source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	LHX5	5	0.456	0.0912
5HT1B	KCNQ4	5	0.744	0.1488
5HT1B	STRA6	4	0.719	0.17975
5HT1B	LGSN	5	0.887	0.1774
5HT1B	TPX2	5	0.245	0.049
5HT1B	JAM3	4	0.218	0.0545
5HT1B	RHOC	4	0.543	0.13575
5HT1B	PANK4	7	0.659	0.0941428571428572
ERBB2	FSTL1	4	0.719	0.17975
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	RFNG	5	0.126	0.0252
ERBB2	BOLA1	5	0.305	0.061
ERBB2	GRHL2	4	0.816	0.204
ERBB2	DCC	3	0.017	0.00566666666666667
ERBB2	DDX46	7	0.94	0.134285714285714
ERBB2	CLIP2	4	0.336	0.084
ERBB2	VAMP8	4	0.163	0.04075
ERBB2	TRPM4	3	0.371	0.123666666666667
ERBB2	ELMO3	4	0.232	0.058
ERBB2	CAPG	4	0.503	0.12575
ERBB2	CD79A	4	0.02	0.005
ERBB2	LHX5	4	0.282	0.0705
ERBB2	KCNQ4	5	0.583	0.1166
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	LGSN	5	0.7	0.14
ERBB2	TPX2	4	0.05	0.0125
ERBB2	JAM3	4	0.082	0.0205
ERBB2	RHOC	3	0.383	0.127666666666667
ERBB2	PANK4	9	0.733	0.0814444444444444
HDAC7	FSTL1	4	0.665	0.16625
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	SLPI	5	0.529	0.1058
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	IL37	5	0.313	0.0626
HDAC7	RFNG	5	0.15	0.03
HDAC7	BOLA1	7	0.326	0.0465714285714286
HDAC7	GRHL2	7	0.832	0.118857142857143
HDAC7	DCC	6	0.049	0.00816666666666667
HDAC7	DDX46	7	0.24	0.0342857142857143
HDAC7	CLIP2	3	0.348	0.116
HDAC7	VAMP8	6	0.212	0.0353333333333333
HDAC7	TRPM4	6	0.403	0.0671666666666667
HDAC7	ELMO3	6	0.373	0.0621666666666667
HDAC7	CAPG	5	0.536	0.1072
HDAC7	CD79A	5	0.052	0.0104
HDAC7	LHX5	5	0.31	0.062
HDAC7	KCNQ4	4	0.543	0.13575
HDAC7	STRA6	5	0.743	0.1486
HDAC7	LGSN	5	0.64	0.128
HDAC7	TPX2	6	0.071	0.0118333333333333
HDAC7	JAM3	6	0.114	0.019
HDAC7	RHOC	5	0.46	0.092
HDAC7	PANK4	9	0.808	0.0897777777777778
KCC1B	FSTL1	5	0.716	0.1432
KCC1B	CSF3	4	0.658	0.1645
KCC1B	SLPI	4	0.901	0.22525
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	IL37	4	0.834	0.2085
KCC1B	RFNG	6	0.698	0.116333333333333
KCC1B	BOLA1	6	0.877	0.146166666666667
KCC1B	GRHL2	4	1.227	0.30675
KCC1B	DCC	6	0.555	0.0925
KCC1B	DDX46	7	0.802	0.114571428571429
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	VAMP8	6	0.688	0.114666666666667
KCC1B	TRPM4	5	0.944	0.1888
KCC1B	ELMO3	6	0.805	0.134166666666667
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	CD79A	5	0.502	0.1004
KCC1B	LHX5	5	0.854	0.1708
KCC1B	KCNQ4	7	0.892	0.127428571428571
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	LGSN	6	1.272	0.212
KCC1B	TPX2	5	0.622	0.1244
KCC1B	JAM3	6	0.564	0.094
KCC1B	RHOC	4	0.955	0.23875
KCC1B	PANK4	6	0.78	0.13
TBD	FSTL1	6	0.893	0.148833333333333
TBD	CSF3	6	0.883	0.147166666666667
TBD	SLPI	6	0.892	0.148666666666667
TBD	TRPV4	5	0.771	0.1542
TBD	MYT1L	7	1.111	0.158714285714286
TBD	IL37	6	1.059	0.1765
TBD	RFNG	6	0.877	0.146166666666667
TBD	BOLA1	5	0.964	0.1928
TBD	GRHL2	5	1.395	0.279
TBD	DCC	4	0.574	0.1435
TBD	DDX46	7	0.944	0.134857142857143
TBD	CLIP2	8	1.159	0.144875
TBD	VAMP8	6	0.9	0.15
TBD	TRPM4	6	1.077	0.1795
TBD	ELMO3	5	0.982	0.1964
TBD	CAPG	8	1.023	0.127875
TBD	CD79A	5	0.754	0.1508
TBD	LHX5	6	1.023	0.1705
TBD	KCNQ4	7	0.936	0.133714285714286
TBD	STRA6	6	0.974	0.162333333333333
TBD	LGSN	6	1.413	0.2355
TBD	TPX2	5	0.83	0.166
TBD	JAM3	6	0.816	0.136
TBD	RHOC	7	0.765	0.109285714285714
TBD	PANK4	6	0.977	0.162833333333333
TOP2B	FSTL1	5	0.28	0.056
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	SLPI	4	0.667	0.16675
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	MYT1L	7	0.882	0.126
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	RFNG	4	0.233	0.05825
TOP2B	BOLA1	5	0.386	0.0772
TOP2B	GRHL2	7	0.922	0.131714285714286
TOP2B	DCC	5	0.122	0.0244
TOP2B	DDX46	6	0.318	0.053
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	VAMP8	6	0.311	0.0518333333333333
TOP2B	TRPM4	5	0.476	0.0952
TOP2B	ELMO3	6	0.468	0.078
TOP2B	CAPG	2	0.595	0.2975
TOP2B	CD79A	5	0.147	0.0294
TOP2B	LHX5	4	0.383	0.09575
TOP2B	KCNQ4	7	0.736	0.105142857142857
TOP2B	STRA6	5	0.817	0.1634
TOP2B	LGSN	5	0.781	0.1562
TOP2B	TPX2	4	0.131	0.03275
TOP2B	JAM3	6	0.187	0.0311666666666667
TOP2B	RHOC	4	0.533	0.13325
TOP2B	PANK4	6	0.808	0.134666666666667
3BHS1	FSTL1	6	0.863	0.143833333333333
3BHS1	CSF3	5	0.407	0.0814
3BHS1	SLPI	5	0.65	0.13
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	MYT1L	4	0.8	0.2
3BHS1	IL37	5	0.583	0.1166
3BHS1	RFNG	5	0.324	0.0648
3BHS1	BOLA1	5	0.496	0.0992
3BHS1	GRHL2	5	0.962	0.1924
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	DDX46	6	0.372	0.062
3BHS1	CLIP2	7	0.658	0.094
3BHS1	VAMP8	4	0.282	0.0705
3BHS1	TRPM4	7	0.567	0.081
3BHS1	ELMO3	7	0.554	0.0791428571428572
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	CD79A	7	0.251	0.0358571428571429
3BHS1	LHX5	6	0.474	0.079
3BHS1	KCNQ4	8	0.905	0.113125
3BHS1	STRA6	5	0.845	0.169
3BHS1	LGSN	5	0.881	0.1762
3BHS1	TPX2	6	0.29	0.0483333333333333
3BHS1	JAM3	8	0.278	0.03475
3BHS1	RHOC	4	0.557	0.13925
3BHS1	PANK4	6	0.725	0.120833333333333
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	CSF3	4	0.47	0.1175
ATP4A	SLPI	4	0.662	0.1655
ATP4A	TRPV4	4	0.304	0.076
ATP4A	MYT1L	6	0.99	0.165
ATP4A	IL37	4	0.646	0.1615
ATP4A	RFNG	4	0.49	0.1225
ATP4A	BOLA1	5	0.662	0.1324
ATP4A	GRHL2	8	1.179	0.147375
ATP4A	DCC	5	0.293	0.0586
ATP4A	DDX46	3	0.273	0.091
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	VAMP8	4	0.472	0.118
ATP4A	TRPM4	5	0.61	0.122
ATP4A	ELMO3	4	0.506	0.1265
ATP4A	CAPG	4	0.936	0.234
ATP4A	CD79A	5	0.356	0.0712
ATP4A	LHX5	5	0.64	0.128
ATP4A	KCNQ4	5	0.931	0.1862
ATP4A	STRA6	4	0.908	0.227
ATP4A	LGSN	5	0.946	0.1892
ATP4A	TPX2	4	0.399	0.09975
ATP4A	JAM3	6	0.358	0.0596666666666667
ATP4A	RHOC	4	0.681	0.17025
ATP4A	PANK4	6	0.971	0.161833333333333
LOX5	FSTL1	4	0.159	0.03975
LOX5	CSF3	4	0.129	0.03225
LOX5	SLPI	4	0.372	0.093
LOX5	TRPV4	5	0.086	0.0172
LOX5	MYT1L	6	0.783	0.1305
LOX5	IL37	4	0.305	0.07625
LOX5	RFNG	4	0.149	0.03725
LOX5	BOLA1	5	0.321	0.0642
LOX5	GRHL2	6	0.865	0.144166666666667
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	DDX46	7	0.912	0.130285714285714
LOX5	CLIP2	6	0.405	0.0675
LOX5	VAMP8	5	0.199	0.0398
LOX5	TRPM4	6	0.392	0.0653333333333333
LOX5	ELMO3	5	0.275	0.055
LOX5	CAPG	4	0.595	0.14875
LOX5	CD79A	5	0.062	0.0124
LOX5	LHX5	5	0.299	0.0598
LOX5	KCNQ4	5	0.59	0.118
LOX5	STRA6	4	0.567	0.14175
LOX5	LGSN	5	0.716	0.1432
LOX5	TPX2	4	0.066	0.0165
LOX5	JAM3	7	0.103	0.0147142857142857
LOX5	RHOC	3	0.412	0.137333333333333
LOX5	PANK4	9	0.705	0.0783333333333333
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	CSF3	6	0.945	0.1575
UD3A1	SLPI	5	0.886	0.1772
UD3A1	TRPV4	6	0.864	0.144
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	RFNG	7	0.999	0.142714285714286
UD3A1	BOLA1	8	1.072	0.134
UD3A1	GRHL2	8	1.551	0.193875
UD3A1	DCC	8	0.82	0.1025
UD3A1	DDX46	8	1.047	0.130875
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	VAMP8	6	0.881	0.146833333333333
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	ELMO3	9	1.168	0.129777777777778
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	CD79A	6	0.886	0.147666666666667
UD3A1	LHX5	8	1.149	0.143625
UD3A1	KCNQ4	8	0.983	0.122875
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	LGSN	8	1.425	0.178125
UD3A1	TPX2	9	0.848	0.0942222222222222
UD3A1	JAM3	10	0.953	0.0953
UD3A1	RHOC	9	0.908	0.100888888888889
UD3A1	PANK4	6	0.973	0.162166666666667
BDNF	FSTL1	5	0.794	0.1588
BDNF	CSF3	4	0.17	0.0425
BDNF	SLPI	5	0.628	0.1256
BDNF	TRPV4	5	0.12	0.024
BDNF	MYT1L	6	0.834	0.139
BDNF	IL37	4	0.374	0.0935
BDNF	RFNG	4	0.193	0.04825
BDNF	BOLA1	4	0.354	0.0885
BDNF	GRHL2	5	0.919	0.1838
BDNF	DCC	6	0.072	0.012
BDNF	DDX46	6	0.95	0.158333333333333
BDNF	CLIP2	4	0.485	0.12125
BDNF	VAMP8	5	0.243	0.0486
BDNF	TRPM4	6	0.426	0.071
BDNF	ELMO3	4	0.329	0.08225
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	CD79A	6	0.11	0.0183333333333333
BDNF	LHX5	5	0.333	0.0666
BDNF	KCNQ4	4	0.561	0.14025
BDNF	STRA6	5	0.823	0.1646
BDNF	LGSN	4	0.679	0.16975
BDNF	TPX2	3	0.099	0.033
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	RHOC	3	0.451	0.150333333333333
BDNF	PANK4	8	0.743	0.092875
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	CSF3	4	0.718	0.1795
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	IL37	4	0.836	0.209
GBRA1	RFNG	4	0.534	0.1335
GBRA1	BOLA1	4	0.742	0.1855
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	DCC	8	0.369	0.046125
GBRA1	DDX46	6	0.66	0.11
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	VAMP8	7	0.536	0.0765714285714286
GBRA1	TRPM4	7	0.662	0.0945714285714286
GBRA1	ELMO3	5	0.757	0.1514
GBRA1	CAPG	8	0.891	0.111375
GBRA1	CD79A	6	0.371	0.0618333333333333
GBRA1	LHX5	6	0.762	0.127
GBRA1	KCNQ4	6	0.97	0.161666666666667
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	TPX2	8	0.557	0.069625
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	RHOC	6	0.898	0.149666666666667
GBRA1	PANK4	7	0.83	0.118571428571429
FOS	FSTL1	3	0.502	0.167333333333333
FOS	CSF3	4	0.12	0.03
FOS	SLPI	4	0.368	0.092
FOS	TRPV4	5	0.07	0.014
FOS	MYT1L	4	0.778	0.1945
FOS	IL37	2	0.283	0.1415
FOS	RFNG	2	0.137	0.0685
FOS	BOLA1	4	0.309	0.07725
FOS	GRHL2	5	0.858	0.1716
FOS	DCC	6	0.022	0.00366666666666667
FOS	DDX46	6	0.852	0.142
FOS	CLIP2	4	0.367	0.09175
FOS	VAMP8	3	0.187	0.0623333333333333
FOS	TRPM4	6	0.376	0.0626666666666667
FOS	ELMO3	4	0.268	0.067
FOS	CAPG	6	0.555	0.0925
FOS	CD79A	4	0.055	0.01375
FOS	LHX5	5	0.283	0.0566
FOS	KCNQ4	4	0.5	0.125
FOS	STRA6	4	0.567	0.14175
FOS	LGSN	4	0.629	0.15725
FOS	TPX2	3	0.054	0.018
FOS	JAM3	7	0.087	0.0124285714285714
FOS	RHOC	3	0.412	0.137333333333333
FOS	PANK4	8	0.645	0.080625
SHBG	FSTL1	4	0.386	0.0965
SHBG	CSF3	4	0.384	0.096
SHBG	SLPI	2	0.701	0.3505
SHBG	TRPV4	4	0.115	0.02875
SHBG	MYT1L	6	0.834	0.139
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	RFNG	7	0.213	0.0304285714285714
SHBG	BOLA1	8	0.46	0.0575
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	DCC	5	0.067	0.0134
SHBG	DDX46	5	0.474	0.0948
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	VAMP8	4	0.234	0.0585
SHBG	TRPM4	5	0.421	0.0842
SHBG	ELMO3	8	0.436	0.0545
SHBG	CAPG	4	0.496	0.124
SHBG	CD79A	5	0.105	0.021
SHBG	LHX5	4	0.328	0.082
SHBG	KCNQ4	5	0.241	0.0482
SHBG	STRA6	5	0.371	0.0742
SHBG	LGSN	5	0.847	0.1694
SHBG	TPX2	6	0.166	0.0276666666666667
SHBG	JAM3	6	0.132	0.022
SHBG	RHOC	9	0.466	0.0517777777777778
SHBG	PANK4	6	0.753	0.1255
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	CSF3	5	0.736	0.1472
ODP2	SLPI	5	0.638	0.1276
ODP2	TRPV4	5	0.386	0.0772
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	IL37	7	0.929	0.132714285714286
ODP2	RFNG	7	0.76	0.108571428571429
ODP2	BOLA1	8	0.869	0.108625
ODP2	GRHL2	5	1.079	0.2158
ODP2	DCC	7	0.33	0.0471428571428571
ODP2	DDX46	8	0.831	0.103875
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	VAMP8	6	0.557	0.0928333333333333
ODP2	TRPM4	6	0.692	0.115333333333333
ODP2	ELMO3	6	0.932	0.155333333333333
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	CD79A	4	0.544	0.136
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	KCNQ4	8	0.806	0.10075
ODP2	STRA6	5	0.649	0.1298
ODP2	LGSN	5	0.822	0.1644
ODP2	TPX2	7	0.513	0.0732857142857143
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	RHOC	6	0.832	0.138666666666667
ODP2	PANK4	7	0.858	0.122571428571429
ABCA1	FSTL1	4	0.745	0.18625
ABCA1	CSF3	2	0.253	0.1265
ABCA1	SLPI	4	0.456	0.114
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	IL37	4	0.44	0.11
ABCA1	RFNG	7	0.2	0.0285714285714286
ABCA1	BOLA1	8	0.447	0.055875
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	DCC	5	0.054	0.0108
ABCA1	DDX46	5	0.332	0.0664
ABCA1	CLIP2	4	0.536	0.134
ABCA1	VAMP8	6	0.243	0.0405
ABCA1	TRPM4	5	0.408	0.0816
ABCA1	ELMO3	5	0.41	0.082
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	CD79A	5	0.092	0.0184
ABCA1	LHX5	4	0.315	0.07875
ABCA1	KCNQ4	5	0.725	0.145
ABCA1	STRA6	4	0.702	0.1755
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	TPX2	6	0.153	0.0255
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	RHOC	4	0.465	0.11625
ABCA1	PANK4	9	0.84	0.0933333333333333
DYR	FSTL1	4	0.392	0.098
DYR	CSF3	3	0.384	0.128
DYR	SLPI	4	0.671	0.16775
DYR	TRPV4	4	0.15	0.0375
DYR	MYT1L	8	0.891	0.111375
DYR	IL37	4	0.53	0.1325
DYR	RFNG	7	0.248	0.0354285714285714
DYR	BOLA1	8	0.495	0.061875
DYR	GRHL2	7	0.902	0.128857142857143
DYR	DCC	5	0.102	0.0204
DYR	DDX46	5	0.43	0.086
DYR	CLIP2	4	0.626	0.1565
DYR	VAMP8	6	0.291	0.0485
DYR	TRPM4	5	0.456	0.0912
DYR	ELMO3	8	0.471	0.058875
DYR	CAPG	3	0.772	0.257333333333333
DYR	CD79A	5	0.14	0.028
DYR	LHX5	4	0.363	0.09075
DYR	KCNQ4	7	0.926	0.132285714285714
DYR	STRA6	4	0.866	0.2165
DYR	LGSN	3	0.659	0.219666666666667
DYR	TPX2	5	0.197	0.0394
DYR	JAM3	6	0.167	0.0278333333333333
DYR	RHOC	4	0.513	0.12825
DYR	PANK4	6	0.804	0.134
P85A	FSTL1	3	0.587	0.195666666666667
P85A	CSF3	4	0.087	0.02175
P85A	SLPI	4	0.33	0.0825
P85A	TRPV4	2	0.067	0.0335
P85A	MYT1L	7	0.752	0.107428571428571
P85A	IL37	4	0.263	0.06575
P85A	RFNG	3	0.126	0.042
P85A	BOLA1	6	0.306	0.051
P85A	GRHL2	4	0.816	0.204
P85A	DCC	3	0.017	0.00566666666666667
P85A	DDX46	6	0.915	0.1525
P85A	CLIP2	4	0.336	0.084
P85A	VAMP8	4	0.162	0.0405
P85A	TRPM4	3	0.373	0.124333333333333
P85A	ELMO3	2	0.231	0.1155
P85A	CAPG	6	0.517	0.0861666666666667
P85A	CD79A	2	0.018	0.009
P85A	LHX5	5	0.283	0.0566
P85A	KCNQ4	5	0.583	0.1166
P85A	STRA6	4	0.525	0.13125
P85A	LGSN	5	0.701	0.1402
P85A	TPX2	5	0.051	0.0102
P85A	JAM3	4	0.082	0.0205
P85A	RHOC	4	0.384	0.096
P85A	PANK4	8	0.708	0.0885
SIR1	FSTL1	4	0.602	0.1505
SIR1	CSF3	4	0.109	0.02725
SIR1	SLPI	4	0.478	0.1195
SIR1	TRPV4	5	0.068	0.0136
SIR1	MYT1L	6	0.765	0.1275
SIR1	IL37	4	0.28	0.07
SIR1	RFNG	3	0.129	0.043
SIR1	BOLA1	4	0.282	0.0705
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	DCC	6	0.02	0.00333333333333333
SIR1	DDX46	7	0.952	0.136
SIR1	CLIP2	4	0.347	0.08675
SIR1	VAMP8	4	0.165	0.04125
SIR1	TRPM4	6	0.374	0.0623333333333333
SIR1	ELMO3	4	0.298	0.0745
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	CD79A	6	0.051	0.0085
SIR1	LHX5	5	0.281	0.0562
SIR1	KCNQ4	4	0.48	0.12
SIR1	STRA6	4	0.673	0.16825
SIR1	LGSN	5	0.635	0.127
SIR1	TPX2	3	0.027	0.009
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	RHOC	5	0.431	0.0862
SIR1	PANK4	9	0.745	0.0827777777777778
MTHR	FSTL1	5	0.752	0.1504
MTHR	CSF3	2	0.633	0.3165
MTHR	SLPI	4	0.937	0.23425
MTHR	TRPV4	4	0.241	0.06025
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	IL37	4	0.87	0.2175
MTHR	RFNG	7	0.659	0.0941428571428572
MTHR	BOLA1	4	0.548	0.137
MTHR	GRHL2	6	1.02	0.17
MTHR	DCC	7	0.214	0.0305714285714286
MTHR	DDX46	7	0.838	0.119714285714286
MTHR	CLIP2	6	0.945	0.1575
MTHR	VAMP8	5	0.337	0.0674
MTHR	TRPM4	5	0.547	0.1094
MTHR	ELMO3	5	0.818	0.1636
MTHR	CAPG	5	0.798	0.1596
MTHR	CD79A	5	0.369	0.0738
MTHR	LHX5	4	0.794	0.1985
MTHR	KCNQ4	7	0.928	0.132571428571429
MTHR	STRA6	6	0.474	0.079
MTHR	LGSN	4	0.623	0.15575
MTHR	TPX2	5	0.215	0.043
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	RHOC	5	0.612	0.1224
MTHR	PANK4	7	0.814	0.116285714285714
ADCL2	FSTL1	8	1.255	0.156875
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	IL37	8	1.101	0.137625
ADCL2	RFNG	8	1.073	0.134125
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	DCC	5	0.933	0.1866
ADCL2	DDX46	9	1.541	0.171222222222222
ADCL2	CLIP2	4	1.208	0.302
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	TRPM4	5	1.275	0.255
ADCL2	ELMO3	7	1.193	0.170428571428571
ADCL2	CAPG	4	1.262	0.3155
ADCL2	CD79A	6	0.967	0.161166666666667
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	KCNQ4	6	1.531	0.255166666666667
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	TPX2	7	0.991	0.141571428571429
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	RHOC	9	1.065	0.118333333333333
ADCL2	PANK4	5	1.167	0.2334
IBP3	FSTL1	4	0.642	0.1605
IBP3	CSF3	3	0.177	0.059
IBP3	SLPI	3	0.435	0.145
IBP3	TRPV4	4	0.072	0.018
IBP3	MYT1L	6	0.777	0.1295
IBP3	IL37	3	0.368	0.122666666666667
IBP3	RFNG	3	0.138	0.046
IBP3	BOLA1	4	0.291	0.07275
IBP3	GRHL2	4	0.922	0.2305
IBP3	DCC	5	0.024	0.0048
IBP3	DDX46	7	0.992	0.141714285714286
IBP3	CLIP2	5	0.468	0.0936
IBP3	VAMP8	4	0.177	0.04425
IBP3	TRPM4	5	0.378	0.0756
IBP3	ELMO3	3	0.34	0.113333333333333
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	CD79A	5	0.062	0.0124
IBP3	LHX5	4	0.285	0.07125
IBP3	KCNQ4	6	0.704	0.117333333333333
IBP3	STRA6	3	0.63	0.21
IBP3	LGSN	4	0.686	0.1715
IBP3	TPX2	3	0.036	0.012
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	RHOC	4	0.435	0.10875
IBP3	PANK4	4	0.704	0.176
DDR1	FSTL1	4	0.758	0.1895
DDR1	CSF3	4	0.277	0.06925
DDR1	SLPI	4	0.469	0.11725
DDR1	TRPV4	5	0.234	0.0468
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	IL37	4	0.453	0.11325
DDR1	RFNG	4	0.297	0.07425
DDR1	BOLA1	2	0.202	0.101
DDR1	GRHL2	8	0.986	0.12325
DDR1	DCC	6	0.186	0.031
DDR1	DDX46	5	0.345	0.069
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	VAMP8	5	0.347	0.0694
DDR1	TRPM4	6	0.54	0.09
DDR1	ELMO3	5	0.423	0.0846
DDR1	CAPG	4	0.743	0.18575
DDR1	CD79A	5	0.21	0.042
DDR1	LHX5	5	0.447	0.0894
DDR1	KCNQ4	5	0.738	0.1476
DDR1	STRA6	4	0.715	0.17875
DDR1	LGSN	5	0.864	0.1728
DDR1	TPX2	4	0.214	0.0535
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	RHOC	3	0.56	0.186666666666667
DDR1	PANK4	9	0.853	0.0947777777777778
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	SLPI	5	0.552	0.1104
CP46A	TRPV4	4	0.298	0.0745
CP46A	MYT1L	6	0.915	0.1525
CP46A	IL37	6	0.858	0.143
CP46A	RFNG	4	0.67	0.1675
CP46A	BOLA1	8	0.797	0.099625
CP46A	GRHL2	5	0.952	0.1904
CP46A	DCC	6	0.254	0.0423333333333333
CP46A	DDX46	6	0.507	0.0845
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	VAMP8	4	0.315	0.07875
CP46A	TRPM4	5	0.604	0.1208
CP46A	ELMO3	5	0.919	0.1838
CP46A	CAPG	5	0.702	0.1404
CP46A	CD79A	5	0.329	0.0658
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	KCNQ4	4	0.888	0.222
CP46A	STRA6	5	0.452	0.0904
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	TPX2	8	0.314	0.03925
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	RHOC	4	0.59	0.1475
CP46A	PANK4	4	0.407	0.10175
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	CSF3	5	0.714	0.1428
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	RFNG	7	0.642	0.0917142857142857
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	DCC	5	0.496	0.0992
SCN2A	DDX46	7	0.805	0.115
SCN2A	CLIP2	6	1.056	0.176
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	ELMO3	8	0.865	0.108125
SCN2A	CAPG	8	0.989	0.123625
SCN2A	CD79A	5	0.534	0.1068
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	STRA6	4	0.647	0.16175
SCN2A	LGSN	5	1.216	0.2432
SCN2A	TPX2	8	0.616	0.077
SCN2A	JAM3	6	0.561	0.0935
SCN2A	RHOC	6	0.959	0.159833333333333
SCN2A	PANK4	6	0.777	0.1295
IL4	FSTL1	4	0.712	0.178
IL4	CSF3	2	0.12	0.06
IL4	SLPI	4	0.371	0.09275
IL4	TRPV4	4	0.083	0.02075
IL4	MYT1L	6	0.774	0.129
IL4	IL37	4	0.329	0.08225
IL4	RFNG	3	0.146	0.0486666666666667
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	GRHL2	5	0.861	0.1722
IL4	DCC	5	0.035	0.007
IL4	DDX46	4	0.194	0.0485
IL4	CLIP2	4	0.402	0.1005
IL4	VAMP8	4	0.174	0.0435
