source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	PELI2	5	0.551	0.1102
GBRA1	TBCC	6	0.829	0.138166666666667
GBRA1	BIRC7	5	0.758	0.1516
FOS	MON1B	4	0.757	0.18925
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	FHL5	2	0.349	0.1745
FOS	NCALD	4	0.205	0.05125
FOS	SCTR	2	0.099	0.0495
FOS	EMP3	3	0.33	0.11
FOS	CD3E	5	0.046	0.0092
FOS	FOXN1	5	0.676	0.1352
FOS	GPC5	2	0.17	0.085
FOS	BCR	4	0.052	0.013
FOS	FFAR2	2	0.11	0.055
FOS	PELI2	3	0.157	0.0523333333333333
FOS	TBCC	4	0.207	0.05175
FOS	BIRC7	4	0.17	0.0425
SHBG	MON1B	4	0.966	0.2415
SHBG	CHPT1	4	0.849	0.21225
SHBG	FHL5	4	0.483	0.12075
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	SCTR	5	0.213	0.0426
SHBG	EMP3	6	0.411	0.0685
SHBG	CD3E	5	0.098	0.0196
SHBG	FOXN1	5	0.922	0.1844
SHBG	GPC5	4	0.641	0.16025
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	PELI2	8	0.23	0.02875
SHBG	TBCC	4	0.848	0.212
SHBG	BIRC7	4	0.691	0.17275
ODP2	MON1B	8	1.154	0.14425
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	FHL5	6	0.368	0.0613333333333333
ODP2	NCALD	5	0.607	0.1214
ODP2	SCTR	5	0.631	0.1262
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	FOXN1	4	0.783	0.19575
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	BCR	2	0.496	0.248
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	PELI2	5	0.613	0.1226
ODP2	TBCC	6	0.898	0.149666666666667
ODP2	BIRC7	4	0.592	0.148
ABCA1	MON1B	4	0.892	0.223
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	FHL5	3	0.585	0.195
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	SCTR	5	0.2	0.04
ABCA1	EMP3	5	0.393	0.0786
ABCA1	CD3E	5	0.085	0.017
ABCA1	FOXN1	6	0.919	0.153166666666667
ABCA1	GPC5	5	0.357	0.0714
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	PELI2	2	0.19	0.095
ABCA1	TBCC	4	0.342	0.0855
ABCA1	BIRC7	4	0.305	0.07625
DYR	MON1B	5	0.973	0.1946
DYR	CHPT1	4	0.882	0.2205
DYR	FHL5	5	0.764	0.1528
DYR	NCALD	5	0.282	0.0564
DYR	SCTR	5	0.248	0.0496
DYR	EMP3	7	0.407	0.0581428571428571
DYR	CD3E	5	0.133	0.0266
DYR	FOXN1	5	0.858	0.1716
DYR	GPC5	3	0.404	0.134666666666667
DYR	BCR	7	0.149	0.0212857142857143
DYR	FFAR2	5	0.141	0.0282
DYR	PELI2	8	0.265	0.033125
DYR	TBCC	7	0.7	0.1
DYR	BIRC7	3	0.353	0.117666666666667
P85A	MON1B	4	0.715	0.17875
P85A	CHPT1	5	0.388	0.0776
P85A	FHL5	3	0.421	0.140333333333333
P85A	NCALD	4	0.175	0.04375
P85A	SCTR	6	0.094	0.0156666666666667
P85A	EMP3	6	0.311	0.0518333333333333
P85A	CD3E	2	0.012	0.006
P85A	FOXN1	5	0.761	0.1522
P85A	GPC5	2	0.178	0.089
P85A	BCR	2	0.002	0.001
P85A	FFAR2	1	0.101	0.101
P85A	PELI2	2	0.099	0.0495
P85A	TBCC	4	0.322	0.0805
P85A	BIRC7	4	0.128	0.032
SIR1	MON1B	4	0.863	0.21575
SIR1	CHPT1	4	0.201	0.05025
SIR1	FHL5	3	0.355	0.118333333333333
SIR1	NCALD	4	0.178	0.0445
SIR1	SCTR	5	0.111	0.0222
SIR1	EMP3	3	0.303	0.101
SIR1	CD3E	5	0.035	0.007
SIR1	FOXN1	6	0.776	0.129333333333333
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	FFAR2	5	0.106	0.0212
SIR1	PELI2	7	0.166	0.0237142857142857
SIR1	TBCC	4	0.276	0.069
SIR1	BIRC7	3	0.238	0.0793333333333333
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	CHPT1	5	0.834	0.1668
MTHR	FHL5	4	0.949	0.23725
MTHR	NCALD	5	0.3	0.06
MTHR	SCTR	5	0.485	0.097
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	CD3E	4	0.218	0.0545
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	GPC5	3	0.687	0.229
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	PELI2	5	0.506	0.1012
MTHR	TBCC	6	0.848	0.141333333333333
MTHR	BIRC7	4	0.735	0.18375
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	CHPT1	8	1.058	0.13225
ADCL2	FHL5	6	1.031	0.171833333333333
ADCL2	NCALD	10	1.067	0.1067
ADCL2	SCTR	5	0.973	0.1946
ADCL2	EMP3	7	1.267	0.181
ADCL2	CD3E	7	0.959	0.137
ADCL2	FOXN1	5	1.09	0.218
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	BCR	5	0.963	0.1926
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	PELI2	5	0.975	0.195
ADCL2	TBCC	6	1.149	0.1915
ADCL2	BIRC7	8	1.013	0.126625
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	CHPT1	4	0.307	0.07675
IBP3	FHL5	4	0.564	0.141
IBP3	NCALD	4	0.187	0.04675
IBP3	SCTR	4	0.077	0.01925
IBP3	EMP3	3	0.312	0.104
IBP3	CD3E	5	0.055	0.011
IBP3	FOXN1	6	0.816	0.136
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	PELI2	8	0.187	0.023375
IBP3	TBCC	5	0.321	0.0642
IBP3	BIRC7	3	0.233	0.0776666666666667
DDR1	MON1B	4	0.905	0.22625
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	FHL5	3	0.598	0.199333333333333
DDR1	NCALD	4	0.365	0.09125
DDR1	SCTR	4	0.259	0.06475
DDR1	EMP3	4	0.49	0.1225
DDR1	CD3E	5	0.203	0.0406
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	GPC5	5	0.37	0.074
DDR1	BCR	5	0.207	0.0414
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	PELI2	3	0.305	0.101666666666667
DDR1	TBCC	4	0.355	0.08875
DDR1	BIRC7	4	0.318	0.0795
CP46A	MON1B	4	0.96	0.24
CP46A	CHPT1	4	0.324	0.081
CP46A	FHL5	6	0.309	0.0515
CP46A	NCALD	6	0.408	0.068
CP46A	SCTR	4	0.463	0.11575
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	CD3E	4	0.276	0.069
CP46A	FOXN1	4	0.384	0.096
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	BCR	4	0.337	0.08425
CP46A	FFAR2	5	0.264	0.0528
CP46A	PELI2	5	0.555	0.111
CP46A	TBCC	6	0.815	0.135833333333333
CP46A	BIRC7	7	0.974	0.139142857142857
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	FHL5	6	0.964	0.160666666666667
SCN2A	NCALD	8	0.701	0.087625
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	EMP3	5	0.765	0.153
SCN2A	CD3E	5	0.527	0.1054
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	GPC5	5	0.779	0.1558
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	PELI2	8	0.659	0.082375
SCN2A	TBCC	5	0.729	0.1458
SCN2A	BIRC7	6	0.78	0.13
IL4	MON1B	4	0.781	0.19525
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	FHL5	3	0.487	0.162333333333333
IL4	NCALD	6	0.219	0.0365
IL4	SCTR	3	0.108	0.036
IL4	EMP3	5	0.365	0.073
IL4	CD3E	5	0.052	0.0104
IL4	FOXN1	6	0.886	0.147666666666667
IL4	GPC5	4	0.218	0.0545
IL4	BCR	4	0.055	0.01375
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	PELI2	7	0.183	0.0261428571428571
IL4	TBCC	4	0.237	0.05925
IL4	BIRC7	4	0.174	0.0435
NPS	MON1B	4	0.862	0.2155
NPS	CHPT1	5	0.395	0.079
NPS	FHL5	4	0.549	0.13725
NPS	NCALD	7	0.32	0.0457142857142857
NPS	SCTR	1	0.101	0.101
NPS	EMP3	4	0.459	0.11475
NPS	CD3E	3	0.113	0.0376666666666667
NPS	FOXN1	5	0.768	0.1536
NPS	GPC5	3	0.279	0.093
NPS	BCR	3	0.116	0.0386666666666667
NPS	FFAR2	1	0.101	0.101
NPS	PELI2	5	0.244	0.0488
NPS	TBCC	5	0.413	0.0826
NPS	BIRC7	3	0.227	0.0756666666666667
NMDE1	MON1B	6	0.987	0.1645
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	FHL5	3	0.697	0.232333333333333
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	SCTR	3	0.171	0.057
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	GPC5	5	0.41	0.082
NMDE1	BCR	5	0.072	0.0144
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	PELI2	6	0.188	0.0313333333333333
NMDE1	TBCC	6	0.845	0.140833333333333
NMDE1	BIRC7	6	0.39	0.065
AOFB	MON1B	4	0.958	0.2395
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	FHL5	6	0.743	0.123833333333333
AOFB	NCALD	6	0.396	0.066
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	CD3E	4	0.263	0.06575
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	BCR	5	0.324	0.0648
AOFB	FFAR2	5	0.252	0.0504
AOFB	PELI2	8	0.464	0.058
AOFB	TBCC	7	0.561	0.0801428571428572
AOFB	BIRC7	5	0.448	0.0896
RL13A	MON1B	5	0.803	0.1606
RL13A	CHPT1	5	0.997	0.1994
RL13A	FHL5	4	0.697	0.17425
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	SCTR	6	0.399	0.0665
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	CD3E	5	0.132	0.0264
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	GPC5	4	0.617	0.15425
RL13A	BCR	4	0.143	0.03575
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	PELI2	6	0.281	0.0468333333333333
RL13A	TBCC	7	0.621	0.0887142857142857
RL13A	BIRC7	4	0.145	0.03625
S22A2	MON1B	5	0.935	0.187
S22A2	CHPT1	4	0.371	0.09275
S22A2	FHL5	4	0.628	0.157
S22A2	NCALD	5	0.321	0.0642
S22A2	SCTR	5	0.271	0.0542
S22A2	EMP3	4	0.446	0.1115
S22A2	CD3E	4	0.185	0.04625
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	GPC5	4	0.331	0.08275
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	FFAR2	5	0.186	0.0372
S22A2	PELI2	10	0.326	0.0326
S22A2	TBCC	5	0.385	0.077
S22A2	BIRC7	5	0.348	0.0696
CALY	MON1B	6	1.056	0.176
CALY	CHPT1	5	0.905	0.181
CALY	FHL5	7	0.96	0.137142857142857
CALY	NCALD	9	0.679	0.0754444444444445
CALY	SCTR	2	0.371	0.1855
CALY	EMP3	9	0.789	0.0876666666666667
CALY	CD3E	3	0.478	0.159333333333333
CALY	FOXN1	4	0.913	0.22825
CALY	GPC5	6	0.737	0.122833333333333
CALY	BCR	6	0.532	0.0886666666666667
CALY	FFAR2	3	0.474	0.158
CALY	PELI2	5	0.635	0.127
CALY	TBCC	6	0.919	0.153166666666667
CALY	BIRC7	6	0.703	0.117166666666667
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	NCALD	6	0.496	0.0826666666666667
S12A5	SCTR	4	0.551	0.13775
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	CD3E	4	0.364	0.091
S12A5	FOXN1	4	0.795	0.19875
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	BCR	4	0.425	0.10625
S12A5	FFAR2	5	0.352	0.0704
S12A5	PELI2	6	0.665	0.110833333333333
S12A5	TBCC	5	0.93	0.186
S12A5	BIRC7	6	0.931	0.155166666666667
PK3CA	MON1B	4	0.736	0.184
PK3CA	CHPT1	3	0.309	0.103
PK3CA	FHL5	3	0.442	0.147333333333333
PK3CA	NCALD	4	0.196	0.049
PK3CA	SCTR	4	0.104	0.026
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	CD3E	2	0.011	0.0055
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	GPC5	2	0.178	0.089
PK3CA	BCR	1	0.011	0.011
PK3CA	FFAR2	1	0.101	0.101
PK3CA	PELI2	4	0.142	0.0355
PK3CA	TBCC	4	0.309	0.07725
PK3CA	BIRC7	2	0.133	0.0665
PDE4D	MON1B	4	0.975	0.24375
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	FHL5	5	0.86	0.172
PDE4D	NCALD	6	0.271	0.0451666666666667
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	EMP3	6	0.381	0.0635
PDE4D	CD3E	4	0.12	0.03
PDE4D	FOXN1	4	0.62	0.155
PDE4D	GPC5	5	0.423	0.0846
PDE4D	BCR	4	0.2	0.05
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	PELI2	4	0.321	0.08025
PDE4D	TBCC	6	0.678	0.113
PDE4D	BIRC7	4	0.35	0.0875
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	CHPT1	4	0.364	0.091
KIF11	FHL5	5	0.528	0.1056
KIF11	NCALD	4	0.196	0.049
KIF11	SCTR	5	0.176	0.0352
KIF11	EMP3	4	0.333	0.08325
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	FOXN1	8	0.949	0.118625
KIF11	GPC5	4	0.236	0.059
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	FFAR2	6	0.153	0.0255
KIF11	PELI2	10	0.231	0.0231
KIF11	TBCC	2	0.411	0.2055
KIF11	BIRC7	4	0.286	0.0715
NR1I2	MON1B	5	0.963	0.1926
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	FHL5	6	0.947	0.157833333333333
NR1I2	NCALD	6	0.27	0.045
NR1I2	SCTR	4	0.182	0.0455
NR1I2	EMP3	5	0.414	0.0828
NR1I2	CD3E	5	0.1	0.02
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	GPC5	5	0.299	0.0598
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	PELI2	7	0.231	0.033
NR1I2	TBCC	7	0.765	0.109285714285714
NR1I2	BIRC7	5	0.349	0.0698
NISCH	MON1B	4	1.121	0.28025
NISCH	CHPT1	5	0.633	0.1266
NISCH	FHL5	3	0.827	0.275666666666667
NISCH	NCALD	6	0.489	0.0815
NISCH	SCTR	4	0.451	0.11275
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	CD3E	4	0.234	0.0585
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	GPC5	4	0.586	0.1465
NISCH	BCR	2	0.221	0.1105
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	PELI2	4	0.38	0.095
NISCH	TBCC	6	0.647	0.107833333333333
NISCH	BIRC7	4	0.534	0.1335
NFKB2	MON1B	4	0.893	0.22325
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	FHL5	5	0.619	0.1238
NFKB2	NCALD	6	0.268	0.0446666666666667
NFKB2	SCTR	4	0.199	0.04975
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	CD3E	4	0.096	0.024
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	GPC5	4	0.299	0.07475
NFKB2	BCR	5	0.111	0.0222
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	PELI2	2	0.102	0.051
NFKB2	TBCC	3	0.253	0.0843333333333333
NFKB2	BIRC7	4	0.255	0.06375
ITK	MON1B	4	0.831	0.20775
ITK	CHPT1	8	0.924	0.1155
ITK	FHL5	3	0.537	0.179
ITK	NCALD	6	0.253	0.0421666666666667
ITK	SCTR	7	0.189	0.027
ITK	EMP3	8	0.385	0.048125
ITK	CD3E	3	0.009	0.003
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	GPC5	4	0.215	0.05375
ITK	BCR	4	0.024	0.006
ITK	FFAR2	4	0.109	0.02725
ITK	PELI2	5	0.14	0.028
ITK	TBCC	6	0.542	0.0903333333333333
ITK	BIRC7	5	0.195	0.039
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	CHPT1	8	0.742	0.09275
PPIA	FHL5	4	0.743	0.18575
PPIA	NCALD	7	0.323	0.0461428571428571
PPIA	SCTR	4	0.212	0.053
PPIA	EMP3	6	0.447	0.0745
PPIA	CD3E	2	0.09	0.045
PPIA	FOXN1	5	0.726	0.1452
PPIA	GPC5	5	0.422	0.0844
PPIA	BCR	6	0.183	0.0305
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	PELI2	7	0.299	0.0427142857142857
PPIA	TBCC	5	0.446	0.0892
PPIA	BIRC7	3	0.169	0.0563333333333333
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	CHPT1	5	0.951	0.1902
MMAA	FHL5	6	0.393	0.0655
MMAA	NCALD	6	0.529	0.0881666666666667
MMAA	SCTR	4	0.636	0.159
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	FOXN1	4	0.557	0.13925
MMAA	GPC5	5	0.971	0.1942
MMAA	BCR	2	0.3	0.15
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	PELI2	5	0.576	0.1152
MMAA	TBCC	6	0.988	0.164666666666667
MMAA	BIRC7	6	0.906	0.151
PA24A	MON1B	4	0.766	0.1915
PA24A	CHPT1	1	0.099	0.099
PA24A	FHL5	3	0.459	0.153
PA24A	NCALD	4	0.226	0.0565
PA24A	SCTR	4	0.12	0.03
PA24A	EMP3	4	0.351	0.08775
PA24A	CD3E	5	0.064	0.0128
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	GPC5	5	0.231	0.0462
PA24A	BCR	5	0.068	0.0136
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	PELI2	3	0.166	0.0553333333333333
PA24A	TBCC	4	0.216	0.054
PA24A	BIRC7	4	0.179	0.04475
HYES	MON1B	5	0.842	0.1684
HYES	CHPT1	4	0.278	0.0695
HYES	FHL5	4	0.535	0.13375
HYES	NCALD	6	0.302	0.0503333333333333
HYES	SCTR	5	0.196	0.0392
HYES	EMP3	5	0.427	0.0854
HYES	CD3E	6	0.14	0.0233333333333333
HYES	FOXN1	7	0.869	0.124142857142857
HYES	GPC5	6	0.307	0.0511666666666667
HYES	BCR	6	0.144	0.024
HYES	FFAR2	8	0.211	0.026375
HYES	PELI2	4	0.242	0.0605
HYES	TBCC	5	0.292	0.0584
HYES	BIRC7	5	0.255	0.051
CP2C8	MON1B	4	0.825	0.20625
CP2C8	CHPT1	2	0.186	0.093
CP2C8	FHL5	3	0.518	0.172666666666667
CP2C8	NCALD	5	0.285	0.057
CP2C8	SCTR	4	0.179	0.04475
CP2C8	EMP3	4	0.41	0.1025
CP2C8	CD3E	5	0.123	0.0246
CP2C8	FOXN1	6	0.852	0.142
CP2C8	GPC5	5	0.29	0.058
CP2C8	BCR	5	0.127	0.0254
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	PELI2	3	0.225	0.075
CP2C8	TBCC	4	0.275	0.06875
CP2C8	BIRC7	4	0.238	0.0595
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	CHPT1	8	0.952	0.119
CAC1D	FHL5	6	0.859	0.143166666666667
CAC1D	NCALD	6	0.494	0.0823333333333333
CAC1D	SCTR	4	0.364	0.091
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	CD3E	4	0.314	0.0785
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	GPC5	5	0.636	0.1272
CAC1D	BCR	2	0.301	0.1505
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	PELI2	8	0.459	0.057375
CAC1D	TBCC	9	0.902	0.100222222222222
CAC1D	BIRC7	5	0.602	0.1204
SCNNA	MON1B	4	1.1	0.275
SCNNA	CHPT1	5	0.612	0.1224
SCNNA	FHL5	5	0.808	0.1616
SCNNA	NCALD	8	0.422	0.05275
SCNNA	SCTR	3	0.207	0.069
SCNNA	EMP3	4	0.414	0.1035
SCNNA	CD3E	4	0.192	0.048
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	GPC5	6	0.567	0.0945
SCNNA	BCR	4	0.205	0.05125
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	PELI2	7	0.37	0.0528571428571429
SCNNA	TBCC	6	0.626	0.104333333333333
SCNNA	BIRC7	3	0.38	0.126666666666667
DRD3	MON1B	4	0.909	0.22725
DRD3	CHPT1	6	0.491	0.0818333333333333
DRD3	FHL5	3	0.607	0.202333333333333
DRD3	NCALD	7	0.367	0.0524285714285714
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	EMP3	5	0.44	0.088
DRD3	CD3E	3	0.179	0.0596666666666667
DRD3	FOXN1	6	0.864	0.144
DRD3	GPC5	4	0.359	0.08975
DRD3	BCR	4	0.196	0.049
DRD3	FFAR2	2	0.177	0.0885
DRD3	PELI2	3	0.276	0.092
DRD3	TBCC	4	0.361	0.09025
DRD3	BIRC7	3	0.227	0.0756666666666667
IOD1	MON1B	5	1.233	0.2466
IOD1	CHPT1	6	0.745	0.124166666666667
IOD1	FHL5	6	0.941	0.156833333333333
IOD1	NCALD	6	0.668	0.111333333333333
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	CD3E	5	0.504	0.1008
IOD1	FOXN1	7	0.882	0.126
IOD1	GPC5	7	0.7	0.1
IOD1	BCR	5	0.522	0.1044
IOD1	FFAR2	5	0.524	0.1048
IOD1	PELI2	8	0.662	0.08275
IOD1	TBCC	7	0.759	0.108428571428571
IOD1	BIRC7	5	0.646	0.1292
AAKB1	MON1B	5	0.949	0.1898
AAKB1	CHPT1	4	0.607	0.15175
AAKB1	FHL5	5	0.454	0.0908
AAKB1	NCALD	4	0.196	0.049
AAKB1	SCTR	4	0.146	0.0365
AAKB1	EMP3	3	0.321	0.107
AAKB1	CD3E	6	0.069	0.0115
AAKB1	FOXN1	5	0.66	0.132
AAKB1	GPC5	3	0.206	0.0686666666666667
AAKB1	BCR	8	0.085	0.010625
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	PELI2	9	0.201	0.0223333333333333
AAKB1	TBCC	5	0.802	0.1604
AAKB1	BIRC7	3	0.256	0.0853333333333333
ARY2	MON1B	5	1.007	0.2014
ARY2	CHPT1	5	0.833	0.1666
ARY2	FHL5	6	0.353	0.0588333333333333
ARY2	NCALD	7	0.445	0.0635714285714286
ARY2	SCTR	5	0.5	0.1
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	CD3E	5	0.313	0.0626
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	GPC5	6	0.788	0.131333333333333
ARY2	BCR	5	0.374	0.0748
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	PELI2	6	0.612	0.102
ARY2	TBCC	6	0.847	0.141166666666667
ARY2	BIRC7	4	0.734	0.1835
DOPO	MON1B	5	0.984	0.1968
DOPO	CHPT1	5	0.82	0.164
DOPO	FHL5	3	0.908	0.302666666666667
DOPO	NCALD	8	0.462	0.05775
DOPO	SCTR	2	0.512	0.256
DOPO	EMP3	8	0.57	0.07125
DOPO	CD3E	6	0.309	0.0515
DOPO	FOXN1	6	0.957	0.1595
DOPO	GPC5	6	0.775	0.129166666666667
DOPO	BCR	6	0.391	0.0651666666666667
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	PELI2	6	0.583	0.0971666666666667
DOPO	TBCC	6	0.834	0.139
DOPO	BIRC7	4	0.721	0.18025
PDE3A	MON1B	4	0.989	0.24725
PDE3A	CHPT1	5	0.87	0.174
PDE3A	FHL5	6	0.66	0.11
PDE3A	NCALD	6	0.419	0.0698333333333333
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	EMP3	5	0.428	0.0856
PDE3A	CD3E	4	0.149	0.03725
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	GPC5	4	0.434	0.1085
PDE3A	BCR	4	0.216	0.054
PDE3A	FFAR2	3	0.129	0.043
PDE3A	PELI2	5	0.332	0.0664
PDE3A	TBCC	4	0.808	0.202
PDE3A	BIRC7	4	0.352	0.088
TR10B	MON1B	4	0.863	0.21575
TR10B	CHPT1	3	0.299	0.0996666666666667
TR10B	FHL5	3	0.556	0.185333333333333
TR10B	NCALD	4	0.188	0.047
TR10B	SCTR	4	0.138	0.0345
TR10B	EMP3	3	0.313	0.104333333333333
TR10B	CD3E	6	0.061	0.0101666666666667
TR10B	FOXN1	6	0.89	0.148333333333333
TR10B	GPC5	3	0.198	0.066
TR10B	BCR	8	0.077	0.009625
TR10B	FFAR2	5	0.116	0.0232
TR10B	PELI2	2	0.191	0.0955
TR10B	TBCC	4	0.313	0.07825
TR10B	BIRC7	3	0.248	0.0826666666666667
ADA1B	MON1B	4	0.855	0.21375
ADA1B	CHPT1	5	0.388	0.0776
ADA1B	FHL5	4	0.542	0.1355
ADA1B	NCALD	7	0.313	0.0447142857142857
ADA1B	SCTR	4	0.173	0.04325
ADA1B	EMP3	4	0.451	0.11275
ADA1B	CD3E	3	0.113	0.0376666666666667
ADA1B	FOXN1	5	0.761	0.1522
ADA1B	GPC5	3	0.279	0.093
ADA1B	BCR	3	0.116	0.0386666666666667
ADA1B	FFAR2	1	0.101	0.101
ADA1B	PELI2	5	0.244	0.0488
ADA1B	TBCC	5	0.406	0.0812
ADA1B	BIRC7	3	0.227	0.0756666666666667
C9JK77	MON1B	4	0.852	0.213
C9JK77	CHPT1	1	0.101	0.101
C9JK77	FHL5	3	0.545	0.181666666666667
C9JK77	NCALD	5	0.312	0.0624
C9JK77	SCTR	4	0.206	0.0515
C9JK77	EMP3	4	0.437	0.10925
C9JK77	CD3E	3	0.143	0.0476666666666667
C9JK77	FOXN1	6	0.879	0.1465
C9JK77	GPC5	5	0.317	0.0634
C9JK77	BCR	5	0.154	0.0308
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	PELI2	3	0.252	0.084
C9JK77	TBCC	4	0.302	0.0755
C9JK77	BIRC7	4	0.265	0.06625
MYLK3	MON1B	5	0.954	0.1908
MYLK3	CHPT1	4	0.39	0.0975
MYLK3	FHL5	4	0.647	0.16175
MYLK3	NCALD	6	0.414	0.069
MYLK3	SCTR	5	0.308	0.0616
MYLK3	EMP3	5	0.539	0.1078
