source	dest	edges	cum_dist	avg_dist_per_edge
MET	STRA6	4	0.525	0.13125
MET	APOB	4	0.095	0.02375
MET	TLR3	3	0.083	0.0276666666666667
MET	MFAP4	8	0.227	0.028375
AA2BR	GRIP1	5	0.25	0.05
AA2BR	RASA2	5	0.338	0.0676
AA2BR	RFNG	7	0.361	0.0515714285714286
AA2BR	ARPC5	5	0.526	0.1052
AA2BR	MFF	4	0.829	0.20725
AA2BR	TGM1	4	0.348	0.087
AA2BR	GSTA3	4	0.456	0.114
AA2BR	DLL3	7	0.368	0.0525714285714286
AA2BR	GMEB1	4	0.573	0.14325
AA2BR	BAG4	6	0.411	0.0685
AA2BR	ADAT1	4	0.483	0.12075
AA2BR	GPR12	4	0.735	0.18375
AA2BR	CRTAM	7	0.463	0.0661428571428571
AA2BR	SYNC	4	0.674	0.1685
AA2BR	LSR	6	0.496	0.0826666666666667
AA2BR	UFM1	6	0.645	0.1075
AA2BR	NEU1	2	0.201	0.1005
AA2BR	STRA6	5	0.945	0.189
AA2BR	APOB	5	0.303	0.0606
AA2BR	TLR3	4	0.35	0.0875
AA2BR	MFAP4	5	0.36	0.072
PDE8A	GRIP1	5	0.214	0.0428
PDE8A	RASA2	5	0.256	0.0512
PDE8A	RFNG	4	0.316	0.079
PDE8A	ARPC5	5	0.331	0.0662
PDE8A	MFF	6	0.839	0.139833333333333
PDE8A	TGM1	8	0.456	0.057
PDE8A	GSTA3	5	0.362	0.0724
PDE8A	DLL3	4	0.323	0.08075
PDE8A	GMEB1	4	0.576	0.144
PDE8A	BAG4	6	0.339	0.0565
PDE8A	ADAT1	3	0.466	0.155333333333333
PDE8A	GPR12	4	0.738	0.1845
PDE8A	CRTAM	4	0.418	0.1045
PDE8A	SYNC	2	0.534	0.267
PDE8A	LSR	6	0.499	0.0831666666666667
PDE8A	UFM1	6	0.609	0.1015
PDE8A	NEU1	3	0.236	0.0786666666666667
PDE8A	STRA6	5	0.75	0.15
PDE8A	APOB	5	0.306	0.0612
PDE8A	TLR3	5	0.311	0.0622
PDE8A	MFAP4	6	0.362	0.0603333333333333
5HT2C	GRIP1	4	0.135	0.03375
5HT2C	RASA2	3	0.17	0.0566666666666667
5HT2C	RFNG	4	0.227	0.05675
5HT2C	ARPC5	4	0.252	0.063
5HT2C	MFF	5	0.788	0.1576
5HT2C	TGM1	7	0.377	0.0538571428571429
5HT2C	GSTA3	4	0.283	0.07075
5HT2C	DLL3	4	0.234	0.0585
5HT2C	GMEB1	4	0.508	0.127
5HT2C	BAG4	4	0.243	0.06075
5HT2C	ADAT1	4	0.52	0.13
5HT2C	GPR12	2	0.601	0.3005
5HT2C	CRTAM	4	0.329	0.08225
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	LSR	4	0.402	0.1005
5HT2C	UFM1	5	0.53	0.106
5HT2C	NEU1	1	0.089	0.089
5HT2C	STRA6	4	0.671	0.16775
5HT2C	APOB	3	0.209	0.0696666666666667
5HT2C	TLR3	2	0.182	0.091
5HT2C	MFAP4	4	0.326	0.0815
AK1C3	GRIP1	5	0.257	0.0514
AK1C3	RASA2	5	0.299	0.0598
AK1C3	RFNG	5	0.368	0.0736
AK1C3	ARPC5	7	0.569	0.0812857142857143
AK1C3	MFF	7	0.906	0.129428571428571
AK1C3	TGM1	8	0.543	0.067875
AK1C3	GSTA3	2	0.104	0.052
AK1C3	DLL3	5	0.375	0.075
AK1C3	GMEB1	5	0.63	0.126
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	ADAT1	7	0.729	0.104142857142857
AK1C3	GPR12	5	0.837	0.1674
AK1C3	CRTAM	7	0.502	0.0717142857142857
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	LSR	5	0.7	0.14
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	NEU1	3	0.262	0.0873333333333333
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	APOB	4	0.507	0.12675
AK1C3	TLR3	8	0.548	0.0685
AK1C3	MFAP4	8	0.441	0.055125
OSTCN	GRIP1	4	0.08	0.02
OSTCN	RASA2	5	0.149	0.0298
OSTCN	RFNG	5	0.191	0.0382
OSTCN	ARPC5	4	0.453	0.11325
OSTCN	MFF	6	0.752	0.125333333333333
OSTCN	TGM1	6	0.268	0.0446666666666667
OSTCN	GSTA3	7	0.31	0.0442857142857143
OSTCN	DLL3	5	0.198	0.0396
OSTCN	GMEB1	5	0.405	0.081
OSTCN	BAG4	4	0.144	0.036
OSTCN	ADAT1	6	0.53	0.0883333333333333
OSTCN	GPR12	7	0.75	0.107142857142857
OSTCN	CRTAM	6	0.305	0.0508333333333333
OSTCN	SYNC	4	0.596	0.149
OSTCN	LSR	5	0.344	0.0688
OSTCN	UFM1	5	0.475	0.095
OSTCN	NEU1	4	0.228	0.057
OSTCN	STRA6	4	0.872	0.218
OSTCN	APOB	4	0.151	0.03775
OSTCN	TLR3	4	0.378	0.0945
OSTCN	MFAP4	6	0.282	0.047
NMD3B	GRIP1	6	0.334	0.0556666666666667
NMD3B	RASA2	3	0.236	0.0786666666666667
NMD3B	RFNG	6	0.264	0.044
NMD3B	ARPC5	5	0.803	0.1606
NMD3B	MFF	7	0.807	0.115285714285714
NMD3B	TGM1	7	0.502	0.0717142857142857
NMD3B	GSTA3	3	0.445	0.148333333333333
NMD3B	DLL3	6	0.271	0.0451666666666667
NMD3B	GMEB1	5	0.657	0.1314
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	ADAT1	5	0.751	0.1502
NMD3B	GPR12	6	0.882	0.147
NMD3B	CRTAM	6	0.366	0.061
NMD3B	SYNC	6	0.872	0.145333333333333
NMD3B	LSR	4	0.458	0.1145
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	NEU1	6	0.346	0.0576666666666667
NMD3B	STRA6	6	0.444	0.074
NMD3B	APOB	3	0.265	0.0883333333333333
NMD3B	TLR3	5	0.406	0.0812
NMD3B	MFAP4	8	0.342	0.04275
CDK5	GRIP1	4	0.042	0.0105
CDK5	RASA2	3	0.109	0.0363333333333333
CDK5	RFNG	3	0.151	0.0503333333333333
CDK5	ARPC5	4	0.208	0.052
CDK5	MFF	6	0.724	0.120666666666667
CDK5	TGM1	5	0.229	0.0458
CDK5	GSTA3	5	0.214	0.0428
CDK5	DLL3	3	0.158	0.0526666666666667
CDK5	GMEB1	3	0.365	0.121666666666667
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	ADAT1	4	0.49	0.1225
CDK5	GPR12	4	0.67	0.1675
CDK5	CRTAM	8	0.29	0.03625
CDK5	SYNC	6	0.654	0.109
CDK5	LSR	4	0.305	0.07625
CDK5	UFM1	2	0.411	0.2055
CDK5	NEU1	3	0.17	0.0566666666666667
CDK5	STRA6	4	0.627	0.15675
CDK5	APOB	3	0.112	0.0373333333333333
CDK5	TLR3	3	0.15	0.05
CDK5	MFAP4	6	0.246	0.041
PPARA	GRIP1	3	0.032	0.0106666666666667
PPARA	RASA2	5	0.086	0.0172
PPARA	RFNG	4	0.143	0.03575
PPARA	ARPC5	4	0.24	0.06
PPARA	MFF	6	0.697	0.116166666666667
PPARA	TGM1	6	0.221	0.0368333333333333
PPARA	GSTA3	3	0.17	0.0566666666666667
PPARA	DLL3	4	0.15	0.0375
PPARA	GMEB1	4	0.357	0.08925
PPARA	BAG4	4	0.118	0.0295
PPARA	ADAT1	5	0.482	0.0964
PPARA	GPR12	6	0.702	0.117
PPARA	CRTAM	6	0.257	0.0428333333333333
PPARA	SYNC	4	0.551	0.13775
PPARA	LSR	3	0.252	0.084
PPARA	UFM1	4	0.427	0.10675
PPARA	NEU1	5	0.179	0.0358
PPARA	STRA6	4	0.659	0.16475
PPARA	APOB	2	0.059	0.0295
PPARA	TLR3	4	0.217	0.05425
PPARA	MFAP4	5	0.236	0.0472
DRD2	GRIP1	3	0.123	0.041
DRD2	RASA2	4	0.235	0.05875
DRD2	RFNG	4	0.258	0.0645
DRD2	ARPC5	4	0.3	0.075
DRD2	MFF	6	0.781	0.130166666666667
DRD2	TGM1	7	0.425	0.0607142857142857
DRD2	GSTA3	4	0.364	0.091
DRD2	DLL3	4	0.265	0.06625
DRD2	GMEB1	4	0.542	0.1355
DRD2	BAG4	4	0.209	0.05225
DRD2	ADAT1	4	0.449	0.11225
DRD2	GPR12	3	0.688	0.229333333333333
DRD2	CRTAM	4	0.36	0.09
DRD2	SYNC	3	0.408	0.136
DRD2	LSR	6	0.465	0.0775
DRD2	UFM1	5	0.563	0.1126
DRD2	NEU1	2	0.175	0.0875
DRD2	STRA6	4	0.719	0.17975
DRD2	APOB	5	0.272	0.0544
DRD2	TLR3	3	0.247	0.0823333333333333
DRD2	MFAP4	5	0.282	0.0564
VGFR2	GRIP1	4	0.033	0.00825
VGFR2	RASA2	4	0.082	0.0205
VGFR2	RFNG	6	0.138	0.023
VGFR2	ARPC5	2	0.202	0.101
VGFR2	MFF	6	0.687	0.1145
VGFR2	TGM1	6	0.22	0.0366666666666667
VGFR2	GSTA3	5	0.194	0.0388
VGFR2	DLL3	6	0.145	0.0241666666666667
VGFR2	GMEB1	3	0.371	0.123666666666667
VGFR2	BAG4	4	0.149	0.03725
VGFR2	ADAT1	3	0.465	0.155
VGFR2	GPR12	4	0.614	0.1535
VGFR2	CRTAM	6	0.24	0.04
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	LSR	3	0.292	0.0973333333333333
VGFR2	UFM1	5	0.428	0.0856
VGFR2	NEU1	3	0.114	0.038
VGFR2	STRA6	4	0.536	0.134
VGFR2	APOB	2	0.099	0.0495
VGFR2	TLR3	3	0.094	0.0313333333333333
VGFR2	MFAP4	6	0.237	0.0395
CP1A2	GRIP1	4	0.212	0.053
CP1A2	RASA2	4	0.261	0.06525
CP1A2	RFNG	6	0.317	0.0528333333333333
CP1A2	ARPC5	4	0.296	0.074
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	TGM1	7	0.421	0.0601428571428571
CP1A2	GSTA3	1	0.05	0.05
CP1A2	DLL3	6	0.324	0.054
CP1A2	GMEB1	5	0.557	0.1114
CP1A2	BAG4	5	0.24	0.048
CP1A2	ADAT1	5	0.662	0.1324
CP1A2	GPR12	5	0.796	0.1592
CP1A2	CRTAM	6	0.419	0.0698333333333333
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	LSR	5	0.478	0.0956
CP1A2	UFM1	5	0.607	0.1214
CP1A2	NEU1	4	0.296	0.074
CP1A2	STRA6	4	0.715	0.17875
CP1A2	APOB	4	0.285	0.07125
CP1A2	TLR3	4	0.276	0.069
CP1A2	MFAP4	6	0.303	0.0505
NGF	GRIP1	3	0.068	0.0226666666666667
NGF	RASA2	3	0.11	0.0366666666666667
NGF	RFNG	3	0.179	0.0596666666666667
NGF	ARPC5	4	0.298	0.0745
NGF	MFF	6	0.72	0.12
NGF	TGM1	5	0.236	0.0472
NGF	GSTA3	3	0.299	0.0996666666666667
NGF	DLL3	3	0.186	0.062
NGF	GMEB1	3	0.394	0.131333333333333
NGF	BAG4	3	0.092	0.0306666666666667
NGF	ADAT1	6	0.531	0.0885
NGF	GPR12	5	0.654	0.1308
NGF	CRTAM	6	0.287	0.0478333333333333
NGF	SYNC	4	0.615	0.15375
NGF	LSR	5	0.377	0.0754
NGF	UFM1	4	0.463	0.11575
NGF	NEU1	2	0.135	0.0675
NGF	STRA6	4	0.717	0.17925
NGF	APOB	4	0.184	0.046
NGF	TLR3	2	0.173	0.0865
NGF	MFAP4	7	0.255	0.0364285714285714
GBRA6	GRIP1	5	0.506	0.1012
GBRA6	RASA2	5	0.548	0.1096
GBRA6	RFNG	5	0.617	0.1234
GBRA6	ARPC5	6	0.775	0.129166666666667
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	TGM1	8	0.792	0.099
GBRA6	GSTA3	5	0.705	0.141
GBRA6	DLL3	5	0.624	0.1248
GBRA6	GMEB1	5	0.879	0.1758
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	ADAT1	6	0.944	0.157333333333333
GBRA6	GPR12	4	1.072	0.268
GBRA6	CRTAM	7	0.751	0.107285714285714
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	LSR	5	0.776	0.1552
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	NEU1	3	0.561	0.187
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	APOB	4	0.583	0.14575
GBRA6	TLR3	6	0.752	0.125333333333333
GBRA6	MFAP4	7	0.427	0.061
ACHA7	GRIP1	4	0.234	0.0585
ACHA7	RASA2	4	0.276	0.069
ACHA7	RFNG	4	0.345	0.08625
ACHA7	ARPC5	4	0.392	0.098
ACHA7	MFF	4	0.876	0.219
ACHA7	TGM1	8	0.46	0.0575
ACHA7	GSTA3	5	0.407	0.0814
ACHA7	DLL3	4	0.352	0.088
ACHA7	GMEB1	6	0.596	0.0993333333333333
ACHA7	BAG4	5	0.371	0.0742
ACHA7	ADAT1	5	0.702	0.1404
ACHA7	GPR12	4	0.83	0.2075
ACHA7	CRTAM	6	0.457	0.0761666666666667
ACHA7	SYNC	6	0.837	0.1395
ACHA7	LSR	5	0.516	0.1032
ACHA7	UFM1	5	0.629	0.1258
ACHA7	NEU1	3	0.33	0.11
ACHA7	STRA6	4	0.811	0.20275
ACHA7	APOB	4	0.323	0.08075
ACHA7	TLR3	3	0.31	0.103333333333333
ACHA7	MFAP4	6	0.43	0.0716666666666667
CP2C9	GRIP1	4	0.094	0.0235
CP2C9	RASA2	4	0.136	0.034
CP2C9	RFNG	4	0.205	0.05125
CP2C9	ARPC5	4	0.204	0.051
CP2C9	MFF	5	0.747	0.1494
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	GSTA3	1	0.075	0.075
CP2C9	DLL3	4	0.212	0.053
CP2C9	GMEB1	4	0.438	0.1095
CP2C9	BAG4	4	0.111	0.02775
CP2C9	ADAT1	4	0.557	0.13925
CP2C9	GPR12	5	0.701	0.1402
CP2C9	CRTAM	6	0.327	0.0545
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	LSR	5	0.378	0.0756
CP2C9	UFM1	5	0.489	0.0978
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	STRA6	4	0.623	0.15575
CP2C9	APOB	4	0.185	0.04625
CP2C9	TLR3	4	0.181	0.04525
CP2C9	MFAP4	6	0.29	0.0483333333333333
TBA1A	GRIP1	3	0.244	0.0813333333333333
TBA1A	RASA2	5	0.32	0.064
TBA1A	RFNG	5	0.362	0.0724
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	GSTA3	4	0.384	0.096
TBA1A	DLL3	5	0.369	0.0738
TBA1A	GMEB1	5	0.576	0.1152
TBA1A	BAG4	4	0.315	0.07875
TBA1A	ADAT1	6	0.701	0.116833333333333
TBA1A	GPR12	4	0.891	0.22275
TBA1A	CRTAM	6	0.476	0.0793333333333333
TBA1A	SYNC	4	0.759	0.18975
TBA1A	LSR	5	0.515	0.103
TBA1A	UFM1	4	0.639	0.15975
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	APOB	4	0.322	0.0805
TBA1A	TLR3	4	0.431	0.10775
TBA1A	MFAP4	7	0.26	0.0371428571428571
IL2RA	GRIP1	3	0.075	0.025
IL2RA	RASA2	3	0.117	0.039
IL2RA	RFNG	4	0.144	0.036
IL2RA	ARPC5	4	0.172	0.043
IL2RA	MFF	4	0.693	0.17325
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	GSTA3	4	0.232	0.058
IL2RA	DLL3	4	0.151	0.03775
IL2RA	GMEB1	2	0.423	0.2115
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	ADAT1	5	0.538	0.1076
IL2RA	GPR12	4	0.669	0.16725
IL2RA	CRTAM	4	0.246	0.0615
IL2RA	SYNC	6	0.618	0.103
IL2RA	LSR	5	0.354	0.0708
IL2RA	UFM1	4	0.47	0.1175
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	STRA6	4	0.591	0.14775
IL2RA	APOB	4	0.161	0.04025
IL2RA	TLR3	3	0.149	0.0496666666666667
IL2RA	MFAP4	6	0.25	0.0416666666666667
PPB1	GRIP1	3	0.167	0.0556666666666667
PPB1	RASA2	4	0.248	0.062
PPB1	RFNG	4	0.307	0.07675
PPB1	ARPC5	5	0.357	0.0714
PPB1	MFF	4	0.846	0.2115
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	GSTA3	2	0.21	0.105
PPB1	DLL3	4	0.314	0.0785
PPB1	GMEB1	4	0.521	0.13025
PPB1	BAG4	5	0.264	0.0528
PPB1	ADAT1	4	0.633	0.15825
PPB1	GPR12	5	0.831	0.1662
PPB1	CRTAM	7	0.415	0.0592857142857143
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	LSR	3	0.43	0.143333333333333
PPB1	UFM1	4	0.562	0.1405
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	STRA6	5	0.776	0.1552
PPB1	APOB	2	0.237	0.1185
PPB1	TLR3	4	0.311	0.07775
PPB1	MFAP4	4	0.363	0.09075
PD2R	GRIP1	5	0.271	0.0542
PD2R	RASA2	5	0.359	0.0718
PD2R	RFNG	7	0.382	0.0545714285714286
PD2R	ARPC5	4	0.804	0.201
PD2R	MFF	4	0.823	0.20575
PD2R	TGM1	7	0.483	0.069
PD2R	GSTA3	5	0.505	0.101
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	GMEB1	4	0.594	0.1485
PD2R	BAG4	6	0.432	0.072
PD2R	ADAT1	4	0.504	0.126
PD2R	GPR12	4	0.756	0.189
PD2R	CRTAM	7	0.484	0.0691428571428571
PD2R	SYNC	4	0.695	0.17375
PD2R	LSR	6	0.517	0.0861666666666667
PD2R	UFM1	6	0.666	0.111
PD2R	NEU1	2	0.168	0.084
PD2R	STRA6	5	0.485	0.097
PD2R	APOB	5	0.324	0.0648
PD2R	TLR3	4	0.371	0.09275
PD2R	MFAP4	5	0.368	0.0736
Q71TU5	GRIP1	4	0.126	0.0315
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	RFNG	3	0.235	0.0783333333333333
Q71TU5	ARPC5	4	0.336	0.084
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	GSTA3	5	0.354	0.0708
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	GMEB1	3	0.449	0.149666666666667
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	ADAT1	4	0.574	0.1435
Q71TU5	GPR12	5	0.794	0.1588
Q71TU5	CRTAM	8	0.374	0.04675
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	LSR	4	0.389	0.09725
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	APOB	3	0.196	0.0653333333333333
Q71TU5	TLR3	4	0.292	0.073
Q71TU5	MFAP4	5	0.306	0.0612
DCE1	GRIP1	5	0.357	0.0714
DCE1	RASA2	5	0.406	0.0812
DCE1	RFNG	7	0.462	0.066
DCE1	ARPC5	5	0.441	0.0882
DCE1	MFF	5	0.989	0.1978
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	GSTA3	2	0.145	0.0725
DCE1	DLL3	7	0.469	0.067
DCE1	GMEB1	6	0.702	0.117
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	ADAT1	3	0.754	0.251333333333333
DCE1	GPR12	7	0.94	0.134285714285714
DCE1	CRTAM	7	0.564	0.0805714285714286
DCE1	SYNC	2	0.512	0.256
DCE1	LSR	6	0.623	0.103833333333333
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	STRA6	5	0.86	0.172
DCE1	APOB	5	0.43	0.086
DCE1	TLR3	6	0.42	0.07
DCE1	MFAP4	5	0.407	0.0814
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	RASA2	5	0.998	0.1996
GBRG1	RFNG	8	0.858	0.10725
GBRG1	ARPC5	7	0.84	0.12
GBRG1	MFF	10	1.4	0.14
GBRG1	TGM1	11	1.133	0.103
GBRG1	GSTA3	9	0.999	0.111
GBRG1	DLL3	8	0.865	0.108125
GBRG1	GMEB1	8	0.881	0.110125
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	ADAT1	5	1.092	0.2184
GBRG1	GPR12	6	1.371	0.2285
GBRG1	CRTAM	4	1.19	0.2975
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	NEU1	4	0.813	0.20325
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	APOB	6	0.952	0.158666666666667
GBRG1	TLR3	6	0.977	0.162833333333333
GBRG1	MFAP4	8	0.989	0.123625
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	RASA2	4	0.08	0.02
FGFR2	RFNG	6	0.136	0.0226666666666667
FGFR2	ARPC5	4	0.115	0.02875
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	GSTA3	5	0.192	0.0384
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	GMEB1	5	0.376	0.0752
FGFR2	BAG4	4	0.145	0.03625
FGFR2	ADAT1	5	0.481	0.0962
FGFR2	GPR12	4	0.612	0.153
FGFR2	CRTAM	6	0.238	0.0396666666666667
FGFR2	SYNC	6	0.561	0.0935
FGFR2	LSR	5	0.297	0.0594
FGFR2	UFM1	5	0.426	0.0852
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	STRA6	2	0.378	0.189
FGFR2	APOB	4	0.104	0.026
FGFR2	TLR3	3	0.092	0.0306666666666667
FGFR2	MFAP4	8	0.236	0.0295
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	RASA2	4	0.243	0.06075
IMPA1	RFNG	4	0.257	0.06425
IMPA1	ARPC5	4	0.378	0.0945
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	TGM1	8	0.483	0.060375
IMPA1	GSTA3	5	0.384	0.0768
IMPA1	DLL3	4	0.264	0.066
IMPA1	GMEB1	5	0.639	0.1278
IMPA1	BAG4	5	0.316	0.0632
IMPA1	ADAT1	7	0.716	0.102285714285714
IMPA1	GPR12	4	0.768	0.192
IMPA1	CRTAM	4	0.359	0.08975
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	LSR	5	0.47	0.094
IMPA1	UFM1	5	0.622	0.1244
IMPA1	NEU1	2	0.198	0.099
IMPA1	STRA6	4	0.797	0.19925
IMPA1	APOB	4	0.277	0.06925
IMPA1	TLR3	3	0.255	0.085
IMPA1	MFAP4	6	0.369	0.0615
ACM2	GRIP1	4	0.161	0.04025
ACM2	RASA2	4	0.228	0.057
ACM2	RFNG	5	0.285	0.057
ACM2	ARPC5	4	0.3	0.075
ACM2	MFF	6	0.801	0.1335
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	GSTA3	4	0.374	0.0935
ACM2	DLL3	5	0.292	0.0584
ACM2	GMEB1	4	0.555	0.13875
ACM2	BAG4	4	0.209	0.05225
ACM2	ADAT1	4	0.465	0.11625
ACM2	GPR12	4	0.695	0.17375
ACM2	CRTAM	5	0.387	0.0774
ACM2	SYNC	4	0.656	0.164
ACM2	LSR	5	0.46	0.092
ACM2	UFM1	5	0.556	0.1112
ACM2	NEU1	2	0.129	0.0645
ACM2	STRA6	4	0.719	0.17975
ACM2	APOB	4	0.267	0.06675
ACM2	TLR3	3	0.24	0.08
ACM2	MFAP4	5	0.319	0.0638
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	RASA2	3	0.079	0.0263333333333333
IL8	RFNG	5	0.136	0.0272
IL8	ARPC5	3	0.115	0.0383333333333333
IL8	MFF	5	0.685	0.137
IL8	TGM1	6	0.24	0.04
IL8	GSTA3	5	0.193	0.0386
IL8	DLL3	5	0.143	0.0286
IL8	GMEB1	4	0.376	0.094
IL8	BAG4	3	0.053	0.0176666666666667
IL8	ADAT1	4	0.45	0.1125
IL8	GPR12	4	0.615	0.15375
IL8	CRTAM	5	0.238	0.0476
IL8	SYNC	5	0.561	0.1122
IL8	LSR	4	0.297	0.07425
IL8	UFM1	4	0.426	0.1065
IL8	NEU1	3	0.115	0.0383333333333333
IL8	STRA6	3	0.534	0.178
IL8	APOB	3	0.104	0.0346666666666667
IL8	TLR3	3	0.095	0.0316666666666667
IL8	MFAP4	4	0.229	0.05725
5HT6R	GRIP1	5	0.225	0.045
5HT6R	RASA2	5	0.313	0.0626
5HT6R	RFNG	7	0.336	0.048
5HT6R	ARPC5	5	0.584	0.1168
5HT6R	MFF	5	0.819	0.1638
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	GSTA3	5	0.459	0.0918
5HT6R	DLL3	7	0.343	0.049
5HT6R	GMEB1	4	0.548	0.137
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	GPR12	4	0.71	0.1775
5HT6R	CRTAM	7	0.438	0.0625714285714286
5HT6R	SYNC	4	0.649	0.16225
5HT6R	LSR	6	0.471	0.0785
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	NEU1	2	0.202	0.101
5HT6R	STRA6	5	0.439	0.0878
5HT6R	APOB	5	0.278	0.0556
5HT6R	TLR3	4	0.325	0.08125
5HT6R	MFAP4	6	0.337	0.0561666666666667
KPCT	GRIP1	4	0.101	0.02525
KPCT	RASA2	2	0.14	0.07
KPCT	RFNG	3	0.134	0.0446666666666667
KPCT	ARPC5	4	0.914	0.2285
KPCT	MFF	5	0.717	0.1434
KPCT	TGM1	5	0.263	0.0526
KPCT	GSTA3	4	0.405	0.10125
KPCT	DLL3	3	0.141	0.047
KPCT	GMEB1	3	0.421	0.140333333333333
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	ADAT1	6	0.558	0.093
KPCT	GPR12	5	0.681	0.1362
KPCT	CRTAM	3	0.236	0.0786666666666667
KPCT	SYNC	5	0.722	0.1444
KPCT	LSR	4	0.377	0.09425
KPCT	UFM1	5	0.496	0.0992
KPCT	NEU1	4	0.17	0.0425
KPCT	STRA6	4	0.824	0.206
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	TLR3	2	0.103	0.0515
KPCT	MFAP4	6	0.252	0.042
AOC1	GRIP1	5	0.484	0.0968
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	RFNG	6	0.67	0.111666666666667
AOC1	ARPC5	6	0.84	0.14
AOC1	MFF	5	0.989	0.1978
AOC1	TGM1	8	0.786	0.09825
AOC1	GSTA3	5	0.29	0.058
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	GMEB1	5	0.897	0.1794
AOC1	BAG4	7	0.735	0.105
AOC1	ADAT1	5	0.807	0.1614
AOC1	GPR12	4	1.036	0.259
AOC1	CRTAM	6	0.772	0.128666666666667
AOC1	SYNC	4	0.711	0.17775
AOC1	LSR	5	0.74	0.148
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	NEU1	4	0.494	0.1235
AOC1	STRA6	5	0.545	0.109
AOC1	APOB	4	0.547	0.13675
AOC1	TLR3	5	0.674	0.1348
AOC1	MFAP4	6	0.39	0.065
PCNA	GRIP1	4	0.021	0.00525
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	RFNG	3	0.13	0.0433333333333333
PCNA	ARPC5	4	0.231	0.05775
PCNA	MFF	6	0.703	0.117166666666667
PCNA	TGM1	2	0.183	0.0915
PCNA	GSTA3	5	0.249	0.0498
