source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	GPX4	4	0.241	0.06025
LOX5	AMELY	5	0.989	0.1978
LOX5	CD63	4	0.17	0.0425
LOX5	PADI3	5	0.708	0.1416
LOX5	EMP3	4	0.342	0.0855
LOX5	LFNG	4	0.262	0.0655
LOX5	SKAP1	2	0.396	0.198
LOX5	DOCK2	4	0.057	0.01425
LOX5	CXCL9	4	0.045	0.01125
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	NPC1	4	0.695	0.17375
LOX5	STX5	5	0.371	0.0742
LOX5	FAT1	5	0.459	0.0918
LOX5	CD3D	5	0.066	0.0132
UD3A1	DAD1	6	0.972	0.162
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	GPX4	5	0.863	0.1726
UD3A1	AMELY	8	1.058	0.13225
UD3A1	CD63	6	0.904	0.150666666666667
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	EMP3	8	1.114	0.13925
UD3A1	LFNG	7	0.926	0.132285714285714
UD3A1	SKAP1	11	0.923	0.0839090909090909
UD3A1	DOCK2	8	0.954	0.11925
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	STX5	7	0.939	0.134142857142857
UD3A1	FAT1	9	1.229	0.136555555555556
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	GSTM3	5	0.524	0.1048
BDNF	GPX4	5	0.497	0.0994
BDNF	AMELY	5	0.624	0.1248
BDNF	CD63	3	0.225	0.075
BDNF	PADI3	4	0.701	0.17525
BDNF	EMP3	3	0.375	0.125
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	SKAP1	3	0.684	0.228
BDNF	DOCK2	4	0.136	0.034
BDNF	CXCL9	4	0.089	0.02225
BDNF	VWF	2	0.147	0.0735
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	STX5	5	0.415	0.083
BDNF	FAT1	3	0.473	0.157666666666667
BDNF	CD3D	5	0.107	0.0214
GBRA1	DAD1	4	0.585	0.14625
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	AMELY	5	0.707	0.1414
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	PADI3	6	1.008	0.168
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	SKAP1	6	0.931	0.155166666666667
GBRA1	DOCK2	4	0.593	0.14825
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	NPC1	6	0.564	0.094
GBRA1	STX5	6	0.795	0.1325
GBRA1	FAT1	4	0.937	0.23425
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	DAD1	1	0.11	0.11
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	GPX4	4	0.241	0.06025
FOS	AMELY	5	0.989	0.1978
FOS	CD63	4	0.17	0.0425
FOS	PADI3	5	0.665	0.133
FOS	EMP3	3	0.33	0.11
FOS	LFNG	3	0.25	0.0833333333333333
FOS	SKAP1	2	0.655	0.3275
FOS	DOCK2	4	0.051	0.01275
FOS	CXCL9	2	0.033	0.0165
FOS	VWF	3	0.092	0.0306666666666667
FOS	NPC1	4	0.689	0.17225
FOS	STX5	3	0.359	0.119666666666667
FOS	FAT1	4	0.399	0.09975
FOS	CD3D	5	0.057	0.0114
SHBG	DAD1	3	0.399	0.133
SHBG	GSTM3	4	0.977	0.24425
SHBG	GPX4	4	0.908	0.227
SHBG	AMELY	4	0.521	0.13025
SHBG	CD63	5	0.278	0.0556
SHBG	PADI3	4	0.714	0.1785
SHBG	EMP3	6	0.411	0.0685
SHBG	LFNG	4	0.626	0.1565
SHBG	SKAP1	4	0.307	0.07675
SHBG	DOCK2	4	0.212	0.053
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	NPC1	5	0.863	0.1726
SHBG	STX5	4	0.406	0.1015
SHBG	FAT1	7	0.587	0.0838571428571429
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	DAD1	6	0.756	0.126
ODP2	GSTM3	4	0.98	0.245
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	CD63	3	0.523	0.174333333333333
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	SKAP1	5	0.981	0.1962
ODP2	DOCK2	7	0.747	0.106714285714286
ODP2	CXCL9	5	0.307	0.0614
ODP2	VWF	2	0.397	0.1985
ODP2	NPC1	4	0.724	0.181
ODP2	STX5	6	0.729	0.1215
ODP2	FAT1	4	0.812	0.203
ODP2	CD3D	5	0.649	0.1298
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	GPX4	4	0.376	0.094
ABCA1	AMELY	4	0.379	0.09475
ABCA1	CD63	5	0.265	0.053
ABCA1	PADI3	5	0.786	0.1572
ABCA1	EMP3	5	0.393	0.0786
ABCA1	LFNG	4	0.397	0.09925
ABCA1	SKAP1	3	0.761	0.253666666666667
ABCA1	DOCK2	4	0.192	0.048
ABCA1	CXCL9	5	0.165	0.033
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	NPC1	1	0.389	0.389
ABCA1	STX5	6	0.415	0.0691666666666667
ABCA1	FAT1	7	0.574	0.082
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	DAD1	3	0.355	0.118333333333333
DYR	GSTM3	4	0.707	0.17675
DYR	GPX4	4	0.77	0.1925
DYR	AMELY	7	0.879	0.125571428571429
DYR	CD63	5	0.313	0.0626
DYR	PADI3	5	0.823	0.1646
DYR	EMP3	7	0.407	0.0581428571428571
DYR	LFNG	3	0.439	0.146333333333333
DYR	SKAP1	4	0.608	0.152
DYR	DOCK2	4	0.247	0.06175
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	VWF	6	0.214	0.0356666666666667
DYR	NPC1	5	0.999	0.1998
DYR	STX5	6	0.463	0.0771666666666667
DYR	FAT1	7	0.622	0.0888571428571429
DYR	CD3D	6	0.145	0.0241666666666667
P85A	DAD1	3	0.147	0.049
P85A	GSTM3	4	0.226	0.0565
P85A	GPX4	4	0.199	0.04975
P85A	AMELY	5	0.99	0.198
P85A	CD63	5	0.139	0.0278
P85A	PADI3	3	0.68	0.226666666666667
P85A	EMP3	6	0.311	0.0518333333333333
P85A	LFNG	5	0.247	0.0494
P85A	SKAP1	2	0.265	0.1325
P85A	DOCK2	4	0.019	0.00475
P85A	CXCL9	4	0.012	0.003
P85A	VWF	4	0.061	0.01525
P85A	NPC1	4	0.657	0.16425
P85A	STX5	4	0.334	0.0835
P85A	FAT1	4	0.372	0.093
P85A	CD3D	2	0.023	0.0115
SIR1	DAD1	4	0.122	0.0305
SIR1	GSTM3	5	0.336	0.0672
SIR1	GPX4	3	0.756	0.252
SIR1	AMELY	4	0.665	0.16625
SIR1	CD63	4	0.175	0.04375
SIR1	PADI3	5	0.679	0.1358
SIR1	EMP3	3	0.303	0.101
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	SKAP1	6	0.886	0.147666666666667
SIR1	DOCK2	4	0.122	0.0305
SIR1	CXCL9	5	0.045	0.009
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	NPC1	5	0.806	0.1612
SIR1	STX5	4	0.337	0.08425
SIR1	FAT1	5	0.43	0.086
SIR1	CD3D	5	0.046	0.0092
MTHR	DAD1	5	0.763	0.1526
MTHR	GSTM3	2	0.563	0.2815
MTHR	GPX4	2	0.536	0.268
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	CD63	5	0.415	0.083
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	LFNG	5	0.854	0.1708
MTHR	SKAP1	4	0.874	0.2185
MTHR	DOCK2	5	0.627	0.1254
MTHR	CXCL9	4	0.205	0.05125
MTHR	VWF	2	0.337	0.1685
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	STX5	5	0.509	0.1018
MTHR	FAT1	6	0.981	0.1635
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	DAD1	5	1.023	0.2046
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	GPX4	8	1.01	0.12625
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	CD63	9	1	0.111111111111111
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	EMP3	7	1.267	0.181
ADCL2	LFNG	8	1	0.125
ADCL2	SKAP1	7	0.968	0.138285714285714
ADCL2	DOCK2	6	0.979	0.163166666666667
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	NPC1	7	1.169	0.167
ADCL2	STX5	7	1.11	0.158571428571429
ADCL2	FAT1	5	1.257	0.2514
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	GSTM3	4	0.236	0.059
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	AMELY	4	0.27	0.0675
IBP3	CD63	4	0.205	0.05125
IBP3	PADI3	5	0.688	0.1376
IBP3	EMP3	3	0.312	0.104
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	SKAP1	6	0.926	0.154333333333333
IBP3	DOCK2	4	0.125	0.03125
IBP3	CXCL9	4	0.071	0.01775
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	NPC1	4	0.763	0.19075
IBP3	STX5	4	0.349	0.08725
IBP3	FAT1	5	0.539	0.1078
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	DAD1	3	0.27	0.09
DDR1	GSTM3	3	0.27	0.09
DDR1	GPX4	4	0.389	0.09725
DDR1	AMELY	4	0.392	0.098
DDR1	CD63	4	0.318	0.0795
DDR1	PADI3	5	0.856	0.1712
DDR1	EMP3	4	0.49	0.1225
DDR1	LFNG	4	0.41	0.1025
DDR1	SKAP1	5	0.855	0.171
DDR1	DOCK2	4	0.205	0.05125
DDR1	CXCL9	4	0.193	0.04825
DDR1	VWF	3	0.24	0.08
DDR1	NPC1	4	0.843	0.21075
DDR1	STX5	5	0.519	0.1038
DDR1	FAT1	5	0.607	0.1214
DDR1	CD3D	5	0.214	0.0428
CP46A	DAD1	8	0.95	0.11875
CP46A	GSTM3	5	0.925	0.185
CP46A	GPX4	4	0.852	0.213
CP46A	AMELY	6	0.492	0.082
CP46A	CD63	4	0.393	0.09825
CP46A	PADI3	5	0.747	0.1494
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	LFNG	4	0.597	0.14925
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	DOCK2	8	0.951	0.118875
CP46A	CXCL9	4	0.282	0.0705
CP46A	VWF	5	0.391	0.0782
CP46A	NPC1	4	0.838	0.2095
CP46A	STX5	4	0.487	0.12175
CP46A	FAT1	7	0.77	0.11
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	DAD1	5	0.73	0.146
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	AMELY	6	0.852	0.142
SCN2A	CD63	5	0.705	0.141
SCN2A	PADI3	8	1.207	0.150875
SCN2A	EMP3	5	0.765	0.153
SCN2A	LFNG	5	0.814	0.1628
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	DOCK2	5	0.653	0.1306
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	NPC1	8	0.824	0.103
SCN2A	STX5	6	0.857	0.142833333333333
SCN2A	FAT1	7	0.827	0.118142857142857
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	DAD1	2	0.119	0.0595
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	GPX4	4	0.265	0.06625
IL4	AMELY	3	0.241	0.0803333333333333
IL4	CD63	2	0.145	0.0725
IL4	PADI3	5	0.72	0.144
IL4	EMP3	5	0.365	0.073
IL4	LFNG	6	0.287	0.0478333333333333
IL4	SKAP1	2	0.331	0.1655
IL4	DOCK2	4	0.054	0.0135
IL4	CXCL9	3	0.042	0.014
IL4	VWF	4	0.102	0.0255
IL4	NPC1	4	0.692	0.173
IL4	STX5	4	0.346	0.0865
IL4	FAT1	4	0.438	0.1095
IL4	CD3D	5	0.063	0.0126
NPS	DAD1	3	0.22	0.0733333333333333
NPS	GSTM3	4	0.328	0.082
NPS	GPX4	4	0.346	0.0865
NPS	AMELY	4	0.342	0.0855
NPS	CD63	5	0.286	0.0572
NPS	PADI3	3	0.692	0.230666666666667
NPS	EMP3	4	0.459	0.11475
NPS	LFNG	5	0.394	0.0788
NPS	SKAP1	4	0.782	0.1955
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	CXCL9	4	0.143	0.03575
NPS	VWF	3	0.203	0.0676666666666667
NPS	NPC1	5	0.805	0.161
NPS	STX5	5	0.435	0.087
NPS	FAT1	3	0.433	0.144333333333333
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	DAD1	5	0.385	0.077
NMDE1	GSTM3	6	0.738	0.123
NMDE1	GPX4	4	0.803	0.20075
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	CD63	2	0.285	0.1425
NMDE1	PADI3	5	0.78	0.156
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	LFNG	5	0.469	0.0938
NMDE1	SKAP1	4	0.871	0.21775
NMDE1	DOCK2	4	0.244	0.061
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	VWF	4	0.137	0.03425
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	STX5	4	0.386	0.0965
NMDE1	FAT1	5	0.545	0.109
NMDE1	CD3D	4	0.068	0.017
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	GSTM3	2	0.176	0.088
AOFB	GPX4	3	0.249	0.083
AOFB	AMELY	4	0.848	0.212
AOFB	CD63	4	0.381	0.09525
AOFB	PADI3	6	0.96	0.16
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	LFNG	6	0.567	0.0945
AOFB	SKAP1	5	0.587	0.1174
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	CXCL9	4	0.27	0.0675
AOFB	VWF	5	0.381	0.0762
AOFB	NPC1	6	0.978	0.163
AOFB	STX5	4	0.475	0.11875
AOFB	FAT1	7	0.694	0.0991428571428571
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	DAD1	4	0.142	0.0355
RL13A	GSTM3	5	0.926	0.1852
RL13A	GPX4	4	0.969	0.24225
RL13A	AMELY	4	0.419	0.10475
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	LFNG	4	0.652	0.163
RL13A	SKAP1	6	0.778	0.129666666666667
RL13A	DOCK2	6	0.27	0.045
RL13A	CXCL9	8	0.184	0.023
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	NPC1	4	0.789	0.19725
RL13A	STX5	6	0.423	0.0705
RL13A	FAT1	5	0.486	0.0972
RL13A	CD3D	2	0.213	0.1065
S22A2	DAD1	4	0.282	0.0705
S22A2	GSTM3	4	0.3	0.075
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	AMELY	5	0.404	0.0808
S22A2	CD63	5	0.348	0.0696
S22A2	PADI3	6	0.822	0.137
S22A2	EMP3	4	0.446	0.1115
S22A2	LFNG	4	0.366	0.0915
S22A2	SKAP1	6	0.885	0.1475
S22A2	DOCK2	5	0.235	0.047
S22A2	CXCL9	5	0.205	0.041
S22A2	VWF	4	0.27	0.0675
S22A2	NPC1	5	0.873	0.1746
S22A2	STX5	4	0.513	0.12825
S22A2	FAT1	5	0.625	0.125
S22A2	CD3D	8	0.206	0.02575
CALY	DAD1	6	0.688	0.114666666666667
CALY	GSTM3	5	0.834	0.1668
CALY	GPX4	6	0.953	0.158833333333333
CALY	AMELY	7	0.81	0.115714285714286
CALY	CD63	4	0.598	0.1495
CALY	PADI3	5	1.037	0.2074
CALY	EMP3	9	0.789	0.0876666666666667
CALY	LFNG	6	0.772	0.128666666666667
CALY	SKAP1	5	0.759	0.1518
CALY	DOCK2	5	0.524	0.1048
CALY	CXCL9	4	0.448	0.112
CALY	VWF	4	0.55	0.1375
CALY	NPC1	7	0.728	0.104
CALY	STX5	6	0.801	0.1335
CALY	FAT1	4	0.693	0.17325
CALY	CD3D	3	0.478	0.159333333333333
S12A5	DAD1	6	0.807	0.1345
S12A5	GSTM3	5	0.972	0.1944
S12A5	GPX4	5	0.961	0.1922
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	CD63	4	0.481	0.12025
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	SKAP1	6	0.951	0.1585
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	CXCL9	4	0.37	0.0925
S12A5	VWF	6	0.519	0.0865
S12A5	NPC1	5	0.817	0.1634
S12A5	STX5	4	0.575	0.14375
S12A5	FAT1	7	0.798	0.114
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	GPX4	4	0.22	0.055
PK3CA	AMELY	4	0.943	0.23575
PK3CA	CD63	5	0.16	0.032
PK3CA	PADI3	4	0.681	0.17025
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	LFNG	5	0.268	0.0536
PK3CA	SKAP1	2	0.286	0.143
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	VWF	4	0.082	0.0205
PK3CA	NPC1	4	0.678	0.1695
PK3CA	STX5	4	0.334	0.0835
PK3CA	FAT1	4	0.393	0.09825
PK3CA	CD3D	2	0.022	0.011
PDE4D	DAD1	4	0.347	0.08675
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	GPX4	4	0.636	0.159
PDE4D	AMELY	4	0.624	0.156
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	PADI3	4	0.723	0.18075
PDE4D	EMP3	6	0.381	0.0635
PDE4D	LFNG	5	0.458	0.0916
PDE4D	SKAP1	4	0.704	0.176
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	NPC1	6	0.858	0.143
PDE4D	STX5	4	0.474	0.1185
PDE4D	FAT1	3	0.379	0.126333333333333
PDE4D	CD3D	2	0.199	0.0995
KIF11	DAD1	4	0.187	0.04675
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	AMELY	8	0.747	0.093375
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	EMP3	4	0.333	0.08325
KIF11	LFNG	4	0.271	0.06775
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	DOCK2	4	0.179	0.04475
KIF11	CXCL9	5	0.11	0.022
KIF11	VWF	8	0.18	0.0225
KIF11	NPC1	8	0.986	0.12325
KIF11	STX5	8	0.429	0.053625
KIF11	FAT1	4	0.495	0.12375
KIF11	CD3D	8	0.111	0.013875
NR1I2	DAD1	4	0.208	0.052
NR1I2	GSTM3	2	0.406	0.203
NR1I2	GPX4	3	0.453	0.151
NR1I2	AMELY	5	0.33	0.066
NR1I2	CD63	4	0.258	0.0645
NR1I2	PADI3	6	0.762	0.127
NR1I2	EMP3	5	0.414	0.0828
NR1I2	LFNG	5	0.334	0.0668
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	VWF	6	0.204	0.034
NR1I2	NPC1	1	0.379	0.379
NR1I2	STX5	5	0.427	0.0854
NR1I2	FAT1	4	0.478	0.1195
NR1I2	CD3D	5	0.111	0.0222
NISCH	DAD1	5	0.562	0.1124
NISCH	GSTM3	5	0.562	0.1124
NISCH	GPX4	4	0.605	0.15125
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	PADI3	5	0.905	0.181
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	LFNG	5	0.653	0.1306
NISCH	SKAP1	2	0.671	0.3355
NISCH	DOCK2	2	0.196	0.098
NISCH	CXCL9	4	0.26	0.065
NISCH	VWF	4	0.366	0.0915
NISCH	NPC1	5	0.91	0.182
NISCH	STX5	6	0.63	0.105
NISCH	FAT1	4	0.778	0.1945
NISCH	CD3D	3	0.266	0.0886666666666667
NFKB2	DAD1	3	0.21	0.07
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	GPX4	4	0.377	0.09425
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	CD63	5	0.261	0.0522
NFKB2	PADI3	5	0.684	0.1368
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	LFNG	4	0.356	0.089
NFKB2	SKAP1	6	0.948	0.158
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	VWF	4	0.183	0.04575
NFKB2	NPC1	4	0.773	0.19325
NFKB2	STX5	6	0.455	0.0758333333333333
NFKB2	FAT1	5	0.561	0.1122
NFKB2	CD3D	4	0.107	0.02675
ITK	DAD1	3	0.221	0.0736666666666667
ITK	GSTM3	4	0.342	0.0855
ITK	GPX4	4	0.315	0.07875
ITK	AMELY	7	0.654	0.0934285714285714
ITK	CD63	5	0.255	0.051
ITK	PADI3	5	0.717	0.1434
ITK	EMP3	8	0.385	0.048125
ITK	LFNG	5	0.363	0.0726
ITK	SKAP1	2	0.381	0.1905
ITK	DOCK2	4	0.075	0.01875
ITK	CXCL9	4	0.128	0.032
ITK	VWF	4	0.129	0.03225
ITK	NPC1	4	0.773	0.19325
ITK	STX5	6	0.371	0.0618333333333333
ITK	FAT1	4	0.488	0.122
ITK	CD3D	3	0.02	0.00666666666666667
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	GSTM3	4	0.62	0.155
PPIA	GPX4	4	0.593	0.14825
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	CD63	2	0.264	0.132
PPIA	PADI3	6	0.78	0.13
PPIA	EMP3	6	0.447	0.0745
PPIA	LFNG	5	0.466	0.0932
PPIA	SKAP1	5	0.932	0.1864
PPIA	DOCK2	4	0.257	0.06425
PPIA	CXCL9	4	0.146	0.0365
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	NPC1	4	0.895	0.22375
PPIA	STX5	5	0.472	0.0944
PPIA	FAT1	4	0.62	0.155
PPIA	CD3D	5	0.179	0.0358
MMAA	DAD1	5	0.922	0.1844
MMAA	GSTM3	4	0.894	0.2235
MMAA	GPX4	4	0.867	0.21675
MMAA	AMELY	5	0.932	0.1864
MMAA	CD63	4	0.566	0.1415
MMAA	PADI3	7	1.106	0.158
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	LFNG	5	0.528	0.1056
MMAA	SKAP1	5	0.57	0.114
MMAA	DOCK2	5	0.613	0.1226
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	VWF	2	0.198	0.099
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	STX5	4	0.66	0.165
MMAA	FAT1	7	0.951	0.135857142857143
MMAA	CD3D	5	0.572	0.1144
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	GPX4	3	0.249	0.083
PA24A	AMELY	5	0.998	0.1996
PA24A	CD63	4	0.179	0.04475
PA24A	PADI3	5	0.717	0.1434
PA24A	EMP3	4	0.351	0.08775
PA24A	LFNG	4	0.271	0.06775
PA24A	SKAP1	6	0.903	0.1505
PA24A	DOCK2	4	0.066	0.0165
PA24A	CXCL9	4	0.054	0.0135
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	NPC1	4	0.704	0.176
PA24A	STX5	5	0.38	0.076
PA24A	FAT1	5	0.468	0.0936
PA24A	CD3D	5	0.075	0.015
HYES	DAD1	4	0.207	0.05175
HYES	GSTM3	2	0.109	0.0545
HYES	GPX4	3	0.154	0.0513333333333333
HYES	AMELY	5	0.329	0.0658
HYES	CD63	5	0.255	0.051
HYES	PADI3	6	0.793	0.132166666666667
HYES	EMP3	5	0.427	0.0854
HYES	LFNG	5	0.347	0.0694
HYES	SKAP1	7	0.979	0.139857142857143
HYES	DOCK2	5	0.142	0.0284
HYES	CXCL9	5	0.13	0.026
HYES	VWF	4	0.177	0.04425
HYES	NPC1	5	0.78	0.156
HYES	STX5	6	0.456	0.076
HYES	FAT1	6	0.544	0.0906666666666667
HYES	CD3D	6	0.151	0.0251666666666667
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	GSTM3	1	0.095	0.095
CP2C8	GPX4	2	0.15	0.075
CP2C8	AMELY	4	0.312	0.078
CP2C8	CD63	4	0.238	0.0595
CP2C8	PADI3	5	0.776	0.1552
CP2C8	EMP3	4	0.41	0.1025
CP2C8	LFNG	4	0.33	0.0825
CP2C8	SKAP1	6	0.962	0.160333333333333
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	NPC1	4	0.763	0.19075
CP2C8	STX5	5	0.439	0.0878
CP2C8	FAT1	5	0.527	0.1054
CP2C8	CD3D	5	0.134	0.0268
CAC1D	DAD1	5	0.587	0.1174
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	GPX4	8	0.987	0.123375
CAC1D	AMELY	6	0.926	0.154333333333333
CAC1D	CD63	4	0.527	0.13175
CAC1D	PADI3	5	0.955	0.191
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	LFNG	5	0.671	0.1342
CAC1D	SKAP1	4	0.536	0.134
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	VWF	6	0.408	0.068
CAC1D	NPC1	6	0.951	0.1585
CAC1D	STX5	6	0.657	0.1095
CAC1D	FAT1	7	0.816	0.116571428571429
CAC1D	CD3D	6	0.339	0.0565
SCNNA	DAD1	5	0.541	0.1082
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	GPX4	4	0.584	0.146
SCNNA	AMELY	7	0.923	0.131857142857143
SCNNA	CD63	4	0.477	0.11925
SCNNA	PADI3	6	0.894	0.149
SCNNA	EMP3	4	0.414	0.1035
SCNNA	LFNG	5	0.632	0.1264
SCNNA	SKAP1	4	0.652	0.163
SCNNA	DOCK2	4	0.336	0.084
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	VWF	6	0.312	0.052
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	STX5	6	0.571	0.0951666666666667
SCNNA	FAT1	7	0.737	0.105285714285714
SCNNA	CD3D	5	0.25	0.05
DRD3	DAD1	3	0.299	0.0996666666666667
DRD3	GSTM3	4	0.42	0.105
DRD3	GPX4	4	0.393	0.09825
DRD3	AMELY	4	0.544	0.136
DRD3	CD63	2	0.267	0.1335
DRD3	PADI3	3	0.678	0.226
DRD3	EMP3	5	0.44	0.088
DRD3	LFNG	5	0.441	0.0882
DRD3	SKAP1	2	0.58	0.29
DRD3	DOCK2	5	0.214	0.0428
DRD3	CXCL9	1	0.101	0.101
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	NPC1	5	0.852	0.1704
DRD3	STX5	5	0.497	0.0994
DRD3	FAT1	2	0.369	0.1845
