source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	ZZZ3	5	0.547	0.1094
CP1A2	HRH2	4	0.325	0.08125
CP1A2	ZFHX3	5	0.608	0.1216
CP1A2	CKLF	4	0.741	0.18525
CP1A2	TECTA	5	0.937	0.1874
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	ALDH2	3	0.158	0.0526666666666667
CP1A2	NXF3	6	0.534	0.089
CP1A2	TLR3	4	0.276	0.069
CP1A2	SAMD9	4	0.597	0.14925
NGF	ANXA5	2	0.17	0.085
NGF	GPX4	4	0.391	0.09775
NGF	COTL1	6	0.181	0.0301666666666667
NGF	IQCC	5	0.86	0.172
NGF	IFNA6	3	0.189	0.063
NGF	BCCIP	3	0.038	0.0126666666666667
NGF	BLNK	5	0.053	0.0106
NGF	OXSR1	3	0.59	0.196666666666667
NGF	ZZZ3	4	0.403	0.10075
NGF	HRH2	2	0.17	0.085
NGF	ZFHX3	4	0.519	0.12975
NGF	CKLF	4	0.743	0.18575
NGF	TECTA	5	0.82	0.164
NGF	SHC3	1	0.068	0.068
NGF	ALDH2	4	0.43	0.1075
NGF	NXF3	4	0.357	0.08925
NGF	TLR3	2	0.173	0.0865
NGF	SAMD9	3	0.47	0.156666666666667
GBRA6	ANXA5	6	0.805	0.134166666666667
GBRA6	GPX4	6	0.868	0.144666666666667
GBRA6	COTL1	8	0.466	0.05825
GBRA6	IQCC	7	1.487	0.212428571428571
GBRA6	IFNA6	5	0.627	0.1254
GBRA6	BCCIP	5	0.665	0.133
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	OXSR1	6	0.912	0.152
GBRA6	ZZZ3	6	0.841	0.140166666666667
GBRA6	HRH2	4	0.608	0.152
GBRA6	ZFHX3	6	0.763	0.127166666666667
GBRA6	CKLF	6	1.245	0.2075
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	ALDH2	5	0.824	0.1648
GBRA6	NXF3	7	0.769	0.109857142857143
GBRA6	TLR3	6	0.752	0.125333333333333
GBRA6	SAMD9	5	0.908	0.1816
ACHA7	ANXA5	6	0.392	0.0653333333333333
ACHA7	GPX4	4	0.485	0.12125
ACHA7	COTL1	4	0.337	0.08425
ACHA7	IQCC	8	1.084	0.1355
ACHA7	IFNA6	4	0.332	0.083
ACHA7	BCCIP	6	0.262	0.0436666666666667
ACHA7	BLNK	5	0.232	0.0464
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	ZZZ3	5	0.569	0.1138
ACHA7	HRH2	3	0.336	0.112
ACHA7	ZFHX3	6	0.647	0.107833333333333
ACHA7	CKLF	4	0.837	0.20925
ACHA7	TECTA	7	1.001	0.143
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	ALDH2	5	0.524	0.1048
ACHA7	NXF3	6	0.579	0.0965
ACHA7	TLR3	3	0.31	0.103333333333333
ACHA7	SAMD9	4	0.636	0.159
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	GPX4	2	0.132	0.066
CP2C9	COTL1	3	0.076	0.0253333333333333
CP2C9	IQCC	6	0.926	0.154333333333333
CP2C9	IFNA6	4	0.202	0.0505
CP2C9	BCCIP	4	0.104	0.026
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	ZZZ3	5	0.429	0.0858
CP2C9	HRH2	3	0.196	0.0653333333333333
CP2C9	ZFHX3	3	0.483	0.161
CP2C9	CKLF	4	0.649	0.16225
CP2C9	TECTA	7	0.875	0.125
CP2C9	SHC3	3	0.147	0.049
CP2C9	ALDH2	2	0.17	0.085
CP2C9	NXF3	6	0.442	0.0736666666666667
CP2C9	TLR3	4	0.181	0.04525
CP2C9	SAMD9	4	0.496	0.124
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	GPX4	3	0.94	0.313333333333333
TBA1A	COTL1	6	0.245	0.0408333333333333
TBA1A	IQCC	7	1.064	0.152
TBA1A	IFNA6	6	0.409	0.0681666666666667
TBA1A	BCCIP	5	0.242	0.0484
TBA1A	BLNK	6	0.147	0.0245
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	ZZZ3	4	0.579	0.14475
TBA1A	HRH2	5	0.39	0.078
TBA1A	ZFHX3	5	0.627	0.1254
TBA1A	CKLF	3	0.897	0.299
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	ALDH2	4	0.577	0.14425
TBA1A	NXF3	5	0.548	0.1096
TBA1A	TLR3	4	0.431	0.10775
TBA1A	SAMD9	4	0.676	0.169
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	GPX4	4	0.265	0.06625
IL2RA	COTL1	4	0.154	0.0385
IL2RA	IQCC	7	0.921	0.131571428571429
IL2RA	IFNA6	4	0.17	0.0425
IL2RA	BCCIP	5	0.099	0.0198
IL2RA	BLNK	4	0.026	0.0065
IL2RA	OXSR1	5	0.58	0.116
IL2RA	ZZZ3	4	0.41	0.1025
IL2RA	HRH2	2	0.177	0.0885
IL2RA	ZFHX3	5	0.484	0.0968
IL2RA	CKLF	4	0.617	0.15425
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	SHC3	2	0.093	0.0465
IL2RA	ALDH2	5	0.304	0.0608
IL2RA	NXF3	6	0.41	0.0683333333333333
IL2RA	TLR3	3	0.149	0.0496666666666667
IL2RA	SAMD9	2	0.456	0.228
PPB1	ANXA5	4	0.317	0.07925
PPB1	GPX4	1	0.486	0.486
PPB1	COTL1	4	0.229	0.05725
PPB1	IQCC	6	1.009	0.168166666666667
PPB1	IFNA6	5	0.278	0.0556
PPB1	BCCIP	4	0.187	0.04675
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	OXSR1	4	0.675	0.16875
PPB1	ZZZ3	4	0.502	0.1255
PPB1	HRH2	3	0.308	0.102666666666667
PPB1	ZFHX3	4	0.572	0.143
PPB1	CKLF	5	0.802	0.1604
PPB1	TECTA	5	0.941	0.1882
PPB1	SHC3	5	0.254	0.0508
PPB1	ALDH2	2	0.251	0.1255
PPB1	NXF3	4	0.537	0.13425
PPB1	TLR3	4	0.311	0.07775
PPB1	SAMD9	3	0.549	0.183
PD2R	ANXA5	5	0.415	0.083
PD2R	GPX4	4	0.897	0.22425
PD2R	COTL1	4	0.278	0.0695
PD2R	IQCC	7	1.107	0.158142857142857
PD2R	IFNA6	5	0.333	0.0666
PD2R	BCCIP	5	0.285	0.057
PD2R	BLNK	5	0.238	0.0476
PD2R	OXSR1	4	0.73	0.1825
PD2R	ZZZ3	6	0.606	0.101
PD2R	HRH2	3	0.369	0.123
PD2R	ZFHX3	5	0.659	0.1318
PD2R	CKLF	5	0.855	0.171
PD2R	TECTA	4	0.89	0.2225
PD2R	SHC3	5	0.309	0.0618
PD2R	ALDH2	5	0.627	0.1254
PD2R	NXF3	5	0.38	0.076
PD2R	TLR3	4	0.371	0.09275
PD2R	SAMD9	3	0.515	0.171666666666667
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	GPX4	4	0.429	0.10725
Q71TU5	COTL1	6	0.269	0.0448333333333333
Q71TU5	IQCC	5	0.937	0.1874
Q71TU5	IFNA6	4	0.282	0.0705
Q71TU5	BCCIP	3	0.115	0.0383333333333333
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	HRH2	3	0.263	0.0876666666666667
Q71TU5	ZFHX3	3	0.5	0.166666666666667
Q71TU5	CKLF	4	0.781	0.19525
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	ALDH2	5	0.468	0.0936
Q71TU5	NXF3	4	0.456	0.114
Q71TU5	TLR3	4	0.292	0.073
Q71TU5	SAMD9	4	0.563	0.14075
DCE1	ANXA5	6	0.498	0.083
DCE1	GPX4	2	0.193	0.0965
DCE1	COTL1	4	0.238	0.0595
DCE1	IQCC	8	1.19	0.14875
DCE1	IFNA6	5	0.439	0.0878
DCE1	BCCIP	6	0.368	0.0613333333333333
DCE1	BLNK	5	0.339	0.0678
DCE1	OXSR1	6	0.849	0.1415
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	HRH2	6	0.509	0.0848333333333333
DCE1	ZFHX3	6	0.753	0.1255
DCE1	CKLF	5	0.886	0.1772
DCE1	TECTA	5	0.974	0.1948
DCE1	SHC3	5	0.364	0.0728
DCE1	ALDH2	1	0.098	0.098
DCE1	NXF3	7	0.679	0.097
DCE1	TLR3	6	0.42	0.07
DCE1	SAMD9	5	0.742	0.1484
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	GPX4	5	0.872	0.1744
GBRG1	COTL1	6	0.893	0.148833333333333
GBRG1	IQCC	10	1.723	0.1723
GBRG1	IFNA6	6	0.998	0.166333333333333
GBRG1	BCCIP	9	0.983	0.109222222222222
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	HRH2	5	0.978	0.1956
GBRG1	ZFHX3	7	0.939	0.134142857142857
GBRG1	CKLF	10	1.547	0.1547
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	ALDH2	7	0.967	0.138142857142857
GBRG1	NXF3	11	0.984	0.0894545454545455
GBRG1	TLR3	6	0.977	0.162833333333333
GBRG1	SAMD9	6	1.148	0.191333333333333
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	GPX4	4	0.208	0.052
FGFR2	COTL1	5	0.144	0.0288
FGFR2	IQCC	7	0.864	0.123428571428571
FGFR2	IFNA6	4	0.113	0.02825
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	BLNK	2	0.011	0.0055
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	HRH2	5	0.19	0.038
FGFR2	ZFHX3	5	0.427	0.0854
FGFR2	CKLF	4	0.56	0.14
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	SHC3	2	0.036	0.018
FGFR2	ALDH2	5	0.247	0.0494
FGFR2	NXF3	6	0.353	0.0588333333333333
FGFR2	TLR3	3	0.092	0.0306666666666667
FGFR2	SAMD9	4	0.416	0.104
IMPA1	ANXA5	5	0.435	0.087
IMPA1	GPX4	4	0.471	0.11775
IMPA1	COTL1	7	0.311	0.0444285714285714
IMPA1	IQCC	7	1.127	0.161
IMPA1	IFNA6	4	0.286	0.0715
IMPA1	BCCIP	5	0.305	0.061
IMPA1	BLNK	2	0.1	0.05
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	HRH2	5	0.421	0.0842
IMPA1	ZFHX3	5	0.69	0.138
IMPA1	CKLF	4	0.823	0.20575
IMPA1	TECTA	4	0.925	0.23125
IMPA1	SHC3	4	0.262	0.0655
IMPA1	ALDH2	5	0.503	0.1006
IMPA1	NXF3	7	0.58	0.0828571428571429
IMPA1	TLR3	3	0.255	0.085
IMPA1	SAMD9	5	0.62	0.124
ACM2	ANXA5	5	0.357	0.0714
ACM2	GPX4	4	0.393	0.09825
ACM2	COTL1	6	0.262	0.0436666666666667
ACM2	IQCC	7	1.049	0.149857142857143
ACM2	IFNA6	4	0.276	0.069
ACM2	BCCIP	5	0.227	0.0454
ACM2	BLNK	5	0.162	0.0324
ACM2	OXSR1	4	0.691	0.17275
ACM2	ZZZ3	5	0.496	0.0992
ACM2	HRH2	3	0.295	0.0983333333333333
ACM2	ZFHX3	5	0.612	0.1224
ACM2	CKLF	4	0.745	0.18625
ACM2	TECTA	4	0.854	0.2135
ACM2	SHC3	4	0.236	0.059
ACM2	ALDH2	5	0.432	0.0864
ACM2	NXF3	5	0.341	0.0682
ACM2	TLR3	3	0.24	0.08
ACM2	SAMD9	4	0.5	0.125
IL8	ANXA5	4	0.172	0.043
IL8	GPX4	3	0.208	0.0693333333333333
IL8	COTL1	4	0.144	0.036
IL8	IQCC	6	0.864	0.144
IL8	IFNA6	3	0.113	0.0376666666666667
IL8	BCCIP	4	0.042	0.0105
IL8	BLNK	4	0.014	0.0035
IL8	OXSR1	4	0.523	0.13075
IL8	ZZZ3	4	0.366	0.0915
IL8	HRH2	2	0.139	0.0695
IL8	ZFHX3	4	0.427	0.10675
IL8	CKLF	3	0.56	0.186666666666667
IL8	TECTA	5	0.809	0.1618
IL8	SHC3	2	0.058	0.029
IL8	ALDH2	4	0.247	0.06175
IL8	NXF3	5	0.353	0.0706
IL8	TLR3	3	0.095	0.0316666666666667
IL8	SAMD9	3	0.416	0.138666666666667
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	GPX4	5	0.677	0.1354
5HT6R	COTL1	5	0.274	0.0548
5HT6R	IQCC	7	1.061	0.151571428571429
5HT6R	IFNA6	5	0.287	0.0574
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	BLNK	5	0.192	0.0384
5HT6R	OXSR1	4	0.684	0.171
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	HRH2	3	0.323	0.107666666666667
5HT6R	ZFHX3	5	0.613	0.1226
5HT6R	CKLF	5	0.809	0.1618
5HT6R	TECTA	4	0.847	0.21175
5HT6R	SHC3	5	0.263	0.0526
5HT6R	ALDH2	5	0.581	0.1162
5HT6R	NXF3	5	0.334	0.0668
5HT6R	TLR3	4	0.325	0.08125
5HT6R	SAMD9	4	0.493	0.12325
KPCT	ANXA5	2	0.197	0.0985
KPCT	GPX4	3	0.804	0.268
KPCT	COTL1	5	0.178	0.0356
KPCT	IQCC	5	0.887	0.1774
KPCT	IFNA6	3	0.193	0.0643333333333333
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	OXSR1	4	0.646	0.1615
KPCT	ZZZ3	5	0.436	0.0872
KPCT	HRH2	3	0.307	0.102333333333333
KPCT	ZFHX3	5	0.586	0.1172
KPCT	CKLF	5	0.771	0.1542
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	SHC3	4	0.201	0.05025
KPCT	ALDH2	3	0.657	0.219
KPCT	NXF3	5	0.375	0.075
KPCT	TLR3	2	0.103	0.0515
KPCT	SAMD9	6	0.568	0.0946666666666667
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	GPX4	5	0.939	0.1878
AOC1	COTL1	5	0.198	0.0396
AOC1	IQCC	8	1.41	0.17625
AOC1	IFNA6	6	0.636	0.106
AOC1	BCCIP	6	0.588	0.098
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	OXSR1	4	0.69	0.1725
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	HRH2	4	0.672	0.168
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	CKLF	6	1.158	0.193
AOC1	TECTA	6	1.079	0.179833333333333
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	ALDH2	1	0.101	0.101
AOC1	NXF3	6	0.683	0.113833333333333
AOC1	TLR3	5	0.674	0.1348
AOC1	SAMD9	4	0.771	0.19275
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	GPX4	3	0.573	0.191
PCNA	COTL1	6	0.164	0.0273333333333333
PCNA	IQCC	4	0.83	0.2075
PCNA	IFNA6	5	0.166	0.0332
PCNA	BCCIP	2	0.008	0.004
PCNA	BLNK	7	0.035	0.005
PCNA	OXSR1	4	0.443	0.11075
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	HRH2	4	0.153	0.03825
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	CKLF	4	0.676	0.169
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	SHC3	5	0.142	0.0284
PCNA	ALDH2	5	0.424	0.0848
PCNA	NXF3	4	0.329	0.08225
PCNA	TLR3	4	0.187	0.04675
PCNA	SAMD9	5	0.453	0.0906
KSYK	ANXA5	5	0.167	0.0334
KSYK	GPX4	4	0.203	0.05075
KSYK	COTL1	5	0.139	0.0278
KSYK	IQCC	7	0.859	0.122714285714286
KSYK	IFNA6	4	0.108	0.027
KSYK	BCCIP	5	0.037	0.0074
KSYK	BLNK	1	0.001	0.001
KSYK	OXSR1	5	0.518	0.1036
KSYK	ZZZ3	5	0.361	0.0722
KSYK	HRH2	5	0.185	0.037
KSYK	ZFHX3	5	0.422	0.0844
KSYK	CKLF	4	0.555	0.13875
KSYK	TECTA	6	0.804	0.134
KSYK	SHC3	2	0.031	0.0155
KSYK	ALDH2	5	0.242	0.0484
KSYK	NXF3	4	0.311	0.07775
KSYK	TLR3	3	0.087	0.029
KSYK	SAMD9	4	0.411	0.10275
CAH9	ANXA5	4	0.223	0.05575
CAH9	GPX4	5	0.43	0.086
CAH9	COTL1	6	0.228	0.038
CAH9	IQCC	6	0.915	0.1525
CAH9	IFNA6	5	0.229	0.0458
CAH9	BCCIP	4	0.093	0.02325
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	OXSR1	4	0.506	0.1265
CAH9	ZZZ3	4	0.436	0.109
CAH9	HRH2	4	0.216	0.054
CAH9	ZFHX3	4	0.478	0.1195
CAH9	CKLF	5	0.782	0.1564
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	SHC3	5	0.205	0.041
CAH9	ALDH2	6	0.469	0.0781666666666667
CAH9	NXF3	4	0.443	0.11075
CAH9	TLR3	5	0.317	0.0634
CAH9	SAMD9	5	0.516	0.1032
RL11	ANXA5	4	0.14	0.035
RL11	GPX4	2	0.441	0.2205
RL11	COTL1	7	0.164	0.0234285714285714
RL11	IQCC	3	0.827	0.275666666666667
RL11	IFNA6	5	0.175	0.035
RL11	BCCIP	4	0.01	0.0025
RL11	BLNK	5	0.031	0.0062
RL11	OXSR1	5	0.591	0.1182
RL11	ZZZ3	4	0.353	0.08825
RL11	HRH2	4	0.158	0.0395
RL11	ZFHX3	4	0.395	0.09875
RL11	CKLF	4	0.628	0.157
RL11	TECTA	8	0.802	0.10025
RL11	SHC3	4	0.123	0.03075
RL11	ALDH2	3	0.48	0.16
RL11	NXF3	4	0.255	0.06375
RL11	TLR3	4	0.139	0.03475
RL11	SAMD9	5	0.458	0.0916
CACB3	ANXA5	5	0.587	0.1174
CACB3	GPX4	7	0.98	0.14
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	IQCC	7	1.279	0.182714285714286
CACB3	IFNA6	5	0.505	0.101
CACB3	BCCIP	5	0.457	0.0914
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	OXSR1	4	0.902	0.2255
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	HRH2	5	0.605	0.121
CACB3	ZFHX3	5	0.831	0.1662
CACB3	CKLF	5	1.027	0.2054
CACB3	TECTA	4	0.838	0.2095
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	ALDH2	7	0.947	0.135285714285714
CACB3	NXF3	9	0.683	0.0758888888888889
CACB3	TLR3	4	0.634	0.1585
CACB3	SAMD9	6	0.881	0.146833333333333
HMDH	ANXA5	4	0.339	0.08475
HMDH	GPX4	7	0.553	0.079
HMDH	COTL1	5	0.255	0.051
HMDH	IQCC	6	1.031	0.171833333333333
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	BCCIP	4	0.209	0.05225
HMDH	BLNK	6	0.126	0.021
HMDH	OXSR1	4	0.619	0.15475
HMDH	ZZZ3	4	0.447	0.11175
HMDH	HRH2	6	0.339	0.0565
HMDH	ZFHX3	4	0.594	0.1485
HMDH	CKLF	7	0.905	0.129285714285714
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	SHC3	6	0.249	0.0415
HMDH	ALDH2	8	0.592	0.074
HMDH	NXF3	5	0.514	0.1028
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	SAMD9	7	0.639	0.0912857142857143
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	GPX4	5	0.77	0.154
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	IQCC	6	1.389	0.2315
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	BLNK	5	0.258	0.0516
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	HRH2	3	0.51	0.17
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	CKLF	5	1.122	0.2244
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	SHC3	5	0.456	0.0912
GBRA4	ALDH2	4	0.726	0.1815
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	TLR3	5	0.654	0.1308
GBRA4	SAMD9	4	0.81	0.2025
KIT	ANXA5	5	0.163	0.0326
KIT	GPX4	4	0.199	0.04975
KIT	COTL1	5	0.135	0.027
KIT	IQCC	7	0.855	0.122142857142857
KIT	IFNA6	4	0.104	0.026
KIT	BCCIP	5	0.033	0.0066
KIT	BLNK	2	0.002	0.001
KIT	OXSR1	5	0.514	0.1028
KIT	ZZZ3	5	0.357	0.0714
KIT	HRH2	3	0.146	0.0486666666666667
KIT	ZFHX3	2	0.414	0.207
KIT	CKLF	4	0.551	0.13775
KIT	TECTA	6	0.8	0.133333333333333
KIT	SHC3	2	0.027	0.0135
KIT	ALDH2	5	0.238	0.0476
KIT	NXF3	6	0.344	0.0573333333333333
KIT	TLR3	2	0.082	0.041
KIT	SAMD9	4	0.407	0.10175
AOFA	ANXA5	6	0.483	0.0805
AOFA	GPX4	3	0.249	0.083
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	IQCC	8	1.175	0.146875
AOFA	IFNA6	5	0.424	0.0848
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	OXSR1	6	0.834	0.139
AOFA	ZZZ3	4	0.493	0.12325
AOFA	HRH2	6	0.501	0.0835
AOFA	ZFHX3	6	0.738	0.123
AOFA	CKLF	5	0.871	0.1742
AOFA	TECTA	6	0.939	0.1565
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	ALDH2	1	0.073	0.073
AOFA	NXF3	5	0.546	0.1092
AOFA	TLR3	5	0.406	0.0812
AOFA	SAMD9	5	0.727	0.1454
NEP	ANXA5	2	0.346	0.173
NEP	GPX4	4	0.402	0.1005
NEP	COTL1	4	0.282	0.0705
NEP	IQCC	7	1.058	0.151142857142857
NEP	IFNA6	4	0.307	0.07675
NEP	BCCIP	5	0.236	0.0472
NEP	BLNK	7	0.206	0.0294285714285714
NEP	OXSR1	5	0.68	0.136
NEP	ZZZ3	5	0.527	0.1054
NEP	HRH2	3	0.294	0.098
NEP	ZFHX3	5	0.621	0.1242
NEP	CKLF	4	0.754	0.1885
NEP	TECTA	6	0.946	0.157666666666667
NEP	SHC3	3	0.252	0.084
NEP	ALDH2	5	0.441	0.0882
NEP	NXF3	6	0.507	0.0845
NEP	TLR3	4	0.289	0.07225
NEP	SAMD9	4	0.594	0.1485
GLYC	ANXA5	4	0.297	0.07425
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	COTL1	5	0.263	0.0526
GLYC	IQCC	6	0.989	0.164833333333333
GLYC	IFNA6	4	0.287	0.07175
GLYC	BCCIP	4	0.167	0.04175
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	OXSR1	4	0.617	0.15425
GLYC	ZZZ3	4	0.51	0.1275
GLYC	HRH2	4	0.315	0.07875
GLYC	ZFHX3	4	0.552	0.138
GLYC	CKLF	7	0.903	0.129
GLYC	TECTA	4	0.909	0.22725
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	ALDH2	2	0.19	0.095
GLYC	NXF3	4	0.502	0.1255
GLYC	TLR3	4	0.266	0.0665
GLYC	SAMD9	5	0.615	0.123
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	GPX4	3	0.603	0.201
NCOA2	COTL1	6	0.15	0.025
NCOA2	IQCC	6	0.837	0.1395
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	OXSR1	4	0.428	0.107
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	HRH2	4	0.138	0.0345
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	CKLF	5	0.704	0.1408
NCOA2	TECTA	5	0.799	0.1598
NCOA2	SHC3	5	0.127	0.0254
NCOA2	ALDH2	5	0.409	0.0818
NCOA2	NXF3	4	0.365	0.09125
NCOA2	TLR3	5	0.239	0.0478
NCOA2	SAMD9	5	0.438	0.0876
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	GPX4	4	0.393	0.09825
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	IQCC	7	1.049	0.149857142857143
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	BLNK	5	0.196	0.0392
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	HRH2	3	0.329	0.109666666666667
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	CKLF	4	0.745	0.18625
5HT1E	TECTA	4	0.89	0.2225
5HT1E	SHC3	3	0.243	0.081
5HT1E	ALDH2	5	0.432	0.0864
5HT1E	NXF3	5	0.385	0.077
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	SAMD9	4	0.544	0.136
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	GPX4	3	0.927	0.309
TBA4A	COTL1	5	0.468	0.0936
TBA4A	IQCC	6	1.21	0.201666666666667
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	BCCIP	4	0.388	0.097
TBA4A	BLNK	2	0.38	0.19
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	HRH2	4	0.536	0.134
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	CKLF	4	0.958	0.2395
TBA4A	TECTA	6	1.104	0.184
TBA4A	SHC3	4	0.521	0.13025
TBA4A	ALDH2	4	0.966	0.2415
TBA4A	NXF3	4	0.738	0.1845
TBA4A	TLR3	4	0.493	0.12325
TBA4A	SAMD9	5	0.836	0.1672
METH	ANXA5	4	0.597	0.14925
METH	GPX4	3	0.911	0.303666666666667
METH	COTL1	6	0.29	0.0483333333333333
METH	IQCC	6	1.289	0.214833333333333
METH	IFNA6	5	0.634	0.1268
METH	BCCIP	4	0.467	0.11675
METH	BLNK	7	0.243	0.0347142857142857
METH	OXSR1	4	0.576	0.144
METH	ZZZ3	4	0.81	0.2025
METH	HRH2	4	0.615	0.15375
METH	ZFHX3	4	0.841	0.21025
METH	CKLF	4	1.037	0.25925
METH	TECTA	4	0.891	0.22275
METH	SHC3	3	0.459	0.153
METH	ALDH2	4	0.95	0.2375
METH	NXF3	5	0.486	0.0972
METH	TLR3	4	0.691	0.17275
METH	SAMD9	5	0.915	0.183
LDHA	ANXA5	4	0.181	0.04525
LDHA	GPX4	5	0.388	0.0776
LDHA	COTL1	6	0.186	0.031
LDHA	IQCC	6	0.873	0.1455
LDHA	IFNA6	5	0.187	0.0374
LDHA	BCCIP	4	0.051	0.01275
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	OXSR1	4	0.464	0.116
LDHA	ZZZ3	4	0.394	0.0985
LDHA	HRH2	4	0.174	0.0435
LDHA	ZFHX3	4	0.436	0.109
LDHA	CKLF	5	0.74	0.148
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	SHC3	5	0.163	0.0326
LDHA	ALDH2	6	0.427	0.0711666666666667
LDHA	NXF3	4	0.401	0.10025
LDHA	TLR3	4	0.255	0.06375
LDHA	SAMD9	5	0.474	0.0948
MK08	ANXA5	3	0.139	0.0463333333333333
