source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	BFSP1	5	0.919	0.1838
AOFB	XDH	2	0.273	0.1365
AOFB	BCAT2	6	0.582	0.097
AOFB	GNA13	5	0.396	0.0792
AOFB	OR1D2	6	0.452	0.0753333333333333
AOFB	STAR	5	0.436	0.0872
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	ALX1	6	0.725	0.120833333333333
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	UBP1	5	0.376	0.0752
AOFB	U2AF1	7	0.546	0.078
RL13A	FSTL1	5	0.605	0.121
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	GALR2	6	0.315	0.0525
RL13A	IL23A	4	0.921	0.23025
RL13A	FBLN2	7	0.694	0.0991428571428571
RL13A	DOCK4	2	0.364	0.182
RL13A	NTF3	4	0.573	0.14325
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	XDH	4	0.837	0.20925
RL13A	BCAT2	4	0.547	0.13675
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	OR1D2	8	0.338	0.04225
RL13A	STAR	4	0.564	0.141
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	ALX1	4	0.81	0.2025
RL13A	NOL10	4	0.445	0.11125
RL13A	UBP1	4	0.102	0.0255
RL13A	U2AF1	4	0.808	0.202
S22A2	FSTL1	4	0.728	0.182
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	GALR2	5	0.31	0.062
S22A2	IL23A	4	0.565	0.14125
S22A2	FBLN2	4	0.528	0.132
S22A2	DOCK4	6	0.612	0.102
S22A2	NTF3	6	0.259	0.0431666666666667
S22A2	BFSP1	5	0.957	0.1914
S22A2	XDH	5	0.802	0.1604
S22A2	BCAT2	4	0.406	0.1015
S22A2	GNA13	5	0.217	0.0434
S22A2	OR1D2	6	0.386	0.0643333333333333
S22A2	STAR	4	0.278	0.0695
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	ALX1	4	0.524	0.131
S22A2	NOL10	4	0.679	0.16975
S22A2	UBP1	5	0.276	0.0552
S22A2	U2AF1	5	0.49	0.098
CALY	FSTL1	4	0.509	0.12725
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	GALR2	3	0.414	0.138
CALY	IL23A	6	0.969	0.1615
CALY	FBLN2	5	0.839	0.1678
CALY	DOCK4	6	0.764	0.127333333333333
CALY	NTF3	6	0.6	0.1
CALY	BFSP1	8	0.808	0.101
CALY	XDH	6	0.699	0.1165
CALY	BCAT2	5	0.94	0.188
CALY	GNA13	6	0.598	0.0996666666666667
CALY	OR1D2	4	0.54	0.135
CALY	STAR	5	0.628	0.1256
CALY	RHOH	7	0.614	0.0877142857142857
CALY	ALX1	5	0.905	0.181
CALY	NOL10	6	0.9	0.15
CALY	UBP1	6	0.706	0.117666666666667
CALY	U2AF1	4	0.558	0.1395
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	ZMAT3	6	0.795	0.1325
S12A5	GALR2	7	0.835	0.119285714285714
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	FBLN2	7	0.934	0.133428571428571
S12A5	DOCK4	7	0.85	0.121428571428571
S12A5	NTF3	5	0.761	0.1522
S12A5	BFSP1	6	0.582	0.097
S12A5	XDH	7	0.852	0.121714285714286
S12A5	BCAT2	6	0.874	0.145666666666667
S12A5	GNA13	5	0.765	0.153
S12A5	OR1D2	6	0.552	0.092
S12A5	STAR	6	0.828	0.138
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	ALX1	4	1.064	0.266
S12A5	NOL10	4	0.814	0.2035
S12A5	UBP1	6	0.85	0.141666666666667
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	GALR2	2	0.156	0.078
PK3CA	IL23A	1	0.088	0.088
PK3CA	FBLN2	5	0.371	0.0742
PK3CA	DOCK4	2	0.029	0.0145
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	XDH	4	0.603	0.15075
PK3CA	BCAT2	3	0.344	0.114666666666667
PK3CA	GNA13	2	0.082	0.041
PK3CA	OR1D2	3	0.271	0.0903333333333333
PK3CA	STAR	2	0.126	0.063
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	ALX1	5	0.426	0.0852
PK3CA	NOL10	5	0.581	0.1162
PK3CA	UBP1	4	0.077	0.01925
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	FSTL1	5	0.98	0.196
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	GALR2	2	0.1	0.05
PDE4D	IL23A	5	0.858	0.1716
PDE4D	FBLN2	4	0.525	0.13125
PDE4D	DOCK4	4	0.447	0.11175
PDE4D	NTF3	5	0.286	0.0572
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	BCAT2	5	0.699	0.1398
PDE4D	GNA13	5	0.284	0.0568
PDE4D	OR1D2	3	0.226	0.0753333333333333
PDE4D	STAR	4	0.314	0.0785
PDE4D	RHOH	6	0.3	0.05
PDE4D	ALX1	4	0.591	0.14775
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	UBP1	4	0.307	0.07675
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	ZMAT3	4	0.685	0.17125
KIF11	GALR2	5	0.215	0.043
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	FBLN2	4	0.433	0.10825
KIF11	DOCK4	5	0.539	0.1078
KIF11	NTF3	4	0.145	0.03625
KIF11	BFSP1	5	0.737	0.1474
KIF11	XDH	7	0.91	0.13
KIF11	BCAT2	7	0.615	0.0878571428571429
KIF11	GNA13	5	0.122	0.0244
KIF11	OR1D2	7	0.353	0.0504285714285714
KIF11	STAR	4	0.183	0.04575
KIF11	RHOH	6	0.138	0.023
KIF11	ALX1	4	0.429	0.10725
KIF11	NOL10	4	0.584	0.146
KIF11	UBP1	4	0.205	0.05125
KIF11	U2AF1	4	0.347	0.08675
NR1I2	FSTL1	5	0.245	0.049
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	GALR2	5	0.236	0.0472
NR1I2	IL23A	6	0.945	0.1575
NR1I2	FBLN2	5	0.496	0.0992
NR1I2	DOCK4	5	0.534	0.1068
NR1I2	NTF3	4	0.213	0.05325
NR1I2	BFSP1	6	0.784	0.130666666666667
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	BCAT2	6	0.786	0.131
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	OR1D2	7	0.379	0.0541428571428571
NR1I2	STAR	4	0.232	0.058
NR1I2	RHOH	4	0.162	0.0405
NR1I2	ALX1	4	0.484	0.121
NR1I2	NOL10	5	0.469	0.0938
NR1I2	UBP1	5	0.268	0.0536
NR1I2	U2AF1	5	0.49	0.098
NISCH	FSTL1	5	0.551	0.1102
NISCH	ZMAT3	4	0.968	0.242
NISCH	GALR2	4	0.414	0.1035
NISCH	IL23A	5	0.827	0.1654
NISCH	FBLN2	5	0.756	0.1512
NISCH	DOCK4	2	0.414	0.207
NISCH	NTF3	4	0.428	0.107
NISCH	BFSP1	6	0.575	0.0958333333333333
NISCH	XDH	4	0.988	0.247
NISCH	BCAT2	5	0.668	0.1336
NISCH	GNA13	4	0.482	0.1205
NISCH	OR1D2	4	0.414	0.1035
NISCH	STAR	4	0.522	0.1305
NISCH	RHOH	4	0.435	0.10875
NISCH	ALX1	5	0.811	0.1622
NISCH	NOL10	4	0.612	0.153
NISCH	UBP1	4	0.462	0.1155
NISCH	U2AF1	4	0.63	0.1575
NFKB2	FSTL1	4	0.664	0.166
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	GALR2	4	0.193	0.04825
NFKB2	IL23A	2	0.153	0.0765
NFKB2	FBLN2	5	0.472	0.0944
NFKB2	DOCK4	5	0.519	0.1038
NFKB2	NTF3	4	0.158	0.0395
NFKB2	BFSP1	7	0.899	0.128428571428571
NFKB2	XDH	4	0.76	0.19
NFKB2	BCAT2	5	0.504	0.1008
NFKB2	GNA13	4	0.18	0.045
NFKB2	OR1D2	6	0.323	0.0538333333333333
NFKB2	STAR	3	0.234	0.078
NFKB2	RHOH	5	0.196	0.0392
NFKB2	ALX1	4	0.514	0.1285
NFKB2	NOL10	4	0.669	0.16725
NFKB2	UBP1	4	0.183	0.04575
NFKB2	U2AF1	5	0.426	0.0852
ITK	FSTL1	4	0.258	0.0645
ITK	ZMAT3	4	0.678	0.1695
ITK	GALR2	4	0.205	0.05125
ITK	IL23A	6	0.77	0.128333333333333
ITK	FBLN2	5	0.466	0.0932
ITK	DOCK4	2	0.124	0.062
ITK	NTF3	4	0.074	0.0185
ITK	BFSP1	7	0.815	0.116428571428571
ITK	XDH	4	0.698	0.1745
ITK	BCAT2	7	0.963	0.137571428571429
ITK	GNA13	3	0.138	0.046
ITK	OR1D2	5	0.309	0.0618
ITK	STAR	5	0.211	0.0422
ITK	RHOH	5	0.16	0.032
ITK	ALX1	5	0.521	0.1042
ITK	NOL10	5	0.676	0.1352
ITK	UBP1	4	0.172	0.043
ITK	U2AF1	4	0.34	0.085
PPIA	FSTL1	6	0.941	0.156833333333333
PPIA	ZMAT3	7	0.7	0.1
PPIA	GALR2	4	0.251	0.06275
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	FBLN2	4	0.533	0.13325
PPIA	DOCK4	5	0.641	0.1282
PPIA	NTF3	3	0.228	0.076
PPIA	BFSP1	5	0.799	0.1598
PPIA	XDH	4	0.976	0.244
PPIA	BCAT2	7	0.781	0.111571428571429
PPIA	GNA13	2	0.152	0.076
PPIA	OR1D2	8	0.427	0.053375
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	RHOH	5	0.209	0.0418
PPIA	ALX1	4	0.55	0.1375
PPIA	NOL10	5	0.779	0.1558
PPIA	UBP1	4	0.305	0.07625
PPIA	U2AF1	5	0.549	0.1098
MMAA	FSTL1	8	0.788	0.0985
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	GALR2	4	0.613	0.15325
MMAA	IL23A	5	0.89	0.178
MMAA	FBLN2	6	0.65	0.108333333333333
MMAA	DOCK4	5	0.913	0.1826
MMAA	NTF3	5	0.925	0.185
MMAA	BFSP1	6	0.667	0.111166666666667
MMAA	XDH	5	0.609	0.1218
MMAA	BCAT2	5	0.93	0.186
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	OR1D2	4	0.591	0.14775
MMAA	STAR	5	0.918	0.1836
MMAA	RHOH	6	0.741	0.1235
MMAA	ALX1	5	1.164	0.2328
MMAA	NOL10	5	0.81	0.162
MMAA	UBP1	3	0.643	0.214333333333333
MMAA	U2AF1	7	0.82	0.117142857142857
PA24A	FSTL1	4	0.619	0.15475
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	GALR2	4	0.159	0.03975
PA24A	IL23A	3	0.396	0.132
PA24A	FBLN2	4	0.39	0.0975
PA24A	DOCK4	5	0.443	0.0886
PA24A	NTF3	5	0.09	0.018
PA24A	BFSP1	6	0.824	0.137333333333333
PA24A	XDH	4	0.633	0.15825
PA24A	BCAT2	3	0.237	0.079
PA24A	GNA13	4	0.101	0.02525
PA24A	OR1D2	5	0.315	0.063
PA24A	STAR	2	0.137	0.0685
PA24A	RHOH	5	0.117	0.0234
PA24A	ALX1	4	0.429	0.10725
PA24A	NOL10	4	0.584	0.146
PA24A	UBP1	4	0.107	0.02675
PA24A	U2AF1	5	0.333	0.0666
HYES	FSTL1	5	0.695	0.139
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	GALR2	5	0.235	0.047
HYES	IL23A	4	0.472	0.118
HYES	FBLN2	5	0.466	0.0932
HYES	DOCK4	6	0.519	0.0865
HYES	NTF3	6	0.166	0.0276666666666667
HYES	BFSP1	7	0.9	0.128571428571429
HYES	XDH	5	0.709	0.1418
HYES	BCAT2	4	0.313	0.07825
HYES	GNA13	5	0.177	0.0354
HYES	OR1D2	6	0.391	0.0651666666666667
HYES	STAR	3	0.213	0.071
HYES	RHOH	6	0.193	0.0321666666666667
HYES	ALX1	5	0.505	0.101
HYES	NOL10	5	0.66	0.132
HYES	UBP1	5	0.183	0.0366
HYES	U2AF1	6	0.409	0.0681666666666667
CP2C8	FSTL1	4	0.678	0.1695
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	GALR2	4	0.218	0.0545
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	FBLN2	4	0.449	0.11225
CP2C8	DOCK4	5	0.502	0.1004
CP2C8	NTF3	5	0.149	0.0298
CP2C8	BFSP1	6	0.883	0.147166666666667
CP2C8	XDH	4	0.692	0.173
CP2C8	BCAT2	3	0.296	0.0986666666666667
CP2C8	GNA13	4	0.16	0.04
CP2C8	OR1D2	5	0.374	0.0748
CP2C8	STAR	2	0.196	0.098
CP2C8	RHOH	5	0.176	0.0352
CP2C8	ALX1	4	0.488	0.122
CP2C8	NOL10	4	0.643	0.16075
CP2C8	UBP1	4	0.166	0.0415
CP2C8	U2AF1	5	0.392	0.0784
CAC1D	FSTL1	4	0.533	0.13325
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	GALR2	4	0.439	0.10975
CAC1D	IL23A	7	0.882	0.126
CAC1D	FBLN2	4	0.738	0.1845
CAC1D	DOCK4	8	0.798	0.09975
CAC1D	NTF3	5	0.592	0.1184
CAC1D	BFSP1	4	0.905	0.22625
CAC1D	XDH	5	0.866	0.1732
CAC1D	BCAT2	7	0.995	0.142142857142857
CAC1D	GNA13	2	0.301	0.1505
CAC1D	OR1D2	5	0.538	0.1076
CAC1D	STAR	4	0.527	0.13175
CAC1D	RHOH	2	0.301	0.1505
CAC1D	ALX1	4	0.804	0.201
CAC1D	NOL10	6	0.758	0.126333333333333
CAC1D	UBP1	5	0.605	0.121
CAC1D	U2AF1	5	0.827	0.1654
SCNNA	FSTL1	5	0.928	0.1856
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	GALR2	4	0.318	0.0795
SCNNA	IL23A	5	0.806	0.1612
SCNNA	FBLN2	5	0.735	0.147
SCNNA	DOCK4	4	0.395	0.09875
SCNNA	NTF3	6	0.409	0.0681666666666667
SCNNA	BFSP1	8	0.508	0.0635
SCNNA	XDH	4	0.967	0.24175
SCNNA	BCAT2	5	0.647	0.1294
SCNNA	GNA13	5	0.387	0.0774
SCNNA	OR1D2	6	0.508	0.0846666666666667
SCNNA	STAR	4	0.408	0.102
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	ALX1	5	0.79	0.158
SCNNA	NOL10	5	0.945	0.189
SCNNA	UBP1	4	0.441	0.11025
SCNNA	U2AF1	6	0.611	0.101833333333333
DRD3	FSTL1	4	0.69	0.1725
DRD3	ZMAT3	6	0.861	0.1435
DRD3	GALR2	1	0.101	0.101
DRD3	IL23A	5	0.689	0.1378
DRD3	FBLN2	4	0.539	0.13475
DRD3	DOCK4	2	0.323	0.1615
DRD3	NTF3	4	0.218	0.0545
DRD3	BFSP1	6	0.941	0.156833333333333
DRD3	XDH	4	0.776	0.194
DRD3	BCAT2	5	0.53	0.106
DRD3	GNA13	3	0.22	0.0733333333333333
DRD3	OR1D2	3	0.24	0.08
DRD3	STAR	4	0.31	0.0775
DRD3	RHOH	5	0.253	0.0506
DRD3	ALX1	5	0.599	0.1198
DRD3	NOL10	3	0.616	0.205333333333333
DRD3	UBP1	4	0.25	0.0625
DRD3	U2AF1	3	0.258	0.086
IOD1	FSTL1	6	0.663	0.1105
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	GALR2	6	0.679	0.113166666666667
IOD1	IL23A	6	0.939	0.1565
IOD1	FBLN2	6	0.868	0.144666666666667
IOD1	DOCK4	5	0.528	0.1056
IOD1	NTF3	7	0.542	0.0774285714285714
IOD1	BFSP1	7	0.731	0.104428571428571
IOD1	XDH	9	0.964	0.107111111111111
IOD1	BCAT2	6	0.78	0.13
IOD1	GNA13	5	0.594	0.1188
IOD1	OR1D2	6	0.724	0.120666666666667
IOD1	STAR	5	0.634	0.1268
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	ALX1	6	0.923	0.153833333333333
IOD1	NOL10	10	0.988	0.0988
IOD1	UBP1	5	0.574	0.1148
IOD1	U2AF1	7	0.744	0.106285714285714
AAKB1	FSTL1	4	0.194	0.0485
AAKB1	ZMAT3	5	0.847	0.1694
AAKB1	GALR2	4	0.185	0.04625
AAKB1	IL23A	4	0.434	0.1085
AAKB1	FBLN2	3	0.403	0.134333333333333
AAKB1	DOCK4	4	0.509	0.12725
AAKB1	NTF3	3	0.162	0.054
AAKB1	BFSP1	8	0.843	0.105375
AAKB1	XDH	5	0.762	0.1524
AAKB1	BCAT2	3	0.199	0.0663333333333333
AAKB1	GNA13	4	0.092	0.023
AAKB1	OR1D2	6	0.324	0.054
AAKB1	STAR	3	0.153	0.051
AAKB1	RHOH	5	0.108	0.0216
AAKB1	ALX1	3	0.399	0.133
AAKB1	NOL10	3	0.554	0.184666666666667
AAKB1	UBP1	3	0.175	0.0583333333333333
AAKB1	U2AF1	3	0.397	0.132333333333333
ARY2	FSTL1	5	0.751	0.1502
ARY2	ZMAT3	7	0.744	0.106285714285714
ARY2	GALR2	5	0.767	0.1534
ARY2	IL23A	4	0.757	0.18925
ARY2	FBLN2	8	0.901	0.112625
ARY2	DOCK4	4	0.616	0.154
ARY2	NTF3	6	0.63	0.105
ARY2	BFSP1	6	0.968	0.161333333333333
ARY2	XDH	1	0.101	0.101
ARY2	BCAT2	5	0.868	0.1736
ARY2	GNA13	5	0.678	0.1356
ARY2	OR1D2	7	0.501	0.0715714285714286
ARY2	STAR	4	0.722	0.1805
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	ALX1	5	1.011	0.2022
ARY2	NOL10	5	0.763	0.1526
ARY2	UBP1	4	0.662	0.1655
ARY2	U2AF1	6	0.832	0.138666666666667
DOPO	FSTL1	4	0.608	0.152
DOPO	ZMAT3	8	0.761	0.095125
DOPO	GALR2	3	0.571	0.190333333333333
DOPO	IL23A	4	0.744	0.186
DOPO	FBLN2	5	0.943	0.1886
DOPO	DOCK4	4	0.603	0.15075
DOPO	NTF3	6	0.617	0.102833333333333
DOPO	BFSP1	7	0.985	0.140714285714286
DOPO	XDH	5	0.785	0.157
DOPO	BCAT2	5	0.855	0.171
DOPO	GNA13	4	0.618	0.1545
DOPO	OR1D2	8	0.51	0.06375
DOPO	STAR	3	0.672	0.224
DOPO	RHOH	5	0.634	0.1268
DOPO	ALX1	4	0.942	0.2355
DOPO	NOL10	6	0.974	0.162333333333333
DOPO	UBP1	4	0.649	0.16225
DOPO	U2AF1	6	0.819	0.1365
PDE3A	FSTL1	4	0.23	0.0575
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	GALR2	2	0.114	0.057
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	FBLN2	4	0.539	0.13475
PDE3A	DOCK4	6	0.729	0.1215
PDE3A	NTF3	4	0.293	0.07325
PDE3A	BFSP1	5	0.942	0.1884
PDE3A	XDH	3	0.265	0.0883333333333333
PDE3A	BCAT2	5	0.905	0.181
PDE3A	GNA13	5	0.298	0.0596
PDE3A	OR1D2	3	0.24	0.08
PDE3A	STAR	4	0.328	0.082
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	ALX1	4	0.605	0.15125
PDE3A	NOL10	3	0.577	0.192333333333333
PDE3A	UBP1	5	0.406	0.0812
PDE3A	U2AF1	3	0.258	0.086
TR10B	FSTL1	4	0.716	0.179
TR10B	ZMAT3	6	0.815	0.135833333333333
TR10B	GALR2	4	0.177	0.04425
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	FBLN2	3	0.395	0.131666666666667
TR10B	DOCK4	4	0.501	0.12525
TR10B	NTF3	3	0.154	0.0513333333333333
TR10B	BFSP1	8	0.835	0.104375
TR10B	XDH	4	0.73	0.1825
TR10B	BCAT2	3	0.334	0.111333333333333
TR10B	GNA13	4	0.084	0.021
TR10B	OR1D2	6	0.316	0.0526666666666667
TR10B	STAR	3	0.145	0.0483333333333333
TR10B	RHOH	5	0.1	0.02
TR10B	ALX1	3	0.391	0.130333333333333
TR10B	NOL10	3	0.546	0.182
TR10B	UBP1	3	0.167	0.0556666666666667
TR10B	U2AF1	3	0.389	0.129666666666667
ADA1B	FSTL1	3	0.587	0.195666666666667
ADA1B	ZMAT3	6	0.807	0.1345
ADA1B	GALR2	2	0.179	0.0895
ADA1B	IL23A	4	0.586	0.1465
ADA1B	FBLN2	5	0.49	0.098
ADA1B	DOCK4	4	0.525	0.13125
ADA1B	NTF3	3	0.138	0.046
ADA1B	BFSP1	6	0.879	0.1465
ADA1B	XDH	4	0.722	0.1805
ADA1B	BCAT2	4	0.427	0.10675
ADA1B	GNA13	1	0.101	0.101
ADA1B	OR1D2	3	0.293	0.0976666666666667
ADA1B	STAR	3	0.237	0.079
ADA1B	RHOH	5	0.199	0.0398
ADA1B	ALX1	4	0.54	0.135
ADA1B	NOL10	6	0.671	0.111833333333333
ADA1B	UBP1	4	0.196	0.049
ADA1B	U2AF1	4	0.329	0.08225
C9JK77	FSTL1	4	0.705	0.17625
C9JK77	ZMAT3	6	0.804	0.134
C9JK77	GALR2	4	0.245	0.06125
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	FBLN2	4	0.476	0.119
C9JK77	DOCK4	5	0.529	0.1058
C9JK77	NTF3	5	0.176	0.0352
C9JK77	BFSP1	6	0.91	0.151666666666667
C9JK77	XDH	4	0.719	0.17975
C9JK77	BCAT2	3	0.323	0.107666666666667
C9JK77	GNA13	4	0.187	0.04675
C9JK77	OR1D2	5	0.401	0.0802
C9JK77	STAR	2	0.223	0.1115
C9JK77	RHOH	5	0.203	0.0406
C9JK77	ALX1	4	0.515	0.12875
C9JK77	NOL10	4	0.67	0.1675
C9JK77	UBP1	4	0.193	0.04825
C9JK77	U2AF1	5	0.419	0.0838
MYLK3	FSTL1	5	0.356	0.0712
MYLK3	ZMAT3	7	0.906	0.129428571428571
MYLK3	GALR2	5	0.347	0.0694
MYLK3	IL23A	2	0.223	0.1115
MYLK3	FBLN2	4	0.563	0.14075
MYLK3	DOCK4	6	0.631	0.105166666666667
MYLK3	NTF3	6	0.278	0.0463333333333333
MYLK3	BFSP1	7	0.452	0.0645714285714286
MYLK3	XDH	5	0.821	0.1642
MYLK3	BCAT2	4	0.425	0.10625
MYLK3	GNA13	5	0.289	0.0578
MYLK3	OR1D2	6	0.467	0.0778333333333333
MYLK3	STAR	3	0.325	0.108333333333333
MYLK3	RHOH	6	0.305	0.0508333333333333
MYLK3	ALX1	5	0.617	0.1234
MYLK3	NOL10	5	0.772	0.1544
MYLK3	UBP1	5	0.295	0.059
MYLK3	U2AF1	6	0.521	0.0868333333333333
PDE1B	FSTL1	4	0.689	0.17225
PDE1B	ZMAT3	7	0.909	0.129857142857143
PDE1B	GALR2	2	0.132	0.066
PDE1B	IL23A	5	0.688	0.1376
PDE1B	FBLN2	4	0.557	0.13925
PDE1B	DOCK4	4	0.524	0.131
PDE1B	NTF3	6	0.284	0.0473333333333333
PDE1B	BFSP1	7	0.455	0.065
PDE1B	XDH	5	0.824	0.1648
PDE1B	BCAT2	5	0.529	0.1058
PDE1B	GNA13	5	0.285	0.057
PDE1B	OR1D2	3	0.258	0.086
PDE1B	STAR	4	0.339	0.08475
PDE1B	RHOH	6	0.301	0.0501666666666667
PDE1B	ALX1	4	0.623	0.15575
PDE1B	NOL10	3	0.577	0.192333333333333
PDE1B	UBP1	5	0.298	0.0596
PDE1B	U2AF1	3	0.276	0.092
MYH9	FSTL1	4	0.549	0.13725
MYH9	ZMAT3	7	0.995	0.142142857142857
MYH9	GALR2	2	0.476	0.238
MYH9	IL23A	6	0.809	0.134833333333333
MYH9	FBLN2	2	0.465	0.2325
MYH9	DOCK4	5	0.862	0.1724
MYH9	NTF3	5	0.502	0.1004
MYH9	BFSP1	5	0.37	0.074
MYH9	XDH	7	0.911	0.130142857142857
MYH9	BCAT2	5	0.645	0.129
MYH9	GNA13	2	0.373	0.1865
MYH9	OR1D2	10	0.458	0.0458
MYH9	STAR	4	0.543	0.13575
MYH9	RHOH	2	0.19	0.095
MYH9	ALX1	4	0.82	0.205
MYH9	NOL10	7	0.896	0.128
MYH9	UBP1	1	0.359	0.359
MYH9	U2AF1	5	0.77	0.154
TRI15	FSTL1	6	0.648	0.108
TRI15	ZMAT3	7	1.052	0.150285714285714
TRI15	GALR2	4	0.532	0.133
TRI15	IL23A	6	0.719	0.119833333333333
TRI15	FBLN2	6	0.957	0.1595
TRI15	DOCK4	4	0.783	0.19575
TRI15	NTF3	8	0.667	0.083375
TRI15	BFSP1	9	0.838	0.0931111111111111
TRI15	XDH	7	0.817	0.116714285714286
TRI15	BCAT2	7	0.912	0.130285714285714
TRI15	GNA13	5	0.651	0.1302
TRI15	OR1D2	5	0.658	0.1316
TRI15	STAR	6	0.722	0.120333333333333
TRI15	RHOH	8	0.684	0.0855
TRI15	ALX1	6	1.023	0.1705
TRI15	NOL10	5	0.909	0.1818
TRI15	UBP1	7	0.681	0.0972857142857143
TRI15	U2AF1	5	0.676	0.1352
HPRT	FSTL1	5	0.343	0.0686
HPRT	ZMAT3	6	0.747	0.1245
HPRT	GALR2	3	0.227	0.0756666666666667
HPRT	IL23A	6	0.821	0.136833333333333
HPRT	FBLN2	5	0.652	0.1304
HPRT	DOCK4	4	0.66	0.165
HPRT	NTF3	6	0.413	0.0688333333333333
HPRT	BFSP1	7	0.461	0.0658571428571429
HPRT	XDH	1	0.073	0.073
HPRT	BCAT2	5	0.899	0.1798
HPRT	GNA13	6	0.411	0.0685
HPRT	OR1D2	4	0.353	0.08825
HPRT	STAR	5	0.441	0.0882
HPRT	RHOH	7	0.427	0.061
HPRT	ALX1	5	0.718	0.1436
HPRT	NOL10	3	0.401	0.133666666666667
HPRT	UBP1	3	0.416	0.138666666666667
HPRT	U2AF1	4	0.371	0.09275
ADRB2	FSTL1	4	0.62	0.155
ADRB2	ZMAT3	4	0.885	0.22125
ADRB2	GALR2	2	0.08	0.04
ADRB2	IL23A	5	0.619	0.1238
ADRB2	FBLN2	4	0.505	0.12625
ADRB2	DOCK4	2	0.331	0.1655
ADRB2	NTF3	6	0.215	0.0358333333333333
ADRB2	BFSP1	6	0.906	0.151
ADRB2	XDH	2	0.743	0.3715
ADRB2	BCAT2	5	0.46	0.092
ADRB2	GNA13	3	0.199	0.0663333333333333
ADRB2	OR1D2	3	0.206	0.0686666666666667
ADRB2	STAR	4	0.27	0.0675
ADRB2	RHOH	6	0.232	0.0386666666666667
ADRB2	ALX1	4	0.571	0.14275
ADRB2	NOL10	3	0.582	0.194
ADRB2	UBP1	5	0.229	0.0458
ADRB2	U2AF1	3	0.224	0.0746666666666667
LIPL	FSTL1	4	0.682	0.1705
LIPL	ZMAT3	7	0.902	0.128857142857143
LIPL	GALR2	5	0.23	0.046
LIPL	IL23A	5	0.681	0.1362
LIPL	FBLN2	4	0.466	0.1165
LIPL	DOCK4	5	0.579	0.1158
LIPL	NTF3	3	0.156	0.052
LIPL	BFSP1	4	0.808	0.202
LIPL	XDH	5	0.817	0.1634
LIPL	BCAT2	5	0.522	0.1044
LIPL	GNA13	3	0.159	0.053
LIPL	OR1D2	5	0.341	0.0682
LIPL	STAR	3	0.221	0.0736666666666667
LIPL	RHOH	4	0.175	0.04375
LIPL	ALX1	2	0.459	0.2295
LIPL	NOL10	4	0.624	0.156
LIPL	UBP1	4	0.245	0.06125
LIPL	U2AF1	5	0.444	0.0888
MDR1	FSTL1	3	0.667	0.222333333333333
MDR1	ZMAT3	6	0.826	0.137666666666667
