source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	HLTF	4	0.192	0.048
5HT6R	PADI3	4	0.718	0.1795
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	STON1	6	0.931	0.155166666666667
5HT6R	MYL3	5	0.329	0.0658
5HT6R	INSL5	3	0.525	0.175
5HT6R	CD38	5	0.762	0.1524
5HT6R	TAF1	4	0.28	0.07
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	LHX6	3	0.222	0.074
5HT6R	FGF21	5	0.371	0.0742
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	BAALC	5	0.621	0.1242
5HT6R	PPAT	7	0.62	0.0885714285714286
KPCT	CDKN3	4	0.373	0.09325
KPCT	ELTD1	5	0.375	0.075
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	DHX29	7	0.896	0.128
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	HLTF	4	0.137	0.03425
KPCT	PADI3	5	0.672	0.1344
KPCT	TAF1A	5	0.177	0.0354
KPCT	STON1	6	0.893	0.148833333333333
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	INSL5	5	0.677	0.1354
KPCT	CD38	2	0.83	0.415
KPCT	TAF1	4	0.242	0.0605
KPCT	TPRKB	5	0.788	0.1576
KPCT	EYA2	5	0.556	0.1112
KPCT	LHX6	5	0.486	0.0972
KPCT	FGF21	5	0.249	0.0498
KPCT	NR1I3	5	0.37	0.074
KPCT	BAALC	4	0.529	0.13225
KPCT	PPAT	6	0.683	0.113833333333333
AOC1	CDKN3	5	0.76	0.152
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	IRX5	6	0.69	0.115
AOC1	DHX29	5	0.982	0.1964
AOC1	ZNF80	5	0.835	0.167
AOC1	HLTF	4	0.274	0.0685
AOC1	PADI3	8	0.99	0.12375
AOC1	TAF1A	4	0.561	0.14025
AOC1	STON1	5	1.002	0.2004
AOC1	MYL3	5	0.382	0.0764
AOC1	INSL5	4	0.874	0.2185
AOC1	CD38	3	0.936	0.312
AOC1	TAF1	5	0.629	0.1258
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	EYA2	4	0.854	0.2135
AOC1	LHX6	4	0.571	0.14275
AOC1	FGF21	6	0.72	0.12
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	PPAT	5	0.905	0.181
PCNA	CDKN3	2	0.064	0.032
PCNA	ELTD1	3	0.243	0.081
PCNA	IRX5	2	0.11	0.055
PCNA	DHX29	4	0.604	0.151
PCNA	ZNF80	7	0.553	0.079
PCNA	HLTF	2	0.098	0.049
PCNA	PADI3	5	0.68	0.136
PCNA	TAF1A	3	0.009	0.003
PCNA	STON1	4	0.702	0.1755
PCNA	MYL3	4	0.175	0.04375
PCNA	INSL5	5	0.663	0.1326
PCNA	CD38	6	0.843	0.1405
PCNA	TAF1	2	0.051	0.0255
PCNA	TPRKB	2	0.559	0.2795
PCNA	EYA2	5	0.476	0.0952
PCNA	LHX6	5	0.36	0.072
PCNA	FGF21	5	0.233	0.0466
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	PPAT	5	0.603	0.1206
KSYK	CDKN3	4	0.158	0.0395
KSYK	ELTD1	4	0.259	0.06475
KSYK	IRX5	5	0.139	0.0278
KSYK	DHX29	6	0.609	0.1015
KSYK	ZNF80	6	0.555	0.0925
KSYK	HLTF	4	0.125	0.03125
KSYK	PADI3	4	0.662	0.1655
KSYK	TAF1A	5	0.036	0.0072
KSYK	STON1	6	0.729	0.1215
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	INSL5	4	0.667	0.16675
KSYK	CD38	2	0.506	0.253
KSYK	TAF1	4	0.078	0.0195
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	EYA2	5	0.481	0.0962
KSYK	LHX6	5	0.411	0.0822
KSYK	FGF21	4	0.133	0.03325
KSYK	NR1I3	5	0.206	0.0412
KSYK	BAALC	5	0.419	0.0838
KSYK	PPAT	5	0.551	0.1102
CAH9	CDKN3	4	0.353	0.08825
CAH9	ELTD1	3	0.306	0.102
CAH9	IRX5	4	0.195	0.04875
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	TAF1A	4	0.092	0.023
CAH9	STON1	5	0.785	0.157
CAH9	MYL3	4	0.233	0.05825
CAH9	INSL5	5	0.726	0.1452
CAH9	CD38	6	0.906	0.151
CAH9	TAF1	3	0.134	0.0446666666666667
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	EYA2	4	0.557	0.13925
CAH9	LHX6	5	0.423	0.0846
CAH9	FGF21	6	0.363	0.0605
CAH9	NR1I3	4	0.262	0.0655
CAH9	BAALC	4	0.475	0.11875
CAH9	PPAT	5	0.666	0.1332
RL11	CDKN3	4	0.18	0.045
RL11	ELTD1	4	0.273	0.06825
RL11	IRX5	4	0.112	0.028
RL11	DHX29	3	0.554	0.184666666666667
RL11	ZNF80	8	0.553	0.069125
RL11	HLTF	4	0.121	0.03025
RL11	PADI3	6	0.68	0.113333333333333
RL11	TAF1A	4	0.009	0.00225
RL11	STON1	5	0.702	0.1404
RL11	MYL3	4	0.153	0.03825
RL11	INSL5	6	0.685	0.114166666666667
RL11	CD38	4	0.875	0.21875
RL11	TAF1	3	0.051	0.017
RL11	TPRKB	4	0.645	0.16125
RL11	EYA2	6	0.476	0.0793333333333333
RL11	LHX6	6	0.406	0.0676666666666667
RL11	FGF21	5	0.185	0.037
RL11	NR1I3	4	0.179	0.04475
RL11	BAALC	4	0.392	0.098
RL11	PPAT	7	0.606	0.0865714285714286
CACB3	CDKN3	4	0.629	0.15725
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	IRX5	5	0.559	0.1118
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	ZNF80	4	0.589	0.14725
CACB3	HLTF	5	0.24	0.048
CACB3	PADI3	6	0.936	0.156
CACB3	TAF1A	5	0.456	0.0912
CACB3	STON1	5	0.966	0.1932
CACB3	MYL3	6	0.381	0.0635
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	CD38	6	0.972	0.162
CACB3	TAF1	4	0.498	0.1245
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	LHX6	4	0.682	0.1705
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	NR1I3	5	0.626	0.1252
CACB3	BAALC	5	0.839	0.1678
CACB3	PPAT	4	0.659	0.16475
HMDH	CDKN3	6	0.476	0.0793333333333333
HMDH	ELTD1	6	0.429	0.0715
HMDH	IRX5	4	0.311	0.07775
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	HLTF	2	0.119	0.0595
HMDH	PADI3	5	0.844	0.1688
HMDH	TAF1A	4	0.188	0.047
HMDH	STON1	5	0.901	0.1802
HMDH	MYL3	4	0.309	0.07725
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	TAF1	3	0.25	0.0833333333333333
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	EYA2	4	0.567	0.14175
HMDH	LHX6	4	0.497	0.12425
HMDH	FGF21	8	0.486	0.06075
HMDH	NR1I3	4	0.378	0.0945
HMDH	BAALC	4	0.591	0.14775
HMDH	PPAT	8	0.627	0.078375
GBRA4	CDKN3	7	0.727	0.103857142857143
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	IRX5	7	0.672	0.096
GBRA4	DHX29	5	0.769	0.1538
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	HLTF	5	0.227	0.0454
GBRA4	PADI3	5	0.915	0.183
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	STON1	5	0.943	0.1886
GBRA4	MYL3	5	0.321	0.0642
GBRA4	INSL5	5	1.046	0.2092
GBRA4	CD38	5	0.855	0.171
GBRA4	TAF1	4	0.618	0.1545
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	EYA2	5	0.863	0.1726
GBRA4	LHX6	5	0.793	0.1586
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	PPAT	6	0.771	0.1285
KIT	CDKN3	4	0.154	0.0385
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	IRX5	5	0.135	0.027
KIT	DHX29	6	0.605	0.100833333333333
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	HLTF	4	0.121	0.03025
KIT	PADI3	4	0.681	0.17025
KIT	TAF1A	4	0.03	0.0075
KIT	STON1	6	0.725	0.120833333333333
KIT	MYL3	6	0.136	0.0226666666666667
KIT	INSL5	4	0.686	0.1715
KIT	CD38	2	0.836	0.418
KIT	TAF1	4	0.074	0.0185
KIT	TPRKB	6	0.615	0.1025
KIT	EYA2	5	0.477	0.0954
KIT	LHX6	5	0.407	0.0814
KIT	FGF21	3	0.128	0.0426666666666667
KIT	NR1I3	5	0.202	0.0404
KIT	BAALC	5	0.415	0.083
KIT	PPAT	7	0.573	0.0818571428571429
AOFA	CDKN3	6	0.561	0.0935
AOFA	ELTD1	4	0.494	0.1235
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	ZNF80	6	0.69	0.115
AOFA	HLTF	4	0.26	0.065
AOFA	PADI3	5	0.879	0.1758
AOFA	TAF1A	4	0.234	0.0585
AOFA	STON1	5	0.692	0.1384
AOFA	MYL3	5	0.36	0.072
AOFA	INSL5	6	0.867	0.1445
AOFA	CD38	7	0.967	0.138142857142857
AOFA	TAF1	5	0.394	0.0788
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	EYA2	4	0.613	0.15325
AOFA	LHX6	4	0.543	0.13575
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	BAALC	5	0.666	0.1332
AOFA	PPAT	5	0.624	0.1248
NEP	CDKN3	5	0.444	0.0888
NEP	ELTD1	2	0.278	0.139
NEP	IRX5	5	0.338	0.0676
NEP	DHX29	6	0.808	0.134666666666667
NEP	ZNF80	6	0.697	0.116166666666667
NEP	HLTF	4	0.208	0.052
NEP	PADI3	4	0.719	0.17975
NEP	TAF1A	4	0.178	0.0445
NEP	STON1	6	0.928	0.154666666666667
NEP	MYL3	4	0.302	0.0755
NEP	INSL5	4	0.698	0.1745
NEP	CD38	5	0.878	0.1756
NEP	TAF1	4	0.277	0.06925
NEP	TPRKB	6	0.818	0.136333333333333
NEP	EYA2	3	0.626	0.208666666666667
NEP	LHX6	4	0.395	0.09875
NEP	FGF21	5	0.335	0.067
NEP	NR1I3	4	0.37	0.0925
NEP	BAALC	5	0.618	0.1236
NEP	PPAT	4	0.744	0.186
GLYC	CDKN3	4	0.299	0.07475
GLYC	ELTD1	4	0.408	0.102
GLYC	IRX5	4	0.269	0.06725
GLYC	DHX29	6	0.795	0.1325
GLYC	ZNF80	4	0.66	0.165
GLYC	HLTF	4	0.216	0.054
GLYC	PADI3	6	0.837	0.1395
GLYC	TAF1A	4	0.166	0.0415
GLYC	STON1	4	0.816	0.204
GLYC	MYL3	4	0.309	0.07725
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	TAF1	2	0.165	0.0825
GLYC	TPRKB	6	0.809	0.134833333333333
GLYC	EYA2	6	0.633	0.1055
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	FGF21	5	0.312	0.0624
GLYC	NR1I3	4	0.336	0.084
GLYC	BAALC	4	0.549	0.13725
GLYC	PPAT	8	0.625	0.078125
NCOA2	CDKN3	4	0.275	0.06875
NCOA2	ELTD1	4	0.228	0.057
NCOA2	IRX5	4	0.117	0.02925
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	ZNF80	5	0.55	0.11
NCOA2	HLTF	3	0.12	0.04
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	STON1	5	0.707	0.1414
NCOA2	MYL3	6	0.21	0.035
NCOA2	INSL5	5	0.648	0.1296
NCOA2	CD38	6	0.828	0.138
NCOA2	TAF1	3	0.056	0.0186666666666667
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	LHX6	5	0.345	0.069
NCOA2	FGF21	6	0.285	0.0475
NCOA2	NR1I3	4	0.184	0.046
NCOA2	BAALC	4	0.397	0.09925
NCOA2	PPAT	5	0.588	0.1176
5HT1E	CDKN3	5	0.435	0.087
5HT1E	ELTD1	3	0.318	0.106
5HT1E	IRX5	5	0.329	0.0658
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	HLTF	5	0.228	0.0456
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	STON1	6	0.919	0.153166666666667
5HT1E	MYL3	3	0.246	0.082
5HT1E	INSL5	2	0.487	0.2435
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	TAF1	4	0.268	0.067
5HT1E	TPRKB	5	0.775	0.155
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	LHX6	3	0.273	0.091
5HT1E	FGF21	4	0.32	0.08
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	BAALC	5	0.609	0.1218
5HT1E	PPAT	7	0.671	0.0958571428571429
TBA4A	CDKN3	2	0.524	0.262
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	IRX5	4	0.49	0.1225
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	MYL3	4	0.464	0.116
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	CD38	2	0.87	0.435
TBA4A	TAF1	3	0.429	0.143
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	EYA2	4	0.852	0.213
TBA4A	LHX6	4	0.782	0.1955
TBA4A	FGF21	5	0.539	0.1078
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	BAALC	4	0.77	0.1925
TBA4A	PPAT	5	0.982	0.1964
METH	CDKN3	4	0.732	0.183
METH	ELTD1	6	0.571	0.0951666666666667
METH	IRX5	4	0.569	0.14225
METH	DHX29	5	0.868	0.1736
METH	ZNF80	4	0.642	0.1605
METH	HLTF	5	0.243	0.0486
METH	PADI3	9	0.95	0.105555555555556
METH	TAF1A	4	0.466	0.1165
METH	STON1	5	0.957	0.1914
METH	MYL3	5	0.336	0.0672
METH	INSL5	4	0.808	0.202
METH	CD38	5	0.972	0.1944
METH	TAF1	3	0.508	0.169333333333333
METH	TPRKB	5	0.876	0.1752
METH	EYA2	6	0.933	0.1555
METH	LHX6	6	0.863	0.143833333333333
METH	FGF21	5	0.737	0.1474
METH	NR1I3	4	0.636	0.159
METH	BAALC	4	0.849	0.21225
METH	PPAT	4	0.712	0.178
LDHA	CDKN3	4	0.288	0.072
LDHA	ELTD1	4	0.264	0.066
LDHA	IRX5	4	0.153	0.03825
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	HLTF	3	0.141	0.047
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	TAF1A	4	0.05	0.0125
LDHA	STON1	5	0.743	0.1486
LDHA	MYL3	6	0.246	0.041
LDHA	INSL5	5	0.684	0.1368
LDHA	CD38	6	0.864	0.144
LDHA	TAF1	3	0.092	0.0306666666666667
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	EYA2	4	0.515	0.12875
LDHA	LHX6	5	0.381	0.0762
LDHA	FGF21	5	0.301	0.0602
LDHA	NR1I3	4	0.22	0.055
LDHA	BAALC	4	0.433	0.10825
LDHA	PPAT	5	0.624	0.1248
MK08	CDKN3	3	0.277	0.0923333333333333
MK08	ELTD1	3	0.351	0.117
MK08	IRX5	3	0.111	0.037
MK08	DHX29	5	0.704	0.1408
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	HLTF	3	0.12	0.04
MK08	PADI3	5	0.679	0.1358
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	STON1	4	0.701	0.17525
MK08	MYL3	4	0.214	0.0535
MK08	INSL5	4	0.662	0.1655
MK08	CD38	6	0.979	0.163166666666667
MK08	TAF1	2	0.05	0.025
MK08	TPRKB	6	0.694	0.115666666666667
MK08	EYA2	5	0.475	0.095
MK08	LHX6	4	0.359	0.08975
MK08	FGF21	3	0.281	0.0936666666666667
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	BAALC	3	0.391	0.130333333333333
MK08	PPAT	4	0.581	0.14525
IGHG4	CDKN3	4	0.404	0.101
IGHG4	ELTD1	4	0.432	0.108
IGHG4	IRX5	5	0.334	0.0668
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	PADI3	4	0.775	0.19375
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	STON1	6	0.924	0.154
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	INSL5	4	0.78	0.195
IGHG4	CD38	5	0.972	0.1944
IGHG4	TAF1	4	0.273	0.06825
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	LHX6	6	0.501	0.0835
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	BAALC	5	0.614	0.1228
IGHG4	PPAT	6	0.723	0.1205
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	STON1	5	0.785	0.157
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	TAF1	3	0.134	0.0446666666666667
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	BAALC	4	0.475	0.11875
CP2CJ	PPAT	4	0.523	0.13075
RXRA	CDKN3	4	0.304	0.076
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	IRX5	4	0.146	0.0365
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	HLTF	4	0.121	0.03025
RXRA	PADI3	6	0.714	0.119
RXRA	TAF1A	4	0.043	0.01075
RXRA	STON1	5	0.736	0.1472
RXRA	MYL3	5	0.221	0.0442
RXRA	INSL5	5	0.677	0.1354
RXRA	CD38	6	0.857	0.142833333333333
RXRA	TAF1	3	0.085	0.0283333333333333
RXRA	TPRKB	5	0.71	0.142
RXRA	EYA2	4	0.474	0.1185
RXRA	LHX6	5	0.374	0.0748
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	NR1I3	1	0.037	0.037
RXRA	BAALC	4	0.426	0.1065
RXRA	PPAT	5	0.604	0.1208
PA2GA	CDKN3	4	0.301	0.07525
PA2GA	ELTD1	3	0.267	0.089
PA2GA	IRX5	4	0.179	0.04475
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	HLTF	5	0.161	0.0322
PA2GA	PADI3	5	0.737	0.1474
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	STON1	5	0.769	0.1538
PA2GA	MYL3	6	0.207	0.0345
PA2GA	INSL5	5	0.639	0.1278
PA2GA	CD38	6	0.867	0.1445
PA2GA	TAF1	3	0.118	0.0393333333333333
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	EYA2	5	0.522	0.1044
PA2GA	LHX6	5	0.336	0.0672
PA2GA	FGF21	5	0.2	0.04
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	BAALC	4	0.459	0.11475
PA2GA	PPAT	3	0.421	0.140333333333333
CP131	CDKN3	2	0.204	0.102
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	IRX5	4	0.269	0.06725
CP131	DHX29	10	0.96	0.096
CP131	ZNF80	5	0.682	0.1364
CP131	HLTF	6	0.269	0.0448333333333333
CP131	PADI3	6	0.774	0.129
CP131	TAF1A	8	0.264	0.033
CP131	STON1	9	0.957	0.106333333333333
CP131	MYL3	4	0.238	0.0595
CP131	INSL5	6	0.779	0.129833333333333
CP131	CD38	6	0.506	0.0843333333333333
CP131	TAF1	7	0.306	0.0437142857142857
CP131	TPRKB	4	0.717	0.17925
CP131	EYA2	6	0.658	0.109666666666667
CP131	LHX6	6	0.588	0.098
CP131	FGF21	8	0.538	0.06725
CP131	NR1I3	8	0.434	0.05425
CP131	BAALC	4	0.627	0.15675
CP131	PPAT	5	0.624	0.1248
ACACB	CDKN3	4	0.281	0.07025
ACACB	ELTD1	4	0.314	0.0785
ACACB	IRX5	4	0.205	0.05125
ACACB	DHX29	6	0.798	0.133
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	HLTF	4	0.214	0.0535
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	TAF1A	4	0.102	0.0255
ACACB	STON1	5	0.795	0.159
ACACB	MYL3	5	0.308	0.0616
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	CD38	4	0.954	0.2385
ACACB	TAF1	3	0.144	0.048
ACACB	TPRKB	7	0.788	0.112571428571429
ACACB	EYA2	4	0.567	0.14175
ACACB	LHX6	4	0.497	0.12425
ACACB	FGF21	5	0.35	0.07
ACACB	NR1I3	4	0.272	0.068
ACACB	BAALC	4	0.485	0.12125
ACACB	PPAT	5	0.697	0.1394
PTHY	CDKN3	4	0.355	0.08875
PTHY	ELTD1	2	0.247	0.1235
PTHY	IRX5	5	0.228	0.0456
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	ZNF80	4	0.593	0.14825
PTHY	HLTF	4	0.163	0.04075
PTHY	PADI3	4	0.69	0.1725
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	STON1	6	0.818	0.136333333333333
PTHY	MYL3	6	0.261	0.0435
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	CD38	5	0.847	0.1694
PTHY	TAF1	4	0.167	0.04175
PTHY	TPRKB	5	0.719	0.1438
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	FGF21	5	0.254	0.0508
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	BAALC	5	0.508	0.1016
PTHY	PPAT	5	0.612	0.1224
IL10	CDKN3	4	0.331	0.08275
IL10	ELTD1	3	0.335	0.111666666666667
IL10	IRX5	4	0.228	0.057
IL10	DHX29	6	0.725	0.120833333333333
IL10	ZNF80	4	0.575	0.14375
IL10	HLTF	3	0.155	0.0516666666666667
IL10	PADI3	5	0.786	0.1572
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	STON1	5	0.818	0.1636
IL10	MYL3	4	0.249	0.06225
IL10	INSL5	5	0.688	0.1376
IL10	CD38	2	0.514	0.257
IL10	TAF1	3	0.167	0.0556666666666667
IL10	TPRKB	6	0.735	0.1225
IL10	EYA2	4	0.57	0.1425
IL10	LHX6	5	0.385	0.077
IL10	FGF21	5	0.249	0.0498
IL10	NR1I3	3	0.186	0.062
IL10	BAALC	4	0.508	0.127
IL10	PPAT	5	0.607	0.1214
CAH2	CDKN3	5	0.698	0.1396
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	IRX5	5	0.532	0.1064
CAH2	DHX29	5	0.883	0.1766
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	HLTF	4	0.225	0.05625
CAH2	PADI3	7	0.938	0.134
CAH2	TAF1A	4	0.313	0.07825
CAH2	STON1	5	0.972	0.1944
CAH2	MYL3	5	0.352	0.0704
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	CD38	4	0.741	0.18525
CAH2	TAF1	4	0.471	0.11775
CAH2	TPRKB	6	0.981	0.1635
CAH2	EYA2	5	0.782	0.1564
CAH2	LHX6	3	0.521	0.173666666666667
CAH2	FGF21	5	0.662	0.1324
CAH2	NR1I3	5	0.599	0.1198
CAH2	BAALC	5	0.812	0.1624
CAH2	PPAT	3	0.612	0.204
OPRD	CDKN3	5	0.431	0.0862
OPRD	ELTD1	3	0.318	0.106
OPRD	IRX5	5	0.329	0.0658
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	ZNF80	4	0.636	0.159
OPRD	HLTF	4	0.199	0.04975
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	TAF1A	4	0.213	0.05325
OPRD	STON1	6	0.919	0.153166666666667
OPRD	MYL3	3	0.246	0.082
OPRD	INSL5	2	0.492	0.246
OPRD	CD38	3	0.625	0.208333333333333
OPRD	TAF1	4	0.268	0.067
OPRD	TPRKB	5	0.762	0.1524
OPRD	EYA2	3	0.543	0.181
OPRD	LHX6	3	0.26	0.0866666666666667
OPRD	FGF21	4	0.312	0.078
OPRD	NR1I3	5	0.396	0.0792
OPRD	BAALC	5	0.609	0.1218
OPRD	PPAT	7	0.658	0.094
AAPK1	CDKN3	8	0.933	0.116625
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	DHX29	4	0.47	0.1175
AAPK1	ZNF80	5	0.66	0.132
AAPK1	HLTF	5	0.155	0.031
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	STON1	5	0.869	0.1738
AAPK1	MYL3	5	0.249	0.0498
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	CD38	4	0.811	0.20275
AAPK1	TAF1	6	0.856	0.142666666666667
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	EYA2	5	0.752	0.1504
AAPK1	LHX6	5	0.682	0.1364
AAPK1	FGF21	4	0.605	0.15125
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	PPAT	3	0.66	0.22
PDPK1	CDKN3	4	0.41	0.1025
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	IRX5	5	0.34	0.068
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	HLTF	4	0.135	0.03375
PDPK1	PADI3	5	0.781	0.1562
PDPK1	TAF1A	5	0.23	0.046
PDPK1	STON1	6	0.93	0.155
PDPK1	MYL3	5	0.242	0.0484
PDPK1	INSL5	5	0.786	0.1572
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	TAF1	4	0.279	0.06975
PDPK1	TPRKB	6	0.848	0.141333333333333
PDPK1	EYA2	5	0.609	0.1218
PDPK1	LHX6	5	0.524	0.1048
PDPK1	FGF21	4	0.228	0.057
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	BAALC	4	0.531	0.13275
