source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	PRKX	1	0.2	0.2
NMDZ1	VASP	3	0.509	0.169666666666667
NMDZ1	COPE	6	0.785	0.130833333333333
NMDZ1	DFFA	6	0.33	0.055
NMDZ1	ACAP2	5	0.385	0.077
NMDZ1	SHOX	7	0.909	0.129857142857143
NMDZ1	TCF21	6	0.953	0.158833333333333
NMDZ1	CDX2	6	0.582	0.097
NMDZ1	TERF1	6	0.829	0.138166666666667
NMDZ1	FHL3	5	0.935	0.187
NMDZ1	IREB2	6	0.216	0.036
NMDZ1	CAPG	6	0.995	0.165833333333333
NMDZ1	BAMBI	6	0.257	0.0428333333333333
NMDZ1	MAT2B	7	0.542	0.0774285714285714
NMDZ1	ANKH	4	0.895	0.22375
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	BAALC	5	0.62	0.124
NMDZ1	PRKX	4	0.141	0.03525
SC6A3	VASP	3	0.363	0.121
SC6A3	COPE	4	0.663	0.16575
SC6A3	DFFA	4	0.362	0.0905
SC6A3	ACAP2	6	0.463	0.0771666666666667
SC6A3	SHOX	5	0.814	0.1628
SC6A3	TCF21	4	0.901	0.22525
SC6A3	CDX2	5	0.545	0.109
SC6A3	TERF1	6	0.787	0.131166666666667
SC6A3	FHL3	4	0.889	0.22225
SC6A3	IREB2	4	0.248	0.062
SC6A3	CAPG	5	0.965	0.193
SC6A3	BAMBI	5	0.245	0.049
SC6A3	MAT2B	6	0.581	0.0968333333333333
SC6A3	ANKH	5	0.942	0.1884
SC6A3	MSL2	5	0.431	0.0862
SC6A3	BAALC	5	0.8	0.16
SC6A3	PRKX	3	0.233	0.0776666666666667
ST2B1	VASP	5	0.409	0.0818
ST2B1	COPE	5	0.62	0.124
ST2B1	DFFA	4	0.423	0.10575
ST2B1	ACAP2	4	0.472	0.118
ST2B1	SHOX	6	0.744	0.124
ST2B1	TCF21	5	0.831	0.1662
ST2B1	CDX2	7	0.469	0.067
ST2B1	TERF1	6	0.698	0.116333333333333
ST2B1	FHL3	6	0.772	0.128666666666667
ST2B1	IREB2	4	0.309	0.07725
ST2B1	CAPG	9	0.834	0.0926666666666667
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	MAT2B	7	0.511	0.073
ST2B1	ANKH	7	0.871	0.124428571428571
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	BAALC	6	0.73	0.121666666666667
ST2B1	PRKX	4	0.27	0.0675
TBG1	VASP	5	0.171	0.0342
TBG1	COPE	6	0.543	0.0905
TBG1	DFFA	4	0.223	0.05575
TBG1	ACAP2	6	0.37	0.0616666666666667
TBG1	SHOX	4	0.411	0.10275
TBG1	TCF21	5	0.538	0.1076
TBG1	CDX2	5	0.143	0.0286
TBG1	TERF1	2	0.277	0.1385
TBG1	FHL3	4	0.472	0.118
TBG1	IREB2	4	0.109	0.02725
TBG1	CAPG	4	0.562	0.1405
TBG1	BAMBI	4	0.187	0.04675
TBG1	MAT2B	5	0.198	0.0396
TBG1	ANKH	4	0.67	0.1675
TBG1	MSL2	4	0.028	0.007
TBG1	BAALC	4	0.397	0.09925
TBG1	PRKX	4	0.11	0.0275
ESR1	VASP	4	0.081	0.02025
ESR1	COPE	3	0.306	0.102
ESR1	DFFA	3	0.096	0.032
ESR1	ACAP2	6	0.325	0.0541666666666667
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	TCF21	4	0.448	0.112
ESR1	CDX2	5	0.113	0.0226
ESR1	TERF1	3	0.27	0.09
ESR1	FHL3	3	0.382	0.127333333333333
ESR1	IREB2	2	0.102	0.051
ESR1	CAPG	6	0.528	0.088
ESR1	BAMBI	4	0.18	0.045
ESR1	MAT2B	5	0.162	0.0324
ESR1	ANKH	4	0.558	0.1395
ESR1	MSL2	4	0.023	0.00575
ESR1	BAALC	4	0.392	0.098
ESR1	PRKX	2	0.103	0.0515
CREB1	VASP	2	0.079	0.0395
CREB1	COPE	4	0.378	0.0945
CREB1	DFFA	4	0.216	0.054
CREB1	ACAP2	4	0.347	0.08675
CREB1	SHOX	4	0.394	0.0985
CREB1	TCF21	2	0.446	0.223
CREB1	CDX2	3	0.111	0.037
CREB1	TERF1	4	0.273	0.06825
CREB1	FHL3	1	0.38	0.38
CREB1	IREB2	4	0.102	0.0255
CREB1	CAPG	6	0.528	0.088
CREB1	BAMBI	4	0.182	0.0455
CREB1	MAT2B	3	0.16	0.0533333333333333
CREB1	ANKH	4	0.627	0.15675
CREB1	MSL2	4	0.023	0.00575
CREB1	BAALC	4	0.392	0.098
CREB1	PRKX	4	0.105	0.02625
5HT1B	VASP	2	0.117	0.0585
5HT1B	COPE	3	0.435	0.145
5HT1B	DFFA	3	0.222	0.074
5HT1B	ACAP2	5	0.494	0.0988
5HT1B	SHOX	5	0.623	0.1246
5HT1B	TCF21	4	0.678	0.1695
5HT1B	CDX2	4	0.309	0.07725
5HT1B	TERF1	6	0.57	0.095
5HT1B	FHL3	3	0.641	0.213666666666667
5HT1B	IREB2	5	0.28	0.056
5HT1B	CAPG	5	0.774	0.1548
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	MAT2B	6	0.369	0.0615
5HT1B	ANKH	4	0.745	0.18625
5HT1B	MSL2	5	0.24	0.048
5HT1B	BAALC	5	0.609	0.1218
5HT1B	PRKX	2	0.178	0.089
ERBB2	VASP	3	0.093	0.031
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	DFFA	5	0.215	0.043
ERBB2	ACAP2	4	0.32	0.08
ERBB2	SHOX	4	0.428	0.107
ERBB2	TCF21	3	0.515	0.171666666666667
ERBB2	CDX2	4	0.142	0.0355
ERBB2	TERF1	3	0.381	0.127
ERBB2	FHL3	3	0.455	0.151666666666667
ERBB2	IREB2	4	0.106	0.0265
ERBB2	CAPG	4	0.503	0.12575
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	MAT2B	5	0.195	0.039
ERBB2	ANKH	4	0.554	0.1385
ERBB2	MSL2	4	0.045	0.01125
ERBB2	BAALC	4	0.414	0.1035
ERBB2	PRKX	4	0.106	0.0265
HDAC7	VASP	4	0.151	0.03775
HDAC7	COPE	5	0.523	0.1046
HDAC7	DFFA	3	0.168	0.056
HDAC7	ACAP2	6	0.369	0.0615
HDAC7	SHOX	3	0.42	0.14
HDAC7	TCF21	4	0.518	0.1295
HDAC7	CDX2	6	0.163	0.0271666666666667
HDAC7	TERF1	5	0.313	0.0626
HDAC7	FHL3	3	0.452	0.150666666666667
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	CAPG	5	0.536	0.1072
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	MAT2B	5	0.174	0.0348
HDAC7	ANKH	6	0.708	0.118
HDAC7	MSL2	6	0.066	0.011
HDAC7	BAALC	6	0.435	0.0725
HDAC7	PRKX	5	0.135	0.027
KCC1B	VASP	4	0.665	0.16625
KCC1B	COPE	4	0.876	0.219
KCC1B	DFFA	5	0.734	0.1468
KCC1B	ACAP2	6	0.845	0.140833333333333
KCC1B	SHOX	5	1	0.2
KCC1B	TCF21	5	0.861	0.1722
KCC1B	CDX2	6	0.725	0.120833333333333
KCC1B	TERF1	5	0.954	0.1908
KCC1B	FHL3	6	0.984	0.164
KCC1B	IREB2	5	0.678	0.1356
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	MAT2B	6	0.767	0.127833333333333
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	MSL2	5	0.617	0.1234
KCC1B	BAALC	5	0.986	0.1972
KCC1B	PRKX	6	0.643	0.107166666666667
TBD	VASP	4	0.771	0.19275
TBD	COPE	5	0.724	0.1448
TBD	DFFA	5	0.885	0.177
TBD	ACAP2	7	0.879	0.125571428571429
TBD	SHOX	6	1.098	0.183
TBD	TCF21	7	0.991	0.141571428571429
TBD	CDX2	6	0.867	0.1445
TBD	TERF1	5	0.937	0.1874
TBD	FHL3	6	0.956	0.159333333333333
TBD	IREB2	6	0.847	0.141166666666667
TBD	CAPG	8	1.023	0.127875
TBD	BAMBI	6	0.866	0.144333333333333
TBD	MAT2B	7	0.936	0.133714285714286
TBD	ANKH	5	1.303	0.2606
TBD	MSL2	5	0.825	0.165
TBD	BAALC	5	1.181	0.2362
TBD	PRKX	5	0.773	0.1546
TOP2B	VASP	5	0.466	0.0932
TOP2B	COPE	6	0.723	0.1205
TOP2B	DFFA	4	0.321	0.08025
TOP2B	ACAP2	6	0.468	0.078
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	TCF21	4	0.651	0.16275
TOP2B	CDX2	5	0.241	0.0482
TOP2B	TERF1	3	0.373	0.124333333333333
TOP2B	FHL3	3	0.885	0.295
TOP2B	IREB2	4	0.207	0.05175
TOP2B	CAPG	2	0.595	0.2975
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	ANKH	4	0.768	0.192
TOP2B	MSL2	4	0.126	0.0315
TOP2B	BAALC	4	0.495	0.12375
TOP2B	PRKX	4	0.208	0.052
3BHS1	VASP	5	0.414	0.0828
3BHS1	COPE	5	0.625	0.125
3BHS1	DFFA	4	0.39	0.0975
3BHS1	ACAP2	4	0.439	0.10975
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	TCF21	5	0.722	0.1444
3BHS1	CDX2	5	0.295	0.059
3BHS1	TERF1	6	0.703	0.117166666666667
3BHS1	FHL3	6	0.777	0.1295
3BHS1	IREB2	4	0.276	0.069
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	MSL2	6	0.366	0.061
3BHS1	BAALC	7	0.721	0.103
3BHS1	PRKX	4	0.237	0.05925
ATP4A	VASP	4	0.477	0.11925
ATP4A	COPE	4	0.688	0.172
ATP4A	DFFA	5	0.546	0.1092
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	SHOX	4	0.785	0.19625
ATP4A	TCF21	4	0.891	0.22275
ATP4A	CDX2	4	0.461	0.11525
ATP4A	TERF1	6	0.785	0.130833333333333
ATP4A	FHL3	3	0.825	0.275
ATP4A	IREB2	5	0.464	0.0928
ATP4A	CAPG	4	0.936	0.234
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	ANKH	5	0.937	0.1874
ATP4A	MSL2	4	0.402	0.1005
ATP4A	BAALC	4	0.771	0.19275
ATP4A	PRKX	3	0.349	0.116333333333333
LOX5	VASP	4	0.136	0.034
LOX5	COPE	4	0.347	0.08675
LOX5	DFFA	5	0.205	0.041
LOX5	ACAP2	5	0.356	0.0712
LOX5	SHOX	4	0.444	0.111
LOX5	TCF21	4	0.55	0.1375
LOX5	CDX2	4	0.12	0.03
LOX5	TERF1	6	0.444	0.074
LOX5	FHL3	3	0.484	0.161333333333333
LOX5	IREB2	5	0.123	0.0246
LOX5	CAPG	4	0.595	0.14875
LOX5	BAMBI	4	0.193	0.04825
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	ANKH	5	0.596	0.1192
LOX5	MSL2	4	0.061	0.01525
LOX5	BAALC	4	0.43	0.1075
LOX5	PRKX	5	0.124	0.0248
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	ACAP2	10	1.02	0.102
UD3A1	SHOX	5	1.109	0.2218
UD3A1	TCF21	6	1.151	0.191833333333333
UD3A1	CDX2	7	0.97	0.138571428571429
UD3A1	TERF1	10	0.984	0.0984
UD3A1	FHL3	7	0.934	0.133428571428571
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	BAMBI	7	0.91	0.13
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	ANKH	6	1.086	0.181
UD3A1	MSL2	8	0.98	0.1225
UD3A1	BAALC	10	1.294	0.1294
UD3A1	PRKX	6	0.836	0.139333333333333
BDNF	VASP	3	0.132	0.044
BDNF	COPE	4	0.519	0.12975
BDNF	DFFA	5	0.271	0.0542
BDNF	ACAP2	5	0.4	0.08
BDNF	SHOX	3	0.477	0.159
BDNF	TCF21	3	0.499	0.166333333333333
BDNF	CDX2	4	0.164	0.041
BDNF	TERF1	4	0.416	0.104
BDNF	FHL3	2	0.433	0.2165
BDNF	IREB2	5	0.157	0.0314
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	BAMBI	4	0.237	0.05925
BDNF	MAT2B	4	0.213	0.05325
BDNF	ANKH	4	0.65	0.1625
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	PRKX	5	0.158	0.0316
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	COPE	6	0.969	0.1615
GBRA1	DFFA	4	0.679	0.16975
GBRA1	ACAP2	6	0.78	0.13
GBRA1	SHOX	8	0.869	0.108625
GBRA1	TCF21	4	0.797	0.19925
GBRA1	CDX2	5	0.583	0.1166
GBRA1	TERF1	5	0.769	0.1538
GBRA1	FHL3	6	0.695	0.115833333333333
GBRA1	IREB2	4	0.565	0.14125
GBRA1	CAPG	8	0.891	0.111375
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	ANKH	7	1.218	0.174
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	PRKX	6	0.404	0.0673333333333333
FOS	VASP	4	0.136	0.034
FOS	COPE	4	0.347	0.08675
FOS	DFFA	3	0.205	0.0683333333333333
FOS	ACAP2	3	0.344	0.114666666666667
FOS	SHOX	4	0.421	0.10525
FOS	TCF21	3	0.449	0.149666666666667
FOS	CDX2	2	0.108	0.054
FOS	TERF1	4	0.3	0.075
FOS	FHL3	2	0.383	0.1915
FOS	IREB2	5	0.107	0.0214
FOS	CAPG	6	0.555	0.0925
FOS	BAMBI	2	0.181	0.0905
FOS	MAT2B	4	0.163	0.04075
FOS	ANKH	4	0.589	0.14725
FOS	MSL2	3	0.049	0.0163333333333333
FOS	BAALC	3	0.418	0.139333333333333
FOS	PRKX	5	0.108	0.0216
SHBG	VASP	4	0.531	0.13275
SHBG	COPE	6	0.666	0.111
SHBG	DFFA	4	0.266	0.0665
SHBG	ACAP2	4	0.391	0.09775
SHBG	SHOX	4	0.858	0.2145
SHBG	TCF21	2	0.677	0.3385
SHBG	CDX2	4	0.287	0.07175
SHBG	TERF1	4	0.998	0.2495
SHBG	FHL3	4	0.624	0.156
SHBG	IREB2	4	0.152	0.038
SHBG	CAPG	4	0.496	0.124
SHBG	BAMBI	5	0.263	0.0526
SHBG	MAT2B	5	0.241	0.0482
SHBG	ANKH	4	1.117	0.27925
SHBG	MSL2	4	0.475	0.11875
SHBG	BAALC	5	0.575	0.115
SHBG	PRKX	4	0.153	0.03825
ODP2	VASP	2	0.803	0.4015
ODP2	COPE	3	0.676	0.225333333333333
ODP2	DFFA	4	0.587	0.14675
ODP2	ACAP2	6	0.714	0.119
ODP2	SHOX	5	0.901	0.1802
ODP2	TCF21	7	0.909	0.129857142857143
ODP2	CDX2	2	0.464	0.232
ODP2	TERF1	7	0.94	0.134285714285714
ODP2	FHL3	4	0.775	0.19375
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	BAMBI	5	0.541	0.1082
ODP2	MAT2B	4	0.4	0.1
ODP2	ANKH	6	0.762	0.127
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	BAALC	4	1.046	0.2615
ODP2	PRKX	4	0.396	0.099
ABCA1	VASP	4	0.271	0.06775
ABCA1	COPE	4	0.482	0.1205
ABCA1	DFFA	4	0.253	0.06325
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	SHOX	4	0.579	0.14475
ABCA1	TCF21	3	0.665	0.221666666666667
ABCA1	CDX2	4	0.255	0.06375
ABCA1	TERF1	6	0.501	0.0835
ABCA1	FHL3	3	0.619	0.206333333333333
ABCA1	IREB2	4	0.139	0.03475
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	ANKH	5	0.731	0.1462
ABCA1	MSL2	4	0.196	0.049
ABCA1	BAALC	4	0.56	0.14
ABCA1	PRKX	4	0.14	0.035
DYR	VASP	4	0.435	0.10875
DYR	COPE	4	0.646	0.1615
DYR	DFFA	3	0.297	0.099
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	SHOX	3	0.621	0.207
DYR	TCF21	3	0.763	0.254333333333333
DYR	CDX2	4	0.322	0.0805
DYR	TERF1	4	0.587	0.14675
DYR	FHL3	5	0.798	0.1596
DYR	IREB2	3	0.183	0.061
DYR	CAPG	3	0.772	0.257333333333333
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	MAT2B	2	0.14	0.07
DYR	ANKH	5	0.874	0.1748
DYR	MSL2	3	0.238	0.0793333333333333
DYR	BAALC	3	0.607	0.202333333333333
DYR	PRKX	4	0.188	0.047
P85A	VASP	4	0.094	0.0235
P85A	COPE	4	0.305	0.07625
P85A	DFFA	5	0.163	0.0326
P85A	ACAP2	4	0.319	0.07975
P85A	SHOX	5	0.429	0.0858
P85A	TCF21	4	0.516	0.129
P85A	CDX2	4	0.145	0.03625
P85A	TERF1	3	0.381	0.127
P85A	FHL3	3	0.455	0.151666666666667
P85A	IREB2	4	0.106	0.0265
P85A	CAPG	6	0.517	0.0861666666666667
P85A	BAMBI	5	0.179	0.0358
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	ANKH	2	0.552	0.276
P85A	MSL2	5	0.046	0.0092
P85A	BAALC	5	0.415	0.083
P85A	PRKX	2	0.104	0.052
SIR1	VASP	4	0.088	0.022
SIR1	COPE	4	0.453	0.11325
SIR1	DFFA	5	0.219	0.0438
SIR1	ACAP2	4	0.322	0.0805
SIR1	SHOX	2	0.396	0.198
SIR1	TCF21	4	0.455	0.11375
SIR1	CDX2	5	0.12	0.024
SIR1	TERF1	4	0.28	0.07
SIR1	FHL3	3	0.389	0.129666666666667
SIR1	IREB2	5	0.105	0.021
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	MAT2B	5	0.169	0.0338
SIR1	ANKH	5	0.65	0.13
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	PRKX	5	0.106	0.0212
MTHR	VASP	4	0.701	0.17525
MTHR	COPE	4	0.912	0.228
MTHR	DFFA	3	0.315	0.105
MTHR	ACAP2	5	0.494	0.0988
MTHR	SHOX	4	0.886	0.2215
MTHR	TCF21	3	0.758	0.252666666666667
MTHR	CDX2	4	0.753	0.18825
MTHR	TERF1	5	0.99	0.198
MTHR	FHL3	4	0.727	0.18175
MTHR	IREB2	3	0.201	0.067
MTHR	CAPG	5	0.798	0.1596
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	MAT2B	2	0.096	0.048
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	MSL2	5	0.653	0.1306
MTHR	BAALC	5	1.022	0.2044
MTHR	PRKX	5	0.292	0.0584
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	DFFA	8	1.008	0.126
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	TCF21	5	1.345	0.269
ADCL2	CDX2	5	0.94	0.188
ADCL2	TERF1	7	0.971	0.138714285714286
ADCL2	FHL3	8	1.101	0.137625
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	CAPG	4	1.262	0.3155
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	ANKH	5	1.28	0.256
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	PRKX	4	1.006	0.2515
IBP3	VASP	4	0.194	0.0485
IBP3	COPE	3	0.41	0.136666666666667
IBP3	DFFA	4	0.223	0.05575
IBP3	ACAP2	4	0.334	0.0835
IBP3	SHOX	3	0.414	0.138
IBP3	TCF21	3	0.556	0.185333333333333
IBP3	CDX2	4	0.146	0.0365
IBP3	TERF1	6	0.522	0.087
IBP3	FHL3	4	0.598	0.1495
IBP3	IREB2	4	0.109	0.02725
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	BAMBI	4	0.19	0.0475
IBP3	MAT2B	5	0.198	0.0396
IBP3	ANKH	2	0.573	0.2865
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	PRKX	4	0.11	0.0275
DDR1	VASP	4	0.284	0.071
DDR1	COPE	4	0.495	0.12375
DDR1	DFFA	5	0.353	0.0706
DDR1	ACAP2	5	0.504	0.1008
DDR1	SHOX	4	0.592	0.148
DDR1	TCF21	4	0.698	0.1745
DDR1	CDX2	4	0.268	0.067
DDR1	TERF1	6	0.592	0.0986666666666667
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	IREB2	5	0.271	0.0542
DDR1	CAPG	4	0.743	0.18575
DDR1	BAMBI	4	0.341	0.08525
DDR1	MAT2B	6	0.36	0.06
DDR1	ANKH	5	0.744	0.1488
DDR1	MSL2	2	0.202	0.101
DDR1	BAALC	4	0.578	0.1445
DDR1	PRKX	5	0.272	0.0544
CP46A	VASP	8	0.916	0.1145
CP46A	COPE	4	0.971	0.24275
CP46A	DFFA	4	0.423	0.10575
CP46A	ACAP2	4	0.472	0.118
CP46A	SHOX	4	0.867	0.21675
CP46A	TCF21	4	0.821	0.20525
CP46A	CDX2	9	0.948	0.105333333333333
CP46A	TERF1	7	0.967	0.138142857142857
CP46A	FHL3	4	0.634	0.1585
CP46A	IREB2	4	0.309	0.07725
CP46A	CAPG	5	0.702	0.1404
CP46A	BAMBI	5	0.344	0.0688
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	ANKH	4	0.52	0.13
CP46A	MSL2	5	0.602	0.1204
CP46A	BAALC	9	0.879	0.0976666666666667
CP46A	PRKX	4	0.27	0.0675
SCN2A	VASP	5	0.694	0.1388
SCN2A	COPE	4	0.527	0.13175
SCN2A	DFFA	6	0.747	0.1245
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	SHOX	5	0.996	0.1992
SCN2A	TCF21	5	0.857	0.1714
SCN2A	CDX2	4	0.708	0.177
SCN2A	TERF1	5	0.725	0.145
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	IREB2	6	0.633	0.1055
SCN2A	CAPG	8	0.989	0.123625
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	ANKH	5	1.255	0.251
SCN2A	MSL2	5	0.613	0.1226
SCN2A	BAALC	5	0.982	0.1964
SCN2A	PRKX	5	0.583	0.1166
IL4	VASP	4	0.16	0.04
IL4	COPE	4	0.371	0.09275
IL4	DFFA	5	0.229	0.0458
IL4	ACAP2	4	0.331	0.08275
IL4	SHOX	6	0.469	0.0781666666666667
IL4	TCF21	4	0.582	0.1455
IL4	CDX2	3	0.117	0.039
IL4	TERF1	3	0.447	0.149
IL4	FHL3	3	0.521	0.173666666666667
IL4	IREB2	4	0.12	0.03
IL4	CAPG	6	0.583	0.0971666666666667
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	MAT2B	5	0.209	0.0418
IL4	ANKH	4	0.592	0.148
IL4	MSL2	6	0.086	0.0143333333333333
IL4	BAALC	6	0.455	0.0758333333333333
IL4	PRKX	4	0.121	0.03025
NPS	VASP	3	0.203	0.0676666666666667
NPS	COPE	4	0.452	0.113
NPS	DFFA	3	0.222	0.074
NPS	ACAP2	5	0.42	0.084
NPS	SHOX	5	0.576	0.1152
NPS	TCF21	3	0.626	0.208666666666667
NPS	CDX2	4	0.218	0.0545
NPS	TERF1	5	0.474	0.0948
NPS	FHL3	4	0.583	0.14575
NPS	IREB2	5	0.221	0.0442
NPS	CAPG	5	0.727	0.1454
NPS	BAMBI	3	0.267	0.089
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	ANKH	3	0.653	0.217666666666667
NPS	MSL2	5	0.193	0.0386
NPS	BAALC	3	0.531	0.177
NPS	PRKX	2	0.198	0.099
NMDE1	VASP	4	0.314	0.0785
NMDE1	COPE	4	0.909	0.22725
NMDE1	DFFA	5	0.316	0.0632
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	SHOX	5	0.651	0.1302
NMDE1	TCF21	5	0.793	0.1586
NMDE1	CDX2	6	0.383	0.0638333333333333
NMDE1	TERF1	3	0.581	0.193666666666667
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	IREB2	5	0.202	0.0404
NMDE1	CAPG	6	0.717	0.1195
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	ANKH	5	0.784	0.1568
NMDE1	MSL2	5	0.268	0.0536
NMDE1	BAALC	4	0.606	0.1515
NMDE1	PRKX	3	0.127	0.0423333333333333
AOFB	VASP	5	0.414	0.0828
AOFB	COPE	5	0.625	0.125
AOFB	DFFA	4	0.411	0.10275
AOFB	ACAP2	4	0.46	0.115
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	TCF21	5	0.836	0.1672
AOFB	CDX2	7	0.474	0.0677142857142857
AOFB	TERF1	6	0.703	0.117166666666667
AOFB	FHL3	6	0.777	0.1295
AOFB	IREB2	4	0.297	0.07425
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	BAMBI	5	0.332	0.0664
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	MSL2	6	0.366	0.061
AOFB	BAALC	6	0.735	0.1225
AOFB	PRKX	4	0.258	0.0645
RL13A	VASP	4	0.745	0.18625
RL13A	COPE	4	0.783	0.19575
RL13A	DFFA	4	0.229	0.05725
RL13A	ACAP2	6	0.408	0.068
RL13A	SHOX	4	0.834	0.2085
RL13A	TCF21	6	0.757	0.126166666666667
RL13A	CDX2	4	0.501	0.12525
RL13A	TERF1	4	0.974	0.2435
RL13A	FHL3	6	0.789	0.1315
RL13A	IREB2	4	0.115	0.02875
RL13A	CAPG	4	0.985	0.24625
RL13A	BAMBI	7	0.28	0.04
RL13A	MAT2B	5	0.455	0.091
RL13A	ANKH	4	1.093	0.27325
RL13A	MSL2	4	0.451	0.11275
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	PRKX	6	0.206	0.0343333333333333
S22A2	VASP	5	0.314	0.0628
S22A2	COPE	5	0.525	0.105
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	ACAP2	4	0.498	0.1245
S22A2	SHOX	4	0.548	0.137
S22A2	TCF21	4	0.69	0.1725
S22A2	CDX2	5	0.28	0.056
S22A2	TERF1	6	0.608	0.101333333333333
S22A2	FHL3	4	0.662	0.1655
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	CAPG	4	0.699	0.17475
S22A2	BAMBI	4	0.324	0.081
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	ANKH	6	0.774	0.129
S22A2	MSL2	4	0.165	0.04125
S22A2	BAALC	4	0.534	0.1335
S22A2	PRKX	6	0.249	0.0415
CALY	VASP	4	0.463	0.11575
CALY	COPE	4	0.715	0.17875
CALY	DFFA	7	0.694	0.0991428571428571
CALY	ACAP2	6	0.786	0.131
CALY	SHOX	6	0.954	0.159
CALY	TCF21	5	0.958	0.1916
