source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	LEP	4	0.04	0.01
PCNA	CLK1	2	0.014	0.007
KSYK	TNKS2	4	0.39	0.0975
KSYK	SLPI	4	0.334	0.0835
KSYK	SMG8	4	0.145	0.03625
KSYK	PZP	4	0.185	0.04625
KSYK	PPM1E	5	0.439	0.0878
KSYK	SCYL2	4	0.716	0.179
KSYK	ABCC8	3	0.063	0.021
KSYK	ARL14	4	0.481	0.12025
KSYK	GPR35	5	0.472	0.0944
KSYK	MELK	5	0.077	0.0154
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	CXCL9	4	0.016	0.004
KSYK	BAG4	2	0.072	0.036
KSYK	ARSB	4	0.544	0.136
KSYK	SOX14	8	0.836	0.1045
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	PYGM	6	0.123	0.0205
KSYK	DSC1	4	0.067	0.01675
KSYK	LEP	4	0.009	0.00225
KSYK	CLK1	4	0.033	0.00825
CAH9	TNKS2	7	0.722	0.103142857142857
CAH9	SLPI	5	0.561	0.1122
CAH9	SMG8	4	0.29	0.0725
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	PPM1E	4	0.495	0.12375
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	ABCC8	5	0.171	0.0342
CAH9	ARL14	5	0.662	0.1324
CAH9	GPR35	4	0.539	0.13475
CAH9	MELK	4	0.133	0.03325
CAH9	DPP3	5	0.447	0.0894
CAH9	CXCL9	5	0.121	0.0242
CAH9	BAG4	4	0.188	0.047
CAH9	ARSB	4	0.67	0.1675
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	SDC3	4	0.333	0.08325
CAH9	PYGM	6	0.202	0.0336666666666667
CAH9	DSC1	5	0.294	0.0588
CAH9	LEP	4	0.103	0.02575
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	TNKS2	4	0.412	0.103
RL11	SLPI	4	0.407	0.10175
RL11	SMG8	2	0.056	0.028
RL11	PZP	6	0.203	0.0338333333333333
RL11	PPM1E	4	0.412	0.103
RL11	SCYL2	5	0.79	0.158
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	ARL14	5	0.533	0.1066
RL11	GPR35	6	0.467	0.0778333333333333
RL11	MELK	4	0.05	0.0125
RL11	DPP3	5	0.364	0.0728
RL11	CXCL9	5	0.063	0.0126
RL11	BAG4	4	0.147	0.03675
RL11	ARSB	4	0.617	0.15425
RL11	SOX14	6	1.074	0.179
RL11	SDC3	3	0.179	0.0596666666666667
RL11	PYGM	8	0.121	0.015125
RL11	DSC1	4	0.14	0.035
RL11	LEP	4	0.073	0.01825
RL11	CLK1	8	0.052	0.0065
CACB3	TNKS2	2	0.477	0.2385
CACB3	SLPI	4	0.681	0.17025
CACB3	SMG8	6	0.501	0.0835
CACB3	PZP	6	0.459	0.0765
CACB3	PPM1E	4	0.668	0.167
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	ARL14	4	0.875	0.21875
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	MELK	5	0.497	0.0994
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	CXCL9	4	0.228	0.057
CACB3	BAG4	6	0.744	0.124
CACB3	ARSB	4	0.946	0.2365
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	PYGM	4	0.157	0.03925
CACB3	DSC1	6	0.81	0.135
CACB3	LEP	4	0.454	0.1135
CACB3	CLK1	6	0.327	0.0545
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	SMG8	4	0.286	0.0715
HMDH	PZP	5	0.3	0.06
HMDH	PPM1E	4	0.611	0.15275
HMDH	SCYL2	8	1.067	0.133375
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	GPR35	4	0.558	0.1395
HMDH	MELK	4	0.249	0.06225
HMDH	DPP3	4	0.522	0.1305
HMDH	CXCL9	4	0.187	0.04675
HMDH	BAG4	4	0.301	0.07525
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	SDC3	6	0.456	0.076
HMDH	PYGM	6	0.212	0.0353333333333333
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	LEP	4	0.174	0.0435
HMDH	CLK1	4	0.142	0.0355
GBRA4	TNKS2	7	0.959	0.137
GBRA4	SLPI	5	0.901	0.1802
GBRA4	SMG8	5	0.585	0.117
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	GPR35	5	0.854	0.1708
GBRA4	MELK	4	0.51	0.1275
GBRA4	DPP3	5	0.818	0.1636
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	BAG4	5	0.584	0.1168
GBRA4	ARSB	5	0.75	0.15
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	SDC3	4	0.673	0.16825
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	DSC1	5	0.634	0.1268
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	CLK1	4	0.228	0.057
KIT	TNKS2	4	0.386	0.0965
KIT	SLPI	4	0.33	0.0825
KIT	SMG8	4	0.141	0.03525
KIT	PZP	5	0.193	0.0386
KIT	PPM1E	5	0.435	0.087
KIT	SCYL2	4	0.712	0.178
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	ARL14	3	0.476	0.158666666666667
KIT	GPR35	5	0.468	0.0936
KIT	MELK	5	0.073	0.0146
KIT	DPP3	6	0.387	0.0645
KIT	CXCL9	4	0.012	0.003
KIT	BAG4	4	0.138	0.0345
KIT	ARSB	4	0.54	0.135
KIT	SOX14	8	0.832	0.104
KIT	SDC3	3	0.102	0.034
KIT	PYGM	6	0.119	0.0198333333333333
KIT	DSC1	4	0.063	0.01575
KIT	LEP	4	0.005	0.00125
KIT	CLK1	4	0.029	0.00725
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	SLPI	5	0.65	0.13
AOFA	SMG8	4	0.318	0.0795
AOFA	PZP	5	0.332	0.0664
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	ABCC8	3	0.198	0.066
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	GPR35	4	0.604	0.151
AOFA	MELK	6	0.393	0.0655
AOFA	DPP3	4	0.568	0.142
AOFA	CXCL9	4	0.269	0.06725
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	ARSB	5	0.86	0.172
AOFA	SOX14	5	0.704	0.1408
AOFA	SDC3	4	0.422	0.1055
AOFA	PYGM	6	0.258	0.043
AOFA	DSC1	5	0.383	0.0766
AOFA	LEP	4	0.22	0.055
AOFA	CLK1	4	0.174	0.0435
NEP	TNKS2	6	0.694	0.115666666666667
NEP	SLPI	4	0.533	0.13325
NEP	SMG8	5	0.323	0.0646
NEP	PZP	4	0.242	0.0605
NEP	PPM1E	5	0.638	0.1276
NEP	SCYL2	5	0.916	0.1832
NEP	ABCC8	4	0.203	0.05075
NEP	ARL14	5	0.683	0.1366
NEP	GPR35	5	0.638	0.1276
NEP	MELK	5	0.276	0.0552
NEP	DPP3	6	0.59	0.0983333333333333
NEP	CXCL9	4	0.199	0.04975
NEP	BAG4	5	0.317	0.0634
NEP	ARSB	4	0.743	0.18575
NEP	SOX14	8	1.035	0.129375
NEP	SDC3	3	0.305	0.101666666666667
NEP	PYGM	6	0.265	0.0441666666666667
NEP	DSC1	4	0.266	0.0665
NEP	LEP	2	0.18	0.09
NEP	CLK1	5	0.179	0.0358
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	SLPI	4	0.515	0.12875
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	PZP	6	0.36	0.06
GLYC	PPM1E	4	0.569	0.14225
GLYC	SCYL2	4	0.891	0.22275
GLYC	ABCC8	6	0.243	0.0405
GLYC	ARL14	5	0.66	0.132
GLYC	GPR35	6	0.624	0.104
GLYC	MELK	4	0.207	0.05175
GLYC	DPP3	5	0.521	0.1042
GLYC	CXCL9	5	0.22	0.044
GLYC	BAG4	4	0.299	0.07475
GLYC	ARSB	5	0.743	0.1486
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	PYGM	4	0.228	0.057
GLYC	DSC1	5	0.341	0.0682
GLYC	LEP	4	0.188	0.047
GLYC	CLK1	8	0.209	0.026125
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	SLPI	5	0.483	0.0966
NCOA2	SMG8	4	0.212	0.053
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	ARL14	5	0.584	0.1168
NCOA2	GPR35	4	0.461	0.11525
NCOA2	MELK	4	0.055	0.01375
NCOA2	DPP3	5	0.369	0.0738
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	BAG4	4	0.11	0.0275
NCOA2	ARSB	4	0.592	0.148
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	SDC3	4	0.255	0.06375
NCOA2	PYGM	5	0.118	0.0236
NCOA2	DSC1	5	0.216	0.0432
NCOA2	LEP	4	0.025	0.00625
NCOA2	CLK1	5	0.049	0.0098
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	SLPI	4	0.524	0.131
5HT1E	SMG8	5	0.322	0.0644
5HT1E	PZP	3	0.216	0.072
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	ARL14	4	0.668	0.167
5HT1E	GPR35	5	0.641	0.1282
5HT1E	MELK	5	0.267	0.0534
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	CXCL9	1	0.101	0.101
5HT1E	BAG4	4	0.209	0.05225
5HT1E	ARSB	4	0.734	0.1835
5HT1E	SOX14	8	1.026	0.12825
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	PYGM	4	0.209	0.05225
5HT1E	DSC1	4	0.257	0.06425
5HT1E	LEP	2	0.18	0.09
5HT1E	CLK1	5	0.209	0.0418
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	SLPI	4	0.961	0.24025
TBA4A	SMG8	2	0.569	0.2845
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	ARL14	5	0.887	0.1774
TBA4A	GPR35	4	0.843	0.21075
TBA4A	MELK	4	0.428	0.107
TBA4A	DPP3	5	0.742	0.1484
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	ARSB	4	0.561	0.14025
TBA4A	SOX14	5	0.842	0.1684
TBA4A	SDC3	2	0.478	0.239
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	DSC1	5	0.568	0.1136
TBA4A	LEP	4	0.459	0.11475
TBA4A	CLK1	5	0.415	0.083
METH	TNKS2	4	0.964	0.241
METH	SLPI	4	0.849	0.21225
METH	SMG8	4	0.347	0.08675
METH	PZP	5	0.361	0.0722
METH	PPM1E	4	0.869	0.21725
METH	SCYL2	7	0.873	0.124714285714286
METH	ABCC8	3	0.227	0.0756666666666667
METH	ARL14	5	1.085	0.217
METH	GPR35	6	0.924	0.154
METH	MELK	4	0.507	0.12675
METH	DPP3	5	0.821	0.1642
METH	CXCL9	3	0.199	0.0663333333333333
METH	BAG4	6	0.752	0.125333333333333
METH	ARSB	4	0.64	0.16
METH	SOX14	6	1.199	0.199833333333333
METH	SDC3	3	0.899	0.299666666666667
METH	PYGM	4	0.21	0.0525
METH	DSC1	5	0.766	0.1532
METH	LEP	4	0.394	0.0985
METH	CLK1	4	0.203	0.05075
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	SLPI	4	0.504	0.126
LDHA	SMG8	4	0.248	0.062
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	PPM1E	4	0.453	0.11325
LDHA	SCYL2	4	0.88	0.22
LDHA	ABCC8	5	0.129	0.0258
LDHA	ARL14	5	0.62	0.124
LDHA	GPR35	4	0.497	0.12425
LDHA	MELK	4	0.091	0.02275
LDHA	DPP3	5	0.405	0.081
LDHA	CXCL9	5	0.079	0.0158
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	ARSB	4	0.628	0.157
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	SDC3	4	0.291	0.07275
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	DSC1	5	0.252	0.0504
LDHA	LEP	4	0.061	0.01525
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	TNKS2	6	0.648	0.108
MK08	SLPI	4	0.487	0.12175
MK08	SMG8	4	0.179	0.04475
MK08	PZP	5	0.193	0.0386
MK08	PPM1E	3	0.411	0.137
MK08	SCYL2	5	0.87	0.174
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	ARL14	3	0.629	0.209666666666667
MK08	GPR35	5	0.466	0.0932
MK08	MELK	3	0.049	0.0163333333333333
MK08	DPP3	4	0.363	0.09075
MK08	CXCL9	4	0.036	0.009
MK08	BAG4	3	0.086	0.0286666666666667
MK08	ARSB	3	0.657	0.219
MK08	SOX14	6	0.719	0.119833333333333
MK08	SDC3	3	0.259	0.0863333333333333
MK08	PYGM	7	0.12	0.0171428571428571
MK08	DSC1	4	0.22	0.055
MK08	LEP	3	0.061	0.0203333333333333
MK08	CLK1	4	0.035	0.00875
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	SLPI	4	0.462	0.1155
IGHG4	SMG8	4	0.373	0.09325
IGHG4	PZP	4	0.283	0.07075
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	MELK	5	0.272	0.0544
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	BAG4	4	0.196	0.049
IGHG4	ARSB	4	0.721	0.18025
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	SDC3	4	0.338	0.0845
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	DSC1	5	0.299	0.0598
IGHG4	LEP	4	0.229	0.05725
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	LEP	4	0.092	0.023
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	SLPI	5	0.512	0.1024
RXRA	SMG8	4	0.209	0.05225
RXRA	PZP	5	0.223	0.0446
RXRA	PPM1E	4	0.446	0.1115
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	ARL14	5	0.613	0.1226
RXRA	GPR35	4	0.465	0.11625
RXRA	MELK	4	0.084	0.021
RXRA	DPP3	5	0.398	0.0796
RXRA	CXCL9	5	0.072	0.0144
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	ARSB	4	0.621	0.15525
RXRA	SOX14	4	0.613	0.15325
RXRA	SDC3	4	0.284	0.071
RXRA	PYGM	6	0.119	0.0198333333333333
RXRA	DSC1	5	0.245	0.049
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	SLPI	4	0.401	0.10025
PA2GA	SMG8	4	0.212	0.053
PA2GA	PZP	6	0.258	0.043
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	ABCC8	4	0.124	0.031
PA2GA	ARL14	5	0.548	0.1096
PA2GA	GPR35	5	0.513	0.1026
PA2GA	MELK	4	0.117	0.02925
PA2GA	DPP3	5	0.431	0.0862
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	BAG4	4	0.084	0.021
PA2GA	ARSB	4	0.611	0.15275
PA2GA	SOX14	5	0.71	0.142
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	DSC1	4	0.134	0.0335
PA2GA	LEP	4	0.076	0.019
PA2GA	CLK1	7	0.098	0.014
CP131	TNKS2	4	0.784	0.196
CP131	SLPI	7	0.728	0.104
CP131	SMG8	2	0.202	0.101
CP131	PZP	6	0.297	0.0495
CP131	PPM1E	8	0.667	0.083375
CP131	SCYL2	7	1.117	0.159571428571429
CP131	ABCC8	5	0.283	0.0566
CP131	ARL14	6	0.841	0.140166666666667
CP131	GPR35	6	0.649	0.108166666666667
CP131	MELK	2	0.181	0.0905
CP131	DPP3	2	0.47	0.235
CP131	CXCL9	4	0.245	0.06125
CP131	BAG4	4	0.221	0.05525
CP131	ARSB	5	0.848	0.1696
CP131	SOX14	11	1.262	0.114727272727273
CP131	SDC3	6	0.532	0.0886666666666667
CP131	PYGM	5	0.25	0.05
CP131	DSC1	7	0.493	0.0704285714285714
CP131	LEP	5	0.24	0.048
CP131	CLK1	8	0.234	0.02925
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	SLPI	5	0.535	0.107
ACACB	SMG8	4	0.3	0.075
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	PPM1E	2	0.408	0.204
ACACB	SCYL2	5	0.931	0.1862
ACACB	ABCC8	6	0.188	0.0313333333333333
ACACB	ARL14	5	0.698	0.1396
ACACB	GPR35	4	0.558	0.1395
ACACB	MELK	4	0.143	0.03575
ACACB	DPP3	5	0.457	0.0914
ACACB	CXCL9	5	0.156	0.0312
ACACB	BAG4	5	0.269	0.0538
ACACB	ARSB	4	0.743	0.18575
ACACB	SOX14	8	1.05	0.13125
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	DSC1	4	0.281	0.07025
ACACB	LEP	4	0.114	0.0285
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	SLPI	4	0.455	0.11375
PTHY	SMG8	4	0.23	0.0575
PTHY	PZP	4	0.213	0.05325
PTHY	PPM1E	5	0.528	0.1056
PTHY	SCYL2	4	0.833	0.20825
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	ARL14	5	0.602	0.1204
PTHY	GPR35	4	0.507	0.12675
PTHY	MELK	5	0.166	0.0332
PTHY	DPP3	4	0.471	0.11775
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	BAG4	4	0.138	0.0345
PTHY	ARSB	4	0.665	0.16625
PTHY	SOX14	8	0.957	0.119625
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	PYGM	4	0.161	0.04025
PTHY	DSC1	4	0.188	0.047
PTHY	LEP	2	0.084	0.042
PTHY	CLK1	4	0.086	0.0215
IL10	TNKS2	6	0.611	0.101833333333333
IL10	SLPI	4	0.45	0.1125
IL10	SMG8	5	0.26	0.052
IL10	PZP	4	0.262	0.0655
IL10	PPM1E	4	0.528	0.132
IL10	SCYL2	4	0.828	0.207
IL10	ABCC8	4	0.14	0.035
IL10	ARL14	5	0.597	0.1194
IL10	GPR35	4	0.561	0.14025
IL10	MELK	4	0.166	0.0415
IL10	DPP3	5	0.48	0.096
IL10	CXCL9	3	0.096	0.032
IL10	BAG4	3	0.053	0.0176666666666667
IL10	ARSB	4	0.648	0.162
IL10	SOX14	8	0.952	0.119
IL10	SDC3	3	0.222	0.074
IL10	PYGM	4	0.143	0.03575
IL10	DSC1	4	0.183	0.04575
IL10	LEP	2	0.066	0.033
IL10	CLK1	4	0.1	0.025
CAH2	TNKS2	2	0.851	0.4255
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	SMG8	4	0.362	0.0905
CAH2	PZP	4	0.329	0.08225
CAH2	PPM1E	5	0.832	0.1664
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	ARL14	5	1.018	0.2036
CAH2	GPR35	5	0.773	0.1546
CAH2	MELK	4	0.429	0.10725
CAH2	DPP3	5	0.737	0.1474
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	BAG4	3	0.483	0.161
CAH2	ARSB	5	0.603	0.1206
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	DSC1	5	0.699	0.1398
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	CLK1	4	0.218	0.0545
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	SLPI	4	0.524	0.131
OPRD	SMG8	4	0.335	0.08375
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	PPM1E	5	0.629	0.1258
OPRD	SCYL2	5	0.907	0.1814
OPRD	ABCC8	4	0.233	0.05825
OPRD	ARL14	4	0.66	0.165
OPRD	GPR35	5	0.641	0.1282
OPRD	MELK	5	0.267	0.0534
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	CXCL9	2	0.064	0.032
OPRD	BAG4	4	0.153	0.03825
OPRD	ARSB	4	0.734	0.1835
OPRD	SOX14	8	1.026	0.12825
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	PYGM	4	0.204	0.051
OPRD	DSC1	4	0.257	0.06425
OPRD	LEP	2	0.178	0.089
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	SMG8	4	0.286	0.0715
AAPK1	PZP	5	0.3	0.06
AAPK1	PPM1E	2	0.402	0.201
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	ARL14	4	0.953	0.23825
AAPK1	GPR35	5	0.743	0.1486
AAPK1	MELK	4	0.399	0.09975
AAPK1	DPP3	5	0.707	0.1414
AAPK1	CXCL9	6	0.18	0.03
AAPK1	BAG4	5	0.62	0.124
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	SOX14	6	1.098	0.183
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	PYGM	5	0.228	0.0456
AAPK1	DSC1	4	0.634	0.1585
AAPK1	LEP	2	0.202	0.101
AAPK1	CLK1	4	0.142	0.0355
PDPK1	TNKS2	7	0.823	0.117571428571429
PDPK1	SLPI	5	0.662	0.1324
PDPK1	SMG8	4	0.229	0.05725
PDPK1	PZP	5	0.243	0.0486
PDPK1	PPM1E	5	0.64	0.128
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	GPR35	5	0.6	0.12
PDPK1	MELK	5	0.278	0.0556
PDPK1	DPP3	5	0.564	0.1128
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	BAG4	5	0.243	0.0486
PDPK1	ARSB	4	0.727	0.18175
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	SDC3	4	0.434	0.1085
PDPK1	PYGM	5	0.171	0.0342
PDPK1	DSC1	4	0.257	0.06425
PDPK1	LEP	4	0.163	0.04075
PDPK1	CLK1	4	0.085	0.02125
ADRB3	TNKS2	7	0.827	0.118142857142857
ADRB3	SLPI	5	0.666	0.1332
ADRB3	SMG8	4	0.268	0.067
ADRB3	PZP	4	0.248	0.062
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	ARL14	5	0.726	0.1452
ADRB3	GPR35	6	0.678	0.113
ADRB3	MELK	5	0.286	0.0572
ADRB3	DPP3	6	0.6	0.1
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	BAG4	6	0.393	0.0655
ADRB3	ARSB	4	0.735	0.18375
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	SDC3	4	0.438	0.1095
ADRB3	PYGM	4	0.173	0.04325
ADRB3	DSC1	5	0.399	0.0798
ADRB3	LEP	1	0.074	0.074
ADRB3	CLK1	3	0.108	0.036
C11B1	TNKS2	9	0.903	0.100333333333333
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	SMG8	5	0.361	0.0722
C11B1	PZP	6	0.375	0.0625
C11B1	PPM1E	5	0.846	0.1692
C11B1	SCYL2	8	1.228	0.1535
C11B1	ABCC8	4	0.241	0.06025
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	GPR35	4	0.676	0.169
C11B1	MELK	5	0.345	0.069
C11B1	DPP3	4	0.64	0.16
C11B1	CXCL9	2	0.176	0.088
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	ARSB	8	0.721	0.090125
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	PYGM	4	0.231	0.05775
C11B1	DSC1	7	0.578	0.0825714285714286
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	CLK1	5	0.217	0.0434
GBRP	TNKS2	9	0.968	0.107555555555556
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	SMG8	8	0.991	0.123875
GBRP	PZP	8	1.027	0.128375
GBRP	PPM1E	8	1.258	0.15725
GBRP	SCYL2	8	1.243	0.155375
GBRP	ABCC8	8	0.903	0.112875
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	GPR35	8	1.227	0.153375
GBRP	MELK	8	0.896	0.112
GBRP	DPP3	7	0.984	0.140571428571429
GBRP	CXCL9	8	0.853	0.106625
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	ARSB	2	0.81	0.405
GBRP	SOX14	9	1.359	0.151
GBRP	SDC3	7	0.952	0.136
GBRP	PYGM	11	0.946	0.086
GBRP	DSC1	8	0.913	0.114125
GBRP	LEP	5	0.834	0.1668
GBRP	CLK1	7	0.868	0.124
ROCK2	TNKS2	3	0.692	0.230666666666667
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	SCYL2	3	0.81	0.27
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	ARL14	2	0.574	0.287
ROCK2	GPR35	4	0.575	0.14375
ROCK2	MELK	5	0.176	0.0352
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	BAG4	5	0.246	0.0492
ROCK2	ARSB	4	0.662	0.1655
ROCK2	SOX14	6	1.299	0.2165
ROCK2	SDC3	5	0.74	0.148
