source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	TDG	5	0.271	0.0542
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	BANK1	10	0.628	0.0628
3BHS1	RHOB	6	0.282	0.047
3BHS1	LRP1B	6	0.654	0.109
3BHS1	KAT7	6	0.332	0.0553333333333333
3BHS1	TAF5L	6	0.351	0.0585
3BHS1	BACH2	6	0.5	0.0833333333333333
3BHS1	CBR3	6	0.484	0.0806666666666667
3BHS1	STRA6	5	0.845	0.169
3BHS1	LIF	4	0.269	0.06725
3BHS1	SAGE1	7	1.265	0.180714285714286
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	TCF15	4	0.867	0.21675
ATP4A	TDG	4	0.394	0.0985
ATP4A	SACS	4	0.596	0.149
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	RHOB	3	0.443	0.147666666666667
ATP4A	LRP1B	4	0.69	0.1725
ATP4A	KAT7	4	0.415	0.10375
ATP4A	TAF5L	4	0.387	0.09675
ATP4A	BACH2	5	0.59	0.118
ATP4A	CBR3	3	0.471	0.157
ATP4A	STRA6	4	0.908	0.227
ATP4A	LIF	4	0.424	0.106
ATP4A	SAGE1	6	1.328	0.221333333333333
LOX5	TAOK3	4	0.43	0.1075
LOX5	TCF15	4	0.526	0.1315
LOX5	TDG	4	0.053	0.01325
LOX5	SACS	4	0.255	0.06375
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	RHOB	3	0.102	0.034
LOX5	LRP1B	4	0.349	0.08725
LOX5	KAT7	4	0.074	0.0185
LOX5	TAF5L	4	0.046	0.0115
LOX5	BACH2	5	0.249	0.0498
LOX5	CBR3	3	0.13	0.0433333333333333
LOX5	STRA6	4	0.567	0.14175
LOX5	LIF	4	0.083	0.02075
LOX5	SAGE1	6	0.987	0.1645
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	TCF15	6	1.194	0.199
UD3A1	TDG	7	0.946	0.135142857142857
UD3A1	SACS	8	1.152	0.144
UD3A1	BANK1	8	1.149	0.143625
UD3A1	RHOB	8	0.957	0.119625
UD3A1	LRP1B	6	1.042	0.173666666666667
UD3A1	KAT7	8	0.835	0.104375
UD3A1	TAF5L	8	0.965	0.120625
UD3A1	BACH2	6	0.929	0.154833333333333
UD3A1	CBR3	6	0.855	0.1425
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	LIF	6	0.944	0.157333333333333
UD3A1	SAGE1	10	1.793	0.1793
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	SACS	3	0.311	0.103666666666667
BDNF	BANK1	4	0.455	0.11375
BDNF	RHOB	5	0.141	0.0282
BDNF	LRP1B	3	0.382	0.127333333333333
BDNF	KAT7	3	0.107	0.0356666666666667
BDNF	TAF5L	3	0.079	0.0263333333333333
BDNF	BACH2	4	0.303	0.07575
BDNF	CBR3	6	0.536	0.0893333333333333
BDNF	STRA6	5	0.823	0.1646
BDNF	LIF	4	0.124	0.031
BDNF	SAGE1	4	0.959	0.23975
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	TCF15	6	0.936	0.156
GBRA1	TDG	5	0.559	0.1118
GBRA1	SACS	5	0.798	0.1596
GBRA1	BANK1	4	0.751	0.18775
GBRA1	RHOB	4	0.57	0.1425
GBRA1	LRP1B	6	0.971	0.161833333333333
GBRA1	KAT7	5	0.55	0.11
GBRA1	TAF5L	6	0.668	0.111333333333333
GBRA1	BACH2	6	0.788	0.131333333333333
GBRA1	CBR3	5	0.752	0.1504
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	LIF	4	0.557	0.13925
GBRA1	SAGE1	8	1.609	0.201125
FOS	TAOK3	4	0.43	0.1075
FOS	TCF15	4	0.526	0.1315
FOS	TDG	3	0.041	0.0136666666666667
FOS	SACS	4	0.249	0.06225
FOS	BANK1	4	0.405	0.10125
FOS	RHOB	5	0.091	0.0182
FOS	LRP1B	3	0.337	0.112333333333333
FOS	KAT7	3	0.062	0.0206666666666667
FOS	TAF5L	3	0.034	0.0113333333333333
FOS	BACH2	4	0.242	0.0605
FOS	CBR3	3	0.13	0.0433333333333333
FOS	STRA6	4	0.567	0.14175
FOS	LIF	4	0.074	0.0185
FOS	SAGE1	4	0.843	0.21075
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	TCF15	4	0.547	0.13675
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	SACS	8	0.477	0.059625
SHBG	BANK1	8	0.482	0.06025
SHBG	RHOB	4	0.136	0.034
SHBG	LRP1B	4	0.763	0.19075
SHBG	KAT7	6	0.208	0.0346666666666667
SHBG	TAF5L	4	0.446	0.1115
SHBG	BACH2	4	0.354	0.0885
SHBG	CBR3	5	0.999	0.1998
SHBG	STRA6	5	0.371	0.0742
SHBG	LIF	3	0.371	0.123666666666667
SHBG	SAGE1	6	1.78	0.296666666666667
ODP2	TAOK3	6	0.921	0.1535
ODP2	TCF15	6	0.87	0.145
ODP2	TDG	3	0.568	0.189333333333333
ODP2	SACS	5	0.857	0.1714
ODP2	BANK1	5	0.782	0.1564
ODP2	RHOB	5	0.661	0.1322
ODP2	LRP1B	6	0.929	0.154833333333333
ODP2	KAT7	5	0.564	0.1128
ODP2	TAF5L	8	0.857	0.107125
ODP2	BACH2	7	0.919	0.131285714285714
ODP2	CBR3	7	0.924	0.132
ODP2	STRA6	5	0.649	0.1298
ODP2	LIF	6	0.728	0.121333333333333
ODP2	SAGE1	7	1.789	0.255571428571429
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	TCF15	4	0.661	0.16525
ABCA1	TDG	2	0.151	0.0755
ABCA1	SACS	4	0.39	0.0975
ABCA1	BANK1	8	0.469	0.058625
ABCA1	RHOB	4	0.123	0.03075
ABCA1	LRP1B	4	0.484	0.121
ABCA1	KAT7	6	0.195	0.0325
ABCA1	TAF5L	4	0.181	0.04525
ABCA1	BACH2	4	0.341	0.08525
ABCA1	CBR3	3	0.265	0.0883333333333333
ABCA1	STRA6	4	0.702	0.1755
ABCA1	LIF	4	0.218	0.0545
ABCA1	SAGE1	6	1.044	0.174
DYR	TAOK3	5	0.74	0.148
DYR	TCF15	4	0.784	0.196
DYR	TDG	6	0.223	0.0371666666666667
DYR	SACS	3	0.455	0.151666666666667
DYR	BANK1	8	0.517	0.064625
DYR	RHOB	4	0.171	0.04275
DYR	LRP1B	3	0.526	0.175333333333333
DYR	KAT7	5	0.239	0.0478
DYR	TAF5L	3	0.223	0.0743333333333333
DYR	BACH2	4	0.389	0.09725
DYR	CBR3	2	0.816	0.408
DYR	STRA6	4	0.866	0.2165
DYR	LIF	2	0.288	0.144
DYR	SAGE1	4	1.13	0.2825
P85A	TAOK3	5	0.399	0.0798
P85A	TCF15	2	0.492	0.246
P85A	TDG	5	0.038	0.0076
P85A	SACS	4	0.217	0.05425
P85A	BANK1	6	0.434	0.0723333333333333
P85A	RHOB	3	0.064	0.0213333333333333
P85A	LRP1B	5	0.334	0.0668
P85A	KAT7	5	0.059	0.0118
P85A	TAF5L	5	0.031	0.0062
P85A	BACH2	2	0.205	0.1025
P85A	CBR3	4	0.329	0.08225
P85A	STRA6	4	0.525	0.13125
P85A	LIF	4	0.041	0.01025
P85A	SAGE1	6	0.945	0.1575
SIR1	TAOK3	4	0.435	0.10875
SIR1	TCF15	4	0.531	0.13275
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	BANK1	5	0.411	0.0822
SIR1	RHOB	5	0.089	0.0178
SIR1	LRP1B	3	0.31	0.103333333333333
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	TAF5L	3	0.007	0.00233333333333333
SIR1	BACH2	5	0.303	0.0606
SIR1	CBR3	5	0.344	0.0688
SIR1	STRA6	4	0.673	0.16825
SIR1	LIF	4	0.063	0.01575
SIR1	SAGE1	4	0.823	0.20575
MTHR	TAOK3	4	0.809	0.20225
MTHR	TCF15	5	0.65	0.13
MTHR	TDG	3	0.413	0.137666666666667
MTHR	SACS	5	0.692	0.1384
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	RHOB	4	0.602	0.1505
MTHR	LRP1B	2	0.717	0.3585
MTHR	KAT7	5	0.257	0.0514
MTHR	TAF5L	5	0.638	0.1276
MTHR	BACH2	3	0.769	0.256333333333333
MTHR	CBR3	5	0.771	0.1542
MTHR	STRA6	6	0.474	0.079
MTHR	LIF	4	0.648	0.162
MTHR	SAGE1	6	1.552	0.258666666666667
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	BANK1	4	1.124	0.281
ADCL2	RHOB	7	0.988	0.141142857142857
ADCL2	LRP1B	6	1.135	0.189166666666667
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	TAF5L	7	0.971	0.138714285714286
ADCL2	BACH2	7	1.06	0.151428571428571
ADCL2	CBR3	8	1.081	0.135125
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	LIF	7	0.986	0.140857142857143
ADCL2	SAGE1	7	1.779	0.254142857142857
IBP3	TAOK3	4	0.465	0.11625
IBP3	TCF15	4	0.561	0.14025
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	BANK1	8	0.439	0.054875
IBP3	RHOB	4	0.093	0.02325
IBP3	LRP1B	3	0.319	0.106333333333333
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	TAF5L	3	0.016	0.00533333333333333
IBP3	BACH2	4	0.311	0.07775
IBP3	CBR3	4	0.244	0.061
IBP3	STRA6	3	0.63	0.21
IBP3	LIF	2	0.081	0.0405
IBP3	SAGE1	6	1.065	0.1775
DDR1	TAOK3	4	0.578	0.1445
DDR1	TCF15	4	0.674	0.1685
DDR1	TDG	4	0.201	0.05025
DDR1	SACS	4	0.403	0.10075
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	LRP1B	4	0.497	0.12425
DDR1	KAT7	4	0.222	0.0555
DDR1	TAF5L	4	0.194	0.0485
DDR1	BACH2	5	0.397	0.0794
DDR1	CBR3	3	0.278	0.0926666666666667
DDR1	STRA6	4	0.715	0.17875
DDR1	LIF	4	0.231	0.05775
DDR1	SAGE1	6	1.135	0.189166666666667
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	TCF15	4	0.628	0.157
CP46A	TDG	3	0.441	0.147
CP46A	SACS	4	0.67	0.1675
CP46A	BANK1	5	0.79	0.158
CP46A	RHOB	4	0.915	0.22875
CP46A	LRP1B	4	0.834	0.2085
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	TAF5L	7	0.84	0.12
CP46A	BACH2	4	0.363	0.09075
CP46A	CBR3	4	0.857	0.21425
CP46A	STRA6	5	0.452	0.0904
CP46A	LIF	6	0.888	0.148
CP46A	SAGE1	6	1.645	0.274166666666667
SCN2A	TAOK3	5	0.965	0.193
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	TDG	5	0.605	0.121
SCN2A	SACS	5	0.83	0.166
SCN2A	BANK1	8	0.911	0.113875
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	LRP1B	5	0.901	0.1802
SCN2A	KAT7	5	0.575	0.115
SCN2A	TAF5L	5	0.598	0.1196
SCN2A	BACH2	6	0.835	0.139166666666667
SCN2A	CBR3	7	0.884	0.126285714285714
SCN2A	STRA6	4	0.647	0.16175
SCN2A	LIF	4	0.65	0.1625
SCN2A	SAGE1	8	1.665	0.208125
IL4	TAOK3	5	0.44	0.088
IL4	TCF15	4	0.532	0.133
IL4	TDG	6	0.078	0.013
IL4	SACS	4	0.252	0.063
IL4	BANK1	8	0.45	0.05625
IL4	RHOB	3	0.099	0.033
IL4	LRP1B	6	0.374	0.0623333333333333
IL4	KAT7	6	0.099	0.0165
IL4	TAF5L	6	0.071	0.0118333333333333
IL4	BACH2	4	0.245	0.06125
IL4	CBR3	3	0.232	0.0773333333333333
IL4	STRA6	4	0.591	0.14775
IL4	LIF	4	0.08	0.02
IL4	SAGE1	6	1.011	0.1685
NPS	TAOK3	5	0.546	0.1092
NPS	TCF15	3	0.593	0.197666666666667
NPS	TDG	5	0.185	0.037
NPS	SACS	5	0.365	0.073
NPS	BANK1	5	0.515	0.103
NPS	RHOB	2	0.202	0.101
NPS	LRP1B	5	0.481	0.0962
NPS	KAT7	5	0.206	0.0412
NPS	TAF5L	5	0.178	0.0356
NPS	BACH2	3	0.306	0.102
NPS	CBR3	4	0.336	0.084
NPS	STRA6	4	0.672	0.168
NPS	LIF	4	0.188	0.047
NPS	SAGE1	5	1.017	0.2034
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	TCF15	4	0.681	0.17025
NMDE1	TDG	4	0.146	0.0365
NMDE1	SACS	6	0.435	0.0725
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	RHOB	2	0.149	0.0745
NMDE1	LRP1B	4	0.526	0.1315
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	TAF5L	5	0.253	0.0506
NMDE1	BACH2	5	0.437	0.0874
NMDE1	CBR3	5	0.768	0.1536
NMDE1	STRA6	5	0.351	0.0702
NMDE1	LIF	4	0.288	0.072
NMDE1	SAGE1	6	1.161	0.1935
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	RHOB	5	0.385	0.077
AOFB	LRP1B	6	0.654	0.109
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	TAF5L	6	0.351	0.0585
AOFB	BACH2	7	0.529	0.0755714285714286
AOFB	CBR3	6	0.484	0.0806666666666667
AOFB	STRA6	5	0.845	0.169
AOFB	LIF	5	0.361	0.0722
AOFB	SAGE1	7	1.265	0.180714285714286
RL13A	TAOK3	4	0.972	0.243
RL13A	TCF15	6	0.564	0.094
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	SACS	8	0.596	0.0745
RL13A	BANK1	8	0.614	0.07675
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	LRP1B	4	0.739	0.18475
RL13A	KAT7	6	0.171	0.0285
RL13A	TAF5L	4	0.436	0.109
RL13A	BACH2	4	0.568	0.142
RL13A	CBR3	5	0.934	0.1868
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	LIF	3	0.501	0.167
RL13A	SAGE1	8	1.663	0.207875
S22A2	TAOK3	5	0.608	0.1216
S22A2	TCF15	5	0.704	0.1408
S22A2	TDG	4	0.157	0.03925
S22A2	SACS	4	0.382	0.0955
S22A2	BANK1	10	0.578	0.0578
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	LRP1B	4	0.453	0.11325
S22A2	KAT7	4	0.178	0.0445
S22A2	TAF5L	4	0.15	0.0375
S22A2	BACH2	3	0.416	0.138666666666667
S22A2	CBR3	4	0.308	0.077
S22A2	STRA6	5	0.745	0.149
S22A2	LIF	3	0.215	0.0716666666666667
S22A2	SAGE1	6	1.151	0.191833333333333
CALY	TAOK3	5	0.888	0.1776
CALY	TCF15	5	0.984	0.1968
CALY	TDG	6	0.563	0.0938333333333333
CALY	SACS	5	0.772	0.1544
CALY	BANK1	5	0.776	0.1552
CALY	RHOB	5	0.597	0.1194
CALY	LRP1B	5	0.829	0.1658
CALY	KAT7	6	0.584	0.0973333333333333
CALY	TAF5L	6	0.556	0.0926666666666667
CALY	BACH2	6	0.768	0.128
CALY	CBR3	5	0.842	0.1684
CALY	STRA6	6	0.758	0.126333333333333
CALY	LIF	5	0.591	0.1182
CALY	SAGE1	8	1.699	0.212375
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	TCF15	4	0.716	0.179
S12A5	TDG	5	0.647	0.1294
S12A5	SACS	4	0.758	0.1895
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	RHOB	6	0.78	0.13
S12A5	LRP1B	8	0.908	0.1135
S12A5	KAT7	6	0.453	0.0755
S12A5	TAF5L	6	0.7	0.116666666666667
S12A5	BACH2	6	0.998	0.166333333333333
S12A5	CBR3	4	0.945	0.23625
S12A5	STRA6	5	0.54	0.108
S12A5	LIF	6	0.748	0.124666666666667
S12A5	SAGE1	6	1.508	0.251333333333333
PK3CA	TAOK3	5	0.42	0.084
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	TDG	5	0.059	0.0118
PK3CA	SACS	4	0.238	0.0595
PK3CA	BANK1	7	0.435	0.0621428571428571
PK3CA	RHOB	2	0.071	0.0355
PK3CA	LRP1B	5	0.355	0.071
PK3CA	KAT7	5	0.08	0.016
PK3CA	TAF5L	5	0.052	0.0104
PK3CA	BACH2	1	0.2	0.2
PK3CA	CBR3	3	0.246	0.082
PK3CA	STRA6	4	0.546	0.1365
PK3CA	LIF	4	0.062	0.0155
PK3CA	SAGE1	6	0.966	0.161
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	TCF15	4	0.67	0.1675
PDE4D	TDG	5	0.249	0.0498
PDE4D	SACS	4	0.458	0.1145
PDE4D	BANK1	4	0.462	0.1155
PDE4D	RHOB	4	0.283	0.07075
PDE4D	LRP1B	4	0.515	0.12875
PDE4D	KAT7	6	0.228	0.038
PDE4D	TAF5L	5	0.242	0.0484
PDE4D	BACH2	5	0.454	0.0908
PDE4D	CBR3	5	0.601	0.1202
PDE4D	STRA6	4	0.962	0.2405
PDE4D	LIF	4	0.277	0.06925
PDE4D	SAGE1	4	1.226	0.3065
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	TCF15	4	0.617	0.15425
KIF11	TDG	4	0.062	0.0155
KIF11	SACS	4	0.287	0.07175
KIF11	BANK1	10	0.483	0.0483
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	LRP1B	4	0.358	0.0895
KIF11	KAT7	4	0.083	0.02075
KIF11	TAF5L	4	0.055	0.01375
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	CBR3	7	0.517	0.0738571428571429
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	LIF	3	0.12	0.04
KIF11	SAGE1	6	0.996	0.166
NR1I2	TAOK3	7	0.784	0.112
NR1I2	TCF15	4	0.784	0.196
NR1I2	TDG	5	0.125	0.025
NR1I2	SACS	5	0.35	0.07
NR1I2	BANK1	6	0.48	0.08
NR1I2	RHOB	4	0.161	0.04025
NR1I2	LRP1B	4	0.406	0.1015
NR1I2	KAT7	5	0.146	0.0292
NR1I2	TAF5L	5	0.118	0.0236
NR1I2	BACH2	4	0.379	0.09475
NR1I2	CBR3	6	0.688	0.114666666666667
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	LIF	4	0.128	0.032
NR1I2	SAGE1	4	0.983	0.24575
NISCH	TAOK3	5	0.805	0.161
NISCH	TCF15	4	0.9	0.225
NISCH	TDG	5	0.444	0.0888
NISCH	SACS	4	0.623	0.15575
NISCH	BANK1	6	0.701	0.116833333333333
NISCH	RHOB	2	0.269	0.1345
NISCH	LRP1B	5	0.74	0.148
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	TAF5L	5	0.437	0.0874
NISCH	BACH2	4	0.613	0.15325
NISCH	CBR3	5	0.57	0.114
NISCH	STRA6	4	0.931	0.23275
NISCH	LIF	4	0.447	0.11175
NISCH	SAGE1	6	1.351	0.225166666666667
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	TCF15	4	0.613	0.15325
NFKB2	TDG	4	0.147	0.03675
NFKB2	SACS	4	0.333	0.08325
NFKB2	BANK1	6	0.492	0.082
NFKB2	RHOB	3	0.18	0.06
NFKB2	LRP1B	4	0.443	0.11075
NFKB2	KAT7	4	0.168	0.042
NFKB2	TAF5L	4	0.14	0.035
NFKB2	BACH2	4	0.326	0.0815
NFKB2	CBR3	5	0.406	0.0812
NFKB2	STRA6	4	0.703	0.17575
NFKB2	LIF	4	0.161	0.04025
NFKB2	SAGE1	6	1.087	0.181166666666667
ITK	TAOK3	5	0.515	0.103
ITK	TCF15	4	0.529	0.13225
ITK	TDG	5	0.154	0.0308
ITK	SACS	4	0.333	0.08325
ITK	BANK1	6	0.455	0.0758333333333333
ITK	RHOB	4	0.148	0.037
ITK	LRP1B	5	0.45	0.09
ITK	KAT7	5	0.175	0.035
ITK	TAF5L	5	0.147	0.0294
ITK	BACH2	4	0.242	0.0605
ITK	CBR3	7	0.865	0.123571428571429
ITK	STRA6	4	0.641	0.16025
ITK	LIF	4	0.135	0.03375
ITK	SAGE1	6	1.061	0.176833333333333
PPIA	TAOK3	4	0.582	0.1455
PPIA	TCF15	4	0.678	0.1695
PPIA	TDG	4	0.197	0.04925
PPIA	SACS	4	0.455	0.11375
PPIA	BANK1	9	0.554	0.0615555555555556
PPIA	RHOB	5	0.208	0.0416
PPIA	LRP1B	4	0.523	0.13075
PPIA	KAT7	6	0.255	0.0425
PPIA	TAF5L	5	0.25	0.05
PPIA	BACH2	5	0.426	0.0852
PPIA	CBR3	7	0.683	0.0975714285714286
PPIA	STRA6	4	0.919	0.22975
PPIA	LIF	3	0.195	0.065
PPIA	SAGE1	6	1.303	0.217166666666667
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	TCF15	4	0.801	0.20025
MMAA	TDG	4	0.588	0.147
MMAA	SACS	4	0.843	0.21075
MMAA	BANK1	7	0.957	0.136714285714286
MMAA	RHOB	5	0.686	0.1372
MMAA	LRP1B	5	0.918	0.1836
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	TAF5L	5	0.79	0.158
MMAA	BACH2	5	0.962	0.1924
MMAA	CBR3	6	1.023	0.1705
MMAA	STRA6	5	0.625	0.125
MMAA	LIF	4	0.855	0.21375
MMAA	SAGE1	9	1.796	0.199555555555556
PA24A	TAOK3	4	0.439	0.10975
PA24A	TCF15	4	0.535	0.13375
PA24A	TDG	4	0.062	0.0155
PA24A	SACS	4	0.264	0.066
PA24A	BANK1	9	0.462	0.0513333333333333
PA24A	RHOB	3	0.111	0.037
PA24A	LRP1B	4	0.358	0.0895
PA24A	KAT7	4	0.083	0.02075
PA24A	TAF5L	4	0.055	0.01375
PA24A	BACH2	5	0.258	0.0516
PA24A	CBR3	3	0.139	0.0463333333333333
PA24A	STRA6	4	0.576	0.144
PA24A	LIF	4	0.092	0.023
PA24A	SAGE1	6	0.996	0.166
HYES	TAOK3	5	0.515	0.103
HYES	TCF15	5	0.611	0.1222
HYES	TDG	5	0.138	0.0276
HYES	SACS	5	0.34	0.068
HYES	BANK1	10	0.538	0.0538
HYES	RHOB	4	0.187	0.04675
HYES	LRP1B	5	0.434	0.0868
HYES	KAT7	5	0.159	0.0318
HYES	TAF5L	5	0.131	0.0262
HYES	BACH2	6	0.334	0.0556666666666667
HYES	CBR3	4	0.215	0.05375
HYES	STRA6	5	0.652	0.1304
HYES	LIF	5	0.168	0.0336
HYES	SAGE1	7	1.072	0.153142857142857
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	TCF15	4	0.594	0.1485
CP2C8	TDG	4	0.121	0.03025
CP2C8	SACS	4	0.323	0.08075
CP2C8	BANK1	9	0.521	0.0578888888888889
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	LRP1B	4	0.417	0.10425
CP2C8	KAT7	4	0.142	0.0355
CP2C8	TAF5L	4	0.114	0.0285
CP2C8	BACH2	5	0.317	0.0634
CP2C8	CBR3	3	0.198	0.066
CP2C8	STRA6	4	0.635	0.15875
CP2C8	LIF	4	0.151	0.03775
CP2C8	SAGE1	6	1.055	0.175833333333333
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	TCF15	4	0.883	0.22075
CAC1D	TDG	6	0.417	0.0695
CAC1D	SACS	4	0.671	0.16775
CAC1D	BANK1	4	0.511	0.12775
CAC1D	RHOB	2	0.301	0.1505
CAC1D	LRP1B	4	0.728	0.182
CAC1D	KAT7	6	0.451	0.0751666666666667
CAC1D	TAF5L	5	0.455	0.091
CAC1D	BACH2	4	0.669	0.16725
CAC1D	CBR3	8	0.977	0.122125
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	LIF	4	0.49	0.1225
CAC1D	SAGE1	9	1.658	0.184222222222222
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	TCF15	5	0.88	0.176
SCNNA	TDG	6	0.338	0.0563333333333333
SCNNA	SACS	5	0.603	0.1206
SCNNA	BANK1	8	0.632	0.079
SCNNA	RHOB	4	0.341	0.08525
SCNNA	LRP1B	5	0.719	0.1438
SCNNA	KAT7	8	0.379	0.047375
SCNNA	TAF5L	5	0.416	0.0832
SCNNA	BACH2	4	0.515	0.12875
SCNNA	CBR3	5	0.549	0.1098
SCNNA	STRA6	4	0.91	0.2275
SCNNA	LIF	4	0.426	0.1065
SCNNA	SAGE1	6	1.33	0.221666666666667
DRD3	TAOK3	4	0.588	0.147
DRD3	TCF15	4	0.673	0.16825
DRD3	TDG	5	0.232	0.0464
DRD3	SACS	5	0.412	0.0824
DRD3	BANK1	4	0.476	0.119
DRD3	RHOB	5	0.252	0.0504
DRD3	LRP1B	3	0.431	0.143666666666667
DRD3	KAT7	5	0.253	0.0506
DRD3	TAF5L	5	0.225	0.045
DRD3	BACH2	4	0.386	0.0965
DRD3	CBR3	5	0.432	0.0864
DRD3	STRA6	4	0.719	0.17975
DRD3	LIF	4	0.235	0.05875
DRD3	SAGE1	6	1.113	0.1855
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	TCF15	4	0.888	0.222
IOD1	TDG	6	0.556	0.0926666666666667
IOD1	SACS	6	0.736	0.122666666666667
IOD1	BANK1	9	0.952	0.105777777777778
IOD1	RHOB	5	0.583	0.1166
IOD1	LRP1B	6	0.852	0.142
IOD1	KAT7	6	0.577	0.0961666666666667
IOD1	TAF5L	6	0.549	0.0915
IOD1	BACH2	7	0.727	0.103857142857143
IOD1	CBR3	6	0.682	0.113666666666667
IOD1	STRA6	5	0.712	0.1424
IOD1	LIF	5	0.559	0.1118
IOD1	SAGE1	7	1.463	0.209
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	TCF15	5	0.825	0.165
AAKB1	TDG	3	0.032	0.0106666666666667
AAKB1	SACS	3	0.257	0.0856666666666667
AAKB1	BANK1	9	0.453	0.0503333333333333
AAKB1	RHOB	5	0.107	0.0214
AAKB1	LRP1B	3	0.328	0.109333333333333
AAKB1	KAT7	3	0.053	0.0176666666666667
AAKB1	TAF5L	3	0.025	0.00833333333333333
AAKB1	BACH2	5	0.325	0.065
AAKB1	CBR3	4	0.943	0.23575
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	LIF	2	0.09	0.045
AAKB1	SAGE1	8	1.779	0.222375
ARY2	TAOK3	4	0.808	0.202
ARY2	TCF15	5	0.665	0.133
ARY2	TDG	5	0.553	0.1106
ARY2	SACS	5	0.707	0.1414
ARY2	BANK1	10	0.933	0.0933
ARY2	RHOB	4	0.671	0.16775
ARY2	LRP1B	5	0.94	0.188
ARY2	KAT7	7	0.402	0.0574285714285714
ARY2	TAF5L	5	0.637	0.1274
ARY2	BACH2	6	0.815	0.135833333333333
ARY2	CBR3	5	0.77	0.154
ARY2	STRA6	6	0.489	0.0815
ARY2	LIF	4	0.647	0.16175
ARY2	SAGE1	6	1.551	0.2585
DOPO	TAOK3	5	0.992	0.1984
DOPO	TCF15	6	0.682	0.113666666666667
DOPO	TDG	6	0.57	0.095
DOPO	SACS	6	0.724	0.120666666666667
DOPO	BANK1	7	0.875	0.125
DOPO	RHOB	5	0.633	0.1266
DOPO	LRP1B	5	0.911	0.1822
