source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	TSNAX	6	0.414	0.069
ESR1	CYTIP	5	0.316	0.0632
ESR1	TLE4	2	0.101	0.0505
ESR1	HBD	4	0.278	0.0695
ESR1	PLLP	3	0.635	0.211666666666667
ESR1	TNNC2	4	0.518	0.1295
ESR1	GPX7	4	0.136	0.034
ESR1	PEX13	5	0.28	0.056
ESR1	AIM2	5	0.233	0.0466
ESR1	KLF11	3	0.204	0.068
ESR1	IMPG1	5	0.576	0.1152
ESR1	PROL1	4	0.572	0.143
ESR1	FBLN5	3	0.184	0.0613333333333333
ESR1	FOXM1	1	0.234	0.234
ESR1	PUS3	5	0.22	0.044
ESR1	AUTS2	4	0.712	0.178
ESR1	PLCG2	4	0.075	0.01875
ESR1	TSNAX	4	0.407	0.10175
CREB1	CYTIP	6	0.33	0.055
CREB1	TLE4	2	0.101	0.0505
CREB1	HBD	4	0.306	0.0765
CREB1	PLLP	3	0.65	0.216666666666667
CREB1	TNNC2	5	0.564	0.1128
CREB1	GPX7	6	0.138	0.023
CREB1	PEX13	6	0.305	0.0508333333333333
CREB1	AIM2	3	0.231	0.077
CREB1	KLF11	4	0.218	0.0545
CREB1	IMPG1	4	0.581	0.14525
CREB1	PROL1	4	0.572	0.143
CREB1	FBLN5	3	0.212	0.0706666666666667
CREB1	FOXM1	4	0.401	0.10025
CREB1	PUS3	3	0.218	0.0726666666666667
CREB1	AUTS2	4	0.783	0.19575
CREB1	PLCG2	4	0.115	0.02875
CREB1	TSNAX	6	0.409	0.0681666666666667
5HT1B	CYTIP	4	0.492	0.123
5HT1B	TLE4	4	0.398	0.0995
5HT1B	HBD	5	0.471	0.0942
5HT1B	PLLP	5	0.86	0.172
5HT1B	TNNC2	5	0.626	0.1252
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	PEX13	6	0.396	0.066
5HT1B	AIM2	4	0.429	0.10725
5HT1B	KLF11	4	0.397	0.09925
5HT1B	IMPG1	6	0.707	0.117833333333333
5HT1B	PROL1	2	0.534	0.267
5HT1B	FBLN5	4	0.377	0.09425
5HT1B	FOXM1	4	0.496	0.124
5HT1B	PUS3	4	0.416	0.104
5HT1B	AUTS2	5	0.905	0.181
5HT1B	PLCG2	3	0.266	0.0886666666666667
5HT1B	TSNAX	7	0.585	0.0835714285714286
ERBB2	CYTIP	5	0.314	0.0628
ERBB2	TLE4	4	0.427	0.10675
ERBB2	HBD	4	0.276	0.069
ERBB2	PLLP	3	0.586	0.195333333333333
ERBB2	TNNC2	5	0.5	0.1
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	PEX13	7	0.288	0.0411428571428571
ERBB2	AIM2	4	0.26	0.065
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	IMPG1	5	0.574	0.1148
ERBB2	PROL1	3	0.55	0.183333333333333
ERBB2	FBLN5	3	0.182	0.0606666666666667
ERBB2	FOXM1	2	0.281	0.1405
ERBB2	PUS3	4	0.249	0.06225
ERBB2	AUTS2	2	0.708	0.354
ERBB2	PLCG2	4	0.049	0.01225
ERBB2	TSNAX	6	0.411	0.0685
HDAC7	CYTIP	5	0.338	0.0676
HDAC7	TLE4	2	0.171	0.0855
HDAC7	HBD	3	0.355	0.118333333333333
HDAC7	PLLP	7	0.786	0.112285714285714
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	PEX13	8	0.348	0.0435
HDAC7	AIM2	6	0.283	0.0471666666666667
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	IMPG1	5	0.598	0.1196
HDAC7	PROL1	4	0.642	0.1605
HDAC7	FBLN5	2	0.261	0.1305
HDAC7	FOXM1	4	0.471	0.11775
HDAC7	PUS3	6	0.27	0.045
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	PLCG2	3	0.164	0.0546666666666667
HDAC7	TSNAX	5	0.421	0.0842
KCC1B	CYTIP	6	0.886	0.147666666666667
KCC1B	TLE4	5	0.822	0.1644
KCC1B	HBD	5	0.848	0.1696
KCC1B	PLLP	5	1.163	0.2326
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	PEX13	8	0.86	0.1075
KCC1B	AIM2	6	0.833	0.138833333333333
KCC1B	KLF11	4	0.774	0.1935
KCC1B	IMPG1	6	1.125	0.1875
KCC1B	PROL1	6	1.006	0.167666666666667
KCC1B	FBLN5	4	0.754	0.1885
KCC1B	FOXM1	5	0.92	0.184
KCC1B	PUS3	6	0.832	0.138666666666667
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	PLCG2	6	0.622	0.103666666666667
KCC1B	TSNAX	7	0.983	0.140428571428571
TBD	CYTIP	8	0.997	0.124625
TBD	TLE4	5	0.951	0.1902
TBD	HBD	6	1.023	0.1705
TBD	PLLP	6	1.413	0.2355
TBD	TNNC2	4	0.808	0.202
TBD	GPX7	5	0.78	0.156
TBD	PEX13	8	0.985	0.123125
TBD	AIM2	6	0.987	0.1645
TBD	KLF11	6	0.999	0.1665
TBD	IMPG1	6	1.214	0.202333333333333
TBD	PROL1	4	1.105	0.27625
TBD	FBLN5	6	0.979	0.163166666666667
TBD	FOXM1	6	0.962	0.160333333333333
TBD	PUS3	6	0.974	0.162333333333333
TBD	AUTS2	6	1.304	0.217333333333333
TBD	PLCG2	4	0.824	0.206
TBD	TSNAX	7	1.027	0.146714285714286
TOP2B	CYTIP	5	0.433	0.0866
TOP2B	TLE4	2	0.465	0.2325
TOP2B	HBD	5	0.47	0.094
TOP2B	PLLP	5	0.91	0.182
TOP2B	TNNC2	5	0.81	0.162
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	PEX13	6	0.408	0.068
TOP2B	AIM2	5	0.361	0.0722
TOP2B	KLF11	3	0.321	0.107
TOP2B	IMPG1	5	0.654	0.1308
TOP2B	PROL1	4	0.632	0.158
TOP2B	FBLN5	4	0.521	0.13025
TOP2B	FOXM1	2	0.535	0.2675
TOP2B	PUS3	5	0.348	0.0696
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	PLCG2	4	0.329	0.08225
TOP2B	TSNAX	5	0.511	0.1022
3BHS1	CYTIP	7	0.544	0.0777142857142857
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	HBD	4	0.474	0.1185
3BHS1	PLLP	6	0.912	0.152
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	PEX13	5	0.477	0.0954
3BHS1	AIM2	5	0.415	0.083
3BHS1	KLF11	5	0.523	0.1046
3BHS1	IMPG1	4	0.723	0.18075
3BHS1	PROL1	6	0.84	0.14
3BHS1	FBLN5	5	0.503	0.1006
3BHS1	FOXM1	4	0.736	0.184
3BHS1	PUS3	5	0.402	0.0804
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	PLCG2	7	0.371	0.053
3BHS1	TSNAX	8	0.603	0.075375
ATP4A	CYTIP	6	0.698	0.116333333333333
ATP4A	TLE4	4	0.659	0.16475
ATP4A	HBD	4	0.649	0.16225
ATP4A	PLLP	3	0.899	0.299666666666667
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	GPX7	2	0.351	0.1755
ATP4A	PEX13	6	0.646	0.107666666666667
ATP4A	AIM2	4	0.581	0.14525
ATP4A	KLF11	4	0.586	0.1465
ATP4A	IMPG1	8	0.889	0.111125
ATP4A	PROL1	3	0.863	0.287666666666667
ATP4A	FBLN5	3	0.555	0.185
ATP4A	FOXM1	3	0.617	0.205666666666667
ATP4A	PUS3	4	0.568	0.142
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	TSNAX	7	0.769	0.109857142857143
LOX5	CYTIP	6	0.357	0.0595
LOX5	TLE4	5	0.536	0.1072
LOX5	HBD	4	0.308	0.077
LOX5	PLLP	3	0.558	0.186
LOX5	TNNC2	5	0.472	0.0944
LOX5	GPX7	1	0.097	0.097
LOX5	PEX13	6	0.305	0.0508333333333333
LOX5	AIM2	4	0.24	0.06
LOX5	KLF11	4	0.245	0.06125
LOX5	IMPG1	5	0.59	0.118
LOX5	PROL1	3	0.522	0.174
LOX5	FBLN5	3	0.214	0.0713333333333333
LOX5	FOXM1	2	0.624	0.312
LOX5	PUS3	4	0.227	0.05675
LOX5	AUTS2	4	0.748	0.187
LOX5	PLCG2	4	0.117	0.02925
LOX5	TSNAX	7	0.428	0.0611428571428571
UD3A1	CYTIP	10	1.062	0.1062
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	PLLP	8	1.526	0.19075
UD3A1	TNNC2	8	0.962	0.12025
UD3A1	GPX7	4	0.723	0.18075
UD3A1	PEX13	7	1.022	0.146
UD3A1	AIM2	7	1.09	0.155714285714286
UD3A1	KLF11	5	0.914	0.1828
UD3A1	IMPG1	6	1.322	0.220333333333333
UD3A1	PROL1	7	1.301	0.185857142857143
UD3A1	FBLN5	7	0.93	0.132857142857143
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	PUS3	7	1.077	0.153857142857143
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	TSNAX	11	1.116	0.101454545454545
BDNF	CYTIP	6	0.398	0.0663333333333333
BDNF	TLE4	5	0.502	0.1004
BDNF	HBD	3	0.363	0.121
BDNF	PLLP	6	0.825	0.1375
BDNF	TNNC2	4	0.526	0.1315
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	PEX13	5	0.304	0.0608
BDNF	AIM2	4	0.284	0.071
BDNF	KLF11	4	0.286	0.0715
BDNF	IMPG1	5	0.634	0.1268
BDNF	PROL1	3	0.626	0.208666666666667
BDNF	FBLN5	2	0.269	0.1345
BDNF	FOXM1	5	0.6	0.12
BDNF	PUS3	4	0.271	0.06775
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	PLCG2	3	0.171	0.057
BDNF	TSNAX	7	0.462	0.066
GBRA1	CYTIP	4	0.722	0.1805
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	PLLP	5	1.18	0.236
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	PEX13	7	0.747	0.106714285714286
GBRA1	AIM2	5	0.703	0.1406
GBRA1	KLF11	6	0.867	0.1445
GBRA1	IMPG1	8	0.899	0.112375
GBRA1	PROL1	4	0.898	0.2245
GBRA1	FBLN5	5	0.836	0.1672
GBRA1	FOXM1	5	0.898	0.1796
GBRA1	PUS3	5	0.69	0.138
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	TSNAX	7	0.801	0.114428571428571
FOS	CYTIP	6	0.348	0.058
FOS	TLE4	2	0.128	0.064
FOS	HBD	4	0.308	0.077
FOS	PLLP	3	0.558	0.186
FOS	TNNC2	5	0.472	0.0944
FOS	GPX7	3	0.109	0.0363333333333333
FOS	PEX13	4	0.303	0.07575
FOS	AIM2	2	0.228	0.114
FOS	KLF11	4	0.236	0.059
FOS	IMPG1	3	0.578	0.192666666666667
FOS	PROL1	3	0.479	0.159666666666667
FOS	FBLN5	3	0.214	0.0713333333333333
FOS	FOXM1	2	0.235	0.1175
FOS	PUS3	2	0.215	0.1075
FOS	AUTS2	4	0.742	0.1855
FOS	PLCG2	2	0.075	0.0375
FOS	TSNAX	7	0.412	0.0588571428571429
SHBG	CYTIP	7	0.401	0.0572857142857143
SHBG	TLE4	4	0.447	0.11175
SHBG	HBD	5	0.42	0.084
SHBG	PLLP	6	0.923	0.153833333333333
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	GPX7	6	0.186	0.031
SHBG	PEX13	6	0.497	0.0828333333333333
SHBG	AIM2	4	0.517	0.12925
SHBG	KLF11	4	0.681	0.17025
SHBG	IMPG1	8	0.655	0.081875
SHBG	PROL1	4	0.981	0.24525
SHBG	FBLN5	4	0.686	0.1715
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	PUS3	4	0.504	0.126
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	PLCG2	4	0.678	0.1695
SHBG	TSNAX	6	0.457	0.0761666666666667
ODP2	CYTIP	3	0.835	0.278333333333333
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	HBD	5	0.698	0.1396
ODP2	PLLP	6	1.163	0.193833333333333
ODP2	TNNC2	7	0.961	0.137285714285714
ODP2	GPX7	5	0.464	0.0928
ODP2	PEX13	2	0.501	0.2505
ODP2	AIM2	7	0.874	0.124857142857143
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	IMPG1	6	0.898	0.149666666666667
ODP2	PROL1	5	0.851	0.1702
ODP2	FBLN5	6	0.973	0.162166666666667
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	PUS3	7	0.861	0.123
ODP2	AUTS2	4	0.812	0.203
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	TSNAX	5	0.692	0.1384
ABCA1	CYTIP	7	0.388	0.0554285714285714
ABCA1	TLE4	4	0.453	0.11325
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	PLLP	3	0.693	0.231
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	PEX13	6	0.44	0.0733333333333333
ABCA1	AIM2	4	0.375	0.09375
ABCA1	KLF11	4	0.38	0.095
ABCA1	IMPG1	5	0.635	0.127
ABCA1	PROL1	3	0.657	0.219
ABCA1	FBLN5	3	0.336	0.112
ABCA1	FOXM1	3	0.411	0.137
ABCA1	PUS3	4	0.362	0.0905
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	PLCG2	4	0.252	0.063
ABCA1	TSNAX	6	0.444	0.074
DYR	CYTIP	7	0.436	0.0622857142857143
DYR	TLE4	3	0.679	0.226333333333333
DYR	HBD	3	0.331	0.110333333333333
DYR	PLLP	5	0.954	0.1908
DYR	TNNC2	8	0.965	0.120625
DYR	GPX7	6	0.221	0.0368333333333333
DYR	PEX13	5	0.52	0.104
DYR	AIM2	4	0.473	0.11825
DYR	KLF11	3	0.515	0.171666666666667
DYR	IMPG1	5	0.685	0.137
DYR	PROL1	3	0.744	0.248
DYR	FBLN5	4	0.524	0.131
DYR	FOXM1	2	0.476	0.238
DYR	PUS3	4	0.46	0.115
DYR	AUTS2	6	0.982	0.163666666666667
DYR	PLCG2	4	0.339	0.08475
DYR	TSNAX	6	0.492	0.082
P85A	CYTIP	3	0.314	0.104666666666667
P85A	TLE4	3	0.295	0.0983333333333333
P85A	HBD	5	0.277	0.0554
P85A	PLLP	4	0.757	0.18925
P85A	TNNC2	5	0.587	0.1174
P85A	GPX7	7	0.141	0.0201428571428571
P85A	PEX13	8	0.289	0.036125
P85A	AIM2	2	0.258	0.129
P85A	KLF11	4	0.203	0.05075
P85A	IMPG1	6	0.575	0.0958333333333333
P85A	PROL1	2	0.525	0.2625
P85A	FBLN5	4	0.183	0.04575
P85A	FOXM1	3	0.393	0.131
P85A	PUS3	4	0.252	0.063
P85A	AUTS2	4	0.71	0.1775
P85A	PLCG2	2	0.033	0.0165
P85A	TSNAX	7	0.412	0.0588571428571429
SIR1	CYTIP	6	0.337	0.0561666666666667
SIR1	TLE4	2	0.108	0.054
SIR1	HBD	4	0.313	0.07825
SIR1	PLLP	5	0.772	0.1544
SIR1	TNNC2	5	0.541	0.1082
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	PEX13	4	0.255	0.06375
SIR1	AIM2	5	0.24	0.048
SIR1	KLF11	4	0.225	0.05625
SIR1	IMPG1	6	0.59	0.0983333333333333
SIR1	PROL1	4	0.579	0.14475
SIR1	FBLN5	3	0.219	0.073
SIR1	FOXM1	4	0.408	0.102
SIR1	PUS3	5	0.227	0.0454
SIR1	AUTS2	5	0.859	0.1718
SIR1	PLCG2	4	0.115	0.02875
SIR1	TSNAX	7	0.41	0.0585714285714286
MTHR	CYTIP	5	0.615	0.123
MTHR	TLE4	5	0.858	0.1716
MTHR	HBD	3	0.349	0.116333333333333
MTHR	PLLP	5	0.972	0.1944
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	GPX7	3	0.279	0.093
MTHR	PEX13	5	0.65	0.13
MTHR	AIM2	6	0.869	0.144833333333333
MTHR	KLF11	4	0.81	0.2025
MTHR	IMPG1	6	0.728	0.121333333333333
MTHR	PROL1	5	0.866	0.1732
MTHR	FBLN5	4	0.79	0.1975
MTHR	FOXM1	5	0.956	0.1912
MTHR	PUS3	6	0.868	0.144666666666667
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	TSNAX	8	0.721	0.090125
ADCL2	CYTIP	9	1.168	0.129777777777778
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	HBD	6	1.236	0.206
ADCL2	PLLP	6	1.551	0.2585
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	GPX7	5	1.057	0.2114
ADCL2	PEX13	7	1.161	0.165857142857143
ADCL2	AIM2	5	1.155	0.231
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	IMPG1	7	1.429	0.204142857142857
ADCL2	PROL1	5	1.396	0.2792
ADCL2	FBLN5	6	0.973	0.162166666666667
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	PUS3	6	1.168	0.194666666666667
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	TSNAX	6	1.188	0.198
IBP3	CYTIP	7	0.358	0.0511428571428571
IBP3	TLE4	4	0.35	0.0875
IBP3	HBD	4	0.343	0.08575
IBP3	PLLP	4	0.672	0.168
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	PEX13	5	0.313	0.0626
IBP3	AIM2	4	0.266	0.0665
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	IMPG1	6	0.61	0.101666666666667
IBP3	PROL1	4	0.619	0.15475
IBP3	FBLN5	3	0.249	0.083
IBP3	FOXM1	2	0.204	0.102
IBP3	PUS3	4	0.253	0.06325
IBP3	AUTS2	4	0.816	0.204
IBP3	PLCG2	4	0.152	0.038
IBP3	TSNAX	6	0.414	0.069
DDR1	CYTIP	6	0.505	0.0841666666666667
DDR1	TLE4	4	0.466	0.1165
DDR1	HBD	4	0.456	0.114
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	TNNC2	5	0.62	0.124
DDR1	GPX7	1	0.101	0.101
DDR1	PEX13	6	0.453	0.0755
DDR1	AIM2	4	0.388	0.097
DDR1	KLF11	4	0.393	0.09825
DDR1	IMPG1	5	0.738	0.1476
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	FBLN5	3	0.362	0.120666666666667
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	PUS3	4	0.375	0.09375
DDR1	AUTS2	4	0.896	0.224
DDR1	PLCG2	4	0.265	0.06625
DDR1	TSNAX	7	0.576	0.0822857142857143
CP46A	CYTIP	6	0.802	0.133666666666667
CP46A	TLE4	6	0.936	0.156
CP46A	HBD	5	0.501	0.1002
CP46A	PLLP	6	1.08	0.18
CP46A	TNNC2	9	0.981	0.109
CP46A	GPX7	4	0.275	0.06875
CP46A	PEX13	4	0.582	0.1455
CP46A	AIM2	9	0.972	0.108
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	IMPG1	5	0.758	0.1516
CP46A	PROL1	6	1.003	0.167166666666667
CP46A	FBLN5	7	0.634	0.0905714285714286
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	PUS3	7	1.006	0.143714285714286
CP46A	AUTS2	6	0.861	0.1435
CP46A	PLCG2	8	0.95	0.11875
CP46A	TSNAX	7	0.742	0.106
SCN2A	CYTIP	7	0.83	0.118571428571429
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	HBD	1	0.248	0.248
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	GPX7	5	0.576	0.1152
SCN2A	PEX13	7	0.827	0.118142857142857
SCN2A	AIM2	6	0.848	0.141333333333333
SCN2A	KLF11	5	0.83	0.166
SCN2A	IMPG1	8	1.084	0.1355
SCN2A	PROL1	5	1.031	0.2062
SCN2A	FBLN5	4	0.749	0.18725
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	PUS3	6	0.835	0.139166666666667
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	TSNAX	8	0.898	0.11225
IL4	CYTIP	6	0.354	0.059
IL4	TLE4	4	0.42	0.105
IL4	HBD	5	0.318	0.0636
IL4	PLLP	3	0.66	0.22
IL4	TNNC2	5	0.502	0.1004
IL4	GPX7	6	0.154	0.0256666666666667
IL4	PEX13	5	0.312	0.0624
IL4	AIM2	2	0.201	0.1005
IL4	KLF11	4	0.242	0.0605
IL4	IMPG1	4	0.586	0.1465
IL4	PROL1	3	0.624	0.208
IL4	FBLN5	3	0.203	0.0676666666666667
IL4	FOXM1	3	0.378	0.126
IL4	PUS3	3	0.224	0.0746666666666667
IL4	AUTS2	4	0.745	0.18625
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	TSNAX	5	0.425	0.085
NPS	CYTIP	4	0.415	0.10375
NPS	TLE4	3	0.302	0.100666666666667
NPS	HBD	5	0.424	0.0848
NPS	PLLP	4	0.764	0.191
NPS	TNNC2	6	0.678	0.113
NPS	GPX7	7	0.255	0.0364285714285714
NPS	PEX13	6	0.396	0.066
NPS	AIM2	4	0.338	0.0845
NPS	KLF11	4	0.35	0.0875
NPS	IMPG1	5	0.688	0.1376
NPS	PROL1	2	0.534	0.267
NPS	FBLN5	4	0.33	0.0825
NPS	FOXM1	3	0.4	0.133333333333333
NPS	PUS3	4	0.325	0.08125
NPS	AUTS2	5	0.858	0.1716
NPS	PLCG2	2	0.174	0.087
NPS	TSNAX	7	0.522	0.0745714285714286
NMDE1	CYTIP	5	0.359	0.0718
NMDE1	TLE4	5	0.71	0.142
NMDE1	HBD	4	0.387	0.09675
NMDE1	PLLP	7	0.896	0.128
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	GPX7	5	0.199	0.0398
NMDE1	PEX13	5	0.465	0.093
NMDE1	AIM2	5	0.49	0.098
NMDE1	KLF11	4	0.45	0.1125
NMDE1	IMPG1	6	0.613	0.102166666666667
NMDE1	PROL1	5	0.774	0.1548
NMDE1	FBLN5	3	0.369	0.123
NMDE1	FOXM1	5	0.953	0.1906
NMDE1	PUS3	6	0.49	0.0816666666666667
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	TSNAX	2	0.262	0.131
AOFB	CYTIP	7	0.635	0.0907142857142857
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	HBD	4	0.495	0.12375
AOFB	PLLP	6	0.912	0.152
AOFB	TNNC2	8	0.826	0.10325
AOFB	GPX7	2	0.172	0.086
AOFB	PEX13	4	0.347	0.08675
AOFB	AIM2	7	0.582	0.0831428571428571
AOFB	KLF11	1	0.2	0.2
AOFB	IMPG1	4	0.744	0.186
AOFB	PROL1	6	0.84	0.14
AOFB	FBLN5	5	0.503	0.1006
AOFB	FOXM1	4	0.736	0.184
AOFB	PUS3	7	0.581	0.083
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	PLCG2	7	0.371	0.053
AOFB	TSNAX	7	0.73	0.104285714285714
RL13A	CYTIP	7	0.52	0.0742857142857143
RL13A	TLE4	6	0.948	0.158
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	TNNC2	8	0.843	0.105375
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	PEX13	8	0.584	0.073
RL13A	AIM2	2	0.3	0.15
RL13A	KLF11	4	0.728	0.182
RL13A	IMPG1	7	0.642	0.0917142857142857
RL13A	PROL1	4	0.957	0.23925
RL13A	FBLN5	4	0.953	0.23825
RL13A	FOXM1	6	0.978	0.163
RL13A	PUS3	5	0.673	0.1346
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	PLCG2	4	0.654	0.1635
RL13A	TSNAX	9	0.635	0.0705555555555556
S22A2	CYTIP	9	0.497	0.0552222222222222
S22A2	TLE4	4	0.436	0.109
S22A2	HBD	5	0.486	0.0972
S22A2	PLLP	4	0.736	0.184
S22A2	TNNC2	6	0.65	0.108333333333333
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	PEX13	6	0.447	0.0745
S22A2	AIM2	5	0.4	0.08
S22A2	KLF11	5	0.423	0.0846
S22A2	IMPG1	7	0.744	0.106285714285714
S22A2	PROL1	4	0.7	0.175
S22A2	FBLN5	4	0.392	0.098
S22A2	FOXM1	4	0.534	0.1335
S22A2	PUS3	5	0.387	0.0774
S22A2	AUTS2	5	0.926	0.1852
S22A2	PLCG2	5	0.295	0.059
S22A2	TSNAX	8	0.553	0.069125
CALY	CYTIP	8	0.843	0.105375
CALY	TLE4	5	0.966	0.1932
CALY	HBD	5	0.766	0.1532
CALY	PLLP	5	1.27	0.254
CALY	TNNC2	8	0.826	0.10325
CALY	GPX7	5	0.624	0.1248
CALY	PEX13	8	0.778	0.09725
CALY	AIM2	7	0.806	0.115142857142857
CALY	KLF11	5	0.753	0.1506
CALY	IMPG1	5	1.001	0.2002
CALY	PROL1	4	0.781	0.19525
CALY	FBLN5	4	0.672	0.168
CALY	FOXM1	5	0.988	0.1976
CALY	PUS3	7	0.793	0.113285714285714
CALY	AUTS2	5	0.992	0.1984
CALY	PLCG2	5	0.575	0.115
CALY	TSNAX	7	0.891	0.127285714285714
S12A5	CYTIP	5	0.76	0.152
S12A5	TLE4	4	0.793	0.19825
S12A5	HBD	5	0.589	0.1178
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	TNNC2	8	0.878	0.10975
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	PEX13	6	0.788	0.131333333333333
S12A5	AIM2	7	0.925	0.132142857142857
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	IMPG1	5	0.846	0.1692
S12A5	PROL1	5	1.117	0.2234
S12A5	FBLN5	5	0.904	0.1808
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	PUS3	7	0.912	0.130285714285714
S12A5	AUTS2	6	0.885	0.1475
S12A5	PLCG2	6	0.807	0.1345
S12A5	TSNAX	7	0.83	0.118571428571429
PK3CA	CYTIP	3	0.313	0.104333333333333
PK3CA	TLE4	3	0.273	0.091
PK3CA	HBD	5	0.298	0.0596
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	TNNC2	5	0.574	0.1148
PK3CA	GPX7	5	0.147	0.0294
PK3CA	PEX13	8	0.31	0.03875
PK3CA	AIM2	2	0.243	0.1215
PK3CA	KLF11	4	0.224	0.056
PK3CA	IMPG1	6	0.596	0.0993333333333333
PK3CA	PROL1	2	0.504	0.252
PK3CA	FBLN5	4	0.204	0.051
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	PUS3	4	0.263	0.06575
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	TSNAX	5	0.418	0.0836
PDE4D	CYTIP	4	0.507	0.12675
PDE4D	TLE4	5	0.688	0.1376
PDE4D	HBD	4	0.452	0.113
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	TNNC2	7	0.943	0.134714285714286
PDE4D	GPX7	4	0.31	0.0775
PDE4D	PEX13	7	0.464	0.0662857142857143
PDE4D	AIM2	6	0.492	0.082
PDE4D	KLF11	4	0.439	0.10975
