source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	XDH	7	0.715	0.102142857142857
KCC1B	RGS20	5	0.679	0.1358
KCC1B	GRIA4	7	0.73	0.104285714285714
KCC1B	IL19	4	0.762	0.1905
KCC1B	FOXN1	6	0.935	0.155833333333333
KCC1B	GFI1	7	0.928	0.132571428571429
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	CALY	7	0.944	0.134857142857143
KCC1B	DHX16	7	0.945	0.135
KCC1B	APOO	7	0.908	0.129714285714286
KCC1B	ADAT1	5	1.043	0.2086
KCC1B	GPR12	6	1.176	0.196
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	AURKC	8	0.917	0.114625
KCC1B	TPBG	8	1.019	0.127375
KCC1B	ASTE1	7	1.26	0.18
KCC1B	CDK8	5	0.816	0.1632
KCC1B	MYO1E	6	0.918	0.153
TBD	TLR7	5	0.719	0.1438
TBD	HAUS2	6	0.884	0.147333333333333
TBD	XDH	7	0.84	0.12
TBD	RGS20	3	0.762	0.254
TBD	GRIA4	6	0.812	0.135333333333333
TBD	IL19	6	0.898	0.149666666666667
TBD	FOXN1	7	0.982	0.140285714285714
TBD	GFI1	5	0.88	0.176
TBD	NLRX1	5	0.809	0.1618
TBD	NR0B2	3	0.593	0.197666666666667
TBD	CALY	6	1.089	0.1815
TBD	DHX16	6	0.981	0.1635
TBD	APOO	4	1.003	0.25075
TBD	ADAT1	6	1.117	0.186166666666667
TBD	GPR12	4	1.264	0.316
TBD	REL	4	0.632	0.158
TBD	AURKC	8	0.881	0.110125
TBD	TPBG	6	1.131	0.1885
TBD	ASTE1	6	1.299	0.2165
TBD	CDK8	5	0.945	0.189
TBD	MYO1E	6	0.879	0.1465
TOP2B	TLR7	4	0.159	0.03975
TOP2B	HAUS2	5	0.944	0.1888
TOP2B	XDH	4	0.597	0.14925
TOP2B	RGS20	4	0.208	0.052
TOP2B	GRIA4	4	0.258	0.0645
TOP2B	IL19	4	0.294	0.0735
TOP2B	FOXN1	6	0.746	0.124333333333333
TOP2B	GFI1	5	0.957	0.1914
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	NR0B2	3	0.115	0.0383333333333333
TOP2B	CALY	6	0.545	0.0908333333333333
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	APOO	6	0.845	0.140833333333333
TOP2B	ADAT1	5	0.572	0.1144
TOP2B	GPR12	6	0.792	0.132
TOP2B	REL	3	0.072	0.024
TOP2B	AURKC	4	0.693	0.17325
TOP2B	TPBG	5	0.527	0.1054
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	CDK8	2	0.667	0.3335
TOP2B	MYO1E	6	0.685	0.114166666666667
3BHS1	TLR7	3	0.228	0.076
3BHS1	HAUS2	8	0.754	0.09425
3BHS1	XDH	5	0.902	0.1804
3BHS1	RGS20	6	0.281	0.0468333333333333
3BHS1	GRIA4	5	0.344	0.0688
3BHS1	IL19	5	0.38	0.076
3BHS1	FOXN1	6	0.8	0.133333333333333
3BHS1	GFI1	8	0.677	0.084625
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	NR0B2	3	0.13	0.0433333333333333
3BHS1	CALY	5	0.538	0.1076
3BHS1	DHX16	8	0.694	0.08675
3BHS1	APOO	8	0.936	0.117
3BHS1	ADAT1	7	0.685	0.0978571428571429
3BHS1	GPR12	5	0.793	0.1586
3BHS1	REL	4	0.199	0.04975
3BHS1	AURKC	9	0.666	0.074
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	CDK8	4	0.936	0.234
3BHS1	MYO1E	8	0.91	0.11375
ATP4A	TLR7	7	0.394	0.0562857142857143
ATP4A	HAUS2	6	0.842	0.140333333333333
ATP4A	XDH	4	0.965	0.24125
ATP4A	RGS20	5	0.388	0.0776
ATP4A	GRIA4	5	0.451	0.0902
ATP4A	IL19	4	0.534	0.1335
ATP4A	FOXN1	5	0.966	0.1932
ATP4A	GFI1	6	0.765	0.1275
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	CALY	4	0.565	0.14125
ATP4A	DHX16	5	0.721	0.1442
ATP4A	APOO	5	0.659	0.1318
ATP4A	ADAT1	4	0.842	0.2105
ATP4A	GPR12	5	0.986	0.1972
ATP4A	REL	5	0.197	0.0394
ATP4A	AURKC	8	0.832	0.104
ATP4A	TPBG	5	0.783	0.1566
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	CDK8	4	0.653	0.16325
ATP4A	MYO1E	6	0.998	0.166333333333333
LOX5	TLR7	4	0.095	0.02375
LOX5	HAUS2	5	0.683	0.1366
LOX5	XDH	4	0.624	0.156
LOX5	RGS20	5	0.106	0.0212
LOX5	GRIA4	4	0.169	0.04225
LOX5	IL19	4	0.205	0.05125
LOX5	FOXN1	5	0.625	0.125
LOX5	GFI1	6	0.686	0.114333333333333
LOX5	NLRX1	8	0.221	0.027625
LOX5	NR0B2	4	0.031	0.00775
LOX5	CALY	5	0.424	0.0848
LOX5	DHX16	5	0.38	0.076
LOX5	APOO	6	0.725	0.120833333333333
LOX5	ADAT1	4	0.501	0.12525
LOX5	GPR12	5	0.645	0.129
LOX5	REL	6	0.032	0.00533333333333333
LOX5	AURKC	6	0.475	0.0791666666666667
LOX5	TPBG	5	0.442	0.0884
LOX5	ASTE1	6	0.996	0.166
LOX5	CDK8	4	0.764	0.191
LOX5	MYO1E	5	0.687	0.1374
UD3A1	TLR7	5	0.827	0.1654
UD3A1	HAUS2	6	0.949	0.158166666666667
UD3A1	XDH	6	0.877	0.146166666666667
UD3A1	RGS20	8	0.956	0.1195
UD3A1	GRIA4	6	0.959	0.159833333333333
UD3A1	IL19	10	0.976	0.0976
UD3A1	FOXN1	6	0.95	0.158333333333333
UD3A1	GFI1	6	0.867	0.1445
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	NR0B2	3	0.732	0.244
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	DHX16	5	0.888	0.1776
UD3A1	APOO	8	1.055	0.131875
UD3A1	ADAT1	6	1.059	0.1765
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	AURKC	9	0.997	0.110777777777778
UD3A1	TPBG	7	1.134	0.162
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	CDK8	7	0.958	0.136857142857143
UD3A1	MYO1E	6	0.871	0.145166666666667
BDNF	TLR7	4	0.139	0.03475
BDNF	HAUS2	7	0.685	0.0978571428571429
BDNF	XDH	5	0.88	0.176
BDNF	RGS20	5	0.15	0.03
BDNF	GRIA4	4	0.213	0.05325
BDNF	IL19	4	0.249	0.06225
BDNF	FOXN1	7	0.968	0.138285714285714
BDNF	GFI1	7	0.608	0.0868571428571429
BDNF	NLRX1	5	0.248	0.0496
BDNF	NR0B2	4	0.065	0.01625
BDNF	CALY	5	0.468	0.0936
BDNF	DHX16	5	0.46	0.092
BDNF	APOO	4	0.701	0.17525
BDNF	ADAT1	4	0.54	0.135
BDNF	GPR12	4	0.699	0.17475
BDNF	REL	6	0.066	0.011
BDNF	AURKC	6	0.493	0.0821666666666667
BDNF	TPBG	2	0.359	0.1795
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	CDK8	5	0.496	0.0992
BDNF	MYO1E	4	0.741	0.18525
GBRA1	TLR7	7	0.404	0.0577142857142857
GBRA1	HAUS2	9	0.999	0.111
GBRA1	XDH	5	0.967	0.1934
GBRA1	RGS20	5	0.526	0.1052
GBRA1	GRIA4	5	0.416	0.0832
GBRA1	IL19	6	0.47	0.0783333333333333
GBRA1	FOXN1	6	0.952	0.158666666666667
GBRA1	GFI1	8	0.951	0.118875
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	DHX16	8	0.702	0.08775
GBRA1	APOO	6	0.893	0.148833333333333
GBRA1	ADAT1	6	0.892	0.148666666666667
GBRA1	GPR12	4	1.057	0.26425
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	AURKC	7	0.811	0.115857142857143
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	CDK8	6	0.934	0.155666666666667
GBRA1	MYO1E	4	0.763	0.19075
FOS	TLR7	2	0.083	0.0415
FOS	HAUS2	4	0.311	0.07775
FOS	XDH	4	0.624	0.156
FOS	RGS20	3	0.094	0.0313333333333333
FOS	GRIA4	3	0.155	0.0516666666666667
FOS	IL19	2	0.109	0.0545
FOS	FOXN1	5	0.676	0.1352
FOS	GFI1	4	0.234	0.0585
FOS	NLRX1	5	0.198	0.0396
FOS	NR0B2	4	0.015	0.00375
FOS	CALY	3	0.412	0.137333333333333
FOS	DHX16	5	0.337	0.0674
FOS	APOO	4	0.507	0.12675
FOS	ADAT1	5	0.473	0.0946
FOS	GPR12	3	0.61	0.203333333333333
FOS	REL	6	0.016	0.00266666666666667
FOS	AURKC	6	0.382	0.0636666666666667
FOS	TPBG	4	0.415	0.10375
FOS	ASTE1	5	0.989	0.1978
FOS	CDK8	2	0.122	0.061
FOS	MYO1E	4	0.467	0.11675
SHBG	TLR7	7	0.16	0.0228571428571429
SHBG	HAUS2	4	0.881	0.22025
SHBG	XDH	4	0.854	0.2135
SHBG	RGS20	4	0.153	0.03825
SHBG	GRIA4	5	0.243	0.0486
SHBG	IL19	7	0.292	0.0417142857142857
SHBG	FOXN1	5	0.922	0.1844
SHBG	GFI1	4	0.53	0.1325
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	NR0B2	3	0.06	0.02
SHBG	CALY	5	0.49	0.098
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	APOO	6	0.79	0.131666666666667
SHBG	ADAT1	6	0.556	0.0926666666666667
SHBG	GPR12	4	0.723	0.18075
SHBG	REL	5	0.061	0.0122
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	TPBG	5	0.64	0.128
SHBG	ASTE1	4	0.776	0.194
SHBG	CDK8	3	0.71	0.236666666666667
SHBG	MYO1E	8	0.92	0.115
ODP2	TLR7	5	0.403	0.0806
ODP2	HAUS2	5	0.705	0.141
ODP2	XDH	3	0.537	0.179
ODP2	RGS20	5	0.514	0.1028
ODP2	GRIA4	5	0.599	0.1198
ODP2	IL19	6	0.514	0.0856666666666667
ODP2	FOXN1	4	0.783	0.19575
ODP2	GFI1	5	0.664	0.1328
ODP2	NLRX1	5	0.493	0.0986
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	CALY	7	0.813	0.116142857142857
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	APOO	3	0.83	0.276666666666667
ODP2	ADAT1	6	0.92	0.153333333333333
ODP2	GPR12	7	1.169	0.167
ODP2	REL	6	0.279	0.0465
ODP2	AURKC	9	0.892	0.0991111111111111
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	ASTE1	6	0.972	0.162
ODP2	CDK8	7	0.839	0.119857142857143
ODP2	MYO1E	5	0.929	0.1858
ABCA1	TLR7	4	0.14	0.035
ABCA1	HAUS2	6	0.636	0.106
ABCA1	XDH	2	0.269	0.1345
ABCA1	RGS20	4	0.14	0.035
ABCA1	GRIA4	5	0.23	0.046
ABCA1	IL19	7	0.279	0.0398571428571429
ABCA1	FOXN1	6	0.919	0.153166666666667
ABCA1	GFI1	4	0.403	0.10075
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	DHX16	5	0.515	0.103
ABCA1	APOO	4	0.676	0.169
ABCA1	ADAT1	6	0.543	0.0905
ABCA1	GPR12	5	0.78	0.156
ABCA1	REL	5	0.048	0.0096
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	TPBG	5	0.577	0.1154
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	CDK8	2	0.202	0.101
ABCA1	MYO1E	4	0.636	0.159
DYR	TLR7	4	0.19	0.0475
DYR	HAUS2	4	0.774	0.1935
DYR	XDH	4	0.923	0.23075
DYR	RGS20	4	0.188	0.047
DYR	GRIA4	4	0.274	0.0685
DYR	IL19	6	0.321	0.0535
DYR	FOXN1	5	0.858	0.1716
DYR	GFI1	3	0.552	0.184
DYR	NLRX1	4	0.28	0.07
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	CALY	7	0.547	0.0781428571428572
DYR	DHX16	7	0.715	0.102142857142857
DYR	APOO	6	0.825	0.1375
DYR	ADAT1	6	0.591	0.0985
DYR	GPR12	5	0.832	0.1664
DYR	REL	6	0.086	0.0143333333333333
DYR	AURKC	4	0.614	0.1535
DYR	TPBG	4	0.649	0.16225
DYR	ASTE1	4	0.811	0.20275
DYR	CDK8	2	0.737	0.3685
DYR	MYO1E	5	0.965	0.193
P85A	TLR7	5	0.08	0.016
P85A	HAUS2	5	0.478	0.0956
P85A	XDH	4	0.582	0.1455
P85A	RGS20	5	0.108	0.0216
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	IL19	2	0.13	0.065
P85A	FOXN1	5	0.761	0.1522
P85A	GFI1	5	0.401	0.0802
P85A	NLRX1	5	0.202	0.0404
P85A	NR0B2	4	0.015	0.00375
P85A	CALY	5	0.418	0.0836
P85A	DHX16	7	0.374	0.0534285714285714
P85A	APOO	5	0.674	0.1348
P85A	ADAT1	5	0.472	0.0944
P85A	GPR12	2	0.601	0.3005
P85A	REL	3	0.013	0.00433333333333333
P85A	AURKC	6	0.344	0.0573333333333333
P85A	TPBG	6	0.446	0.0743333333333333
P85A	ASTE1	4	0.947	0.23675
P85A	CDK8	3	0.289	0.0963333333333333
P85A	MYO1E	5	0.634	0.1268
SIR1	TLR7	5	0.095	0.019
SIR1	HAUS2	4	0.291	0.07275
SIR1	XDH	4	0.73	0.1825
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	IL19	4	0.197	0.04925
SIR1	FOXN1	6	0.776	0.129333333333333
SIR1	GFI1	4	0.214	0.0535
SIR1	NLRX1	5	0.196	0.0392
SIR1	NR0B2	4	0.013	0.00325
SIR1	CALY	5	0.421	0.0842
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	APOO	4	0.487	0.12175
SIR1	ADAT1	4	0.468	0.117
SIR1	GPR12	5	0.688	0.1376
SIR1	REL	6	0.014	0.00233333333333333
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	TPBG	5	0.421	0.0842
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	CDK8	2	0.102	0.051
SIR1	MYO1E	4	0.447	0.11175
MTHR	TLR7	5	0.233	0.0466
MTHR	HAUS2	7	0.951	0.135857142857143
MTHR	XDH	2	0.584	0.292
MTHR	RGS20	4	0.294	0.0735
MTHR	GRIA4	4	0.292	0.073
MTHR	IL19	5	0.393	0.0786
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	GFI1	7	0.964	0.137714285714286
MTHR	NLRX1	5	0.323	0.0646
MTHR	NR0B2	5	0.194	0.0388
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	APOO	3	0.875	0.291666666666667
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	GPR12	5	1.025	0.205
MTHR	REL	4	0.146	0.0365
MTHR	AURKC	8	0.953	0.119125
MTHR	TPBG	4	0.899	0.22475
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	CDK8	5	0.852	0.1704
MTHR	MYO1E	6	0.954	0.159
ADCL2	TLR7	5	0.98	0.196
ADCL2	HAUS2	5	1.041	0.2082
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	RGS20	5	0.981	0.1962
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	IL19	8	1.058	0.13225
ADCL2	FOXN1	5	1.09	0.218
ADCL2	GFI1	10	1.023	0.1023
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	CALY	5	1.286	0.2572
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	APOO	6	1.295	0.215833333333333
ADCL2	ADAT1	7	1.323	0.189
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	REL	5	0.927	0.1854
ADCL2	AURKC	6	1.005	0.1675
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	CDK8	5	0.989	0.1978
ADCL2	MYO1E	3	0.989	0.329666666666667
IBP3	TLR7	5	0.115	0.023
IBP3	HAUS2	6	0.533	0.0888333333333333
IBP3	XDH	3	0.687	0.229
IBP3	RGS20	4	0.11	0.0275
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	IL19	4	0.231	0.05775
IBP3	FOXN1	6	0.816	0.136
IBP3	GFI1	6	0.456	0.076
IBP3	NLRX1	5	0.205	0.041
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	CALY	4	0.416	0.104
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	APOO	6	0.729	0.1215
IBP3	ADAT1	4	0.477	0.11925
IBP3	GPR12	5	0.697	0.1394
IBP3	REL	5	0.018	0.0036
IBP3	AURKC	8	0.604	0.0755
IBP3	TPBG	4	0.434	0.1085
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	CDK8	4	0.344	0.086
IBP3	MYO1E	6	0.689	0.114833333333333
DDR1	TLR7	4	0.243	0.06075
DDR1	HAUS2	6	0.649	0.108166666666667
DDR1	XDH	4	0.772	0.193
DDR1	RGS20	5	0.254	0.0508
DDR1	GRIA4	4	0.317	0.07925
DDR1	IL19	4	0.353	0.08825
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	GFI1	6	0.572	0.0953333333333333
DDR1	NLRX1	8	0.369	0.046125
DDR1	NR0B2	4	0.179	0.04475
DDR1	CALY	5	0.572	0.1144
DDR1	DHX16	2	0.192	0.096
DDR1	APOO	4	0.826	0.2065
DDR1	ADAT1	4	0.649	0.16225
DDR1	GPR12	5	0.793	0.1586
DDR1	REL	6	0.18	0.03
DDR1	AURKC	8	0.639	0.079875
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	ASTE1	4	0.881	0.22025
DDR1	CDK8	4	0.46	0.115
DDR1	MYO1E	6	0.805	0.134166666666667
CP46A	TLR7	4	0.263	0.06575
CP46A	HAUS2	7	0.882	0.126
CP46A	XDH	5	0.902	0.1804
CP46A	RGS20	6	0.419	0.0698333333333333
CP46A	GRIA4	4	0.393	0.09825
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	FOXN1	4	0.384	0.096
CP46A	GFI1	6	0.987	0.1645
CP46A	NLRX1	5	0.366	0.0732
CP46A	NR0B2	2	0.129	0.0645
CP46A	CALY	5	0.571	0.1142
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	APOO	5	0.535	0.107
CP46A	ADAT1	5	0.77	0.154
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	REL	4	0.189	0.04725
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	TPBG	5	0.997	0.1994
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	CDK8	6	0.93	0.155
CP46A	MYO1E	6	0.896	0.149333333333333
SCN2A	TLR7	7	0.589	0.0841428571428571
SCN2A	HAUS2	7	0.931	0.133
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	RGS20	6	0.634	0.105666666666667
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	IL19	7	0.721	0.103
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	GFI1	5	0.668	0.1336
SCN2A	NLRX1	7	0.679	0.097
SCN2A	NR0B2	6	0.504	0.084
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	APOO	4	0.73	0.1825
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	GPR12	8	1.216	0.152
SCN2A	REL	5	0.467	0.0934
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	CDK8	7	0.965	0.137857142857143
SCN2A	MYO1E	6	0.913	0.152166666666667
IL4	TLR7	3	0.091	0.0303333333333333
IL4	HAUS2	6	0.603	0.1005
IL4	XDH	4	0.648	0.162
IL4	RGS20	4	0.103	0.02575
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	IL19	2	0.112	0.056
IL4	FOXN1	6	0.886	0.147666666666667
IL4	GFI1	1	0.195	0.195
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	CALY	4	0.421	0.10525
IL4	DHX16	4	0.38	0.095
IL4	APOO	6	0.758	0.126333333333333
IL4	ADAT1	5	0.507	0.1014
IL4	GPR12	4	0.641	0.16025
IL4	REL	5	0.029	0.0058
IL4	AURKC	6	0.41	0.0683333333333333
IL4	TPBG	4	0.439	0.10975
IL4	ASTE1	2	0.787	0.3935
IL4	CDK8	4	0.414	0.1035
IL4	MYO1E	4	0.683	0.17075
NPS	TLR7	4	0.193	0.04825
NPS	HAUS2	5	0.485	0.097
NPS	XDH	4	0.729	0.18225
NPS	RGS20	3	0.157	0.0523333333333333
NPS	GRIA4	4	0.256	0.064
NPS	IL19	3	0.281	0.0936666666666667
NPS	FOXN1	5	0.768	0.1536
NPS	GFI1	5	0.408	0.0816
NPS	NLRX1	6	0.303	0.0505
NPS	NR0B2	5	0.128	0.0256
NPS	CALY	2	0.377	0.1885
NPS	DHX16	4	0.392	0.098
NPS	APOO	5	0.681	0.1362
NPS	ADAT1	4	0.517	0.12925
NPS	GPR12	2	0.601	0.3005
NPS	REL	4	0.114	0.0285
NPS	AURKC	7	0.556	0.0794285714285714
NPS	TPBG	5	0.54	0.108
NPS	ASTE1	6	0.841	0.140166666666667
NPS	CDK8	3	0.296	0.0986666666666667
NPS	MYO1E	5	0.641	0.1282
NMDE1	TLR7	5	0.118	0.0236
NMDE1	HAUS2	7	0.948	0.135428571428571
NMDE1	XDH	2	0.864	0.432
NMDE1	RGS20	5	0.253	0.0506
NMDE1	GRIA4	1	0.224	0.224
NMDE1	IL19	5	0.25	0.05
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	GFI1	7	0.961	0.137285714285714
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	CALY	5	0.47	0.094
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	APOO	7	0.935	0.133571428571429
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	GPR12	5	0.789	0.1578
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	CDK8	5	0.849	0.1698
NMDE1	MYO1E	5	0.875	0.175
AOFB	TLR7	3	0.249	0.083
AOFB	HAUS2	8	0.754	0.09425
AOFB	XDH	2	0.273	0.1365
AOFB	RGS20	6	0.428	0.0713333333333333
AOFB	GRIA4	4	0.363	0.09075
AOFB	IL19	5	0.438	0.0876
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	GFI1	8	0.677	0.084625
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	NR0B2	3	0.192	0.064
AOFB	CALY	5	0.559	0.1118
AOFB	DHX16	4	0.684	0.171
AOFB	APOO	4	0.796	0.199
AOFB	ADAT1	6	0.792	0.132
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	REL	5	0.203	0.0406
AOFB	AURKC	9	0.666	0.074
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	ASTE1	5	0.926	0.1852
AOFB	CDK8	4	0.936	0.234
AOFB	MYO1E	8	0.91	0.11375
RL13A	TLR7	6	0.147	0.0245
RL13A	HAUS2	4	0.857	0.21425
RL13A	XDH	4	0.837	0.20925
RL13A	RGS20	6	0.313	0.0521666666666667
RL13A	GRIA4	5	0.206	0.0412
RL13A	IL19	6	0.307	0.0511666666666667
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	GFI1	6	0.461	0.0768333333333333
RL13A	NLRX1	6	0.237	0.0395
RL13A	NR0B2	6	0.108	0.018
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	DHX16	5	0.803	0.1606
RL13A	APOO	4	0.917	0.22925
RL13A	ADAT1	2	0.628	0.314
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	REL	5	0.06	0.012
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	ASTE1	8	0.865	0.108125
RL13A	CDK8	6	0.942	0.157
RL13A	MYO1E	7	0.561	0.0801428571428572
S22A2	TLR7	6	0.249	0.0415
S22A2	HAUS2	6	0.619	0.103166666666667
S22A2	XDH	5	0.802	0.1604
S22A2	RGS20	6	0.249	0.0415
S22A2	GRIA4	4	0.297	0.07425
S22A2	IL19	5	0.36	0.072
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	GFI1	6	0.542	0.0903333333333333
S22A2	NLRX1	6	0.339	0.0565
S22A2	NR0B2	5	0.156	0.0312
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	DHX16	6	0.558	0.093
S22A2	APOO	6	0.815	0.135833333333333
S22A2	ADAT1	5	0.611	0.1222
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	REL	5	0.125	0.025
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	TPBG	5	0.576	0.1152
S22A2	ASTE1	4	0.837	0.20925
S22A2	CDK8	4	0.43	0.1075
S22A2	MYO1E	6	0.775	0.129166666666667
CALY	TLR7	4	0.506	0.1265
CALY	HAUS2	6	0.977	0.162833333333333
CALY	XDH	6	0.699	0.1165
CALY	RGS20	4	0.417	0.10425
CALY	GRIA4	5	0.593	0.1186
CALY	IL19	8	0.703	0.087875
CALY	FOXN1	4	0.913	0.22825
CALY	GFI1	6	0.934	0.155666666666667
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	NR0B2	4	0.476	0.119
CALY	DHX16	7	0.863	0.123285714285714
CALY	APOO	5	0.959	0.1918
CALY	ADAT1	5	0.777	0.1554
CALY	GPR12	5	1.029	0.2058
CALY	REL	5	0.427	0.0854
CALY	AURKC	7	0.712	0.101714285714286
CALY	TPBG	5	0.874	0.1748
CALY	ASTE1	6	1.169	0.194833333333333
CALY	CDK8	5	0.755	0.151
CALY	MYO1E	6	0.836	0.139333333333333
S12A5	TLR7	4	0.351	0.08775
S12A5	HAUS2	6	0.976	0.162666666666667
S12A5	XDH	7	0.852	0.121714285714286
S12A5	RGS20	8	0.791	0.098875
S12A5	GRIA4	4	0.481	0.12025
S12A5	IL19	6	0.552	0.092
S12A5	FOXN1	4	0.795	0.19875
S12A5	GFI1	4	0.841	0.21025
S12A5	NLRX1	6	0.519	0.0865
S12A5	NR0B2	5	0.356	0.0712
S12A5	CALY	5	0.659	0.1318
S12A5	DHX16	8	0.907	0.113375
S12A5	APOO	5	0.623	0.1246
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	GPR12	8	1.379	0.172375
S12A5	REL	7	0.331	0.0472857142857143
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	TPBG	5	1.085	0.217
S12A5	ASTE1	5	0.975	0.195
S12A5	CDK8	4	0.787	0.19675
S12A5	MYO1E	6	0.984	0.164
PK3CA	TLR7	5	0.101	0.0202
PK3CA	HAUS2	5	0.456	0.0912
PK3CA	XDH	4	0.603	0.15075
PK3CA	RGS20	3	0.114	0.038
PK3CA	GRIA4	3	0.155	0.0516666666666667
