source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	KAT7	5	0.253	0.0506
5HT1B	HESX1	6	0.331	0.0551666666666667
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	AP4M1	4	0.364	0.091
5HT1B	CRIPT	8	0.651	0.081375
5HT1B	ERCC6	3	0.185	0.0616666666666667
5HT1B	SGPP1	4	0.38	0.095
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	DGKI	4	0.367	0.09175
ERBB2	WNT16	6	0.518	0.0863333333333333
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	TRIB3	4	0.126	0.0315
ERBB2	NPVF	4	0.448	0.112
ERBB2	SPO11	2	0.316	0.158
ERBB2	APBB1	4	0.252	0.063
ERBB2	ABCG5	6	0.308	0.0513333333333333
ERBB2	RFX3	4	0.67	0.1675
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	KAT7	4	0.058	0.0145
ERBB2	HESX1	5	0.153	0.0306
ERBB2	EYA2	4	0.476	0.119
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	CRIPT	5	0.3	0.06
ERBB2	ERCC6	3	0.052	0.0173333333333333
ERBB2	SGPP1	3	0.186	0.062
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	DGKI	4	0.176	0.044
HDAC7	WNT16	4	0.471	0.11775
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	TRIB3	3	0.14	0.0466666666666667
HDAC7	NPVF	4	0.618	0.1545
HDAC7	SPO11	6	0.519	0.0865
HDAC7	APBB1	5	0.287	0.0574
HDAC7	ABCG5	6	0.319	0.0531666666666667
HDAC7	RFX3	4	0.667	0.16675
HDAC7	RIPK4	2	0.222	0.111
HDAC7	COX5A	5	0.727	0.1454
HDAC7	KAT7	6	0.079	0.0131666666666667
HDAC7	HESX1	3	0.042	0.014
HDAC7	EYA2	5	0.504	0.1008
HDAC7	AP4M1	5	0.25	0.05
HDAC7	CRIPT	9	0.675	0.075
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	SGPP1	6	0.386	0.0643333333333333
HDAC7	NR1I3	6	0.222	0.037
HDAC7	DGKI	4	0.265	0.06625
KCC1B	WNT16	7	0.848	0.121142857142857
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	TRIB3	5	0.698	0.1396
KCC1B	NPVF	6	1.021	0.170166666666667
KCC1B	SPO11	5	0.973	0.1946
KCC1B	APBB1	4	0.656	0.164
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	COX5A	6	0.972	0.162
KCC1B	KAT7	5	0.63	0.126
KCC1B	HESX1	6	0.725	0.120833333333333
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	CRIPT	7	0.873	0.124714285714286
KCC1B	ERCC6	4	0.624	0.156
KCC1B	SGPP1	5	0.759	0.1518
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	DGKI	6	0.749	0.124833333333333
TBD	WNT16	6	0.925	0.154166666666667
TBD	TAF9B	5	0.898	0.1796
TBD	TRIB3	5	0.884	0.1768
TBD	NPVF	4	1.109	0.27725
TBD	SPO11	5	0.932	0.1864
TBD	APBB1	3	0.664	0.221333333333333
TBD	ABCG5	4	0.882	0.2205
TBD	RFX3	8	0.976	0.122
TBD	RIPK4	5	0.871	0.1742
TBD	COX5A	6	0.873	0.1455
TBD	KAT7	5	0.838	0.1676
TBD	HESX1	7	0.884	0.126285714285714
TBD	EYA2	7	0.831	0.118714285714286
TBD	AP4M1	6	0.963	0.1605
TBD	CRIPT	6	1.05	0.175
TBD	ERCC6	6	0.832	0.138666666666667
TBD	SGPP1	5	0.938	0.1876
TBD	NR1I3	6	0.963	0.1605
TBD	DGKI	5	0.925	0.185
TOP2B	WNT16	5	0.64	0.128
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	TRIB3	4	0.207	0.05175
TOP2B	NPVF	6	0.865	0.144166666666667
TOP2B	SPO11	1	0.485	0.485
TOP2B	APBB1	3	0.347	0.115666666666667
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	RFX3	4	0.875	0.21875
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	COX5A	4	0.556	0.139
TOP2B	KAT7	4	0.139	0.03475
TOP2B	HESX1	3	0.175	0.0583333333333333
TOP2B	EYA2	4	0.577	0.14425
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	CRIPT	6	0.858	0.143
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	SGPP1	6	0.606	0.101
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	DGKI	6	0.525	0.0875
3BHS1	WNT16	7	0.786	0.112285714285714
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	TRIB3	5	0.346	0.0692
3BHS1	NPVF	5	0.679	0.1358
3BHS1	SPO11	4	0.741	0.18525
3BHS1	APBB1	5	0.405	0.081
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	COX5A	5	0.829	0.1658
3BHS1	KAT7	6	0.332	0.0553333333333333
3BHS1	HESX1	7	0.359	0.0512857142857143
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	AP4M1	6	0.414	0.069
3BHS1	CRIPT	8	0.622	0.07775
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	SGPP1	6	0.508	0.0846666666666667
3BHS1	NR1I3	3	0.18	0.06
3BHS1	DGKI	7	0.498	0.0711428571428571
ATP4A	WNT16	6	0.849	0.1415
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	TRIB3	4	0.483	0.12075
ATP4A	NPVF	5	0.831	0.1662
ATP4A	SPO11	4	0.84	0.21
ATP4A	APBB1	4	0.468	0.117
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	RIPK4	3	0.516	0.172
ATP4A	COX5A	2	0.76	0.38
ATP4A	KAT7	4	0.415	0.10375
ATP4A	HESX1	5	0.51	0.102
ATP4A	EYA2	5	0.834	0.1668
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	CRIPT	8	0.84	0.105
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	SGPP1	5	0.572	0.1144
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	DGKI	5	0.559	0.1118
LOX5	WNT16	6	0.508	0.0846666666666667
LOX5	TAF9B	3	0.246	0.082
LOX5	TRIB3	4	0.142	0.0355
LOX5	NPVF	5	0.49	0.098
LOX5	SPO11	4	0.499	0.12475
LOX5	APBB1	4	0.383	0.09575
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	RFX3	4	0.699	0.17475
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	COX5A	4	0.551	0.13775
LOX5	KAT7	4	0.074	0.0185
LOX5	HESX1	5	0.169	0.0338
LOX5	EYA2	5	0.493	0.0986
LOX5	AP4M1	4	0.212	0.053
LOX5	CRIPT	5	0.431	0.0862
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	SGPP1	5	0.231	0.0462
LOX5	NR1I3	3	0.108	0.036
LOX5	DGKI	5	0.218	0.0436
UD3A1	WNT16	8	1.045	0.130625
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	TRIB3	6	0.863	0.143833333333333
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	SPO11	9	0.97	0.107777777777778
UD3A1	APBB1	7	0.954	0.136285714285714
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	COX5A	8	1.051	0.131375
UD3A1	KAT7	8	0.835	0.104375
UD3A1	HESX1	10	1.011	0.1011
UD3A1	EYA2	10	0.965	0.0965
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	CRIPT	10	1.029	0.1029
UD3A1	ERCC6	6	0.954	0.159
UD3A1	SGPP1	8	0.916	0.1145
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	DGKI	6	0.948	0.158
BDNF	WNT16	4	0.608	0.152
BDNF	TAF9B	2	0.279	0.1395
BDNF	TRIB3	3	0.155	0.0516666666666667
BDNF	NPVF	4	0.544	0.136
BDNF	SPO11	3	0.547	0.182333333333333
BDNF	APBB1	4	0.39	0.0975
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	RFX3	3	0.648	0.216
BDNF	RIPK4	2	0.19	0.095
BDNF	COX5A	5	0.807	0.1614
BDNF	KAT7	3	0.107	0.0356666666666667
BDNF	HESX1	4	0.202	0.0505
BDNF	EYA2	5	0.527	0.1054
BDNF	AP4M1	5	0.273	0.0546
BDNF	CRIPT	6	0.501	0.0835
BDNF	ERCC6	2	0.101	0.0505
BDNF	SGPP1	4	0.285	0.07125
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	DGKI	4	0.272	0.068
GBRA1	WNT16	6	0.543	0.0905
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	SPO11	6	0.903	0.1505
GBRA1	APBB1	6	0.749	0.124833333333333
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	KAT7	5	0.55	0.11
GBRA1	HESX1	7	0.647	0.0924285714285714
GBRA1	EYA2	5	0.895	0.179
GBRA1	AP4M1	6	0.702	0.117
GBRA1	CRIPT	9	0.966	0.107333333333333
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	SGPP1	7	0.852	0.121714285714286
GBRA1	NR1I3	5	0.73	0.146
GBRA1	DGKI	7	0.84	0.12
FOS	WNT16	5	0.497	0.0994
FOS	TAF9B	2	0.234	0.117
FOS	TRIB3	3	0.105	0.035
FOS	NPVF	3	0.455	0.151666666666667
FOS	SPO11	4	0.499	0.12475
FOS	APBB1	4	0.274	0.0685
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	RFX3	3	0.598	0.199333333333333
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	COX5A	4	0.551	0.13775
FOS	KAT7	3	0.062	0.0206666666666667
FOS	HESX1	4	0.061	0.01525
FOS	EYA2	5	0.477	0.0954
FOS	AP4M1	4	0.212	0.053
FOS	CRIPT	8	0.499	0.062375
FOS	ERCC6	2	0.056	0.028
FOS	SGPP1	4	0.224	0.056
FOS	NR1I3	3	0.108	0.036
FOS	DGKI	4	0.211	0.05275
SHBG	WNT16	5	0.743	0.1486
SHBG	TAF9B	3	0.66	0.22
SHBG	TRIB3	4	0.44	0.11
SHBG	NPVF	4	0.781	0.19525
SHBG	SPO11	4	0.928	0.232
SHBG	APBB1	4	0.92	0.23
SHBG	ABCG5	6	0.354	0.059
SHBG	RFX3	6	0.696	0.116
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	COX5A	4	0.943	0.23575
SHBG	KAT7	6	0.208	0.0346666666666667
SHBG	HESX1	5	0.213	0.0426
SHBG	EYA2	4	0.522	0.1305
SHBG	AP4M1	4	0.268	0.067
SHBG	CRIPT	4	0.798	0.1995
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	SGPP1	6	0.955	0.159166666666667
SHBG	NR1I3	4	0.631	0.15775
SHBG	DGKI	6	0.92	0.153333333333333
ODP2	WNT16	4	0.604	0.151
ODP2	TAF9B	8	0.945	0.118125
ODP2	TRIB3	4	0.6	0.15
ODP2	NPVF	7	1.138	0.162571428571429
ODP2	SPO11	7	0.827	0.118142857142857
ODP2	APBB1	5	0.929	0.1858
ODP2	ABCG5	4	0.566	0.1415
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	COX5A	5	0.863	0.1726
ODP2	KAT7	5	0.564	0.1128
ODP2	HESX1	6	0.698	0.116333333333333
ODP2	EYA2	5	0.924	0.1848
ODP2	AP4M1	6	0.801	0.1335
ODP2	CRIPT	7	0.779	0.111285714285714
ODP2	ERCC6	5	0.398	0.0796
ODP2	SGPP1	7	0.966	0.138
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	DGKI	8	0.977	0.122125
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	TAF9B	3	0.381	0.127
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	NPVF	5	0.625	0.125
ABCA1	SPO11	4	0.634	0.1585
ABCA1	APBB1	2	0.331	0.1655
ABCA1	ABCG5	2	0.294	0.147
ABCA1	RFX3	4	0.834	0.2085
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	COX5A	4	0.686	0.1715
ABCA1	KAT7	6	0.195	0.0325
ABCA1	HESX1	4	0.198	0.0495
ABCA1	EYA2	4	0.509	0.12725
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	CRIPT	2	0.266	0.133
ABCA1	ERCC6	6	0.168	0.028
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	NR1I3	3	0.243	0.081
ABCA1	DGKI	5	0.353	0.0706
DYR	WNT16	4	0.651	0.16275
DYR	TAF9B	2	0.423	0.2115
DYR	TRIB3	3	0.319	0.106333333333333
DYR	NPVF	5	0.768	0.1536
DYR	SPO11	2	0.542	0.271
DYR	APBB1	4	0.426	0.1065
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	RFX3	4	0.817	0.20425
DYR	RIPK4	4	0.485	0.12125
DYR	COX5A	4	0.85	0.2125
DYR	KAT7	5	0.239	0.0478
DYR	HESX1	5	0.248	0.0496
DYR	EYA2	4	0.557	0.13925
DYR	AP4M1	4	0.303	0.07575
DYR	CRIPT	6	0.642	0.107
DYR	ERCC6	6	0.216	0.036
DYR	SGPP1	5	0.509	0.1018
DYR	NR1I3	3	0.394	0.131333333333333
DYR	DGKI	5	0.496	0.0992
P85A	WNT16	6	0.466	0.0776666666666667
P85A	TAF9B	4	0.231	0.05775
P85A	TRIB3	5	0.127	0.0254
P85A	NPVF	2	0.446	0.223
P85A	SPO11	4	0.457	0.11425
P85A	APBB1	4	0.252	0.063
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	RFX3	4	0.67	0.1675
P85A	RIPK4	4	0.144	0.036
P85A	COX5A	4	0.509	0.12725
P85A	KAT7	5	0.059	0.0118
P85A	HESX1	6	0.154	0.0256666666666667
P85A	EYA2	5	0.477	0.0954
P85A	AP4M1	4	0.17	0.0425
P85A	CRIPT	5	0.3	0.06
P85A	ERCC6	4	0.053	0.01325
P85A	SGPP1	3	0.186	0.062
P85A	NR1I3	5	0.202	0.0404
P85A	DGKI	2	0.174	0.087
SIR1	WNT16	2	0.348	0.174
SIR1	TAF9B	2	0.171	0.0855
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	NPVF	5	0.544	0.1088
SIR1	SPO11	2	0.276	0.138
SIR1	APBB1	4	0.254	0.0635
SIR1	ABCG5	6	0.306	0.051
SIR1	RFX3	4	0.604	0.151
SIR1	RIPK4	2	0.175	0.0875
SIR1	COX5A	4	0.657	0.16425
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	HESX1	2	0.039	0.0195
SIR1	EYA2	5	0.475	0.095
SIR1	AP4M1	5	0.221	0.0442
SIR1	CRIPT	6	0.418	0.0696666666666667
SIR1	ERCC6	2	0.029	0.0145
SIR1	SGPP1	5	0.285	0.057
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	DGKI	5	0.223	0.0446
MTHR	WNT16	5	0.371	0.0742
MTHR	TAF9B	4	0.838	0.2095
MTHR	TRIB3	5	0.734	0.1468
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	SPO11	5	0.76	0.152
MTHR	APBB1	4	0.692	0.173
MTHR	ABCG5	5	0.507	0.1014
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	RIPK4	2	0.62	0.31
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	KAT7	5	0.257	0.0514
MTHR	HESX1	5	0.673	0.1346
MTHR	EYA2	4	0.988	0.247
MTHR	AP4M1	5	0.68	0.136
MTHR	CRIPT	7	0.909	0.129857142857143
MTHR	ERCC6	4	0.478	0.1195
MTHR	SGPP1	5	0.795	0.159
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	DGKI	6	0.785	0.130833333333333
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	SPO11	7	0.98	0.14
ADCL2	APBB1	6	0.991	0.165166666666667
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	HESX1	5	0.987	0.1974
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	CRIPT	6	1.074	0.179
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	DGKI	4	1.02	0.255
IBP3	WNT16	4	0.545	0.13625
IBP3	TAF9B	2	0.216	0.108
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	NPVF	4	0.556	0.139
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	APBB1	6	0.496	0.0826666666666667
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	RFX3	4	0.686	0.1715
IBP3	RIPK4	3	0.21	0.07
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	HESX1	4	0.139	0.03475
IBP3	EYA2	4	0.479	0.11975
IBP3	AP4M1	4	0.225	0.05625
IBP3	CRIPT	6	0.569	0.0948333333333333
IBP3	ERCC6	2	0.038	0.019
IBP3	SGPP1	4	0.297	0.07425
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	DGKI	5	0.253	0.0506
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	TRIB3	4	0.29	0.0725
DDR1	NPVF	5	0.638	0.1276
DDR1	SPO11	4	0.647	0.16175
DDR1	APBB1	6	0.547	0.0911666666666667
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	RFX3	4	0.847	0.21175
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	COX5A	4	0.699	0.17475
DDR1	KAT7	4	0.222	0.0555
DDR1	HESX1	5	0.317	0.0634
DDR1	EYA2	5	0.641	0.1282
DDR1	AP4M1	4	0.36	0.09
DDR1	CRIPT	8	0.647	0.080875
DDR1	ERCC6	3	0.216	0.072
DDR1	SGPP1	5	0.379	0.0758
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	DGKI	5	0.366	0.0732
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	TRIB3	4	0.66	0.165
CP46A	NPVF	10	1.334	0.1334
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	APBB1	7	0.887	0.126714285714286
CP46A	ABCG5	2	0.321	0.1605
CP46A	RFX3	4	0.83	0.2075
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	COX5A	5	0.886	0.1772
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	HESX1	6	0.781	0.130166666666667
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	CRIPT	8	0.875	0.109375
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	SGPP1	5	0.523	0.1046
CP46A	NR1I3	4	0.944	0.236
CP46A	DGKI	4	0.362	0.0905
SCN2A	WNT16	8	0.803	0.100375
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	SPO11	6	0.972	0.162
SCN2A	APBB1	6	0.805	0.134166666666667
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	RFX3	8	0.9	0.1125
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	COX5A	4	0.913	0.22825
SCN2A	KAT7	5	0.575	0.115
SCN2A	HESX1	7	0.694	0.0991428571428571
SCN2A	EYA2	6	0.573	0.0955
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	DGKI	6	0.753	0.1255
IL4	WNT16	6	0.532	0.0886666666666667
IL4	TAF9B	5	0.271	0.0542
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	NPVF	4	0.486	0.1215
IL4	SPO11	4	0.523	0.13075
IL4	APBB1	4	0.318	0.0795
IL4	ABCG5	4	0.317	0.07925
IL4	RFX3	4	0.736	0.184
IL4	RIPK4	4	0.185	0.04625
IL4	COX5A	4	0.575	0.14375
IL4	KAT7	6	0.099	0.0165
IL4	HESX1	5	0.181	0.0362
IL4	EYA2	4	0.49	0.1225
IL4	AP4M1	4	0.236	0.059
IL4	CRIPT	5	0.366	0.0732
IL4	ERCC6	5	0.093	0.0186
IL4	SGPP1	4	0.227	0.05675
IL4	NR1I3	3	0.21	0.07
IL4	DGKI	4	0.214	0.0535
NPS	WNT16	4	0.525	0.13125
NPS	TAF9B	4	0.378	0.0945
NPS	TRIB3	4	0.269	0.06725
NPS	NPVF	2	0.446	0.223
NPS	SPO11	4	0.604	0.151
NPS	APBB1	5	0.448	0.0896
NPS	ABCG5	6	0.417	0.0695
NPS	RFX3	5	0.798	0.1596
NPS	RIPK4	3	0.282	0.094
NPS	COX5A	4	0.656	0.164
NPS	KAT7	5	0.206	0.0412
NPS	HESX1	5	0.235	0.047
NPS	EYA2	3	0.564	0.188
NPS	AP4M1	4	0.317	0.07925
NPS	CRIPT	8	0.604	0.0755
NPS	ERCC6	4	0.2	0.05
NPS	SGPP1	3	0.288	0.096
NPS	NR1I3	4	0.314	0.0785
NPS	DGKI	3	0.275	0.0916666666666667
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	TRIB3	4	0.324	0.081
NMDE1	NPVF	5	0.678	0.1356
NMDE1	SPO11	5	0.721	0.1442
NMDE1	APBB1	2	0.25	0.125
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	RFX3	4	0.946	0.2365
NMDE1	RIPK4	3	0.33	0.11
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	HESX1	6	0.376	0.0626666666666667
NMDE1	EYA2	6	0.696	0.116
NMDE1	AP4M1	1	0.381	0.381
NMDE1	CRIPT	2	0.148	0.074
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	DGKI	5	0.373	0.0746
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	TAF9B	5	0.551	0.1102
AOFB	TRIB3	6	0.447	0.0745
AOFB	NPVF	7	0.77	0.11
AOFB	SPO11	4	0.741	0.18525
AOFB	APBB1	5	0.405	0.081
AOFB	ABCG5	3	0.384	0.128
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	RIPK4	5	0.464	0.0928
AOFB	COX5A	5	0.829	0.1658
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	HESX1	7	0.474	0.0677142857142857
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	AP4M1	5	0.49	0.098
AOFB	CRIPT	8	0.622	0.07775
AOFB	ERCC6	5	0.373	0.0746
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	DGKI	7	0.498	0.0711428571428571
RL13A	WNT16	6	0.687	0.1145
RL13A	TAF9B	3	0.636	0.212
RL13A	TRIB3	4	0.532	0.133
RL13A	NPVF	6	1.19	0.198333333333333
RL13A	SPO11	4	0.904	0.226
RL13A	APBB1	4	0.855	0.21375
RL13A	ABCG5	8	0.441	0.055125
RL13A	RFX3	2	0.243	0.1215
RL13A	RIPK4	6	0.759	0.1265
RL13A	COX5A	4	0.697	0.17425
RL13A	KAT7	6	0.171	0.0285
RL13A	HESX1	8	0.316	0.0395
RL13A	EYA2	4	0.736	0.184
RL13A	AP4M1	4	0.482	0.1205
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	ERCC6	6	0.36	0.06
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	NR1I3	4	0.607	0.15175
RL13A	DGKI	6	0.905	0.150833333333333
S22A2	WNT16	5	0.679	0.1358
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	TRIB3	4	0.246	0.0615
S22A2	NPVF	6	0.668	0.111333333333333
S22A2	SPO11	4	0.618	0.1545
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	RFX3	5	0.877	0.1754
S22A2	RIPK4	4	0.353	0.08825
S22A2	COX5A	5	0.729	0.1458
S22A2	KAT7	4	0.178	0.0445
S22A2	HESX1	5	0.273	0.0546
S22A2	EYA2	6	0.618	0.103
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	NR1I3	2	0.155	0.0775
S22A2	DGKI	6	0.396	0.066
CALY	WNT16	7	0.707	0.101
CALY	TAF9B	5	0.756	0.1512
CALY	TRIB3	4	0.563	0.14075
CALY	NPVF	6	1.002	0.167
CALY	SPO11	6	0.993	0.1655
CALY	APBB1	6	0.839	0.139833333333333
CALY	ABCG5	6	0.783	0.1305
CALY	RFX3	8	0.934	0.11675
CALY	RIPK4	4	0.633	0.15825
CALY	COX5A	5	0.959	0.1918
CALY	KAT7	6	0.584	0.0973333333333333
CALY	HESX1	7	0.679	0.097
CALY	EYA2	4	0.824	0.206
CALY	AP4M1	7	0.745	0.106428571428571
CALY	CRIPT	6	0.927	0.1545
CALY	ERCC6	4	0.465	0.11625
CALY	SGPP1	6	0.75	0.125
CALY	NR1I3	6	0.727	0.121166666666667
CALY	DGKI	6	0.676	0.112666666666667
S12A5	WNT16	6	0.567	0.0945
S12A5	TAF9B	5	0.9	0.18
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	ABCG5	4	0.613	0.15325
S12A5	RFX3	4	0.918	0.2295
S12A5	RIPK4	5	0.865	0.173
S12A5	COX5A	5	0.974	0.1948
S12A5	KAT7	6	0.453	0.0755
S12A5	HESX1	6	0.726	0.121
S12A5	EYA2	8	0.788	0.0985
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	CRIPT	5	0.502	0.1004
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	SGPP1	6	0.63	0.105
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	DGKI	7	0.908	0.129714285714286
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	TAF9B	4	0.252	0.063
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	NPVF	2	0.446	0.223
PK3CA	SPO11	4	0.478	0.1195
PK3CA	APBB1	4	0.273	0.06825
