source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	SCG2	4	0.749	0.18725
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	CDKN3	7	0.476	0.068
AOFB	ANXA5	6	0.483	0.0805
AOFB	RAB25	11	0.571	0.0519090909090909
AOFB	HAUS2	8	0.754	0.09425
AOFB	RIOK2	5	0.665	0.133
AOFB	RGS17	6	0.516	0.086
AOFB	IGJ	9	0.945	0.105
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	BMP6	3	0.321	0.107
AOFB	BTAF1	6	0.355	0.0591666666666667
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	FGF3	6	0.334	0.0556666666666667
AOFB	S1PR4	5	0.276	0.0552
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	IFT20	4	0.413	0.10325
AOFB	SCG2	5	0.838	0.1676
AOFB	NDE1	8	0.677	0.084625
RL13A	CDKN3	4	0.706	0.1765
RL13A	ANXA5	5	0.525	0.105
RL13A	RAB25	11	0.389	0.0353636363636364
RL13A	HAUS2	4	0.857	0.21425
RL13A	RIOK2	4	0.329	0.08225
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	BMP6	6	0.219	0.0365
RL13A	BTAF1	4	0.36	0.09
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	FGF3	6	0.288	0.048
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	BAG4	6	0.447	0.0745
RL13A	NPY	5	0.139	0.0278
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	EMR1	6	0.897	0.1495
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	IFT20	6	0.361	0.0601666666666667
RL13A	SCG2	5	0.988	0.1976
RL13A	NDE1	8	0.953	0.119125
S22A2	CDKN3	4	0.42	0.105
S22A2	ANXA5	4	0.282	0.0705
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	HAUS2	6	0.619	0.103166666666667
S22A2	RIOK2	7	0.574	0.082
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	COPZ1	5	0.238	0.0476
S22A2	BMP6	5	0.3	0.06
S22A2	BTAF1	4	0.154	0.0385
S22A2	FHOD1	5	0.239	0.0478
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	S1PR4	5	0.198	0.0396
S22A2	BAG4	5	0.233	0.0466
S22A2	NPY	4	0.21	0.0525
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	IFT20	4	0.451	0.11275
S22A2	SCG2	4	0.736	0.184
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	CDKN3	5	0.73	0.146
CALY	ANXA5	6	0.688	0.114666666666667
CALY	RAB25	5	0.764	0.1528
CALY	HAUS2	6	0.977	0.162833333333333
CALY	RIOK2	6	0.791	0.131833333333333
CALY	RGS17	3	0.478	0.159333333333333
CALY	IGJ	8	0.754	0.09425
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	BMP6	4	0.561	0.14025
CALY	BTAF1	6	0.56	0.0933333333333333
CALY	FHOD1	5	0.528	0.1056
CALY	FGF3	6	0.58	0.0966666666666667
CALY	S1PR4	3	0.432	0.144
CALY	BAG4	7	0.705	0.100714285714286
CALY	NPY	3	0.399	0.133
CALY	LRRK1	6	0.979	0.163166666666667
CALY	EMR1	3	0.702	0.234
CALY	NKG7	4	0.846	0.2115
CALY	IFT20	6	0.739	0.123166666666667
CALY	SCG2	4	0.916	0.229
CALY	NDE1	6	0.81	0.135
S12A5	CDKN3	6	0.939	0.1565
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	HAUS2	6	0.976	0.162666666666667
S12A5	RIOK2	5	0.765	0.153
S12A5	RGS17	6	0.885	0.1475
S12A5	IGJ	5	0.655	0.131
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	BMP6	4	0.423	0.10575
S12A5	BTAF1	6	0.704	0.117333333333333
S12A5	FHOD1	4	0.505	0.12625
S12A5	FGF3	4	0.44	0.11
S12A5	S1PR4	4	0.379	0.09475
S12A5	BAG4	5	0.778	0.1556
S12A5	NPY	3	0.291	0.097
S12A5	LRRK1	8	1.223	0.152875
S12A5	EMR1	5	0.686	0.1372
S12A5	NKG7	5	0.863	0.1726
S12A5	IFT20	4	0.513	0.12825
S12A5	SCG2	4	0.832	0.208
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	CDKN3	4	0.175	0.04375
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	HAUS2	5	0.456	0.0912
PK3CA	RIOK2	6	0.375	0.0625
PK3CA	RGS17	2	0.184	0.092
PK3CA	IGJ	8	0.646	0.08075
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	BMP6	5	0.173	0.0346
PK3CA	BTAF1	5	0.056	0.0112
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	FGF3	3	0.018	0.006
PK3CA	S1PR4	3	0.093	0.031
PK3CA	BAG4	3	0.135	0.045
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	LRRK1	3	0.402	0.134
PK3CA	EMR1	5	0.908	0.1816
PK3CA	NKG7	3	0.363	0.121
PK3CA	IFT20	4	0.272	0.068
PK3CA	SCG2	2	0.53	0.265
PK3CA	NDE1	5	0.379	0.0758
PDE4D	CDKN3	4	0.416	0.104
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	HAUS2	7	0.871	0.124428571428571
PDE4D	RIOK2	3	0.357	0.119
PDE4D	RGS17	2	0.188	0.094
PDE4D	IGJ	8	0.861	0.107625
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	BMP6	4	0.268	0.067
PDE4D	BTAF1	5	0.246	0.0492
PDE4D	FHOD1	4	0.214	0.0535
PDE4D	FGF3	5	0.266	0.0532
PDE4D	S1PR4	2	0.118	0.059
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	NPY	2	0.094	0.047
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	NKG7	3	0.532	0.177333333333333
PDE4D	IFT20	4	0.412	0.103
PDE4D	SCG2	4	0.738	0.1845
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	CDKN3	2	0.055	0.0275
KIF11	ANXA5	4	0.187	0.04675
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	HAUS2	5	0.402	0.0804
KIF11	RIOK2	5	0.49	0.098
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	IGJ	8	0.769	0.096125
KIF11	COPZ1	4	0.113	0.02825
KIF11	BMP6	5	0.205	0.041
KIF11	BTAF1	4	0.059	0.01475
KIF11	FHOD1	5	0.197	0.0394
KIF11	FGF3	5	0.172	0.0344
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	BAG4	4	0.275	0.06875
KIF11	NPY	4	0.115	0.02875
KIF11	LRRK1	3	0.504	0.168
KIF11	EMR1	6	0.516	0.086
KIF11	NKG7	9	0.452	0.0502222222222222
KIF11	IFT20	2	0.324	0.162
KIF11	SCG2	5	0.695	0.139
KIF11	NDE1	2	0.175	0.0875
NR1I2	CDKN3	5	0.388	0.0776
NR1I2	ANXA5	5	0.25	0.05
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	HAUS2	8	0.958	0.11975
NR1I2	RIOK2	5	0.504	0.1008
NR1I2	RGS17	4	0.266	0.0665
NR1I2	IGJ	8	0.712	0.089
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	BMP6	5	0.226	0.0452
NR1I2	BTAF1	5	0.113	0.0226
NR1I2	FHOD1	5	0.23	0.046
NR1I2	FGF3	4	0.26	0.065
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	NPY	4	0.129	0.03225
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	EMR1	6	0.537	0.0895
NR1I2	NKG7	6	0.452	0.0753333333333333
NR1I2	IFT20	5	0.365	0.073
NR1I2	SCG2	5	0.628	0.1256
NR1I2	NDE1	8	0.881	0.110125
NISCH	CDKN3	4	0.56	0.14
NISCH	ANXA5	5	0.569	0.1138
NISCH	RAB25	6	0.531	0.0885
NISCH	HAUS2	4	0.89	0.2225
NISCH	RIOK2	4	0.663	0.16575
NISCH	RGS17	4	0.451	0.11275
NISCH	IGJ	4	0.482	0.1205
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	BMP6	5	0.399	0.0798
NISCH	BTAF1	5	0.441	0.0882
NISCH	FHOD1	2	0.2	0.1
NISCH	FGF3	3	0.418	0.139333333333333
NISCH	S1PR4	5	0.294	0.0588
NISCH	BAG4	6	0.495	0.0825
NISCH	NPY	5	0.346	0.0692
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	NKG7	4	0.607	0.15175
NISCH	IFT20	6	0.568	0.0946666666666667
NISCH	SCG2	4	0.948	0.237
NISCH	NDE1	4	0.875	0.21875
NFKB2	CDKN3	5	0.363	0.0726
NFKB2	ANXA5	4	0.272	0.068
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	HAUS2	6	0.555	0.0925
NFKB2	RIOK2	3	0.441	0.147
NFKB2	RGS17	5	0.292	0.0584
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	BMP6	4	0.177	0.04425
NFKB2	BTAF1	4	0.115	0.02875
NFKB2	FHOD1	4	0.139	0.03475
NFKB2	FGF3	4	0.138	0.0345
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	NPY	3	0.138	0.046
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	NKG7	5	0.448	0.0896
NFKB2	IFT20	6	0.393	0.0655
NFKB2	SCG2	1	0.381	0.381
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	CDKN3	4	0.27	0.0675
ITK	ANXA5	5	0.279	0.0558
ITK	RAB25	8	0.379	0.047375
ITK	HAUS2	8	0.924	0.1155
ITK	RIOK2	5	0.456	0.0912
ITK	RGS17	4	0.205	0.05125
ITK	IGJ	8	0.719	0.089875
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	BMP6	6	0.192	0.032
ITK	BTAF1	4	0.126	0.0315
ITK	FHOD1	4	0.079	0.01975
ITK	FGF3	4	0.054	0.0135
ITK	S1PR4	4	0.109	0.02725
ITK	BAG4	5	0.179	0.0358
ITK	NPY	5	0.087	0.0174
ITK	LRRK1	3	0.497	0.165666666666667
ITK	EMR1	7	0.513	0.0732857142857143
ITK	NKG7	4	0.361	0.09025
ITK	IFT20	6	0.309	0.0515
ITK	SCG2	4	0.577	0.14425
ITK	NDE1	8	0.937	0.117125
PPIA	CDKN3	4	0.424	0.106
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	RAB25	8	0.428	0.0535
PPIA	HAUS2	8	0.832	0.104
PPIA	RIOK2	7	0.568	0.0811428571428571
PPIA	RGS17	5	0.313	0.0626
PPIA	IGJ	8	0.867	0.108375
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	BMP6	4	0.241	0.06025
PPIA	BTAF1	4	0.128	0.032
PPIA	FHOD1	2	0.23	0.115
PPIA	FGF3	5	0.261	0.0522
PPIA	S1PR4	5	0.199	0.0398
PPIA	BAG4	4	0.227	0.05675
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	LRRK1	5	0.88	0.176
PPIA	EMR1	5	0.552	0.1104
PPIA	NKG7	6	0.52	0.0866666666666667
PPIA	IFT20	5	0.41	0.082
PPIA	SCG2	4	0.746	0.1865
PPIA	NDE1	8	0.755	0.094375
MMAA	CDKN3	4	0.84	0.21
MMAA	ANXA5	5	0.922	0.1844
MMAA	RAB25	4	0.715	0.17875
MMAA	HAUS2	9	0.977	0.108555555555556
MMAA	RIOK2	5	0.701	0.1402
MMAA	RGS17	6	0.734	0.122333333333333
MMAA	IGJ	4	0.522	0.1305
MMAA	COPZ1	6	0.495	0.0825
MMAA	BMP6	6	0.495	0.0825
MMAA	BTAF1	6	0.717	0.1195
MMAA	FHOD1	4	0.59	0.1475
MMAA	FGF3	3	0.47	0.156666666666667
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	NPY	3	0.376	0.125333333333333
MMAA	LRRK1	4	1.146	0.2865
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	NKG7	6	0.913	0.152166666666667
MMAA	IFT20	4	0.598	0.1495
MMAA	SCG2	4	0.848	0.212
MMAA	NDE1	5	0.958	0.1916
PA24A	CDKN3	4	0.281	0.07025
PA24A	ANXA5	4	0.187	0.04675
PA24A	RAB25	8	0.336	0.042
PA24A	HAUS2	6	0.51	0.085
PA24A	RIOK2	6	0.405	0.0675
PA24A	RGS17	5	0.221	0.0442
PA24A	IGJ	8	0.676	0.0845
PA24A	COPZ1	5	0.143	0.0286
PA24A	BMP6	4	0.149	0.03725
PA24A	BTAF1	4	0.036	0.009
PA24A	FHOD1	4	0.07	0.0175
PA24A	FGF3	5	0.07	0.014
PA24A	S1PR4	5	0.123	0.0246
PA24A	BAG4	4	0.064	0.016
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	LRRK1	5	0.537	0.1074
PA24A	EMR1	4	0.984	0.246
PA24A	NKG7	6	0.416	0.0693333333333333
PA24A	IFT20	5	0.318	0.0636
PA24A	SCG2	5	0.593	0.1186
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	CDKN3	5	0.357	0.0714
HYES	ANXA5	5	0.263	0.0526
HYES	RAB25	9	0.412	0.0457777777777778
HYES	HAUS2	7	0.586	0.0837142857142857
HYES	RIOK2	7	0.481	0.0687142857142857
HYES	RGS17	6	0.297	0.0495
HYES	IGJ	9	0.752	0.0835555555555555
HYES	COPZ1	6	0.219	0.0365
HYES	BMP6	5	0.225	0.045
HYES	BTAF1	5	0.112	0.0224
HYES	FHOD1	5	0.146	0.0292
HYES	FGF3	6	0.146	0.0243333333333333
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	BAG4	5	0.14	0.028
HYES	NPY	4	0.135	0.03375
HYES	LRRK1	6	0.613	0.102166666666667
HYES	EMR1	6	0.536	0.0893333333333333
HYES	NKG7	7	0.492	0.0702857142857143
HYES	IFT20	6	0.394	0.0656666666666667
HYES	SCG2	6	0.669	0.1115
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	CDKN3	4	0.34	0.085
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	RAB25	8	0.395	0.049375
CP2C8	HAUS2	6	0.569	0.0948333333333333
CP2C8	RIOK2	6	0.464	0.0773333333333333
CP2C8	RGS17	5	0.28	0.056
CP2C8	IGJ	8	0.735	0.091875
CP2C8	COPZ1	5	0.202	0.0404
CP2C8	BMP6	4	0.208	0.052
CP2C8	BTAF1	4	0.095	0.02375
CP2C8	FHOD1	4	0.129	0.03225
CP2C8	FGF3	5	0.129	0.0258
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	BAG4	4	0.123	0.03075
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	LRRK1	5	0.596	0.1192
CP2C8	EMR1	4	0.986	0.2465
CP2C8	NKG7	6	0.475	0.0791666666666667
CP2C8	IFT20	5	0.377	0.0754
CP2C8	SCG2	5	0.652	0.1304
CP2C8	NDE1	6	0.492	0.082
CAC1D	CDKN3	4	0.629	0.15725
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	RAB25	5	0.513	0.1026
CAC1D	HAUS2	5	0.876	0.1752
CAC1D	RIOK2	6	0.725	0.120833333333333
CAC1D	RGS17	3	0.469	0.156333333333333
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	COPZ1	6	0.411	0.0685
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	BTAF1	5	0.459	0.0918
CAC1D	FHOD1	4	0.479	0.11975
CAC1D	FGF3	2	0.38	0.19
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	BAG4	6	0.744	0.124
CAC1D	NPY	5	0.373	0.0746
CAC1D	LRRK1	4	0.901	0.22525
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	NKG7	7	0.68	0.0971428571428572
CAC1D	IFT20	6	0.595	0.0991666666666667
CAC1D	SCG2	4	0.951	0.23775
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	CDKN3	6	0.541	0.0901666666666667
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	RAB25	4	0.401	0.10025
SCNNA	HAUS2	7	0.819	0.117
SCNNA	RIOK2	6	0.646	0.107666666666667
SCNNA	RGS17	5	0.42	0.084
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	COPZ1	8	0.339	0.042375
SCNNA	BMP6	5	0.361	0.0722
SCNNA	BTAF1	6	0.412	0.0686666666666667
SCNNA	FHOD1	4	0.34	0.085
SCNNA	FGF3	3	0.204	0.068
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	BAG4	4	0.438	0.1095
SCNNA	NPY	4	0.242	0.0605
SCNNA	LRRK1	5	0.768	0.1536
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	NKG7	6	0.591	0.0985
SCNNA	IFT20	6	0.509	0.0848333333333333
SCNNA	SCG2	6	0.929	0.154833333333333
SCNNA	NDE1	7	0.742	0.106
DRD3	CDKN3	4	0.43	0.1075
DRD3	ANXA5	5	0.357	0.0714
DRD3	RAB25	7	0.443	0.0632857142857143
DRD3	HAUS2	6	0.581	0.0968333333333333
DRD3	RIOK2	5	0.491	0.0982
DRD3	RGS17	2	0.197	0.0985
DRD3	IGJ	6	0.777	0.1295
DRD3	COPZ1	7	0.284	0.0405714285714286
DRD3	BMP6	4	0.28	0.07
DRD3	BTAF1	4	0.204	0.051
DRD3	FHOD1	5	0.218	0.0436
DRD3	FGF3	4	0.198	0.0495
DRD3	S1PR4	1	0.101	0.101
DRD3	BAG4	4	0.209	0.05225
DRD3	NPY	1	0.077	0.077
DRD3	LRRK1	5	0.68	0.136
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	NKG7	2	0.49	0.245
DRD3	IFT20	5	0.435	0.087
DRD3	SCG2	4	0.698	0.1745
DRD3	NDE1	6	0.504	0.084
IOD1	CDKN3	7	0.674	0.0962857142857143
IOD1	ANXA5	6	0.681	0.1135
IOD1	RAB25	9	0.827	0.0918888888888889
IOD1	HAUS2	8	0.952	0.119
IOD1	RIOK2	7	0.872	0.124571428571429
IOD1	RGS17	6	0.714	0.119
IOD1	IGJ	7	0.763	0.109
IOD1	COPZ1	6	0.585	0.0975
IOD1	BMP6	3	0.579	0.193
IOD1	BTAF1	6	0.553	0.0921666666666667
IOD1	FHOD1	6	0.542	0.0903333333333333
IOD1	FGF3	6	0.532	0.0886666666666667
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	NPY	3	0.463	0.154333333333333
IOD1	LRRK1	6	0.901	0.150166666666667
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	NKG7	7	0.883	0.126142857142857
IOD1	IFT20	4	0.685	0.17125
IOD1	SCG2	9	0.98	0.108888888888889
IOD1	NDE1	8	0.875	0.109375
AAKB1	CDKN3	3	0.295	0.0983333333333333
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	RAB25	6	0.325	0.0541666666666667
AAKB1	HAUS2	3	0.446	0.148666666666667
AAKB1	RIOK2	4	0.46	0.115
AAKB1	RGS17	5	0.212	0.0424
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	COPZ1	4	0.113	0.02825
AAKB1	BMP6	4	0.175	0.04375
AAKB1	BTAF1	3	0.029	0.00966666666666667
AAKB1	FHOD1	3	0.225	0.075
AAKB1	FGF3	5	0.206	0.0412
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	BAG4	4	0.314	0.0785
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	LRRK1	5	0.749	0.1498
AAKB1	EMR1	5	0.486	0.0972
AAKB1	NKG7	8	0.422	0.05275
AAKB1	IFT20	7	0.337	0.0481428571428571
AAKB1	SCG2	5	0.873	0.1746
AAKB1	NDE1	3	0.279	0.093
ARY2	CDKN3	6	0.762	0.127
ARY2	ANXA5	5	0.769	0.1538
ARY2	RAB25	7	0.594	0.0848571428571429
ARY2	HAUS2	7	0.95	0.135714285714286
ARY2	RIOK2	6	0.714	0.119
ARY2	RGS17	6	0.798	0.133
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	COPZ1	7	0.362	0.0517142857142857
ARY2	BMP6	4	0.37	0.0925
ARY2	BTAF1	5	0.641	0.1282
ARY2	FHOD1	5	0.454	0.0908
ARY2	FGF3	5	0.389	0.0778
ARY2	S1PR4	5	0.328	0.0656
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	NPY	4	0.24	0.06
ARY2	LRRK1	5	0.989	0.1978
ARY2	EMR1	4	0.825	0.20625
ARY2	NKG7	5	0.796	0.1592
ARY2	IFT20	5	0.462	0.0924
ARY2	SCG2	5	0.781	0.1562
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	CDKN3	6	0.749	0.124833333333333
DOPO	ANXA5	5	0.743	0.1486
DOPO	RAB25	13	0.637	0.049
DOPO	HAUS2	7	0.937	0.133857142857143
DOPO	RIOK2	7	0.731	0.104428571428571
DOPO	RGS17	4	0.672	0.168
DOPO	IGJ	7	0.621	0.0887142857142857
DOPO	COPZ1	8	0.379	0.047375
DOPO	BMP6	5	0.387	0.0774
DOPO	BTAF1	4	0.553	0.13825
DOPO	FHOD1	6	0.471	0.0785
DOPO	FGF3	6	0.406	0.0676666666666667
DOPO	S1PR4	7	0.322	0.046
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	NPY	1	0.25	0.25
DOPO	LRRK1	5	0.976	0.1952
DOPO	EMR1	4	0.838	0.2095
DOPO	NKG7	7	0.829	0.118428571428571
DOPO	IFT20	6	0.479	0.0798333333333333
DOPO	SCG2	5	0.966	0.1932
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	CDKN3	3	0.419	0.139666666666667
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	RAB25	3	0.424	0.141333333333333
PDE3A	HAUS2	5	0.677	0.1354
PDE3A	RIOK2	3	0.357	0.119
PDE3A	RGS17	2	0.191	0.0955
PDE3A	IGJ	8	0.875	0.109375
PDE3A	COPZ1	6	0.336	0.056
PDE3A	BMP6	4	0.282	0.0705
PDE3A	BTAF1	5	0.26	0.052
PDE3A	FHOD1	4	0.228	0.057
PDE3A	FGF3	4	0.273	0.06825
PDE3A	S1PR4	2	0.132	0.066
PDE3A	BAG4	5	0.398	0.0796
PDE3A	NPY	2	0.108	0.054
PDE3A	LRRK1	4	0.672	0.168
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	NKG7	3	0.546	0.182
PDE3A	IFT20	4	0.436	0.109
PDE3A	SCG2	4	0.752	0.188
PDE3A	NDE1	5	0.51	0.102
TR10B	CDKN3	3	0.287	0.0956666666666667
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	RAB25	6	0.317	0.0528333333333333
TR10B	HAUS2	6	0.607	0.101166666666667
TR10B	RIOK2	4	0.452	0.113
TR10B	RGS17	5	0.204	0.0408
TR10B	IGJ	7	0.731	0.104428571428571
TR10B	COPZ1	4	0.105	0.02625
TR10B	BMP6	4	0.167	0.04175
TR10B	BTAF1	3	0.021	0.007
TR10B	FHOD1	4	0.167	0.04175
TR10B	FGF3	5	0.167	0.0334
TR10B	S1PR4	5	0.12	0.024
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	LRRK1	5	0.634	0.1268
TR10B	EMR1	5	0.478	0.0956
TR10B	NKG7	8	0.414	0.05175
TR10B	IFT20	7	0.329	0.047
TR10B	SCG2	5	0.69	0.138
TR10B	NDE1	6	0.53	0.0883333333333333
ADA1B	CDKN3	5	0.381	0.0762
ADA1B	ANXA5	2	0.278	0.139
ADA1B	RAB25	8	0.418	0.05225
ADA1B	HAUS2	5	0.478	0.0956
ADA1B	RIOK2	6	0.494	0.0823333333333333
ADA1B	RGS17	2	0.202	0.101
ADA1B	IGJ	8	0.765	0.095625
ADA1B	COPZ1	7	0.23	0.0328571428571429
ADA1B	BMP6	4	0.231	0.05775
ADA1B	BTAF1	4	0.118	0.0295
ADA1B	FHOD1	3	0.143	0.0476666666666667
ADA1B	FGF3	3	0.118	0.0393333333333333
ADA1B	S1PR4	3	0.12	0.04
ADA1B	BAG4	4	0.243	0.06075
ADA1B	NPY	2	0.132	0.066
ADA1B	LRRK1	5	0.626	0.1252
ADA1B	EMR1	4	0.497	0.12425
ADA1B	NKG7	4	0.465	0.11625
ADA1B	IFT20	5	0.373	0.0746
ADA1B	SCG2	2	0.535	0.2675
ADA1B	NDE1	5	0.401	0.0802
C9JK77	CDKN3	4	0.367	0.09175
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	RAB25	8	0.422	0.05275
C9JK77	HAUS2	6	0.596	0.0993333333333333
C9JK77	RIOK2	6	0.491	0.0818333333333333
C9JK77	RGS17	2	0.29	0.145
C9JK77	IGJ	8	0.762	0.09525
C9JK77	COPZ1	5	0.229	0.0458
C9JK77	BMP6	4	0.235	0.05875
C9JK77	BTAF1	4	0.122	0.0305
C9JK77	FHOD1	4	0.156	0.039
C9JK77	FGF3	5	0.156	0.0312
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	BAG4	4	0.15	0.0375
C9JK77	NPY	3	0.145	0.0483333333333333
C9JK77	LRRK1	5	0.623	0.1246
C9JK77	EMR1	5	0.546	0.1092
C9JK77	NKG7	6	0.502	0.0836666666666667
C9JK77	IFT20	5	0.404	0.0808
C9JK77	SCG2	5	0.679	0.1358
C9JK77	NDE1	6	0.519	0.0865
MYLK3	CDKN3	4	0.454	0.1135
MYLK3	ANXA5	5	0.375	0.075
MYLK3	RAB25	9	0.524	0.0582222222222222
MYLK3	HAUS2	5	0.769	0.1538
MYLK3	RIOK2	7	0.593	0.0847142857142857
MYLK3	RGS17	6	0.409	0.0681666666666667
MYLK3	IGJ	9	0.864	0.096
MYLK3	COPZ1	6	0.331	0.0551666666666667
MYLK3	BMP6	3	0.331	0.110333333333333
MYLK3	BTAF1	5	0.224	0.0448
MYLK3	FHOD1	5	0.258	0.0516
MYLK3	FGF3	6	0.258	0.043
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	NPY	3	0.243	0.081
MYLK3	LRRK1	6	0.725	0.120833333333333
MYLK3	EMR1	6	0.648	0.108
MYLK3	NKG7	4	0.599	0.14975
MYLK3	IFT20	6	0.506	0.0843333333333333
MYLK3	SCG2	4	0.776	0.194
MYLK3	NDE1	5	0.754	0.1508
PDE1B	CDKN3	3	0.419	0.139666666666667
PDE1B	ANXA5	6	0.405	0.0675
PDE1B	RAB25	4	0.482	0.1205
PDE1B	HAUS2	6	0.58	0.0966666666666667
PDE1B	RIOK2	3	0.357	0.119
PDE1B	RGS17	2	0.191	0.0955
