source	dest	edges	cum_dist	avg_dist_per_edge
P85A	CXCL3	3	0.418	0.139333333333333
P85A	UBP1	4	0.056	0.014
P85A	SENP2	4	0.076	0.019
P85A	FRAT1	5	0.031	0.0062
P85A	CNTFR	2	0.159	0.0795
P85A	KDM5C	5	0.419	0.0838
P85A	JAM3	4	0.082	0.0205
P85A	DBR1	6	0.579	0.0965
SIR1	FUT1	4	0.288	0.072
SIR1	KCNA5	4	0.336	0.084
SIR1	AP1G1	5	0.107	0.0214
SIR1	ZXDC	4	0.123	0.03075
SIR1	CAB39	3	0.196	0.0653333333333333
SIR1	CDT1	4	0.104	0.026
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	RSU1	4	0.645	0.16125
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	FANCC	3	0.025	0.00833333333333333
SIR1	CXCL3	4	0.306	0.0765
SIR1	UBP1	3	0.157	0.0523333333333333
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	FRAT1	3	0.012	0.004
SIR1	CNTFR	4	0.318	0.0795
SIR1	KDM5C	3	0.297	0.099
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	DBR1	4	0.578	0.1445
MTHR	FUT1	5	0.426	0.0852
MTHR	KCNA5	6	0.879	0.1465
MTHR	AP1G1	4	0.62	0.155
MTHR	ZXDC	6	0.798	0.133
MTHR	CAB39	5	0.827	0.1654
MTHR	CDT1	7	0.854	0.122
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	RSU1	5	0.407	0.0814
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	FANCC	4	0.548	0.137
MTHR	CXCL3	5	0.854	0.1708
MTHR	UBP1	4	0.663	0.16575
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	FRAT1	4	0.126	0.0315
MTHR	CNTFR	5	0.819	0.1638
MTHR	KDM5C	5	0.906	0.1812
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	DBR1	4	0.602	0.1505
ADCL2	FUT1	8	1.242	0.15525
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	CAB39	6	0.946	0.157666666666667
ADCL2	CDT1	7	0.981	0.140142857142857
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	RSU1	7	1.246	0.178
ADCL2	KCND2	5	1.072	0.2144
ADCL2	FANCC	6	0.975	0.1625
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	UBP1	8	0.982	0.12275
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	FRAT1	6	0.965	0.160833333333333
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	KDM5C	8	0.983	0.122875
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	FUT1	4	0.297	0.07425
IBP3	KCNA5	5	0.415	0.083
IBP3	AP1G1	4	0.111	0.02775
IBP3	ZXDC	4	0.311	0.07775
IBP3	CAB39	3	0.205	0.0683333333333333
IBP3	CDT1	6	0.346	0.0576666666666667
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	KCND2	5	0.422	0.0844
IBP3	FANCC	3	0.034	0.0113333333333333
IBP3	CXCL3	4	0.346	0.0865
IBP3	UBP1	3	0.161	0.0536666666666667
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	FRAT1	3	0.021	0.007
IBP3	CNTFR	4	0.292	0.073
IBP3	KDM5C	5	0.539	0.1078
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	FUT1	5	0.451	0.0902
DDR1	KCNA5	4	0.484	0.121
DDR1	AP1G1	5	0.273	0.0546
DDR1	ZXDC	4	0.366	0.0915
DDR1	CAB39	4	0.383	0.09575
DDR1	CDT1	6	0.462	0.077
DDR1	HHAT	4	0.634	0.1585
DDR1	CD81	5	0.208	0.0416
DDR1	RSU1	4	0.687	0.17175
DDR1	KCND2	4	0.491	0.12275
DDR1	FANCC	4	0.198	0.0495
DDR1	CXCL3	4	0.462	0.1155
DDR1	UBP1	4	0.246	0.0615
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	FRAT1	6	0.196	0.0326666666666667
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	KDM5C	5	0.609	0.1218
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	FUT1	5	0.527	0.1054
CP46A	KCNA5	7	0.896	0.128
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	ZXDC	8	0.951	0.118875
CP46A	CAB39	6	0.674	0.112333333333333
CP46A	CDT1	6	0.948	0.158
CP46A	HHAT	5	0.979	0.1958
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	KCND2	8	0.99	0.12375
CP46A	FANCC	7	0.858	0.122571428571429
CP46A	CXCL3	8	0.993	0.124125
CP46A	UBP1	7	0.99	0.141428571428571
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	FRAT1	5	0.234	0.0468
CP46A	CNTFR	4	0.538	0.1345
CP46A	KDM5C	6	0.862	0.143666666666667
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	FUT1	5	0.849	0.1698
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	ZXDC	5	0.766	0.1532
SCN2A	CAB39	5	0.787	0.1574
SCN2A	CDT1	9	0.967	0.107444444444444
SCN2A	HHAT	5	0.76	0.152
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	RSU1	8	0.839	0.104875
SCN2A	KCND2	2	0.588	0.294
SCN2A	FANCC	6	0.563	0.0938333333333333
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	UBP1	6	0.743	0.123833333333333
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	KDM5C	5	0.866	0.1732
SCN2A	JAM3	6	0.561	0.0935
SCN2A	DBR1	6	0.996	0.166
IL4	FUT1	4	0.3	0.075
IL4	KCNA5	4	0.336	0.084
IL4	AP1G1	4	0.122	0.0305
IL4	ZXDC	2	0.246	0.123
IL4	CAB39	6	0.26	0.0433333333333333
IL4	CDT1	6	0.416	0.0693333333333333
IL4	HHAT	4	0.626	0.1565
IL4	CD81	4	0.056	0.014
IL4	RSU1	4	0.563	0.14075
IL4	KCND2	5	0.352	0.0704
IL4	FANCC	3	0.047	0.0156666666666667
IL4	CXCL3	2	0.265	0.1325
IL4	UBP1	4	0.102	0.0255
IL4	SENP2	6	0.092	0.0153333333333333
IL4	FRAT1	5	0.045	0.009
IL4	CNTFR	2	0.141	0.0705
IL4	KDM5C	5	0.485	0.097
IL4	JAM3	6	0.1	0.0166666666666667
IL4	DBR1	6	0.587	0.0978333333333333
NPS	FUT1	5	0.39	0.078
NPS	KCNA5	4	0.347	0.08675
NPS	AP1G1	3	0.207	0.069
NPS	ZXDC	5	0.317	0.0634
NPS	CAB39	5	0.367	0.0734
NPS	CDT1	5	0.298	0.0596
NPS	HHAT	4	0.638	0.1595
NPS	CD81	3	0.117	0.039
NPS	RSU1	4	0.644	0.161
NPS	KCND2	4	0.392	0.098
NPS	FANCC	4	0.148	0.037
NPS	CXCL3	2	0.202	0.101
NPS	UBP1	4	0.203	0.05075
NPS	SENP2	5	0.177	0.0354
NPS	FRAT1	4	0.117	0.02925
NPS	CNTFR	3	0.31	0.103333333333333
NPS	KDM5C	4	0.491	0.12275
NPS	JAM3	5	0.184	0.0368
NPS	DBR1	8	0.682	0.08525
NMDE1	FUT1	4	0.39	0.0975
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	ZXDC	4	0.465	0.11625
NMDE1	CAB39	5	0.442	0.0884
NMDE1	CDT1	7	0.851	0.121571428571429
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	CD81	5	0.086	0.0172
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	KCND2	3	0.231	0.077
NMDE1	FANCC	6	0.256	0.0426666666666667
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	UBP1	5	0.403	0.0806
NMDE1	SENP2	4	0.082	0.0205
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	KDM5C	5	0.635	0.127
NMDE1	JAM3	4	0.09	0.0225
NMDE1	DBR1	6	0.591	0.0985
AOFB	FUT1	5	0.497	0.0994
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	AP1G1	6	0.429	0.0715
AOFB	ZXDC	7	0.511	0.073
AOFB	CAB39	6	0.54	0.09
AOFB	CDT1	8	0.567	0.070875
AOFB	HHAT	4	0.93	0.2325
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	RSU1	5	0.817	0.1634
AOFB	KCND2	8	0.636	0.0795
AOFB	FANCC	3	0.335	0.111666666666667
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	UBP1	5	0.376	0.0752
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	FRAT1	5	0.222	0.0444
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	KDM5C	6	0.739	0.123166666666667
AOFB	JAM3	7	0.404	0.0577142857142857
AOFB	DBR1	6	0.732	0.122
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	KCNA5	10	0.931	0.0931
RL13A	AP1G1	4	0.368	0.092
RL13A	ZXDC	5	0.583	0.1166
RL13A	CAB39	4	0.625	0.15625
RL13A	CDT1	8	0.944	0.118
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	CD81	10	0.205	0.0205
RL13A	RSU1	6	0.321	0.0535
RL13A	KCND2	5	0.497	0.0994
RL13A	FANCC	6	0.109	0.0181666666666667
RL13A	CXCL3	4	0.968	0.242
RL13A	UBP1	4	0.102	0.0255
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	FRAT1	5	0.04	0.008
RL13A	CNTFR	4	0.886	0.2215
RL13A	KDM5C	6	0.67	0.111666666666667
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	DBR1	8	0.615	0.076875
S22A2	FUT1	5	0.431	0.0862
S22A2	KCNA5	5	0.514	0.1028
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	ZXDC	5	0.396	0.0792
S22A2	CAB39	4	0.339	0.08475
S22A2	CDT1	6	0.432	0.072
S22A2	HHAT	6	0.804	0.134
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	RSU1	5	0.717	0.1434
S22A2	KCND2	5	0.521	0.1042
S22A2	FANCC	4	0.168	0.042
S22A2	CXCL3	4	0.432	0.108
S22A2	UBP1	5	0.276	0.0552
S22A2	SENP2	4	0.207	0.05175
S22A2	FRAT1	4	0.155	0.03875
S22A2	CNTFR	4	0.356	0.089
S22A2	KDM5C	5	0.625	0.125
S22A2	JAM3	8	0.228	0.0285
S22A2	DBR1	6	0.654	0.109
CALY	FUT1	9	0.805	0.0894444444444445
CALY	KCNA5	7	0.868	0.124
CALY	AP1G1	4	0.481	0.12025
CALY	ZXDC	5	0.766	0.1532
CALY	CAB39	6	0.745	0.124166666666667
CALY	CDT1	6	0.991	0.165166666666667
CALY	HHAT	5	0.683	0.1366
CALY	CD81	5	0.511	0.1022
CALY	RSU1	7	0.743	0.106142857142857
CALY	KCND2	7	0.875	0.125
CALY	FANCC	7	0.559	0.0798571428571429
CALY	CXCL3	5	0.902	0.1804
CALY	UBP1	6	0.706	0.117666666666667
CALY	SENP2	7	0.576	0.0822857142857143
CALY	FRAT1	6	0.462	0.077
CALY	CNTFR	5	0.89	0.178
CALY	KDM5C	6	0.824	0.137333333333333
CALY	JAM3	6	0.564	0.094
CALY	DBR1	6	0.956	0.159333333333333
S12A5	FUT1	5	0.615	0.123
S12A5	KCNA5	10	0.966	0.0966
S12A5	AP1G1	6	0.798	0.133
S12A5	ZXDC	6	0.808	0.134666666666667
S12A5	CAB39	6	0.889	0.148166666666667
S12A5	CDT1	6	0.789	0.1315
S12A5	HHAT	6	0.915	0.1525
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	RSU1	6	0.603	0.1005
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	FANCC	6	0.718	0.119666666666667
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	UBP1	6	0.85	0.141666666666667
S12A5	SENP2	6	0.75	0.125
S12A5	FRAT1	5	0.322	0.0644
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	KDM5C	5	0.982	0.1964
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	DBR1	8	0.86	0.1075
PK3CA	FUT1	4	0.289	0.07225
PK3CA	KCNA5	2	0.26	0.13
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	ZXDC	4	0.21	0.0525
PK3CA	CAB39	5	0.241	0.0482
PK3CA	CDT1	5	0.269	0.0538
PK3CA	HHAT	4	0.608	0.152
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	RSU1	4	0.518	0.1295
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	FANCC	4	0.038	0.0095
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	UBP1	4	0.077	0.01925
PK3CA	SENP2	5	0.077	0.0154
PK3CA	FRAT1	4	0.038	0.0095
PK3CA	CNTFR	2	0.17	0.085
PK3CA	KDM5C	5	0.44	0.088
PK3CA	JAM3	5	0.084	0.0168
PK3CA	DBR1	7	0.581	0.083
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	AP1G1	4	0.18	0.045
PDE4D	ZXDC	7	0.532	0.076
PDE4D	CAB39	5	0.431	0.0862
PDE4D	CDT1	7	0.684	0.0977142857142857
PDE4D	HHAT	6	0.795	0.1325
PDE4D	CD81	8	0.188	0.0235
PDE4D	RSU1	4	0.934	0.2335
PDE4D	KCND2	6	0.561	0.0935
PDE4D	FANCC	6	0.245	0.0408333333333333
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	UBP1	4	0.307	0.07675
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	FRAT1	5	0.097	0.0194
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	KDM5C	3	0.7	0.233333333333333
PDE4D	JAM3	5	0.25	0.05
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	FUT1	5	0.336	0.0672
KIF11	KCNA5	4	0.393	0.09825
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	ZXDC	6	0.296	0.0493333333333333
KIF11	CAB39	4	0.244	0.061
KIF11	CDT1	2	0.042	0.021
KIF11	HHAT	8	0.829	0.103625
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	FANCC	4	0.073	0.01825
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	UBP1	4	0.111	0.02775
KIF11	SENP2	4	0.112	0.028
KIF11	FRAT1	4	0.06	0.015
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	KDM5C	5	0.47	0.094
KIF11	JAM3	8	0.133	0.016625
KIF11	DBR1	6	0.597	0.0995
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	ZXDC	4	0.349	0.08725
NR1I2	CAB39	5	0.307	0.0614
NR1I2	CDT1	8	0.771	0.096375
NR1I2	HHAT	6	0.354	0.059
NR1I2	CD81	6	0.129	0.0215
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	KCND2	8	0.84	0.105
NR1I2	FANCC	4	0.107	0.02675
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	UBP1	5	0.268	0.0536
NR1I2	SENP2	4	0.122	0.0305
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	CNTFR	5	0.565	0.113
NR1I2	KDM5C	2	0.429	0.2145
NR1I2	JAM3	6	0.157	0.0261666666666667
NR1I2	DBR1	8	0.642	0.08025
NISCH	FUT1	4	0.532	0.133
NISCH	KCNA5	4	0.676	0.169
NISCH	AP1G1	4	0.437	0.10925
NISCH	ZXDC	4	0.595	0.14875
NISCH	CAB39	5	0.626	0.1252
NISCH	CDT1	6	0.994	0.165666666666667
NISCH	HHAT	5	0.6	0.12
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	RSU1	4	0.903	0.22575
NISCH	KCND2	5	0.72	0.144
NISCH	FANCC	4	0.423	0.10575
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	UBP1	4	0.462	0.1155
NISCH	SENP2	4	0.405	0.10125
NISCH	FRAT1	5	0.315	0.063
NISCH	CNTFR	5	0.618	0.1236
NISCH	KDM5C	5	0.825	0.165
NISCH	JAM3	4	0.319	0.07975
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	ZXDC	6	0.387	0.0645
NFKB2	CAB39	4	0.329	0.08225
NFKB2	CDT1	6	0.368	0.0613333333333333
NFKB2	HHAT	7	0.742	0.106
NFKB2	CD81	5	0.125	0.025
NFKB2	RSU1	4	0.675	0.16875
NFKB2	KCND2	5	0.433	0.0866
NFKB2	FANCC	4	0.138	0.0345
NFKB2	CXCL3	4	0.368	0.092
NFKB2	UBP1	4	0.183	0.04575
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	CNTFR	2	0.222	0.111
NFKB2	KDM5C	5	0.561	0.1122
NFKB2	JAM3	4	0.101	0.02525
NFKB2	DBR1	4	0.578	0.1445
ITK	FUT1	6	0.326	0.0543333333333333
ITK	KCNA5	5	0.342	0.0684
ITK	AP1G1	5	0.177	0.0354
ITK	ZXDC	4	0.305	0.07625
ITK	CAB39	5	0.336	0.0672
ITK	CDT1	8	0.827	0.103375
ITK	HHAT	7	0.736	0.105142857142857
ITK	CD81	4	0.038	0.0095
ITK	RSU1	4	0.613	0.15325
ITK	KCND2	5	0.349	0.0698
ITK	FANCC	5	0.105	0.021
ITK	CXCL3	3	0.534	0.178
ITK	UBP1	4	0.172	0.043
ITK	SENP2	4	0.11	0.0275
ITK	FRAT1	6	0.078	0.013
ITK	CNTFR	4	0.578	0.1445
ITK	KDM5C	5	0.535	0.107
ITK	JAM3	4	0.085	0.02125
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	FUT1	5	0.404	0.0808
PPIA	KCNA5	4	0.396	0.099
PPIA	AP1G1	5	0.226	0.0452
PPIA	ZXDC	6	0.441	0.0735
PPIA	CAB39	5	0.439	0.0878
PPIA	CDT1	8	0.662	0.08275
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	CD81	2	0.092	0.046
PPIA	RSU1	4	0.891	0.22275
PPIA	KCND2	5	0.49	0.098
PPIA	FANCC	4	0.151	0.03775
PPIA	CXCL3	2	0.268	0.134
PPIA	UBP1	4	0.305	0.07625
PPIA	SENP2	7	0.196	0.028
PPIA	FRAT1	6	0.149	0.0248333333333333
PPIA	CNTFR	2	0.438	0.219
PPIA	KDM5C	5	0.777	0.1554
PPIA	JAM3	7	0.204	0.0291428571428571
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	FUT1	5	0.555	0.111
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	ZXDC	5	0.951	0.1902
MMAA	CAB39	5	0.681	0.1362
MMAA	CDT1	5	0.823	0.1646
MMAA	HHAT	8	0.881	0.110125
MMAA	CD81	4	0.333	0.08325
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	KCND2	8	0.942	0.11775
MMAA	FANCC	4	0.587	0.14675
MMAA	CXCL3	6	0.72	0.12
MMAA	UBP1	3	0.643	0.214333333333333
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	FRAT1	4	0.354	0.0885
MMAA	CNTFR	8	0.858	0.10725
MMAA	KDM5C	4	0.818	0.2045
MMAA	JAM3	4	0.364	0.091
MMAA	DBR1	5	0.805	0.161
PA24A	FUT1	5	0.312	0.0624
PA24A	KCNA5	4	0.345	0.08625
PA24A	AP1G1	5	0.134	0.0268
PA24A	ZXDC	4	0.227	0.05675
PA24A	CAB39	4	0.244	0.061
PA24A	CDT1	6	0.323	0.0538333333333333
PA24A	HHAT	5	0.635	0.127
PA24A	CD81	5	0.069	0.0138
PA24A	RSU1	4	0.548	0.137
PA24A	KCND2	4	0.352	0.088
PA24A	FANCC	4	0.059	0.01475
PA24A	CXCL3	4	0.323	0.08075
PA24A	UBP1	4	0.107	0.02675
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	FRAT1	6	0.057	0.0095
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	KDM5C	5	0.47	0.094
PA24A	JAM3	7	0.112	0.016
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	FUT1	6	0.388	0.0646666666666667
HYES	KCNA5	5	0.421	0.0842
HYES	AP1G1	6	0.21	0.035
HYES	ZXDC	5	0.303	0.0606
HYES	CAB39	5	0.32	0.064
HYES	CDT1	7	0.399	0.057
HYES	HHAT	6	0.711	0.1185
HYES	CD81	6	0.145	0.0241666666666667
HYES	RSU1	5	0.624	0.1248
HYES	KCND2	5	0.428	0.0856
HYES	FANCC	5	0.135	0.027
HYES	CXCL3	5	0.399	0.0798
HYES	UBP1	5	0.183	0.0366
HYES	SENP2	8	0.18	0.0225
HYES	FRAT1	7	0.133	0.019
HYES	CNTFR	4	0.263	0.06575
HYES	KDM5C	6	0.546	0.091
HYES	JAM3	8	0.188	0.0235
HYES	DBR1	8	0.675	0.084375
CP2C8	FUT1	5	0.371	0.0742
CP2C8	KCNA5	4	0.404	0.101
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	ZXDC	4	0.286	0.0715
CP2C8	CAB39	4	0.303	0.07575
CP2C8	CDT1	6	0.382	0.0636666666666667
CP2C8	HHAT	5	0.694	0.1388
CP2C8	CD81	5	0.128	0.0256
CP2C8	RSU1	4	0.607	0.15175
CP2C8	KCND2	4	0.411	0.10275
CP2C8	FANCC	4	0.118	0.0295
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	UBP1	4	0.166	0.0415
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	FRAT1	6	0.116	0.0193333333333333
CP2C8	CNTFR	3	0.246	0.082
CP2C8	KDM5C	5	0.529	0.1058
CP2C8	JAM3	7	0.171	0.0244285714285714
CP2C8	DBR1	7	0.658	0.094
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	KCNA5	4	0.408	0.102
CAC1D	AP1G1	6	0.48	0.08
CAC1D	ZXDC	4	0.655	0.16375
CAC1D	CAB39	5	0.644	0.1288
CAC1D	CDT1	9	0.939	0.104333333333333
CAC1D	HHAT	4	0.582	0.1455
CAC1D	CD81	5	0.279	0.0558
CAC1D	RSU1	5	0.54	0.108
CAC1D	KCND2	5	0.502	0.1004
CAC1D	FANCC	6	0.458	0.0763333333333333
CAC1D	CXCL3	5	0.785	0.157
CAC1D	UBP1	5	0.605	0.121
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	FRAT1	3	0.238	0.0793333333333333
CAC1D	CNTFR	5	0.905	0.181
CAC1D	KDM5C	7	0.957	0.136714285714286
CAC1D	JAM3	6	0.361	0.0601666666666667
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	FUT1	6	0.492	0.082
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	ZXDC	6	0.576	0.096
SCNNA	CAB39	5	0.605	0.121
SCNNA	CDT1	7	0.632	0.0902857142857143
SCNNA	HHAT	6	0.468	0.078
SCNNA	CD81	4	0.234	0.0585
SCNNA	RSU1	2	0.868	0.434
SCNNA	KCND2	7	0.701	0.100142857142857
SCNNA	FANCC	6	0.348	0.058
SCNNA	CXCL3	5	0.805	0.161
SCNNA	UBP1	4	0.441	0.11025
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	FRAT1	4	0.268	0.067
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	KDM5C	5	0.804	0.1608
SCNNA	JAM3	6	0.265	0.0441666666666667
SCNNA	DBR1	4	0.577	0.14425
DRD3	FUT1	6	0.47	0.0783333333333333
DRD3	KCNA5	3	0.246	0.082
DRD3	AP1G1	4	0.194	0.0485
DRD3	ZXDC	4	0.375	0.09375
DRD3	CAB39	5	0.414	0.0828
DRD3	CDT1	6	0.394	0.0656666666666667
DRD3	HHAT	4	0.626	0.1565
DRD3	CD81	2	0.154	0.077
DRD3	RSU1	4	0.691	0.17275
DRD3	KCND2	4	0.34	0.085
DRD3	FANCC	5	0.198	0.0396
DRD3	CXCL3	1	0.101	0.101
DRD3	UBP1	4	0.25	0.0625
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	FRAT1	4	0.103	0.02575
DRD3	CNTFR	4	0.406	0.1015
DRD3	KDM5C	5	0.587	0.1174
DRD3	JAM3	4	0.216	0.054
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	FUT1	5	0.695	0.139
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	AP1G1	6	0.627	0.1045
IOD1	ZXDC	7	0.709	0.101285714285714
IOD1	CAB39	6	0.738	0.123
IOD1	CDT1	8	0.765	0.095625
IOD1	HHAT	6	0.712	0.118666666666667
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	KCND2	8	0.834	0.10425
IOD1	FANCC	3	0.533	0.177666666666667
IOD1	CXCL3	6	0.938	0.156333333333333
IOD1	UBP1	5	0.574	0.1148
IOD1	SENP2	7	0.594	0.0848571428571429
IOD1	FRAT1	5	0.494	0.0988
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	KDM5C	6	0.937	0.156166666666667
IOD1	JAM3	7	0.602	0.086
IOD1	DBR1	8	0.987	0.123375
AAKB1	FUT1	4	0.306	0.0765
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	AP1G1	5	0.125	0.025
AAKB1	ZXDC	4	0.32	0.08
AAKB1	CAB39	2	0.091	0.0455
AAKB1	CDT1	3	0.347	0.115666666666667
AAKB1	HHAT	4	0.277	0.06925
AAKB1	CD81	8	0.099	0.012375
AAKB1	RSU1	4	0.311	0.07775
AAKB1	KCND2	6	0.645	0.1075
AAKB1	FANCC	3	0.043	0.0143333333333333
AAKB1	CXCL3	5	0.743	0.1486
AAKB1	UBP1	3	0.175	0.0583333333333333
AAKB1	SENP2	3	0.082	0.0273333333333333
AAKB1	FRAT1	3	0.03	0.01
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	KDM5C	3	0.634	0.211333333333333
AAKB1	JAM3	7	0.103	0.0147142857142857
AAKB1	DBR1	4	0.596	0.149
ARY2	FUT1	6	0.564	0.094
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	AP1G1	6	0.711	0.1185
ARY2	ZXDC	6	0.797	0.132833333333333
ARY2	CAB39	5	0.826	0.1652
ARY2	CDT1	7	0.853	0.121857142857143
ARY2	HHAT	5	0.8	0.16
ARY2	CD81	7	0.35	0.05
ARY2	RSU1	7	0.552	0.0788571428571429
