source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	IL23A	6	0.884	0.147333333333333
GBRA6	SDF2	7	1.007	0.143857142857143
GBRA6	RFNG	5	0.617	0.1234
GBRA6	GCC1	6	0.772	0.128666666666667
GBRA6	APH1A	6	0.834	0.139
GBRA6	IFNA6	5	0.627	0.1254
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	NOL10	8	0.968	0.121
GBRA6	ADCY7	6	0.399	0.0665
GBRA6	GDF3	6	0.72	0.12
GBRA6	TAB1	6	0.24	0.04
GBRA6	DKK2	6	0.305	0.0508333333333333
GBRA6	KIF15	8	0.276	0.0345
GBRA6	AP1B1	5	0.59	0.118
ACHA7	EDIL3	4	0.746	0.1865
ACHA7	HN1	4	0.776	0.194
ACHA7	PRDX4	5	0.61	0.122
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	IL23A	2	0.261	0.1305
ACHA7	SDF2	7	0.92	0.131428571428571
ACHA7	RFNG	4	0.345	0.08625
ACHA7	GCC1	5	0.5	0.1
ACHA7	APH1A	6	0.421	0.0701666666666667
ACHA7	IFNA6	4	0.332	0.083
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	NOL10	6	0.789	0.1315
ACHA7	ADCY7	5	0.321	0.0642
ACHA7	GDF3	5	0.448	0.0896
ACHA7	TAB1	5	0.243	0.0486
ACHA7	DKK2	5	0.837	0.1674
ACHA7	KIF15	7	0.279	0.0398571428571429
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	EDIL3	4	0.558	0.1395
CP2C9	HN1	5	0.647	0.1294
CP2C9	PRDX4	6	0.481	0.0801666666666667
CP2C9	TCP11	6	0.696	0.116
CP2C9	ZMAT3	6	0.765	0.1275
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	SDF2	8	0.959	0.119875
CP2C9	RFNG	4	0.205	0.05125
CP2C9	GCC1	5	0.36	0.072
CP2C9	APH1A	4	0.263	0.06575
CP2C9	IFNA6	4	0.202	0.0505
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	NOL10	4	0.631	0.15775
CP2C9	ADCY7	5	0.181	0.0362
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	TAB1	3	0.079	0.0263333333333333
CP2C9	DKK2	6	0.857	0.142833333333333
CP2C9	KIF15	7	0.139	0.0198571428571429
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	EDIL3	3	0.806	0.268666666666667
TBA1A	HN1	5	0.897	0.1794
TBA1A	PRDX4	4	0.622	0.1555
TBA1A	TCP11	4	0.698	0.1745
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	IL23A	4	0.767	0.19175
TBA1A	SDF2	5	0.936	0.1872
TBA1A	RFNG	5	0.362	0.0724
TBA1A	GCC1	4	0.51	0.1275
TBA1A	APH1A	5	0.401	0.0802
TBA1A	IFNA6	6	0.409	0.0681666666666667
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	NOL10	5	0.769	0.1538
TBA1A	ADCY7	4	0.236	0.059
TBA1A	GDF3	4	0.458	0.1145
TBA1A	TAB1	3	0.047	0.0156666666666667
TBA1A	DKK2	4	0.814	0.2035
TBA1A	KIF15	5	0.083	0.0166
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	EDIL3	4	0.526	0.1315
IL2RA	HN1	4	0.615	0.15375
IL2RA	PRDX4	3	0.376	0.125333333333333
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	IL23A	2	0.275	0.1375
IL2RA	SDF2	6	0.878	0.146333333333333
IL2RA	RFNG	4	0.144	0.036
IL2RA	GCC1	4	0.341	0.08525
IL2RA	APH1A	4	0.254	0.0635
IL2RA	IFNA6	4	0.17	0.0425
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	NOL10	5	0.626	0.1252
IL2RA	ADCY7	6	0.138	0.023
IL2RA	GDF3	4	0.289	0.07225
IL2RA	TAB1	5	0.063	0.0126
IL2RA	DKK2	6	0.825	0.1375
IL2RA	KIF15	7	0.099	0.0141428571428571
IL2RA	AP1B1	3	0.159	0.053
PPB1	EDIL3	5	0.711	0.1422
PPB1	HN1	5	0.777	0.1554
PPB1	PRDX4	6	0.611	0.101833333333333
PPB1	TCP11	4	0.757	0.18925
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	IL23A	4	0.596	0.149
PPB1	SDF2	3	0.785	0.261666666666667
PPB1	RFNG	4	0.307	0.07675
PPB1	GCC1	4	0.433	0.10825
PPB1	APH1A	4	0.346	0.0865
PPB1	IFNA6	5	0.278	0.0556
PPB1	EGFL6	4	0.422	0.1055
PPB1	NOL10	4	0.714	0.1785
PPB1	ADCY7	2	0.221	0.1105
PPB1	GDF3	4	0.381	0.09525
PPB1	TAB1	2	0.135	0.0675
PPB1	DKK2	4	0.91	0.2275
PPB1	KIF15	7	0.214	0.0305714285714286
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	EDIL3	4	0.719	0.17975
PD2R	HN1	5	0.837	0.1674
PD2R	PRDX4	6	0.671	0.111833333333333
PD2R	TCP11	6	1.296	0.216
PD2R	ZMAT3	5	0.661	0.1322
PD2R	IL23A	4	0.849	0.21225
PD2R	SDF2	5	0.877	0.1754
PD2R	RFNG	7	0.382	0.0545714285714286
PD2R	GCC1	6	0.537	0.0895
PD2R	APH1A	5	0.444	0.0888
PD2R	IFNA6	5	0.333	0.0666
PD2R	EGFL6	5	0.52	0.104
PD2R	NOL10	3	0.643	0.214333333333333
PD2R	ADCY7	1	0.101	0.101
PD2R	GDF3	3	0.402	0.134
PD2R	TAB1	3	0.122	0.0406666666666667
PD2R	DKK2	3	0.653	0.217666666666667
PD2R	KIF15	5	0.158	0.0316
PD2R	AP1B1	5	0.355	0.071
Q71TU5	EDIL3	4	0.69	0.1725
Q71TU5	HN1	5	0.758	0.1516
Q71TU5	PRDX4	4	0.557	0.13925
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	SDF2	5	0.824	0.1648
Q71TU5	RFNG	3	0.235	0.0783333333333333
Q71TU5	GCC1	5	0.392	0.0784
Q71TU5	APH1A	3	0.274	0.0913333333333333
Q71TU5	IFNA6	4	0.282	0.0705
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	NOL10	3	0.642	0.214
Q71TU5	ADCY7	2	0.142	0.071
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	TAB1	4	0.119	0.02975
Q71TU5	DKK2	4	0.833	0.20825
Q71TU5	KIF15	4	0.152	0.038
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	EDIL3	5	0.795	0.159
DCE1	HN1	7	0.886	0.126571428571429
DCE1	PRDX4	7	0.714	0.102
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	IL23A	6	0.756	0.126
DCE1	SDF2	5	0.974	0.1948
DCE1	RFNG	7	0.462	0.066
DCE1	GCC1	6	0.623	0.103833333333333
DCE1	APH1A	5	0.523	0.1046
DCE1	IFNA6	5	0.439	0.0878
DCE1	EGFL6	7	0.602	0.086
DCE1	NOL10	6	0.895	0.149166666666667
DCE1	ADCY7	4	0.41	0.1025
DCE1	GDF3	3	0.561	0.187
DCE1	TAB1	4	0.22	0.055
DCE1	DKK2	7	0.943	0.134714285714286
DCE1	KIF15	6	0.256	0.0426666666666667
DCE1	AP1B1	5	0.429	0.0858
GBRG1	EDIL3	8	1.02	0.1275
GBRG1	HN1	8	1.023	0.127875
GBRG1	PRDX4	8	0.959	0.119875
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	IL23A	9	0.999	0.111
GBRG1	SDF2	10	1.569	0.1569
GBRG1	RFNG	8	0.858	0.10725
GBRG1	GCC1	9	1.232	0.136888888888889
GBRG1	APH1A	11	0.979	0.089
GBRG1	IFNA6	6	0.998	0.166333333333333
GBRG1	EGFL6	8	1.144	0.143
GBRG1	NOL10	6	0.959	0.159833333333333
GBRG1	ADCY7	3	0.717	0.239
GBRG1	GDF3	6	1.113	0.1855
GBRG1	TAB1	6	0.762	0.127
GBRG1	DKK2	11	0.978	0.0889090909090909
GBRG1	KIF15	8	0.798	0.09975
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	EDIL3	4	0.469	0.11725
FGFR2	HN1	4	0.558	0.1395
FGFR2	PRDX4	4	0.386	0.0965
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	IL23A	6	0.663	0.1105
FGFR2	SDF2	8	0.87	0.10875
FGFR2	RFNG	6	0.136	0.0226666666666667
FGFR2	GCC1	5	0.297	0.0594
FGFR2	APH1A	4	0.197	0.04925
FGFR2	IFNA6	4	0.113	0.02825
FGFR2	EGFL6	6	0.276	0.046
FGFR2	NOL10	5	0.569	0.1138
FGFR2	ADCY7	4	0.116	0.029
FGFR2	GDF3	5	0.243	0.0486
FGFR2	TAB1	4	0.045	0.01125
FGFR2	DKK2	6	0.82	0.136666666666667
FGFR2	KIF15	8	0.067	0.008375
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	EDIL3	4	0.732	0.183
IMPA1	HN1	4	0.721	0.18025
IMPA1	PRDX4	5	0.555	0.111
IMPA1	TCP11	6	0.87	0.145
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	IL23A	5	0.693	0.1386
IMPA1	SDF2	7	0.865	0.123571428571429
IMPA1	RFNG	4	0.257	0.06425
IMPA1	GCC1	5	0.493	0.0986
IMPA1	APH1A	4	0.46	0.115
IMPA1	IFNA6	4	0.286	0.0715
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	NOL10	5	0.832	0.1664
IMPA1	ADCY7	6	0.251	0.0418333333333333
IMPA1	GDF3	5	0.441	0.0882
IMPA1	TAB1	4	0.149	0.03725
IMPA1	DKK2	6	0.983	0.163833333333333
IMPA1	KIF15	6	0.185	0.0308333333333333
IMPA1	AP1B1	4	0.311	0.07775
ACM2	EDIL3	4	0.654	0.1635
ACM2	HN1	4	0.706	0.1765
ACM2	PRDX4	5	0.54	0.108
ACM2	TCP11	6	0.792	0.132
ACM2	ZMAT3	6	0.861	0.1435
ACM2	IL23A	5	0.821	0.1642
ACM2	SDF2	6	0.991	0.165166666666667
ACM2	RFNG	5	0.285	0.057
ACM2	GCC1	5	0.427	0.0854
ACM2	APH1A	4	0.382	0.0955
ACM2	IFNA6	4	0.276	0.069
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	ADCY7	1	0.101	0.101
ACM2	GDF3	5	0.375	0.075
ACM2	TAB1	4	0.114	0.0285
ACM2	DKK2	4	0.818	0.2045
ACM2	KIF15	6	0.15	0.025
ACM2	AP1B1	4	0.245	0.06125
IL8	EDIL3	3	0.469	0.156333333333333
IL8	HN1	4	0.561	0.14025
IL8	PRDX4	5	0.395	0.079
IL8	TCP11	5	0.607	0.1214
IL8	ZMAT3	5	0.676	0.1352
IL8	IL23A	3	0.534	0.178
IL8	SDF2	7	0.87	0.124285714285714
IL8	RFNG	5	0.136	0.0272
IL8	GCC1	4	0.297	0.07425
IL8	APH1A	2	0.186	0.093
IL8	IFNA6	3	0.113	0.0376666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	NOL10	4	0.569	0.14225
IL8	ADCY7	2	0.102	0.051
IL8	GDF3	4	0.245	0.06125
IL8	TAB1	3	0.041	0.0136666666666667
IL8	DKK2	5	0.768	0.1536
IL8	KIF15	5	0.077	0.0154
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	EDIL3	5	0.938	0.1876
5HT6R	HN1	5	0.791	0.1582
5HT6R	PRDX4	6	0.625	0.104166666666667
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	IL23A	4	0.823	0.20575
5HT6R	SDF2	5	0.831	0.1662
5HT6R	RFNG	7	0.336	0.048
5HT6R	GCC1	6	0.491	0.0818333333333333
5HT6R	APH1A	5	0.398	0.0796
5HT6R	IFNA6	5	0.287	0.0574
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	NOL10	3	0.597	0.199
5HT6R	ADCY7	1	0.101	0.101
5HT6R	GDF3	3	0.402	0.134
5HT6R	TAB1	4	0.107	0.02675
5HT6R	DKK2	4	0.631	0.15775
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	AP1B1	5	0.309	0.0618
KPCT	EDIL3	3	0.633	0.211
KPCT	HN1	5	0.669	0.1338
KPCT	PRDX4	3	0.483	0.161
KPCT	TCP11	4	0.901	0.22525
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	SDF2	6	0.752	0.125333333333333
KPCT	RFNG	3	0.134	0.0446666666666667
KPCT	GCC1	5	0.367	0.0734
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	IFNA6	3	0.193	0.0643333333333333
KPCT	EGFL6	5	0.436	0.0872
KPCT	NOL10	5	0.728	0.1456
KPCT	ADCY7	5	0.128	0.0256
KPCT	GDF3	5	0.315	0.063
KPCT	TAB1	3	0.039	0.013
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	KIF15	6	0.088	0.0146666666666667
KPCT	AP1B1	4	0.185	0.04625
AOC1	EDIL3	4	0.518	0.1295
AOC1	HN1	6	1.046	0.174333333333333
AOC1	PRDX4	5	0.947	0.1894
AOC1	TCP11	8	1.307	0.163375
AOC1	ZMAT3	6	0.957	0.1595
AOC1	IL23A	3	0.897	0.299
AOC1	SDF2	5	0.974	0.1948
AOC1	RFNG	6	0.67	0.111666666666667
AOC1	GCC1	7	0.84	0.12
AOC1	APH1A	6	0.747	0.1245
AOC1	IFNA6	6	0.636	0.106
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	NOL10	6	0.93	0.155
AOC1	ADCY7	4	0.41	0.1025
AOC1	GDF3	4	0.749	0.18725
AOC1	TAB1	4	0.189	0.04725
AOC1	DKK2	4	0.909	0.22725
AOC1	KIF15	6	0.225	0.0375
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	EDIL3	4	0.585	0.14625
PCNA	HN1	2	0.641	0.3205
PCNA	PRDX4	4	0.428	0.107
PCNA	TCP11	4	0.489	0.12225
PCNA	ZMAT3	4	0.636	0.159
PCNA	IL23A	5	0.614	0.1228
PCNA	SDF2	8	0.896	0.112
PCNA	RFNG	3	0.13	0.0433333333333333
PCNA	GCC1	5	0.287	0.0574
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	IFNA6	5	0.166	0.0332
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	NOL10	2	0.468	0.234
PCNA	ADCY7	4	0.109	0.02725
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	TAB1	3	0.014	0.00466666666666667
PCNA	DKK2	4	0.728	0.182
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	AP1B1	4	0.105	0.02625
KSYK	EDIL3	4	0.464	0.116
KSYK	HN1	4	0.553	0.13825
KSYK	PRDX4	4	0.381	0.09525
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	ZMAT3	4	0.566	0.1415
KSYK	IL23A	3	0.537	0.179
KSYK	SDF2	8	0.865	0.108125
KSYK	RFNG	3	0.121	0.0403333333333333
KSYK	GCC1	5	0.292	0.0584
KSYK	APH1A	4	0.192	0.048
KSYK	IFNA6	4	0.108	0.027
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	NOL10	5	0.564	0.1128
KSYK	ADCY7	4	0.111	0.02775
KSYK	GDF3	5	0.238	0.0476
KSYK	TAB1	4	0.04	0.01
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	KIF15	8	0.062	0.00775
KSYK	AP1B1	4	0.098	0.0245
CAH9	EDIL3	5	0.691	0.1382
CAH9	HN1	6	0.783	0.1305
CAH9	PRDX4	4	0.491	0.12275
CAH9	TCP11	4	0.552	0.138
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	IL23A	5	0.677	0.1354
CAH9	SDF2	8	0.959	0.119875
CAH9	RFNG	4	0.213	0.05325
CAH9	GCC1	4	0.368	0.092
CAH9	APH1A	4	0.252	0.063
CAH9	IFNA6	5	0.229	0.0458
CAH9	EGFL6	4	0.328	0.082
CAH9	NOL10	4	0.62	0.155
CAH9	ADCY7	4	0.191	0.04775
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	TAB1	3	0.04	0.0133333333333333
CAH9	DKK2	5	0.913	0.1826
CAH9	KIF15	5	0.076	0.0152
CAH9	AP1B1	3	0.186	0.062
RL11	EDIL3	4	0.537	0.13425
RL11	HN1	5	0.605	0.121
RL11	PRDX4	2	0.379	0.1895
RL11	TCP11	4	0.519	0.12975
RL11	ZMAT3	4	0.588	0.147
RL11	IL23A	7	0.799	0.114142857142857
RL11	SDF2	8	0.929	0.116125
RL11	RFNG	4	0.13	0.0325
RL11	GCC1	6	0.287	0.0478333333333333
RL11	APH1A	4	0.169	0.04225
RL11	IFNA6	5	0.175	0.035
RL11	EGFL6	4	0.245	0.06125
RL11	NOL10	3	0.384	0.128
RL11	ADCY7	5	0.109	0.0218
RL11	GDF3	6	0.235	0.0391666666666667
RL11	TAB1	4	0.014	0.0035
RL11	DKK2	4	0.68	0.17
RL11	KIF15	5	0.047	0.0094
RL11	AP1B1	5	0.105	0.021
CACB3	EDIL3	4	0.891	0.22275
CACB3	HN1	6	0.827	0.137833333333333
CACB3	PRDX4	6	0.941	0.156833333333333
CACB3	TCP11	8	1.304	0.163
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	SDF2	7	1.014	0.144857142857143
CACB3	RFNG	7	0.442	0.0631428571428571
CACB3	GCC1	6	0.709	0.118166666666667
CACB3	APH1A	5	0.616	0.1232
CACB3	IFNA6	5	0.505	0.101
CACB3	EGFL6	5	0.692	0.1384
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	ADCY7	3	0.178	0.0593333333333333
CACB3	GDF3	6	0.657	0.1095
CACB3	TAB1	5	0.155	0.031
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	AP1B1	5	0.527	0.1054
HMDH	EDIL3	7	0.814	0.116285714285714
HMDH	HN1	8	0.906	0.11325
HMDH	PRDX4	4	0.604	0.151
HMDH	TCP11	6	0.675	0.1125
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	SDF2	5	0.799	0.1598
HMDH	RFNG	7	0.258	0.0368571428571429
HMDH	GCC1	4	0.378	0.0945
HMDH	APH1A	4	0.368	0.092
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	EGFL6	4	0.444	0.111
HMDH	NOL10	4	0.736	0.184
HMDH	ADCY7	6	0.218	0.0363333333333333
HMDH	GDF3	4	0.326	0.0815
HMDH	TAB1	2	0.034	0.017
HMDH	DKK2	7	0.98	0.14
HMDH	KIF15	4	0.07	0.0175
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	EDIL3	6	0.367	0.0611666666666667
GBRA4	HN1	6	1.011	0.1685
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	TCP11	7	1.169	0.167
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	IL23A	4	0.916	0.229
GBRA4	SDF2	6	0.909	0.1515
GBRA4	RFNG	4	0.519	0.12975
GBRA4	GCC1	5	0.674	0.1348
GBRA4	APH1A	5	0.736	0.1472
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	ADCY7	5	0.301	0.0602
GBRA4	GDF3	5	0.622	0.1244
GBRA4	TAB1	5	0.142	0.0284
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	AP1B1	4	0.492	0.123
KIT	EDIL3	4	0.46	0.115
KIT	HN1	3	0.548	0.182666666666667
KIT	PRDX4	4	0.377	0.09425
KIT	TCP11	6	0.614	0.102333333333333
KIT	ZMAT3	4	0.562	0.1405
KIT	IL23A	2	0.071	0.0355
KIT	SDF2	8	0.861	0.107625
KIT	RFNG	4	0.127	0.03175
KIT	GCC1	5	0.288	0.0576
KIT	APH1A	4	0.188	0.047
KIT	IFNA6	4	0.104	0.026
KIT	EGFL6	6	0.267	0.0445
KIT	NOL10	5	0.56	0.112
KIT	ADCY7	4	0.107	0.02675
KIT	GDF3	5	0.234	0.0468
KIT	TAB1	4	0.036	0.009
KIT	DKK2	5	0.81	0.162
KIT	KIF15	8	0.058	0.00725
KIT	AP1B1	4	0.094	0.0235
AOFA	EDIL3	5	0.78	0.156
AOFA	HN1	6	0.872	0.145333333333333
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	ZMAT3	7	0.987	0.141
AOFA	IL23A	5	0.822	0.1644
AOFA	SDF2	5	0.831	0.1662
AOFA	RFNG	7	0.304	0.0434285714285714
AOFA	GCC1	4	0.424	0.106
AOFA	APH1A	5	0.508	0.1016
AOFA	IFNA6	5	0.424	0.0848
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	NOL10	4	0.87	0.2175
AOFA	ADCY7	6	0.264	0.044
AOFA	GDF3	4	0.372	0.093
AOFA	TAB1	4	0.175	0.04375
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	EDIL3	4	0.663	0.16575
NEP	HN1	5	0.755	0.151
NEP	PRDX4	2	0.449	0.2245
NEP	TCP11	5	0.726	0.1452
NEP	ZMAT3	6	0.87	0.145
NEP	IL23A	4	0.649	0.16225
NEP	SDF2	5	0.832	0.1664
NEP	RFNG	4	0.303	0.07575
NEP	GCC1	5	0.458	0.0916
NEP	APH1A	4	0.391	0.09775
NEP	IFNA6	4	0.307	0.07675
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	NOL10	6	0.754	0.125666666666667
NEP	ADCY7	3	0.228	0.076
NEP	GDF3	5	0.406	0.0812
NEP	TAB1	4	0.123	0.03075
NEP	DKK2	6	0.962	0.160333333333333
NEP	KIF15	6	0.159	0.0265
NEP	AP1B1	4	0.276	0.069
GLYC	EDIL3	7	0.812	0.116
GLYC	HN1	5	0.732	0.1464
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	TCP11	4	0.654	0.1635
GLYC	ZMAT3	4	0.666	0.1665
GLYC	IL23A	7	0.798	0.114
GLYC	SDF2	8	0.876	0.1095
GLYC	RFNG	4	0.287	0.07175
GLYC	GCC1	6	0.444	0.074
GLYC	APH1A	4	0.326	0.0815
GLYC	IFNA6	4	0.287	0.07175
GLYC	EGFL6	4	0.402	0.1005
GLYC	NOL10	4	0.694	0.1735
GLYC	ADCY7	4	0.195	0.04875
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	TAB1	4	0.131	0.03275
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	KIF15	6	0.15	0.025
GLYC	AP1B1	5	0.262	0.0524
NCOA2	EDIL3	5	0.613	0.1226
NCOA2	HN1	6	0.705	0.1175
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	TCP11	4	0.474	0.1185
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	IL23A	5	0.599	0.1198
NCOA2	SDF2	4	0.814	0.2035
NCOA2	RFNG	4	0.135	0.03375
NCOA2	GCC1	3	0.284	0.0946666666666667
NCOA2	APH1A	4	0.174	0.0435
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	NOL10	4	0.542	0.1355
NCOA2	ADCY7	4	0.113	0.02825
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	TAB1	4	0.019	0.00475
NCOA2	DKK2	5	0.835	0.167
NCOA2	KIF15	5	0.052	0.0104
NCOA2	AP1B1	2	0.102	0.051
5HT1E	EDIL3	4	0.654	0.1635
5HT1E	HN1	4	0.74	0.185
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	IL23A	5	0.689	0.1378
5HT1E	SDF2	4	0.777	0.19425
5HT1E	RFNG	4	0.315	0.07875
5HT1E	GCC1	5	0.461	0.0922
5HT1E	APH1A	4	0.382	0.0955
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	NOL10	3	0.648	0.216
5HT1E	ADCY7	1	0.101	0.101
5HT1E	GDF3	5	0.409	0.0818
5HT1E	TAB1	5	0.143	0.0286
5HT1E	DKK2	4	0.818	0.2045
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	EDIL3	6	0.478	0.0796666666666667
TBA4A	HN1	5	0.959	0.1918
TBA4A	PRDX4	4	0.743	0.18575
TBA4A	TCP11	5	1.047	0.2094
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	IL23A	4	0.915	0.22875
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	RFNG	4	0.502	0.1255
TBA4A	GCC1	4	0.663	0.16575
TBA4A	APH1A	4	0.547	0.13675
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	NOL10	6	0.827	0.137833333333333
TBA4A	ADCY7	3	0.387	0.129
TBA4A	GDF3	4	0.611	0.15275
TBA4A	TAB1	3	0.225	0.075
TBA4A	DKK2	6	0.936	0.156
TBA4A	KIF15	5	0.261	0.0522
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	EDIL3	4	0.923	0.23075
METH	HN1	5	0.91	0.182
METH	PRDX4	5	0.78	0.156
METH	TCP11	4	1.155	0.28875
METH	ZMAT3	5	0.767	0.1534
METH	IL23A	4	0.948	0.237
METH	SDF2	5	0.86	0.172
METH	RFNG	5	0.542	0.1084
METH	GCC1	5	0.655	0.131
METH	APH1A	4	0.626	0.1565
METH	IFNA6	5	0.634	0.1268
METH	EGFL6	4	0.702	0.1755
METH	NOL10	6	0.906	0.151
METH	ADCY7	5	0.222	0.0444
METH	GDF3	6	0.692	0.115333333333333
METH	TAB1	5	0.158	0.0316
METH	DKK2	6	0.937	0.156166666666667
METH	KIF15	7	0.177	0.0252857142857143
METH	AP1B1	5	0.562	0.1124
LDHA	EDIL3	5	0.649	0.1298
LDHA	HN1	5	0.721	0.1442
LDHA	PRDX4	4	0.449	0.11225
LDHA	TCP11	4	0.51	0.1275
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	IL23A	5	0.635	0.127
LDHA	SDF2	8	0.917	0.114625
LDHA	RFNG	4	0.171	0.04275
LDHA	GCC1	4	0.326	0.0815
LDHA	APH1A	4	0.21	0.0525
LDHA	IFNA6	5	0.187	0.0374
LDHA	EGFL6	4	0.286	0.0715
LDHA	NOL10	4	0.578	0.1445
LDHA	ADCY7	4	0.149	0.03725
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	TAB1	4	0.055	0.01375
LDHA	DKK2	5	0.871	0.1742
LDHA	KIF15	5	0.088	0.0176
LDHA	AP1B1	3	0.144	0.048
MK08	EDIL3	4	0.617	0.15425
MK08	HN1	3	0.701	0.233666666666667
MK08	PRDX4	4	0.535	0.13375
MK08	TCP11	6	0.755	0.125833333333333
MK08	ZMAT3	6	0.824	0.137333333333333
