source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	RGS17	4	0.322	0.0805
NH2L1	TNNC2	7	0.785	0.112142857142857
NH2L1	HMGB3	5	0.798	0.1596
NH2L1	SFRP5	6	0.403	0.0671666666666667
NH2L1	MED22	4	0.315	0.07875
NH2L1	STX18	7	0.736	0.105142857142857
NH2L1	TGM1	6	0.449	0.0748333333333333
NH2L1	TLR5	5	0.817	0.1634
NH2L1	DMXL1	7	0.805	0.115
NH2L1	HOOK1	6	0.475	0.0791666666666667
NH2L1	ASH2L	6	0.712	0.118666666666667
NH2L1	IGSF6	4	0.447	0.11175
NH2L1	DDX42	2	0.091	0.0455
NH2L1	TEAD3	6	0.219	0.0365
NH2L1	EYA3	6	0.876	0.146
NH2L1	PYGM	5	0.283	0.0566
NH2L1	IL24	7	0.71	0.101428571428571
NH2L1	LIPC	6	0.27	0.045
NH2L1	PGS1	6	0.38	0.0633333333333333
NH2L1	NSL1	5	0.152	0.0304
NH2L1	ADRM1	6	0.108	0.018
NH2L1	AP1B1	7	0.373	0.0532857142857143
AAKB2	TAF9B	8	0.977	0.122125
AAKB2	TAF11	4	0.279	0.06975
AAKB2	NLK	9	0.844	0.0937777777777778
AAKB2	RGS17	4	0.406	0.1015
AAKB2	TNNC2	6	0.766	0.127666666666667
AAKB2	HMGB3	4	0.973	0.24325
AAKB2	SFRP5	6	0.545	0.0908333333333333
AAKB2	MED22	2	0.301	0.1505
AAKB2	STX18	5	0.898	0.1796
AAKB2	TGM1	7	0.583	0.0832857142857143
AAKB2	TLR5	4	0.835	0.20875
AAKB2	DMXL1	7	0.85	0.121428571428571
AAKB2	HOOK1	7	0.621	0.0887142857142857
AAKB2	ASH2L	4	0.432	0.108
AAKB2	IGSF6	6	0.93	0.155
AAKB2	DDX42	5	0.456	0.0912
AAKB2	TEAD3	5	0.314	0.0628
AAKB2	EYA3	6	0.405	0.0675
AAKB2	PYGM	5	0.322	0.0644
AAKB2	IL24	7	0.88	0.125714285714286
AAKB2	LIPC	4	0.374	0.0935
AAKB2	PGS1	4	0.639	0.15975
AAKB2	NSL1	6	0.315	0.0525
AAKB2	ADRM1	5	0.203	0.0406
AAKB2	AP1B1	4	0.381	0.09525
DCXR	TAF9B	4	0.864	0.216
DCXR	TAF11	5	0.661	0.1322
DCXR	NLK	5	0.731	0.1462
DCXR	RGS17	7	0.851	0.121571428571429
DCXR	TNNC2	8	0.851	0.106375
DCXR	HMGB3	5	0.969	0.1938
DCXR	SFRP5	6	0.776	0.129333333333333
DCXR	MED22	5	0.759	0.1518
DCXR	STX18	4	0.974	0.2435
DCXR	TGM1	7	0.864	0.123428571428571
DCXR	TLR5	4	0.913	0.22825
DCXR	DMXL1	4	0.958	0.2395
DCXR	HOOK1	6	0.967	0.161166666666667
DCXR	ASH2L	6	0.812	0.135333333333333
DCXR	IGSF6	9	0.95	0.105555555555556
DCXR	DDX42	6	0.71	0.118333333333333
DCXR	TEAD3	6	0.542	0.0903333333333333
DCXR	EYA3	7	0.633	0.0904285714285714
DCXR	PYGM	5	0.55	0.11
DCXR	IL24	5	0.929	0.1858
DCXR	LIPC	4	0.624	0.156
DCXR	PGS1	5	0.768	0.1536
DCXR	NSL1	7	0.543	0.0775714285714286
DCXR	ADRM1	6	0.431	0.0718333333333333
DCXR	AP1B1	6	0.761	0.126833333333333
CXCL7	TAF9B	3	0.409	0.136333333333333
CXCL7	TAF11	4	0.171	0.04275
CXCL7	NLK	4	0.726	0.1815
CXCL7	RGS17	2	0.202	0.101
CXCL7	TNNC2	5	0.618	0.1236
CXCL7	HMGB3	4	0.702	0.1755
CXCL7	SFRP5	6	0.575	0.0958333333333333
CXCL7	MED22	3	0.261	0.087
CXCL7	STX18	4	0.66	0.165
CXCL7	TGM1	6	0.409	0.0681666666666667
CXCL7	TLR5	5	0.826	0.1652
CXCL7	DMXL1	5	0.663	0.1326
CXCL7	HOOK1	5	0.392	0.0784
CXCL7	ASH2L	6	0.989	0.164833333333333
CXCL7	IGSF6	2	0.295	0.1475
CXCL7	DDX42	4	0.311	0.07775
CXCL7	TEAD3	4	0.211	0.05275
CXCL7	EYA3	6	0.574	0.0956666666666667
CXCL7	PYGM	2	0.185	0.0925
CXCL7	IL24	4	0.377	0.09425
CXCL7	LIPC	4	0.14	0.035
CXCL7	PGS1	3	0.237	0.079
CXCL7	NSL1	6	0.138	0.023
CXCL7	ADRM1	5	0.026	0.0052
CXCL7	AP1B1	4	0.262	0.0655
KCNE1	TAF9B	7	0.948	0.135428571428571
KCNE1	TAF11	7	0.857	0.122428571428571
KCNE1	NLK	7	0.927	0.132428571428571
KCNE1	RGS17	4	0.899	0.22475
KCNE1	TNNC2	5	0.839	0.1678
KCNE1	HMGB3	4	0.798	0.1995
KCNE1	SFRP5	6	0.648	0.108
KCNE1	MED22	5	0.954	0.1908
KCNE1	STX18	6	0.977	0.162833333333333
KCNE1	TGM1	5	0.672	0.1344
KCNE1	TLR5	6	0.977	0.162833333333333
KCNE1	DMXL1	7	1.076	0.153714285714286
KCNE1	HOOK1	10	1.075	0.1075
KCNE1	ASH2L	6	0.986	0.164333333333333
KCNE1	IGSF6	8	0.91	0.11375
KCNE1	DDX42	7	0.643	0.0918571428571429
KCNE1	TEAD3	5	0.474	0.0948
KCNE1	EYA3	5	0.485	0.097
KCNE1	PYGM	4	0.285	0.07125
KCNE1	IL24	6	0.988	0.164666666666667
KCNE1	LIPC	5	0.588	0.1176
KCNE1	PGS1	5	0.928	0.1856
KCNE1	NSL1	4	0.342	0.0855
KCNE1	ADRM1	3	0.23	0.0766666666666667
KCNE1	AP1B1	6	0.923	0.153833333333333
B3GT4	TAF9B	5	0.574	0.1148
B3GT4	TAF11	6	0.348	0.058
B3GT4	NLK	4	0.789	0.19725
B3GT4	RGS17	7	0.54	0.0771428571428572
B3GT4	TNNC2	5	0.724	0.1448
B3GT4	HMGB3	7	0.898	0.128285714285714
B3GT4	SFRP5	7	0.974	0.139142857142857
B3GT4	MED22	6	0.469	0.0781666666666667
B3GT4	STX18	5	0.877	0.1754
B3GT4	TGM1	8	0.574	0.07175
B3GT4	TLR5	3	0.756	0.252
B3GT4	DMXL1	6	0.845	0.140833333333333
B3GT4	HOOK1	9	0.614	0.0682222222222222
B3GT4	ASH2L	6	0.845	0.140833333333333
B3GT4	IGSF6	6	0.76	0.126666666666667
B3GT4	DDX42	7	0.525	0.075
B3GT4	TEAD3	7	0.451	0.0644285714285714
B3GT4	EYA3	6	0.949	0.158166666666667
B3GT4	PYGM	9	0.466	0.0517777777777778
B3GT4	IL24	4	0.455	0.11375
B3GT4	LIPC	5	0.457	0.0914
B3GT4	PGS1	3	0.343	0.114333333333333
B3GT4	NSL1	8	0.409	0.051125
B3GT4	ADRM1	6	0.338	0.0563333333333333
B3GT4	AP1B1	6	0.45	0.075
ACES	TAF9B	4	0.814	0.2035
ACES	TAF11	6	0.478	0.0796666666666667
ACES	NLK	5	0.681	0.1362
ACES	RGS17	3	0.296	0.0986666666666667
ACES	TNNC2	7	0.874	0.124857142857143
ACES	HMGB3	4	0.998	0.2495
ACES	SFRP5	5	0.376	0.0752
ACES	MED22	4	0.584	0.146
ACES	STX18	3	0.728	0.242666666666667
ACES	TGM1	8	0.794	0.09925
ACES	TLR5	6	0.944	0.157333333333333
ACES	DMXL1	5	0.809	0.1618
ACES	HOOK1	7	0.82	0.117142857142857
ACES	ASH2L	4	0.682	0.1705
ACES	IGSF6	6	0.9	0.15
ACES	DDX42	7	0.492	0.0702857142857143
ACES	TEAD3	6	0.243	0.0405
ACES	EYA3	3	0.282	0.094
ACES	PYGM	3	0.28	0.0933333333333333
ACES	IL24	4	0.774	0.1935
ACES	LIPC	3	0.14	0.0466666666666667
ACES	PGS1	2	0.48	0.24
ACES	NSL1	4	0.206	0.0515
ACES	ADRM1	3	0.094	0.0313333333333333
ACES	AP1B1	4	0.631	0.15775
SCNNG	TAF9B	4	0.616	0.154
SCNNG	TAF11	6	0.403	0.0671666666666667
SCNNG	NLK	4	0.917	0.22925
SCNNG	RGS17	5	0.418	0.0836
SCNNG	TNNC2	7	0.891	0.127285714285714
SCNNG	HMGB3	5	0.898	0.1796
SCNNG	SFRP5	7	0.813	0.116142857142857
SCNNG	MED22	6	0.475	0.0791666666666667
SCNNG	STX18	2	0.595	0.2975
SCNNG	TGM1	6	0.58	0.0966666666666667
SCNNG	TLR5	4	0.917	0.22925
SCNNG	DMXL1	6	0.768	0.128
SCNNG	HOOK1	6	0.55	0.0916666666666667
SCNNG	ASH2L	5	0.928	0.1856
SCNNG	IGSF6	6	0.702	0.117
SCNNG	DDX42	8	0.445	0.055625
SCNNG	TEAD3	4	0.26	0.065
SCNNG	EYA3	7	0.812	0.116
SCNNG	PYGM	6	0.315	0.0525
SCNNG	IL24	4	0.576	0.144
SCNNG	LIPC	6	0.346	0.0576666666666667
SCNNG	PGS1	5	0.51	0.102
SCNNG	NSL1	3	0.128	0.0426666666666667
SCNNG	ADRM1	2	0.016	0.008
SCNNG	AP1B1	5	0.415	0.083
HASP	TAF9B	5	0.904	0.1808
HASP	TAF11	5	0.469	0.0938
HASP	NLK	6	0.908	0.151333333333333
HASP	RGS17	5	0.371	0.0742
HASP	TNNC2	6	0.934	0.155666666666667
HASP	HMGB3	3	0.635	0.211666666666667
HASP	SFRP5	5	0.867	0.1734
HASP	MED22	5	0.623	0.1246
HASP	STX18	8	0.822	0.10275
HASP	TGM1	5	0.654	0.1308
HASP	TLR5	5	0.751	0.1502
HASP	DMXL1	7	0.813	0.116142857142857
HASP	HOOK1	7	0.693	0.099
HASP	ASH2L	4	0.619	0.15475
HASP	IGSF6	5	0.752	0.1504
HASP	DDX42	5	0.349	0.0698
HASP	TEAD3	7	0.305	0.0435714285714286
HASP	EYA3	6	0.39	0.065
HASP	PYGM	5	0.311	0.0622
HASP	IL24	7	0.744	0.106285714285714
HASP	LIPC	7	0.41	0.0585714285714286
HASP	PGS1	6	0.945	0.1575
HASP	NSL1	3	0.121	0.0403333333333333
HASP	ADRM1	3	0.139	0.0463333333333333
HASP	AP1B1	4	0.568	0.142
MMP3	TAF9B	3	0.291	0.097
MMP3	TAF11	4	0.088	0.022
MMP3	NLK	3	0.592	0.197333333333333
MMP3	RGS17	4	0.256	0.064
MMP3	TNNC2	6	0.65	0.108333333333333
MMP3	HMGB3	4	0.591	0.14775
MMP3	SFRP5	6	0.591	0.0985
MMP3	MED22	4	0.186	0.0465
MMP3	STX18	7	0.709	0.101285714285714
MMP3	TGM1	6	0.291	0.0485
MMP3	TLR5	4	0.702	0.1755
MMP3	DMXL1	7	0.622	0.0888571428571429
MMP3	HOOK1	6	0.307	0.0511666666666667
MMP3	ASH2L	4	0.603	0.15075
MMP3	IGSF6	3	0.45	0.15
MMP3	DDX42	5	0.287	0.0574
MMP3	TEAD3	4	0.167	0.04175
MMP3	EYA3	6	0.59	0.0983333333333333
MMP3	PYGM	5	0.179	0.0358
MMP3	IL24	4	0.393	0.09825
MMP3	LIPC	5	0.193	0.0386
MMP3	PGS1	4	0.195	0.04875
MMP3	NSL1	5	0.115	0.023
MMP3	ADRM1	3	0.078	0.026
MMP3	AP1B1	3	0.154	0.0513333333333333
MET	TAF9B	4	0.231	0.05775
MET	TAF11	5	0.028	0.0056
MET	NLK	4	0.532	0.133
MET	RGS17	5	0.196	0.0392
MET	TNNC2	7	0.691	0.0987142857142857
MET	HMGB3	4	0.528	0.132
MET	SFRP5	4	0.85	0.2125
MET	MED22	5	0.126	0.0252
MET	STX18	7	0.648	0.0925714285714286
MET	TGM1	6	0.209	0.0348333333333333
MET	TLR5	3	0.92	0.306666666666667
MET	DMXL1	7	0.559	0.0798571428571429
MET	HOOK1	6	0.244	0.0406666666666667
MET	ASH2L	5	0.543	0.1086
MET	IGSF6	4	0.315	0.07875
MET	DDX42	6	0.206	0.0343333333333333
MET	TEAD3	5	0.107	0.0214
MET	EYA3	4	0.579	0.14475
MET	PYGM	6	0.119	0.0198333333333333
MET	IL24	4	0.693	0.17325
MET	LIPC	6	0.131	0.0218333333333333
MET	PGS1	5	0.135	0.027
MET	NSL1	6	0.055	0.00916666666666667
MET	ADRM1	4	0.018	0.0045
MET	AP1B1	4	0.094	0.0235
AA2BR	TAF9B	4	0.462	0.1155
AA2BR	TAF11	3	0.181	0.0603333333333333
AA2BR	NLK	5	0.952	0.1904
AA2BR	RGS17	2	0.202	0.101
AA2BR	TNNC2	6	0.85	0.141666666666667
AA2BR	HMGB3	5	0.795	0.159
AA2BR	SFRP5	7	0.873	0.124714285714286
AA2BR	MED22	4	0.332	0.083
AA2BR	STX18	4	0.81	0.2025
AA2BR	TGM1	4	0.348	0.087
AA2BR	TLR5	4	0.902	0.2255
AA2BR	DMXL1	7	0.778	0.111142857142857
AA2BR	HOOK1	5	0.383	0.0766
AA2BR	ASH2L	5	0.774	0.1548
AA2BR	IGSF6	7	0.737	0.105285714285714
AA2BR	DDX42	5	0.317	0.0634
AA2BR	TEAD3	5	0.239	0.0478
AA2BR	EYA3	7	0.872	0.124571428571429
AA2BR	PYGM	4	0.191	0.04775
AA2BR	IL24	5	0.675	0.135
AA2BR	LIPC	4	0.197	0.04925
AA2BR	PGS1	4	0.345	0.08625
AA2BR	NSL1	5	0.226	0.0452
AA2BR	ADRM1	4	0.114	0.0285
AA2BR	AP1B1	5	0.334	0.0668
PDE8A	TAF9B	5	0.456	0.0912
PDE8A	TAF11	3	0.184	0.0613333333333333
PDE8A	NLK	5	0.757	0.1514
PDE8A	RGS17	2	0.187	0.0935
PDE8A	TNNC2	7	0.756	0.108
PDE8A	HMGB3	6	0.756	0.126
PDE8A	SFRP5	6	0.557	0.0928333333333333
PDE8A	MED22	4	0.335	0.08375
PDE8A	STX18	4	0.79	0.1975
PDE8A	TGM1	8	0.456	0.057
PDE8A	TLR5	5	0.808	0.1616
PDE8A	DMXL1	6	0.762	0.127
PDE8A	HOOK1	5	0.386	0.0772
PDE8A	ASH2L	6	0.971	0.161833333333333
PDE8A	IGSF6	4	0.479	0.11975
PDE8A	DDX42	5	0.32	0.064
PDE8A	TEAD3	5	0.245	0.049
PDE8A	EYA3	6	0.556	0.0926666666666667
PDE8A	PYGM	4	0.184	0.046
PDE8A	IL24	4	0.359	0.08975
PDE8A	LIPC	4	0.2	0.05
PDE8A	PGS1	4	0.348	0.087
PDE8A	NSL1	5	0.229	0.0458
PDE8A	ADRM1	4	0.117	0.02925
PDE8A	AP1B1	5	0.298	0.0596
5HT2C	TAF9B	4	0.377	0.09425
5HT2C	TAF11	4	0.117	0.02925
5HT2C	NLK	4	0.678	0.1695
5HT2C	RGS17	2	0.202	0.101
5HT2C	TNNC2	6	0.677	0.112833333333333
5HT2C	HMGB3	3	0.627	0.209
5HT2C	SFRP5	5	0.478	0.0956
5HT2C	MED22	4	0.267	0.06675
5HT2C	STX18	4	0.754	0.1885
5HT2C	TGM1	7	0.377	0.0538571428571429
5HT2C	TLR5	4	0.729	0.18225
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	HOOK1	5	0.343	0.0686
5HT2C	ASH2L	5	0.892	0.1784
5HT2C	IGSF6	4	0.495	0.12375
5HT2C	DDX42	5	0.294	0.0588
5HT2C	TEAD3	5	0.216	0.0432
5HT2C	EYA3	5	0.477	0.0954
5HT2C	PYGM	5	0.22	0.044
5HT2C	IL24	3	0.28	0.0933333333333333
5HT2C	LIPC	3	0.147	0.049
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	NSL1	6	0.201	0.0335
5HT2C	ADRM1	6	0.121	0.0201666666666667
5HT2C	AP1B1	4	0.219	0.05475
AK1C3	TAF9B	7	0.694	0.0991428571428571
AK1C3	TAF11	5	0.239	0.0478
AK1C3	NLK	7	0.995	0.142142857142857
AK1C3	RGS17	6	0.431	0.0718333333333333
AK1C3	TNNC2	10	0.969	0.0969
AK1C3	HMGB3	9	0.993	0.110333333333333
AK1C3	SFRP5	10	0.891	0.0891
AK1C3	MED22	5	0.389	0.0778
AK1C3	STX18	9	0.886	0.0984444444444444
AK1C3	TGM1	8	0.543	0.067875
AK1C3	TLR5	7	0.995	0.142142857142857
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	HOOK1	7	0.552	0.0788571428571429
AK1C3	ASH2L	8	0.924	0.1155
AK1C3	IGSF6	9	0.78	0.0866666666666667
AK1C3	DDX42	6	0.416	0.0693333333333333
AK1C3	TEAD3	4	0.272	0.068
AK1C3	EYA3	10	0.89	0.089
AK1C3	PYGM	6	0.324	0.054
AK1C3	IL24	7	0.654	0.0934285714285714
AK1C3	LIPC	5	0.322	0.0644
AK1C3	PGS1	8	0.588	0.0735
AK1C3	NSL1	7	0.335	0.0478571428571429
AK1C3	ADRM1	6	0.223	0.0371666666666667
AK1C3	AP1B1	5	0.341	0.0682
OSTCN	TAF9B	4	0.269	0.06725
OSTCN	TAF11	5	0.066	0.0132
OSTCN	NLK	2	0.581	0.2905
OSTCN	RGS17	5	0.254	0.0508
OSTCN	TNNC2	5	0.561	0.1122
OSTCN	HMGB3	5	0.785	0.157
OSTCN	SFRP5	7	0.775	0.110714285714286
OSTCN	MED22	5	0.164	0.0328
OSTCN	STX18	8	0.709	0.088625
OSTCN	TGM1	6	0.268	0.0446666666666667
OSTCN	TLR5	4	0.879	0.21975
OSTCN	DMXL1	5	0.545	0.109
OSTCN	HOOK1	7	0.395	0.0564285714285714
OSTCN	ASH2L	5	0.581	0.1162
OSTCN	IGSF6	2	0.637	0.3185
OSTCN	DDX42	6	0.265	0.0441666666666667
OSTCN	TEAD3	3	0.156	0.052
OSTCN	EYA3	4	0.616	0.154
OSTCN	PYGM	7	0.18	0.0257142857142857
OSTCN	IL24	4	0.538	0.1345
OSTCN	LIPC	6	0.19	0.0316666666666667
OSTCN	PGS1	5	0.173	0.0346
OSTCN	NSL1	7	0.104	0.0148571428571429
OSTCN	ADRM1	5	0.079	0.0158
OSTCN	AP1B1	4	0.164	0.041
NMD3B	TAF9B	5	0.546	0.1092
NMD3B	TAF11	5	0.307	0.0614
NMD3B	NLK	6	0.413	0.0688333333333333
NMD3B	RGS17	6	0.346	0.0576666666666667
NMD3B	TNNC2	3	0.23	0.0766666666666667
NMD3B	HMGB3	6	0.851	0.141833333333333
NMD3B	SFRP5	8	0.485	0.060625
NMD3B	MED22	5	0.416	0.0832
NMD3B	STX18	8	0.812	0.1015
NMD3B	TGM1	7	0.502	0.0717142857142857
NMD3B	TLR5	6	0.682	0.113666666666667
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	HOOK1	6	0.528	0.088
NMD3B	ASH2L	7	0.832	0.118857142857143
NMD3B	IGSF6	5	0.608	0.1216
NMD3B	DDX42	7	0.348	0.0497142857142857
NMD3B	TEAD3	5	0.214	0.0428
NMD3B	EYA3	5	0.996	0.1992
NMD3B	PYGM	5	0.218	0.0436
NMD3B	IL24	5	0.888	0.1776
NMD3B	LIPC	6	0.327	0.0545
NMD3B	PGS1	5	0.429	0.0858
NMD3B	NSL1	6	0.235	0.0391666666666667
NMD3B	ADRM1	5	0.123	0.0246
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	TAF9B	2	0.229	0.1145
CDK5	TAF11	3	0.026	0.00866666666666667
CDK5	NLK	4	0.634	0.1585
CDK5	RGS17	5	0.216	0.0432
CDK5	TNNC2	7	0.608	0.0868571428571429
CDK5	HMGB3	4	0.595	0.14875
CDK5	SFRP5	7	0.53	0.0757142857142857
CDK5	MED22	3	0.124	0.0413333333333333
CDK5	STX18	2	0.358	0.179
CDK5	TGM1	5	0.229	0.0458
CDK5	TLR5	4	0.634	0.1585
CDK5	DMXL1	5	0.561	0.1122
CDK5	HOOK1	6	0.311	0.0518333333333333
CDK5	ASH2L	7	0.944	0.134857142857143
CDK5	IGSF6	3	0.352	0.117333333333333
CDK5	DDX42	4	0.225	0.05625
CDK5	TEAD3	3	0.125	0.0416666666666667
CDK5	EYA3	7	0.529	0.0755714285714286
CDK5	PYGM	7	0.142	0.0202857142857143
CDK5	IL24	4	0.293	0.07325
CDK5	LIPC	6	0.153	0.0255
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	NSL1	5	0.064	0.0128
CDK5	ADRM1	3	0.039	0.013
CDK5	AP1B1	4	0.126	0.0315
PPARA	TAF9B	3	0.221	0.0736666666666667
PPARA	TAF11	4	0.018	0.0045
PPARA	NLK	4	0.666	0.1665
PPARA	RGS17	4	0.206	0.0515
PPARA	TNNC2	5	0.564	0.1128
PPARA	HMGB3	5	0.662	0.1324
PPARA	SFRP5	4	0.291	0.07275
PPARA	MED22	1	0.093	0.093
PPARA	STX18	3	0.641	0.213666666666667
PPARA	TGM1	6	0.221	0.0368333333333333
PPARA	TLR5	3	0.616	0.205333333333333
PPARA	DMXL1	4	0.496	0.124
PPARA	HOOK1	6	0.247	0.0411666666666667
PPARA	ASH2L	4	0.705	0.17625
PPARA	IGSF6	4	0.524	0.131
PPARA	DDX42	6	0.203	0.0338333333333333
PPARA	TEAD3	1	0.099	0.099
PPARA	EYA3	4	0.29	0.0725
PPARA	PYGM	6	0.132	0.022
PPARA	IL24	3	0.326	0.108666666666667
PPARA	LIPC	4	0.104	0.026
PPARA	PGS1	4	0.125	0.03125
PPARA	NSL1	6	0.056	0.00933333333333333
PPARA	ADRM1	4	0.031	0.00775
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	TAF9B	4	0.425	0.10625
DRD2	TAF11	3	0.15	0.05
DRD2	NLK	4	0.726	0.1815
DRD2	RGS17	3	0.174	0.058
DRD2	TNNC2	5	0.626	0.1252
DRD2	HMGB3	4	0.692	0.173
DRD2	SFRP5	6	0.575	0.0958333333333333
DRD2	MED22	4	0.301	0.07525
DRD2	STX18	2	0.678	0.339
DRD2	TGM1	7	0.425	0.0607142857142857
DRD2	TLR5	5	0.826	0.1652
DRD2	DMXL1	4	0.682	0.1705
DRD2	HOOK1	5	0.352	0.0704
DRD2	ASH2L	6	0.989	0.164833333333333
DRD2	IGSF6	2	0.305	0.1525
DRD2	DDX42	5	0.286	0.0572
DRD2	TEAD3	5	0.211	0.0422
DRD2	EYA3	6	0.574	0.0956666666666667
DRD2	PYGM	4	0.16	0.04
DRD2	IL24	4	0.377	0.09425
DRD2	LIPC	3	0.133	0.0443333333333333
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	NSL1	5	0.189	0.0378
DRD2	ADRM1	4	0.077	0.01925
DRD2	AP1B1	4	0.252	0.063
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	TAF11	5	0.039	0.0078
VGFR2	NLK	4	0.543	0.13575
VGFR2	RGS17	5	0.207	0.0414
VGFR2	TNNC2	7	0.702	0.100285714285714
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	SFRP5	8	0.903	0.112875
VGFR2	MED22	3	0.13	0.0433333333333333
VGFR2	STX18	7	0.659	0.0941428571428572
VGFR2	TGM1	6	0.22	0.0366666666666667
VGFR2	TLR5	4	0.543	0.13575
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	HOOK1	6	0.255	0.0425
VGFR2	ASH2L	5	0.554	0.1108
VGFR2	IGSF6	4	0.326	0.0815
VGFR2	DDX42	6	0.217	0.0361666666666667
VGFR2	TEAD3	4	0.117	0.02925
VGFR2	EYA3	4	0.59	0.1475
VGFR2	PYGM	4	0.121	0.03025
VGFR2	IL24	6	0.705	0.1175
VGFR2	LIPC	6	0.142	0.0236666666666667
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	NSL1	6	0.066	0.011
VGFR2	ADRM1	4	0.018	0.0045
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	TAF11	5	0.205	0.041
CP1A2	NLK	4	0.722	0.1805
CP1A2	RGS17	5	0.386	0.0772
CP1A2	TNNC2	6	0.657	0.1095
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	SFRP5	7	0.68	0.0971428571428572
CP1A2	MED22	5	0.316	0.0632
CP1A2	STX18	4	0.734	0.1835
CP1A2	TGM1	7	0.421	0.0601428571428571
CP1A2	TLR5	4	0.709	0.17725
CP1A2	DMXL1	8	0.752	0.094
CP1A2	HOOK1	7	0.437	0.0624285714285714
CP1A2	ASH2L	5	0.733	0.1466
CP1A2	IGSF6	4	0.58	0.145
CP1A2	DDX42	6	0.382	0.0636666666666667
CP1A2	TEAD3	4	0.248	0.062
CP1A2	EYA3	7	0.679	0.097
CP1A2	PYGM	5	0.256	0.0512
CP1A2	IL24	5	0.482	0.0964
CP1A2	LIPC	4	0.314	0.0785
CP1A2	PGS1	4	0.276	0.069
CP1A2	NSL1	6	0.21	0.035
CP1A2	ADRM1	5	0.098	0.0196
CP1A2	AP1B1	4	0.284	0.071
NGF	TAF9B	3	0.332	0.110666666666667
NGF	TAF11	3	0.05	0.0166666666666667
NGF	NLK	4	0.724	0.181
NGF	RGS17	4	0.242	0.0605
NGF	TNNC2	6	0.705	0.1175
NGF	HMGB3	3	0.62	0.206666666666667
NGF	SFRP5	5	0.524	0.1048
NGF	MED22	3	0.184	0.0613333333333333
NGF	STX18	3	0.6	0.2
NGF	TGM1	5	0.236	0.0472
NGF	TLR5	2	0.533	0.2665
NGF	DMXL1	5	0.548	0.1096
NGF	HOOK1	4	0.247	0.06175
NGF	ASH2L	5	0.938	0.1876
NGF	IGSF6	4	0.571	0.14275
NGF	DDX42	4	0.227	0.05675
NGF	TEAD3	5	0.135	0.027
NGF	EYA3	5	0.523	0.1046
NGF	PYGM	5	0.139	0.0278
NGF	IL24	3	0.326	0.108666666666667
NGF	LIPC	5	0.099	0.0198
NGF	PGS1	3	0.226	0.0753333333333333
NGF	NSL1	4	0.118	0.0295
NGF	ADRM1	5	0.037	0.0074
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	TAF11	5	0.488	0.0976
GBRA6	NLK	5	0.734	0.1468
GBRA6	RGS17	5	0.666	0.1332
GBRA6	TNNC2	9	0.96	0.106666666666667
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	SFRP5	6	0.568	0.0946666666666667
GBRA6	MED22	5	0.638	0.1276
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	TGM1	8	0.792	0.099
GBRA6	TLR5	7	0.879	0.125571428571429
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	HOOK1	8	0.83	0.10375
GBRA6	ASH2L	5	0.641	0.1282
GBRA6	IGSF6	8	0.986	0.12325
GBRA6	DDX42	6	0.665	0.110833333333333
GBRA6	TEAD3	7	0.407	0.0581428571428571
GBRA6	EYA3	6	0.41	0.0683333333333333
GBRA6	PYGM	7	0.367	0.0524285714285714
GBRA6	IL24	6	0.924	0.154
GBRA6	LIPC	5	0.401	0.0802
GBRA6	PGS1	5	0.718	0.1436
GBRA6	NSL1	7	0.334	0.0477142857142857
GBRA6	ADRM1	6	0.222	0.037
GBRA6	AP1B1	5	0.59	0.118
ACHA7	TAF9B	5	0.46	0.092
ACHA7	TAF11	4	0.216	0.054
ACHA7	NLK	4	0.818	0.2045
ACHA7	RGS17	5	0.408	0.0816
ACHA7	TNNC2	7	0.856	0.122285714285714
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	SFRP5	6	0.657	0.1095
ACHA7	MED22	6	0.355	0.0591666666666667
ACHA7	STX18	3	0.573	0.191
ACHA7	TGM1	8	0.46	0.0575
ACHA7	TLR5	5	0.908	0.1816
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	HOOK1	6	0.471	0.0785
ACHA7	ASH2L	6	0.772	0.128666666666667
ACHA7	IGSF6	4	0.676	0.169
ACHA7	DDX42	5	0.393	0.0786
ACHA7	TEAD3	5	0.319	0.0638
