source	dest	edges	cum_dist	avg_dist_per_edge
NGF	ANXA3	4	0.553	0.13825
NGF	ATOH1	4	0.719	0.17975
NGF	LSM7	4	0.155	0.03875
NGF	SDC3	3	0.294	0.098
NGF	FKBP2	4	0.57	0.1425
NGF	DPM3	6	0.698	0.116333333333333
NGF	WNT7B	4	0.798	0.1995
NGF	LIMD1	4	0.414	0.1035
GBRA6	FBXL2	8	0.705	0.088125
GBRA6	CDK12	6	0.948	0.158
GBRA6	LSM1	7	0.972	0.138857142857143
GBRA6	KCNJ2	3	0.849	0.283
GBRA6	ALG8	8	0.851	0.106375
GBRA6	POP5	5	1.062	0.2124
GBRA6	FOXE1	4	0.944	0.236
GBRA6	NEIL3	9	0.804	0.0893333333333333
GBRA6	AP3S2	7	0.894	0.127714285714286
GBRA6	ANXA3	8	0.86	0.1075
GBRA6	ATOH1	6	0.849	0.1415
GBRA6	LSM7	6	0.401	0.0668333333333333
GBRA6	SDC3	5	0.771	0.1542
GBRA6	FKBP2	5	0.927	0.1854
GBRA6	DPM3	10	1.042	0.1042
GBRA6	WNT7B	8	0.766	0.09575
GBRA6	LIMD1	7	0.881	0.125857142857143
ACHA7	FBXL2	4	0.413	0.10325
ACHA7	CDK12	4	0.785	0.19625
ACHA7	LSM1	6	0.7	0.116666666666667
ACHA7	KCNJ2	7	0.599	0.0855714285714286
ACHA7	ALG8	7	0.579	0.0827142857142857
ACHA7	POP5	6	0.906	0.151
ACHA7	FOXE1	6	0.985	0.164166666666667
ACHA7	NEIL3	6	0.529	0.0881666666666667
ACHA7	AP3S2	4	0.851	0.21275
ACHA7	ANXA3	6	0.681	0.1135
ACHA7	ATOH1	4	0.813	0.20325
ACHA7	LSM7	5	0.321	0.0642
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	FKBP2	4	0.664	0.166
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	WNT7B	4	0.892	0.223
ACHA7	LIMD1	6	0.609	0.1015
CP2C9	FBXL2	6	0.28	0.0466666666666667
CP2C9	CDK12	4	0.597	0.14925
CP2C9	LSM1	4	0.532	0.133
CP2C9	KCNJ2	7	0.459	0.0655714285714286
CP2C9	ALG8	7	0.439	0.0627142857142857
CP2C9	POP5	6	0.836	0.139333333333333
CP2C9	FOXE1	6	0.992	0.165333333333333
CP2C9	NEIL3	6	0.342	0.057
CP2C9	AP3S2	3	0.902	0.300666666666667
CP2C9	ANXA3	4	0.523	0.13075
CP2C9	ATOH1	4	0.625	0.15625
CP2C9	LSM7	5	0.181	0.0362
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	FKBP2	4	0.476	0.119
CP2C9	DPM3	6	0.738	0.123
CP2C9	WNT7B	4	0.704	0.176
CP2C9	LIMD1	6	0.469	0.0781666666666667
TBA1A	FBXL2	5	0.362	0.0724
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	LSM1	5	0.71	0.142
TBA1A	KCNJ2	2	0.514	0.257
TBA1A	ALG8	6	0.589	0.0981666666666667
TBA1A	POP5	5	0.969	0.1938
TBA1A	FOXE1	4	0.994	0.2485
TBA1A	NEIL3	4	0.451	0.11275
TBA1A	AP3S2	2	0.928	0.464
TBA1A	ANXA3	5	0.661	0.1322
TBA1A	ATOH1	3	0.873	0.291
TBA1A	LSM7	7	0.375	0.0535714285714286
TBA1A	SDC3	1	0.381	0.381
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	WNT7B	3	0.952	0.317333333333333
TBA1A	LIMD1	5	0.619	0.1238
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	CDK12	4	0.565	0.14125
IL2RA	LSM1	3	0.516	0.172
IL2RA	KCNJ2	6	0.44	0.0733333333333333
IL2RA	ALG8	6	0.42	0.07
IL2RA	POP5	6	0.737	0.122833333333333
IL2RA	FOXE1	6	0.96	0.16
IL2RA	NEIL3	6	0.31	0.0516666666666667
IL2RA	AP3S2	4	0.85	0.2125
IL2RA	ANXA3	5	0.518	0.1036
IL2RA	ATOH1	4	0.593	0.14825
IL2RA	LSM7	4	0.162	0.0405
IL2RA	SDC3	3	0.168	0.056
IL2RA	FKBP2	4	0.444	0.111
IL2RA	DPM3	4	0.657	0.16425
IL2RA	WNT7B	4	0.672	0.168
IL2RA	LIMD1	5	0.45	0.09
PPB1	FBXL2	4	0.332	0.083
PPB1	CDK12	5	0.75	0.15
PPB1	LSM1	5	0.633	0.1266
PPB1	KCNJ2	6	0.532	0.0886666666666667
PPB1	ALG8	6	0.512	0.0853333333333333
PPB1	POP5	6	0.906	0.151
PPB1	FOXE1	2	0.839	0.4195
PPB1	NEIL3	2	0.368	0.184
PPB1	AP3S2	5	0.816	0.1632
PPB1	ANXA3	4	0.606	0.1515
PPB1	ATOH1	5	0.778	0.1556
PPB1	LSM7	5	0.293	0.0586
PPB1	SDC3	4	0.353	0.08825
PPB1	FKBP2	5	0.629	0.1258
PPB1	DPM3	7	0.826	0.118
PPB1	WNT7B	5	0.857	0.1714
PPB1	LIMD1	5	0.542	0.1084
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	CDK12	5	0.558	0.1116
PD2R	LSM1	4	0.654	0.1635
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	ALG8	7	0.591	0.0844285714285714
PD2R	POP5	5	0.73	0.146
PD2R	FOXE1	5	0.858	0.1716
PD2R	NEIL3	5	0.591	0.1182
PD2R	AP3S2	3	0.548	0.182666666666667
PD2R	ANXA3	5	0.704	0.1408
PD2R	ATOH1	6	0.614	0.102333333333333
PD2R	LSM7	5	0.277	0.0554
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	WNT7B	7	0.725	0.103571428571429
PD2R	LIMD1	6	0.621	0.1035
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	LSM1	6	0.592	0.0986666666666667
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	ALG8	7	0.471	0.0672857142857143
Q71TU5	POP5	4	0.785	0.19625
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	NEIL3	3	0.421	0.140333333333333
Q71TU5	AP3S2	4	0.795	0.19875
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	ATOH1	4	0.757	0.18925
Q71TU5	LSM7	5	0.248	0.0496
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	WNT7B	4	0.836	0.209
Q71TU5	LIMD1	6	0.501	0.0835
DCE1	FBXL2	10	0.542	0.0542
DCE1	CDK12	5	0.834	0.1668
DCE1	LSM1	4	0.813	0.20325
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	ALG8	7	0.699	0.0998571428571429
DCE1	POP5	6	1.07	0.178333333333333
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	NEIL3	7	0.579	0.0827142857142857
DCE1	AP3S2	5	0.9	0.18
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	ATOH1	5	0.862	0.1724
DCE1	LSM7	6	0.45	0.075
DCE1	SDC3	4	0.437	0.10925
DCE1	FKBP2	5	0.713	0.1426
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	WNT7B	5	0.941	0.1882
DCE1	LIMD1	6	0.729	0.1215
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	CDK12	8	1.033	0.129125
GBRG1	LSM1	8	0.877	0.109625
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	ALG8	8	1.13	0.14125
GBRG1	POP5	7	1.248	0.178285714285714
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	NEIL3	8	0.981	0.122625
GBRG1	AP3S2	6	1.188	0.198
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	ATOH1	8	0.976	0.122
GBRG1	LSM7	7	0.876	0.125142857142857
GBRG1	SDC3	8	0.986	0.12325
GBRG1	FKBP2	5	0.98	0.196
GBRG1	DPM3	10	1.97	0.197
GBRG1	WNT7B	6	0.974	0.162333333333333
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	CDK12	4	0.508	0.127
FGFR2	LSM1	6	0.495	0.0825
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	ALG8	6	0.373	0.0621666666666667
FGFR2	POP5	6	0.68	0.113333333333333
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	NEIL3	6	0.253	0.0421666666666667
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	ATOH1	2	0.48	0.24
FGFR2	LSM7	5	0.124	0.0248
FGFR2	SDC3	3	0.111	0.037
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	DPM3	6	0.649	0.108166666666667
FGFR2	WNT7B	2	0.459	0.2295
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	FBXL2	6	0.366	0.061
IMPA1	CDK12	4	0.771	0.19275
IMPA1	LSM1	6	0.693	0.1155
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	ALG8	6	0.538	0.0896666666666667
IMPA1	POP5	6	0.943	0.157166666666667
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	NEIL3	6	0.516	0.086
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	ATOH1	4	0.799	0.19975
IMPA1	LSM7	6	0.382	0.0636666666666667
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	DPM3	4	0.77	0.1925
IMPA1	WNT7B	4	0.878	0.2195
IMPA1	LIMD1	5	0.568	0.1136
ACM2	FBXL2	4	0.328	0.082
ACM2	CDK12	4	0.693	0.17325
ACM2	LSM1	6	0.627	0.1045
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	ALG8	7	0.506	0.0722857142857143
ACM2	POP5	5	0.723	0.1446
ACM2	FOXE1	6	0.951	0.1585
ACM2	NEIL3	6	0.438	0.073
ACM2	AP3S2	4	0.978	0.2445
ACM2	ANXA3	5	0.646	0.1292
ACM2	ATOH1	4	0.721	0.18025
ACM2	LSM7	4	0.197	0.04925
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	FKBP2	4	0.572	0.143
ACM2	DPM3	5	0.798	0.1596
ACM2	WNT7B	4	0.8	0.2
ACM2	LIMD1	6	0.536	0.0893333333333333
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	CDK12	3	0.508	0.169333333333333
IL8	LSM1	2	0.109	0.0545
IL8	KCNJ2	5	0.393	0.0786
IL8	ALG8	5	0.373	0.0746
IL8	POP5	6	0.758	0.126333333333333
IL8	FOXE1	5	0.903	0.1806
IL8	NEIL3	5	0.253	0.0506
IL8	AP3S2	3	0.793	0.264333333333333
IL8	ANXA3	4	0.461	0.11525
IL8	ATOH1	3	0.536	0.178666666666667
IL8	LSM7	2	0.102	0.051
IL8	SDC3	1	0.1	0.1
IL8	FKBP2	3	0.387	0.129
IL8	DPM3	5	0.649	0.1298
IL8	WNT7B	3	0.615	0.205
IL8	LIMD1	4	0.403	0.10075
5HT6R	FBXL2	7	0.399	0.057
5HT6R	CDK12	5	0.977	0.1954
5HT6R	LSM1	4	0.654	0.1635
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	ALG8	7	0.545	0.0778571428571429
5HT6R	POP5	5	0.716	0.1432
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	NEIL3	5	0.545	0.109
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	LSM7	5	0.231	0.0462
5HT6R	SDC3	4	0.58	0.145
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	WNT7B	6	0.706	0.117666666666667
5HT6R	LIMD1	6	0.575	0.0958333333333333
KPCT	FBXL2	4	0.151	0.03775
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	LSM1	6	0.567	0.0945
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	ALG8	7	0.446	0.0637142857142857
KPCT	POP5	4	0.911	0.22775
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	NEIL3	6	0.392	0.0653333333333333
KPCT	AP3S2	5	0.489	0.0978
KPCT	ANXA3	5	0.62	0.124
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	LSM7	5	0.194	0.0388
KPCT	SDC3	4	0.827	0.20675
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	WNT7B	4	0.905	0.22625
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	FBXL2	8	0.748	0.0935
AOC1	CDK12	6	0.861	0.1435
AOC1	LSM1	8	0.947	0.118375
AOC1	KCNJ2	6	0.904	0.150666666666667
AOC1	ALG8	4	0.71	0.1775
AOC1	POP5	6	1.033	0.172166666666667
AOC1	FOXE1	4	0.811	0.20275
AOC1	NEIL3	7	0.695	0.0992857142857143
AOC1	AP3S2	5	0.882	0.1764
AOC1	ANXA3	5	0.844	0.1688
AOC1	ATOH1	7	0.917	0.131
AOC1	LSM7	6	0.563	0.0938333333333333
AOC1	SDC3	5	0.734	0.1468
AOC1	FKBP2	4	0.977	0.24425
AOC1	DPM3	6	0.901	0.150166666666667
AOC1	WNT7B	4	0.883	0.22075
AOC1	LIMD1	7	0.924	0.132
PCNA	FBXL2	4	0.149	0.03725
PCNA	CDK12	4	0.624	0.156
PCNA	LSM1	2	0.344	0.172
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	ALG8	7	0.366	0.0522857142857143
PCNA	POP5	6	0.798	0.133
PCNA	FOXE1	4	0.785	0.19625
PCNA	NEIL3	2	0.17	0.085
PCNA	AP3S2	2	0.664	0.332
PCNA	ANXA3	3	0.429	0.143
PCNA	ATOH1	4	0.652	0.163
PCNA	LSM7	6	0.138	0.023
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	FKBP2	4	0.503	0.12575
PCNA	DPM3	6	0.675	0.1125
PCNA	WNT7B	4	0.731	0.18275
PCNA	LIMD1	6	0.396	0.066
KSYK	FBXL2	5	0.191	0.0382
KSYK	CDK12	4	0.503	0.12575
KSYK	LSM1	6	0.49	0.0816666666666667
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	ALG8	6	0.368	0.0613333333333333
KSYK	POP5	7	0.753	0.107571428571429
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	NEIL3	6	0.248	0.0413333333333333
KSYK	AP3S2	4	0.788	0.197
KSYK	ANXA3	5	0.456	0.0912
KSYK	ATOH1	4	0.531	0.13275
KSYK	LSM7	5	0.119	0.0238
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	FKBP2	4	0.382	0.0955
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	WNT7B	4	0.61	0.1525
KSYK	LIMD1	5	0.398	0.0796
CAH9	FBXL2	4	0.212	0.053
CAH9	CDK12	5	0.73	0.146
CAH9	LSM1	4	0.484	0.121
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	ALG8	6	0.447	0.0745
CAH9	POP5	6	0.854	0.142333333333333
CAH9	FOXE1	4	0.848	0.212
CAH9	NEIL3	4	0.373	0.09325
CAH9	AP3S2	5	0.796	0.1592
CAH9	ANXA3	4	0.512	0.128
CAH9	ATOH1	5	0.758	0.1516
CAH9	LSM7	6	0.201	0.0335
CAH9	SDC3	4	0.333	0.08325
CAH9	FKBP2	5	0.609	0.1218
CAH9	DPM3	6	0.738	0.123
CAH9	WNT7B	5	0.837	0.1674
CAH9	LIMD1	5	0.472	0.0944
RL11	FBXL2	5	0.183	0.0366
RL11	CDK12	4	0.576	0.144
RL11	LSM1	2	0.455	0.2275
RL11	KCNJ2	8	0.386	0.04825
RL11	ALG8	8	0.366	0.04575
RL11	POP5	3	0.495	0.165
RL11	FOXE1	4	0.815	0.20375
RL11	NEIL3	4	0.261	0.06525
RL11	AP3S2	2	0.723	0.3615
RL11	ANXA3	4	0.429	0.10725
RL11	ATOH1	4	0.604	0.151
RL11	LSM7	6	0.143	0.0238333333333333
RL11	SDC3	3	0.179	0.0596666666666667
RL11	FKBP2	2	0.205	0.1025
RL11	DPM3	9	0.68	0.0755555555555556
RL11	WNT7B	4	0.683	0.17075
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	FBXL2	6	0.495	0.0825
CACB3	CDK12	5	0.73	0.146
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	KCNJ2	2	0.394	0.197
CACB3	ALG8	6	0.641	0.106833333333333
CACB3	POP5	3	0.431	0.143666666666667
CACB3	FOXE1	6	0.921	0.1535
CACB3	NEIL3	7	0.56	0.08
CACB3	AP3S2	6	0.768	0.128
CACB3	ANXA3	5	0.876	0.1752
CACB3	ATOH1	6	0.786	0.131
CACB3	LSM7	6	0.485	0.0808333333333333
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	FKBP2	5	0.874	0.1748
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	WNT7B	6	0.924	0.154
CACB3	LIMD1	5	0.671	0.1342
HMDH	FBXL2	4	0.288	0.072
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	LSM1	5	0.578	0.1156
HMDH	KCNJ2	6	0.477	0.0795
HMDH	ALG8	6	0.457	0.0761666666666667
HMDH	POP5	6	0.97	0.161666666666667
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	NEIL3	7	0.453	0.0647142857142857
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	ANXA3	4	0.628	0.157
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	LSM7	6	0.301	0.0501666666666667
HMDH	SDC3	6	0.456	0.076
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	LIMD1	5	0.487	0.0974
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	CDK12	5	0.85	0.17
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	KCNJ2	7	0.773	0.110428571428571
GBRA4	ALG8	7	0.753	0.107571428571429
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	NEIL3	8	0.706	0.08825
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	LSM7	5	0.303	0.0606
GBRA4	SDC3	4	0.673	0.16825
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	DPM3	9	0.944	0.104888888888889
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	LIMD1	6	0.783	0.1305
KIT	FBXL2	6	0.204	0.034
KIT	CDK12	4	0.499	0.12475
KIT	LSM1	6	0.486	0.081
KIT	KCNJ2	6	0.384	0.064
KIT	ALG8	6	0.364	0.0606666666666667
KIT	POP5	7	0.749	0.107
KIT	FOXE1	6	0.91	0.151666666666667
KIT	NEIL3	6	0.244	0.0406666666666667
KIT	AP3S2	4	0.784	0.196
KIT	ANXA3	5	0.452	0.0904
KIT	ATOH1	4	0.527	0.13175
KIT	LSM7	5	0.115	0.023
KIT	SDC3	3	0.102	0.034
KIT	FKBP2	4	0.378	0.0945
KIT	DPM3	4	0.64	0.16
KIT	WNT7B	4	0.606	0.1515
KIT	LIMD1	5	0.394	0.0788
AOFA	FBXL2	4	0.323	0.08075
AOFA	CDK12	5	0.819	0.1638
AOFA	LSM1	5	0.624	0.1248
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	ALG8	6	0.503	0.0838333333333333
AOFA	POP5	6	0.929	0.154833333333333
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	NEIL3	7	0.499	0.0712857142857143
AOFA	AP3S2	5	0.885	0.177
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	ATOH1	5	0.847	0.1694
AOFA	LSM7	6	0.347	0.0578333333333333
AOFA	SDC3	4	0.422	0.1055
AOFA	FKBP2	5	0.698	0.1396
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	WNT7B	5	0.926	0.1852
AOFA	LIMD1	5	0.533	0.1066
NEP	FBXL2	5	0.386	0.0772
NEP	CDK12	4	0.702	0.1755
NEP	LSM1	5	0.658	0.1316
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	ALG8	7	0.537	0.0767142857142857
NEP	POP5	6	0.889	0.148166666666667
NEP	FOXE1	6	0.96	0.16
NEP	NEIL3	6	0.447	0.0745
NEP	AP3S2	4	0.987	0.24675
NEP	ANXA3	5	0.655	0.131
NEP	ATOH1	4	0.73	0.1825
NEP	LSM7	4	0.262	0.0655
NEP	SDC3	3	0.305	0.101666666666667
NEP	FKBP2	4	0.581	0.14525
NEP	DPM3	6	0.843	0.1405
NEP	WNT7B	4	0.809	0.20225
NEP	LIMD1	6	0.567	0.0945
GLYC	FBXL2	5	0.318	0.0636
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	LSM1	4	0.547	0.13675
GLYC	KCNJ2	8	0.543	0.067875
GLYC	ALG8	8	0.523	0.065375
GLYC	POP5	6	0.861	0.1435
GLYC	FOXE1	4	0.95	0.2375
GLYC	NEIL3	5	0.43	0.086
GLYC	AP3S2	7	0.917	0.131
GLYC	ANXA3	4	0.586	0.1465
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	LSM7	6	0.3	0.05
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	WNT7B	7	0.958	0.136857142857143
GLYC	LIMD1	7	0.553	0.079
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	CDK12	5	0.652	0.1304
NCOA2	LSM1	4	0.406	0.1015
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	ALG8	5	0.363	0.0726
NCOA2	POP5	6	0.783	0.1305
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	NEIL3	4	0.295	0.07375
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	ATOH1	5	0.68	0.136
NCOA2	LSM7	6	0.123	0.0205
NCOA2	SDC3	4	0.255	0.06375
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	DPM3	6	0.66	0.11
NCOA2	WNT7B	5	0.759	0.1518
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	FBXL2	4	0.328	0.082
5HT1E	CDK12	4	0.693	0.17325
5HT1E	LSM1	4	0.63	0.1575
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	ALG8	7	0.54	0.0771428571428572
5HT1E	POP5	5	0.767	0.1534
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	NEIL3	6	0.438	0.073
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	LSM7	4	0.204	0.051
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	FKBP2	4	0.572	0.143
5HT1E	DPM3	4	0.828	0.207
5HT1E	WNT7B	4	0.8	0.2
5HT1E	LIMD1	6	0.57	0.095
TBA4A	FBXL2	6	0.564	0.094
TBA4A	CDK12	4	0.661	0.16525
TBA4A	LSM1	5	0.863	0.1726
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	ALG8	6	0.742	0.123666666666667
TBA4A	POP5	6	1.149	0.1915
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	NEIL3	4	0.572	0.143
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	ATOH1	4	0.74	0.185
TBA4A	LSM7	4	0.514	0.1285
TBA4A	SDC3	2	0.478	0.239
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	DPM3	8	0.933	0.116625
TBA4A	WNT7B	7	0.847	0.121
TBA4A	LIMD1	5	0.772	0.1544
METH	FBXL2	6	0.643	0.107166666666667
METH	CDK12	4	0.74	0.185
METH	LSM1	7	0.944	0.134857142857143
METH	KCNJ2	3	0.742	0.247333333333333
METH	ALG8	4	0.596	0.149
METH	POP5	5	0.868	0.1736
METH	FOXE1	6	0.903	0.1505
METH	NEIL3	6	0.457	0.0761666666666667
METH	AP3S2	2	0.899	0.4495
METH	ANXA3	4	0.886	0.2215
METH	ATOH1	6	0.821	0.136833333333333
METH	LSM7	5	0.365	0.073
METH	SDC3	3	0.899	0.299666666666667
METH	FKBP2	2	0.837	0.4185
METH	DPM3	6	0.907	0.151166666666667
METH	WNT7B	5	0.934	0.1868
METH	LIMD1	7	0.853	0.121857142857143
LDHA	FBXL2	4	0.17	0.0425
LDHA	CDK12	5	0.688	0.1376
LDHA	LSM1	2	0.358	0.179
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	ALG8	6	0.405	0.0675
LDHA	POP5	6	0.819	0.1365
LDHA	FOXE1	4	0.806	0.2015
LDHA	NEIL3	4	0.331	0.08275
LDHA	AP3S2	5	0.973	0.1946
LDHA	ANXA3	4	0.47	0.1175
LDHA	ATOH1	5	0.716	0.1432
LDHA	LSM7	6	0.159	0.0265
LDHA	SDC3	4	0.291	0.07275
LDHA	FKBP2	5	0.567	0.1134
LDHA	DPM3	6	0.696	0.116
LDHA	WNT7B	5	0.795	0.159
LDHA	LIMD1	5	0.43	0.086
MK08	FBXL2	5	0.185	0.037
MK08	CDK12	4	0.656	0.164
MK08	LSM1	6	0.486	0.081
MK08	KCNJ2	7	0.385	0.055
MK08	ALG8	7	0.365	0.0521428571428571
MK08	POP5	5	0.906	0.1812
MK08	FOXE1	4	0.835	0.20875
MK08	NEIL3	3	0.315	0.105
MK08	AP3S2	3	0.856	0.285333333333333
MK08	ANXA3	3	0.428	0.142666666666667
MK08	ATOH1	4	0.684	0.171
MK08	LSM7	5	0.116	0.0232
MK08	SDC3	3	0.259	0.0863333333333333
MK08	FKBP2	4	0.535	0.13375
MK08	DPM3	8	0.679	0.084875
MK08	WNT7B	4	0.763	0.19075
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	FBXL2	4	0.308	0.077
IGHG4	CDK12	5	0.735	0.147
IGHG4	LSM1	4	0.617	0.15425
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	ALG8	7	0.538	0.0768571428571429
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	FOXE1	4	0.844	0.211
IGHG4	NEIL3	7	0.48	0.0685714285714286
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	LSM7	4	0.309	0.07725
IGHG4	SDC3	4	0.338	0.0845
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	WNT7B	5	0.842	0.1684
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	ALG8	7	0.428	0.0611428571428571
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	NEIL3	6	0.331	0.0551666666666667
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	LSM7	5	0.17	0.034
