source	dest	edges	cum_dist	avg_dist_per_edge
IL8	RETN	2	0.148	0.074
IL8	IL32	2	0.322	0.161
IL8	ISLR	4	0.48	0.12
IL8	STK38	4	0.095	0.02375
IL8	PELI2	2	0.137	0.0685
IL8	DPM3	5	0.649	0.1298
IL8	TCTA	4	0.565	0.14125
IL8	PRDX1	4	0.092	0.023
IL8	RRAGA	5	0.992	0.1984
5HT6R	EDIL3	5	0.938	0.1876
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	ATOX1	3	0.518	0.172666666666667
5HT6R	PTPRN	6	0.757	0.126166666666667
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	AAAS	5	0.321	0.0642
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	MSH2	4	0.232	0.058
5HT6R	RETN	5	0.396	0.0792
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	STK38	5	0.292	0.0584
5HT6R	PELI2	4	0.316	0.079
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	TCTA	5	0.795	0.159
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	RRAGA	5	0.91	0.182
KPCT	EDIL3	3	0.633	0.211
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	ATOX1	5	0.592	0.1184
KPCT	PTPRN	4	0.677	0.16925
KPCT	EPHA7	2	0.114	0.057
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	PAF1	3	0.471	0.157
KPCT	MSH2	4	0.111	0.02775
KPCT	RETN	3	0.316	0.105333333333333
KPCT	IL32	4	0.648	0.162
KPCT	ISLR	4	0.483	0.12075
KPCT	STK38	5	0.254	0.0508
KPCT	PELI2	2	0.118	0.059
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	TCTA	5	0.673	0.1346
KPCT	PRDX1	3	0.141	0.047
KPCT	RRAGA	5	0.851	0.1702
AOC1	EDIL3	4	0.518	0.1295
AOC1	ACOT8	4	0.685	0.17125
AOC1	ATOX1	4	0.693	0.17325
AOC1	PTPRN	3	0.638	0.212666666666667
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	AAAS	4	0.559	0.13975
AOC1	PAF1	4	0.879	0.21975
AOC1	MSH2	5	0.581	0.1162
AOC1	RETN	6	0.745	0.124166666666667
AOC1	IL32	5	0.754	0.1508
AOC1	ISLR	5	0.838	0.1676
AOC1	STK38	4	0.491	0.12275
AOC1	PELI2	4	0.537	0.13425
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	TCTA	2	0.695	0.3475
AOC1	PRDX1	4	0.415	0.10375
AOC1	RRAGA	6	0.991	0.165166666666667
PCNA	EDIL3	4	0.585	0.14625
PCNA	ACOT8	5	0.629	0.1258
PCNA	ATOX1	5	0.246	0.0492
PCNA	PTPRN	5	0.523	0.1046
PCNA	EPHA7	5	0.102	0.0204
PCNA	AAAS	4	0.214	0.0535
PCNA	PAF1	2	0.313	0.1565
PCNA	MSH2	1	0.001	0.001
PCNA	RETN	4	0.162	0.0405
PCNA	IL32	4	0.402	0.1005
PCNA	ISLR	7	0.511	0.073
PCNA	STK38	3	0.063	0.021
PCNA	PELI2	7	0.179	0.0255714285714286
PCNA	DPM3	6	0.675	0.1125
PCNA	TCTA	2	0.8	0.4
PCNA	PRDX1	5	0.082	0.0164
PCNA	RRAGA	4	0.786	0.1965
KSYK	EDIL3	4	0.464	0.116
KSYK	ACOT8	8	0.617	0.077125
KSYK	ATOX1	5	0.303	0.0606
KSYK	PTPRN	6	0.555	0.0925
KSYK	EPHA7	2	0.101	0.0505
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	PAF1	4	0.386	0.0965
KSYK	MSH2	4	0.03	0.0075
KSYK	RETN	5	0.194	0.0388
KSYK	IL32	2	0.325	0.1625
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	STK38	5	0.09	0.018
KSYK	PELI2	4	0.138	0.0345
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	TCTA	4	0.557	0.13925
KSYK	PRDX1	4	0.086	0.0215
KSYK	RRAGA	3	0.88	0.293333333333333
CAH9	EDIL3	5	0.691	0.1382
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	ATOX1	5	0.309	0.0618
CAH9	PTPRN	5	0.586	0.1172
CAH9	EPHA7	5	0.165	0.033
CAH9	AAAS	4	0.277	0.06925
CAH9	PAF1	4	0.394	0.0985
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	RETN	4	0.225	0.05625
CAH9	IL32	4	0.465	0.11625
CAH9	ISLR	7	0.574	0.082
CAH9	STK38	4	0.146	0.0365
CAH9	PELI2	7	0.242	0.0345714285714286
CAH9	DPM3	6	0.738	0.123
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	PRDX1	4	0.161	0.04025
CAH9	RRAGA	4	0.849	0.21225
RL11	EDIL3	4	0.537	0.13425
RL11	ACOT8	6	0.629	0.104833333333333
RL11	ATOX1	5	0.358	0.0716
RL11	PTPRN	5	0.528	0.1056
RL11	EPHA7	6	0.102	0.017
RL11	AAAS	2	0.145	0.0725
RL11	PAF1	4	0.361	0.09025
RL11	MSH2	3	0.003	0.001
RL11	RETN	4	0.167	0.04175
RL11	IL32	6	0.587	0.0978333333333333
RL11	ISLR	5	0.497	0.0994
RL11	STK38	4	0.063	0.01575
RL11	PELI2	10	0.184	0.0184
RL11	DPM3	9	0.68	0.0755555555555556
RL11	TCTA	5	0.609	0.1218
RL11	PRDX1	2	0.067	0.0335
RL11	RRAGA	4	0.961	0.24025
CACB3	EDIL3	4	0.891	0.22275
CACB3	ACOT8	7	1.001	0.143
CACB3	ATOX1	6	0.746	0.124333333333333
CACB3	PTPRN	6	0.975	0.1625
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	PAF1	5	0.783	0.1566
CACB3	MSH2	4	0.45	0.1125
CACB3	RETN	5	0.614	0.1228
CACB3	IL32	5	0.767	0.1534
CACB3	ISLR	8	0.791	0.098875
CACB3	STK38	5	0.51	0.102
CACB3	PELI2	8	0.459	0.057375
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	TCTA	4	0.897	0.22425
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	RRAGA	7	0.916	0.130857142857143
HMDH	EDIL3	7	0.814	0.116285714285714
HMDH	ACOT8	6	0.828	0.138
HMDH	ATOX1	6	0.426	0.071
HMDH	PTPRN	7	0.709	0.101285714285714
HMDH	EPHA7	4	0.193	0.04825
HMDH	AAAS	4	0.384	0.096
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	RETN	6	0.348	0.058
HMDH	IL32	6	0.588	0.098
HMDH	ISLR	8	0.607	0.075875
HMDH	STK38	4	0.262	0.0655
HMDH	PELI2	8	0.275	0.034375
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	TCTA	8	0.91	0.11375
HMDH	PRDX1	4	0.173	0.04325
HMDH	RRAGA	4	0.962	0.2405
GBRA4	EDIL3	6	0.367	0.0611666666666667
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	ATOX1	6	0.857	0.142833333333333
GBRA4	PTPRN	4	0.88	0.22
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	AAAS	5	0.683	0.1366
GBRA4	PAF1	5	0.953	0.1906
GBRA4	MSH2	4	0.418	0.1045
GBRA4	RETN	3	0.519	0.173
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	ISLR	5	0.749	0.1498
GBRA4	STK38	5	0.615	0.123
GBRA4	PELI2	5	0.49	0.098
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	EDIL3	4	0.46	0.115
KIT	ACOT8	8	0.613	0.076625
KIT	ATOX1	5	0.299	0.0598
KIT	PTPRN	4	0.516	0.129
KIT	EPHA7	4	0.1	0.025
KIT	AAAS	6	0.19	0.0316666666666667
KIT	PAF1	4	0.382	0.0955
KIT	MSH2	4	0.026	0.0065
KIT	RETN	3	0.155	0.0516666666666667
KIT	IL32	6	0.794	0.132333333333333
KIT	ISLR	4	0.47	0.1175
KIT	STK38	5	0.086	0.0172
KIT	PELI2	5	0.144	0.0288
KIT	DPM3	4	0.64	0.16
KIT	TCTA	3	0.552	0.184
KIT	PRDX1	4	0.082	0.0205
KIT	RRAGA	4	0.893	0.22325
AOFA	EDIL3	5	0.78	0.156
AOFA	ACOT8	4	0.657	0.16425
AOFA	ATOX1	4	0.649	0.16225
AOFA	PTPRN	4	0.798	0.1995
AOFA	EPHA7	4	0.239	0.05975
AOFA	AAAS	4	0.416	0.104
AOFA	PAF1	5	0.702	0.1404
AOFA	MSH2	3	0.168	0.056
AOFA	RETN	2	0.316	0.158
AOFA	IL32	5	0.962	0.1924
AOFA	ISLR	8	0.653	0.081625
AOFA	STK38	4	0.348	0.087
AOFA	PELI2	8	0.321	0.040125
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	TCTA	6	0.876	0.146
AOFA	PRDX1	4	0.219	0.05475
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	EDIL3	4	0.663	0.16575
NEP	ACOT8	6	0.783	0.1305
NEP	ATOX1	6	0.483	0.0805
NEP	PTPRN	4	0.664	0.166
NEP	EPHA7	6	0.261	0.0435
NEP	AAAS	6	0.393	0.0655
NEP	PAF1	5	0.568	0.1136
NEP	MSH2	4	0.202	0.0505
NEP	RETN	3	0.303	0.101
NEP	IL32	3	0.437	0.145666666666667
NEP	ISLR	5	0.674	0.1348
NEP	STK38	5	0.289	0.0578
NEP	PELI2	4	0.317	0.07925
NEP	DPM3	6	0.843	0.1405
NEP	TCTA	5	0.759	0.1518
NEP	PRDX1	5	0.253	0.0506
NEP	RRAGA	7	0.948	0.135428571428571
GLYC	EDIL3	7	0.812	0.116
GLYC	ACOT8	6	0.786	0.131
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	PTPRN	5	0.685	0.137
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	AAAS	4	0.379	0.09475
GLYC	PAF1	4	0.496	0.124
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	RETN	4	0.324	0.081
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	ISLR	6	0.654	0.109
GLYC	STK38	4	0.22	0.055
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	TCTA	5	0.736	0.1472
GLYC	PRDX1	2	0.15	0.075
GLYC	RRAGA	4	0.96	0.24
NCOA2	EDIL3	5	0.613	0.1226
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	ATOX1	3	0.231	0.077
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	EPHA7	3	0.099	0.033
NCOA2	AAAS	4	0.199	0.04975
NCOA2	PAF1	4	0.316	0.079
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	RETN	4	0.147	0.03675
NCOA2	IL32	4	0.387	0.09675
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	STK38	4	0.068	0.017
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	DPM3	6	0.66	0.11
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	EDIL3	4	0.654	0.1635
5HT1E	ACOT8	6	0.72	0.12
5HT1E	ATOX1	5	0.485	0.097
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	EPHA7	7	0.266	0.038
5HT1E	AAAS	5	0.372	0.0744
5HT1E	PAF1	4	0.576	0.144
5HT1E	MSH2	4	0.205	0.05125
5HT1E	RETN	3	0.338	0.112666666666667
5HT1E	IL32	4	0.477	0.11925
5HT1E	ISLR	5	0.662	0.1324
5HT1E	STK38	5	0.28	0.056
5HT1E	PELI2	3	0.291	0.097
5HT1E	DPM3	4	0.828	0.207
5HT1E	TCTA	4	0.744	0.186
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	RRAGA	6	0.956	0.159333333333333
TBA4A	EDIL3	6	0.478	0.0796666666666667
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	AAAS	4	0.518	0.1295
TBA4A	PAF1	5	0.807	0.1614
TBA4A	MSH2	3	0.381	0.127
TBA4A	RETN	4	0.545	0.13625
TBA4A	IL32	4	0.973	0.24325
TBA4A	ISLR	4	0.85	0.2125
TBA4A	STK38	4	0.441	0.11025
TBA4A	PELI2	5	0.511	0.1022
TBA4A	DPM3	4	1.015	0.25375
TBA4A	TCTA	5	0.963	0.1926
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	RRAGA	6	0.954	0.159
METH	EDIL3	4	0.923	0.23075
METH	ACOT8	6	1.064	0.177333333333333
METH	ATOX1	6	0.969	0.1615
METH	PTPRN	5	0.985	0.197
METH	EPHA7	7	0.274	0.0391428571428571
METH	AAAS	3	0.355	0.118333333333333
METH	PAF1	5	0.951	0.1902
METH	MSH2	3	0.46	0.153333333333333
METH	RETN	4	0.624	0.156
METH	IL32	3	0.739	0.246333333333333
METH	ISLR	5	0.724	0.1448
METH	STK38	4	0.377	0.09425
METH	PELI2	5	0.506	0.1012
METH	DPM3	5	1.055	0.211
METH	TCTA	4	0.728	0.182
METH	PRDX1	3	0.177	0.059
METH	RRAGA	3	0.557	0.185666666666667
LDHA	EDIL3	5	0.649	0.1298
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	ATOX1	5	0.267	0.0534
LDHA	PTPRN	5	0.544	0.1088
LDHA	EPHA7	4	0.141	0.03525
LDHA	AAAS	4	0.235	0.05875
LDHA	PAF1	4	0.352	0.088
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	RETN	4	0.183	0.04575
LDHA	IL32	4	0.423	0.10575
LDHA	ISLR	7	0.532	0.076
LDHA	STK38	4	0.104	0.026
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	DPM3	6	0.696	0.116
LDHA	TCTA	5	0.725	0.145
LDHA	PRDX1	4	0.119	0.02975
LDHA	RRAGA	4	0.807	0.20175
MK08	EDIL3	4	0.617	0.15425
MK08	ACOT8	5	0.628	0.1256
MK08	ATOX1	3	0.445	0.148333333333333
MK08	PTPRN	4	0.501	0.12525
MK08	EPHA7	5	0.101	0.0202
MK08	AAAS	4	0.277	0.06925
MK08	PAF1	4	0.494	0.1235
MK08	MSH2	2	0.002	0.001
MK08	RETN	3	0.14	0.0466666666666667
MK08	IL32	3	0.474	0.158
MK08	ISLR	9	0.515	0.0572222222222222
MK08	STK38	3	0.062	0.0206666666666667
MK08	PELI2	9	0.183	0.0203333333333333
MK08	DPM3	8	0.679	0.084875
MK08	TCTA	3	0.705	0.235
MK08	PRDX1	2	0.081	0.0405
MK08	RRAGA	6	0.874	0.145666666666667
IGHG4	EDIL3	5	0.696	0.1392
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	ATOX1	6	0.522	0.087
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	PAF1	5	0.558	0.1116
IGHG4	MSH2	4	0.225	0.05625
IGHG4	RETN	4	0.343	0.08575
IGHG4	IL32	3	0.369	0.123
IGHG4	ISLR	6	0.654	0.109
IGHG4	STK38	5	0.285	0.057
IGHG4	PELI2	4	0.339	0.08475
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	TCTA	6	0.789	0.1315
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	RRAGA	7	0.938	0.134
CP2CJ	EDIL3	4	0.547	0.13675
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	RETN	3	0.194	0.0646666666666667
CP2CJ	IL32	2	0.22	0.11
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	EDIL3	5	0.642	0.1284
RXRA	ACOT8	6	0.663	0.1105
RXRA	ATOX1	5	0.256	0.0512
RXRA	PTPRN	5	0.537	0.1074
RXRA	EPHA7	4	0.1	0.025
RXRA	AAAS	4	0.228	0.057
RXRA	PAF1	4	0.345	0.08625
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	RETN	4	0.176	0.044
RXRA	IL32	4	0.416	0.104
RXRA	ISLR	8	0.514	0.06425
RXRA	STK38	4	0.097	0.02425
RXRA	PELI2	8	0.182	0.02275
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	TCTA	6	0.738	0.123
RXRA	PRDX1	4	0.08	0.02
RXRA	RRAGA	3	0.792	0.264
PA2GA	EDIL3	4	0.531	0.13275
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	AAAS	6	0.261	0.0435
PA2GA	PAF1	4	0.453	0.11325
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	RETN	3	0.178	0.0593333333333333
PA2GA	IL32	2	0.204	0.102
PA2GA	ISLR	6	0.542	0.0903333333333333
PA2GA	STK38	4	0.13	0.0325
PA2GA	PELI2	3	0.186	0.062
PA2GA	DPM3	6	0.711	0.1185
PA2GA	TCTA	5	0.624	0.1248
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	EDIL3	7	0.89	0.127142857142857
CP131	ACOT8	10	0.884	0.0884
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	PTPRN	8	0.765	0.095625
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	AAAS	4	0.292	0.073
CP131	PAF1	7	0.563	0.0804285714285714
CP131	MSH2	5	0.213	0.0426
CP131	RETN	7	0.404	0.0577142857142857
CP131	IL32	6	0.664	0.110666666666667
CP131	ISLR	7	0.682	0.0974285714285714
CP131	STK38	4	0.279	0.06975
CP131	PELI2	5	0.297	0.0594
CP131	DPM3	6	0.846	0.141
CP131	TCTA	8	0.962	0.12025
CP131	PRDX1	6	0.264	0.044
CP131	RRAGA	5	0.986	0.1972
ACACB	EDIL3	4	0.678	0.1695
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	ATOX1	5	0.399	0.0798
ACACB	PTPRN	5	0.621	0.1242
ACACB	EPHA7	4	0.193	0.04825
ACACB	AAAS	4	0.285	0.07125
ACACB	PAF1	4	0.402	0.1005
ACACB	MSH2	3	0.096	0.032
ACACB	RETN	4	0.26	0.065
ACACB	IL32	3	0.389	0.129666666666667
ACACB	ISLR	7	0.585	0.0835714285714286
ACACB	STK38	4	0.156	0.039
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	TCTA	5	0.774	0.1548
ACACB	PRDX1	4	0.173	0.04325
ACACB	RRAGA	6	0.782	0.130333333333333
PTHY	EDIL3	4	0.585	0.14625
PTHY	ACOT8	5	0.704	0.1408
PTHY	ATOX1	4	0.363	0.09075
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	EPHA7	4	0.142	0.0355
PTHY	AAAS	4	0.307	0.07675
PTHY	PAF1	4	0.424	0.106
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	RETN	2	0.214	0.107
PTHY	IL32	2	0.258	0.129
PTHY	ISLR	8	0.556	0.0695
PTHY	STK38	5	0.179	0.0358
PTHY	PELI2	8	0.224	0.028
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	TCTA	5	0.678	0.1356
PTHY	PRDX1	4	0.122	0.0305
PTHY	RRAGA	5	0.992	0.1984
IL10	EDIL3	4	0.58	0.145
IL10	ACOT8	5	0.627	0.1254
IL10	ATOX1	3	0.34	0.113333333333333
IL10	PTPRN	3	0.587	0.195666666666667
IL10	EPHA7	3	0.168	0.056
IL10	AAAS	6	0.31	0.0516666666666667
IL10	PAF1	5	0.485	0.097
IL10	MSH2	3	0.119	0.0396666666666667
IL10	RETN	2	0.22	0.11
IL10	IL32	2	0.253	0.1265
IL10	ISLR	5	0.537	0.1074
IL10	STK38	4	0.179	0.04475
IL10	PELI2	5	0.205	0.041
IL10	DPM3	4	0.701	0.17525
IL10	TCTA	5	0.673	0.1346
IL10	PRDX1	4	0.176	0.044
IL10	RRAGA	7	0.865	0.123571428571429
CAH2	EDIL3	4	0.972	0.243
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	PTPRN	4	0.799	0.19975
CAH2	EPHA7	4	0.23	0.0575
CAH2	AAAS	4	0.46	0.115
CAH2	PAF1	4	0.728	0.182
CAH2	MSH2	4	0.337	0.08425
CAH2	RETN	2	0.383	0.1915
CAH2	IL32	4	0.981	0.24525
CAH2	ISLR	5	0.716	0.1432
CAH2	STK38	4	0.392	0.098
CAH2	PELI2	4	0.478	0.1195
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	PRDX1	4	0.316	0.079
CAH2	RRAGA	7	0.884	0.126285714285714
OPRD	EDIL3	4	0.654	0.1635
OPRD	ACOT8	6	0.72	0.12
OPRD	ATOX1	5	0.485	0.097
OPRD	PTPRN	4	0.699	0.17475
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	AAAS	5	0.359	0.0718
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	MSH2	4	0.205	0.05125
OPRD	RETN	3	0.338	0.112666666666667
OPRD	IL32	4	0.477	0.11925
OPRD	ISLR	5	0.611	0.1222
OPRD	STK38	5	0.28	0.056
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	DPM3	4	0.775	0.19375
OPRD	TCTA	4	0.736	0.184
OPRD	PRDX1	5	0.256	0.0512
OPRD	RRAGA	5	0.948	0.1896
AAPK1	EDIL3	5	0.315	0.063
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	ATOX1	5	0.6	0.12
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	AAAS	4	0.384	0.096
AAPK1	PAF1	4	0.873	0.21825
AAPK1	MSH2	4	0.307	0.07675
AAPK1	RETN	3	0.408	0.136
AAPK1	IL32	5	0.678	0.1356
AAPK1	ISLR	5	0.663	0.1326
AAPK1	STK38	4	0.316	0.079
AAPK1	PELI2	5	0.341	0.0682
AAPK1	DPM3	4	0.837	0.20925
AAPK1	TCTA	4	0.88	0.22
AAPK1	PRDX1	4	0.24	0.06
AAPK1	RRAGA	7	0.854	0.122
PDPK1	EDIL3	5	0.792	0.1584
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	AAAS	4	0.327	0.08175
PDPK1	PAF1	4	0.496	0.124
PDPK1	MSH2	2	0.085	0.0425
PDPK1	RETN	5	0.369	0.0738
PDPK1	IL32	4	0.566	0.1415
PDPK1	ISLR	5	0.57	0.114
PDPK1	STK38	4	0.259	0.06475
PDPK1	PELI2	5	0.241	0.0482
PDPK1	DPM3	4	0.737	0.18425
PDPK1	TCTA	4	0.652	0.163
PDPK1	PRDX1	4	0.183	0.04575
PDPK1	RRAGA	3	0.947	0.315666666666667
ADRB3	EDIL3	5	0.796	0.1592
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	AAAS	5	0.328	0.0656
ADRB3	PAF1	3	0.537	0.179
ADRB3	MSH2	4	0.239	0.05975
ADRB3	RETN	5	0.403	0.0806
ADRB3	IL32	4	0.57	0.1425
ADRB3	ISLR	5	0.645	0.129
ADRB3	STK38	4	0.298	0.0745
ADRB3	PELI2	4	0.323	0.08075
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	TCTA	5	0.802	0.1604
ADRB3	PRDX1	4	0.222	0.0555
ADRB3	RRAGA	5	0.917	0.1834
C11B1	EDIL3	7	0.975	0.139285714285714
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	ATOX1	4	0.721	0.18025
C11B1	PTPRN	5	0.715	0.143
C11B1	EPHA7	4	0.311	0.07775
C11B1	AAAS	5	0.459	0.0918
C11B1	PAF1	5	0.861	0.1722
C11B1	MSH2	3	0.24	0.08
C11B1	RETN	4	0.354	0.0885
C11B1	IL32	7	0.724	0.103428571428571
C11B1	ISLR	8	0.725	0.090625
C11B1	STK38	5	0.391	0.0782
C11B1	PELI2	8	0.393	0.049125
C11B1	DPM3	7	0.889	0.127
C11B1	TCTA	6	0.951	0.1585
C11B1	PRDX1	4	0.291	0.07275
C11B1	RRAGA	6	0.787	0.131166666666667
GBRP	EDIL3	7	0.914	0.130571428571429
GBRP	ACOT8	11	1.243	0.113
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	PTPRN	10	1.065	0.1065
GBRP	EPHA7	9	0.927	0.103
GBRP	AAAS	9	0.961	0.106777777777778
GBRP	PAF1	8	0.976	0.122
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	RETN	7	0.957	0.136714285714286
GBRP	IL32	6	0.983	0.163833333333333
GBRP	ISLR	9	1.24	0.137777777777778
GBRP	STK38	8	0.909	0.113625
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	DPM3	8	1.84	0.23
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	PRDX1	9	0.907	0.100777777777778
GBRP	RRAGA	11	1.084	0.0985454545454545
ROCK2	EDIL3	4	0.992	0.248
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	ATOX1	4	0.62	0.155
ROCK2	PTPRN	6	0.654	0.109
ROCK2	EPHA7	3	0.198	0.066
ROCK2	AAAS	5	0.349	0.0698
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	MSH2	4	0.129	0.03225
ROCK2	RETN	5	0.293	0.0586
ROCK2	IL32	6	0.921	0.1535
ROCK2	ISLR	5	0.573	0.1146
ROCK2	STK38	5	0.189	0.0378
ROCK2	PELI2	5	0.242	0.0484
ROCK2	DPM3	4	0.738	0.1845
ROCK2	TCTA	4	0.655	0.16375
ROCK2	PRDX1	4	0.19	0.0475
ROCK2	RRAGA	5	0.996	0.1992
RL8	EDIL3	5	0.275	0.055
RL8	ACOT8	6	0.962	0.160333333333333
RL8	ATOX1	6	0.798	0.133
RL8	PTPRN	5	0.911	0.1822
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	AAAS	2	0.196	0.098
RL8	PAF1	4	0.963	0.24075
RL8	MSH2	4	0.275	0.06875
RL8	RETN	4	0.55	0.1375
RL8	IL32	4	0.79	0.1975
RL8	ISLR	5	0.597	0.1194
RL8	STK38	4	0.197	0.04925
RL8	PELI2	4	0.234	0.0585
RL8	DPM3	5	0.798	0.1596
RL8	TCTA	4	0.826	0.2065
