source	dest	edges	cum_dist	avg_dist_per_edge
FOS	RNF43	4	0.538	0.1345
FOS	CNTN6	2	0.079	0.0395
FOS	RAB17	3	0.341	0.113666666666667
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	AOC2	4	0.61	0.1525
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	MOGS	4	0.336	0.084
SHBG	UBE2C	5	0.122	0.0244
SHBG	KRT35	6	0.525	0.0875
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	TGM3	5	0.429	0.0858
SHBG	FBXW7	6	0.061	0.0101666666666667
SHBG	PUS7	6	0.584	0.0973333333333333
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	ICK	5	0.625	0.125
SHBG	BARD1	8	0.126	0.01575
SHBG	TNNC1	8	0.388	0.0485
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	CNTN6	7	0.155	0.0221428571428571
SHBG	RAB17	5	0.626	0.1252
ODP2	MT1G	6	0.747	0.1245
ODP2	AOC2	5	0.611	0.1222
ODP2	IGJ	5	0.764	0.1528
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	UBE2C	4	0.478	0.1195
ODP2	KRT35	7	0.714	0.102
ODP2	GAR1	7	0.574	0.082
ODP2	TGM3	6	0.618	0.103
ODP2	FBXW7	6	0.376	0.0626666666666667
ODP2	PUS7	7	0.784	0.112
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	ICK	4	0.784	0.196
ODP2	BARD1	5	0.35	0.07
ODP2	TNNC1	5	0.575	0.115
ODP2	RNF43	4	0.988	0.247
ODP2	CNTN6	7	0.702	0.100285714285714
ODP2	RAB17	7	0.948	0.135428571428571
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	AOC2	4	0.45	0.1125
ABCA1	IGJ	4	0.504	0.126
ABCA1	MOGS	6	0.345	0.0575
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	KRT35	4	0.904	0.226
ABCA1	GAR1	6	0.309	0.0515
ABCA1	TGM3	4	0.411	0.10275
ABCA1	FBXW7	6	0.048	0.008
ABCA1	PUS7	7	0.885	0.126428571428571
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	ICK	4	0.571	0.14275
ABCA1	BARD1	8	0.113	0.014125
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	RNF43	4	0.707	0.17675
ABCA1	CNTN6	7	0.142	0.0202857142857143
ABCA1	RAB17	4	0.488	0.122
DYR	MT1G	2	0.834	0.417
DYR	AOC2	2	0.643	0.3215
DYR	IGJ	7	0.937	0.133857142857143
DYR	MOGS	6	0.393	0.0655
DYR	UBE2C	4	0.153	0.03825
DYR	KRT35	7	0.521	0.0744285714285714
DYR	GAR1	5	0.308	0.0616
DYR	TGM3	6	0.425	0.0708333333333333
DYR	FBXW7	6	0.096	0.016
DYR	PUS7	2	0.759	0.3795
DYR	AP3S2	4	0.906	0.2265
DYR	ICK	3	0.608	0.202666666666667
DYR	BARD1	7	0.157	0.0224285714285714
DYR	TNNC1	5	0.382	0.0764
DYR	RNF43	4	0.508	0.127
DYR	CNTN6	7	0.19	0.0271428571428571
DYR	RAB17	3	0.53	0.176666666666667
P85A	MT1G	6	0.746	0.124333333333333
P85A	AOC2	5	0.337	0.0674
P85A	IGJ	8	0.625	0.078125
P85A	MOGS	4	0.264	0.066
P85A	UBE2C	5	0.04	0.008
P85A	KRT35	5	0.902	0.1804
P85A	GAR1	5	0.234	0.0468
P85A	TGM3	6	0.875	0.145833333333333
P85A	FBXW7	6	0.007	0.00116666666666667
P85A	PUS7	6	0.753	0.1255
P85A	AP3S2	4	0.784	0.196
P85A	ICK	2	0.351	0.1755
P85A	BARD1	4	0.025	0.00625
P85A	TNNC1	5	0.247	0.0494
P85A	RNF43	5	0.705	0.141
P85A	CNTN6	3	0.068	0.0226666666666667
P85A	RAB17	5	0.338	0.0676
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	AOC2	4	0.384	0.096
SIR1	IGJ	8	0.647	0.080875
SIR1	MOGS	4	0.267	0.06675
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	KRT35	4	0.715	0.17875
SIR1	GAR1	3	0.21	0.07
SIR1	TGM3	7	0.989	0.141285714285714
SIR1	FBXW7	5	0.005	0.001
SIR1	PUS7	7	0.79	0.112857142857143
SIR1	AP3S2	2	0.926	0.463
SIR1	ICK	4	0.445	0.11125
SIR1	BARD1	2	0.013	0.0065
SIR1	TNNC1	4	0.283	0.07075
SIR1	RNF43	4	0.518	0.1295
SIR1	CNTN6	3	0.071	0.0236666666666667
SIR1	RAB17	3	0.314	0.104666666666667
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	IGJ	5	0.834	0.1668
MTHR	MOGS	5	0.439	0.0878
MTHR	UBE2C	4	0.171	0.04275
MTHR	KRT35	6	0.593	0.0988333333333333
MTHR	GAR1	9	0.441	0.049
MTHR	TGM3	5	0.497	0.0994
MTHR	FBXW7	3	0.119	0.0396666666666667
MTHR	PUS7	6	0.69	0.115
MTHR	AP3S2	5	0.746	0.1492
MTHR	ICK	3	0.564	0.188
MTHR	BARD1	3	0.126	0.042
MTHR	TNNC1	5	0.468	0.0936
MTHR	RNF43	6	0.93	0.155
MTHR	CNTN6	7	0.601	0.0858571428571429
MTHR	RAB17	5	0.945	0.189
ADCL2	MT1G	8	1.364	0.1705
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	IGJ	8	1.102	0.13775
ADCL2	MOGS	8	1.138	0.14225
ADCL2	UBE2C	7	0.98	0.14
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	TGM3	7	1.439	0.205571428571429
ADCL2	FBXW7	6	0.927	0.1545
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	RNF43	6	1.266	0.211
ADCL2	CNTN6	8	1.015	0.126875
ADCL2	RAB17	4	1.146	0.2865
IBP3	MT1G	3	0.816	0.272
IBP3	AOC2	5	0.429	0.0858
IBP3	IGJ	4	0.684	0.171
IBP3	MOGS	4	0.279	0.06975
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	KRT35	6	0.957	0.1595
IBP3	GAR1	3	0.219	0.073
IBP3	TGM3	5	0.98	0.196
IBP3	FBXW7	5	0.014	0.0028
IBP3	PUS7	7	0.83	0.118571428571429
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	ICK	3	0.481	0.160333333333333
IBP3	BARD1	2	0.022	0.011
IBP3	TNNC1	4	0.31	0.0775
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	CNTN6	3	0.08	0.0266666666666667
IBP3	RAB17	3	0.323	0.107666666666667
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	AOC2	4	0.463	0.11575
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	MOGS	4	0.446	0.1115
DDR1	UBE2C	4	0.203	0.05075
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	GAR1	4	0.393	0.09825
DDR1	TGM3	5	0.534	0.1068
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	PUS7	7	0.898	0.128285714285714
DDR1	AP3S2	4	0.974	0.2435
DDR1	ICK	4	0.584	0.146
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	TNNC1	4	0.426	0.1065
DDR1	RNF43	6	0.876	0.146
DDR1	CNTN6	4	0.239	0.05975
DDR1	RAB17	4	0.501	0.12525
CP46A	MT1G	5	0.607	0.1214
CP46A	AOC2	4	0.684	0.171
CP46A	IGJ	5	0.567	0.1134
CP46A	MOGS	4	0.417	0.10425
CP46A	UBE2C	5	0.279	0.0558
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	GAR1	5	0.516	0.1032
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	FBXW7	4	0.227	0.05675
CP46A	PUS7	6	0.744	0.124
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	ICK	3	0.655	0.218333333333333
CP46A	BARD1	8	0.267	0.033375
CP46A	TNNC1	7	0.497	0.071
CP46A	RNF43	4	0.959	0.23975
CP46A	CNTN6	4	0.612	0.153
CP46A	RAB17	7	0.89	0.127142857142857
SCN2A	MT1G	8	0.933	0.116625
SCN2A	AOC2	5	0.837	0.1674
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	KRT35	5	0.879	0.1758
SCN2A	GAR1	5	0.801	0.1602
SCN2A	TGM3	8	0.872	0.109
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	PUS7	6	0.952	0.158666666666667
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	ICK	5	0.94	0.188
SCN2A	BARD1	4	0.538	0.1345
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	RNF43	4	0.941	0.23525
SCN2A	CNTN6	7	0.584	0.0834285714285714
SCN2A	RAB17	5	0.89	0.178
IL4	MT1G	3	0.798	0.266
IL4	AOC2	4	0.345	0.08625
IL4	IGJ	8	0.664	0.083
IL4	MOGS	4	0.276	0.069
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	KRT35	6	1.027	0.171166666666667
IL4	GAR1	6	0.274	0.0456666666666667
IL4	TGM3	6	0.941	0.156833333333333
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	PUS7	7	0.852	0.121714285714286
IL4	AP3S2	4	0.85	0.2125
IL4	ICK	4	0.433	0.10825
IL4	BARD1	5	0.077	0.0154
IL4	TNNC1	5	0.288	0.0576
IL4	RNF43	6	0.83	0.138333333333333
IL4	CNTN6	3	0.088	0.0293333333333333
IL4	RAB17	6	0.378	0.063
NPS	MT1G	5	0.717	0.1434
NPS	AOC2	5	0.484	0.0968
NPS	IGJ	8	0.772	0.0965
NPS	MOGS	5	0.365	0.073
NPS	UBE2C	5	0.187	0.0374
NPS	KRT35	5	0.909	0.1818
NPS	GAR1	5	0.381	0.0762
NPS	TGM3	6	0.92	0.153333333333333
NPS	FBXW7	5	0.114	0.0228
NPS	PUS7	5	0.724	0.1448
NPS	AP3S2	4	0.931	0.23275
NPS	ICK	2	0.345	0.1725
NPS	BARD1	4	0.184	0.046
NPS	TNNC1	5	0.394	0.0788
NPS	RNF43	5	0.712	0.1424
NPS	CNTN6	4	0.169	0.04225
NPS	RAB17	3	0.468	0.156
NMDE1	MT1G	6	0.702	0.117
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	IGJ	8	0.872	0.109
NMDE1	MOGS	4	0.316	0.079
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	KRT35	7	0.497	0.071
NMDE1	GAR1	6	0.345	0.0575
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	PUS7	6	0.929	0.154833333333333
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	ICK	4	0.678	0.1695
NMDE1	BARD1	8	0.105	0.013125
NMDE1	TNNC1	4	0.176	0.044
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	CNTN6	5	0.113	0.0226
NMDE1	RAB17	5	0.56	0.112
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	AOC2	2	0.127	0.0635
AOFB	IGJ	9	0.945	0.105
AOFB	MOGS	4	0.405	0.10125
AOFB	UBE2C	5	0.267	0.0534
AOFB	KRT35	8	1.178	0.14725
AOFB	GAR1	5	0.494	0.0988
AOFB	TGM3	5	0.542	0.1084
AOFB	FBXW7	4	0.215	0.05375
AOFB	PUS7	7	0.855	0.122142857142857
AOFB	AP3S2	5	0.885	0.177
AOFB	ICK	2	0.613	0.3065
AOFB	BARD1	8	0.271	0.033875
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	RNF43	8	0.981	0.122625
AOFB	CNTN6	7	0.389	0.0555714285714286
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	AOC2	4	0.824	0.206
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	MOGS	4	0.277	0.06925
RL13A	UBE2C	5	0.085	0.017
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	GAR1	4	0.28	0.07
RL13A	TGM3	6	0.411	0.0685
RL13A	FBXW7	4	0.033	0.00825
RL13A	PUS7	4	0.724	0.181
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	ICK	5	0.839	0.1678
RL13A	BARD1	8	0.089	0.011125
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	CNTN6	6	0.2	0.0333333333333333
RL13A	RAB17	4	0.743	0.18575
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	AOC2	5	0.493	0.0986
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	MOGS	4	0.443	0.11075
S22A2	UBE2C	4	0.159	0.03975
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	GAR1	4	0.353	0.08825
S22A2	TGM3	5	0.464	0.0928
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	PUS7	7	0.916	0.130857142857143
S22A2	AP3S2	5	0.785	0.157
S22A2	ICK	2	0.546	0.273
S22A2	BARD1	3	0.156	0.052
S22A2	TNNC1	4	0.421	0.10525
S22A2	RNF43	6	0.846	0.141
S22A2	CNTN6	4	0.214	0.0535
S22A2	RAB17	4	0.457	0.11425
CALY	MT1G	6	0.977	0.162833333333333
CALY	AOC2	4	0.819	0.20475
CALY	IGJ	8	0.754	0.09425
CALY	MOGS	6	0.731	0.121833333333333
CALY	UBE2C	8	0.55	0.06875
CALY	KRT35	9	0.903	0.100333333333333
CALY	GAR1	6	0.719	0.119833333333333
CALY	TGM3	8	0.911	0.113875
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	PUS7	6	0.984	0.164
CALY	AP3S2	4	0.839	0.20975
CALY	ICK	5	0.981	0.1962
CALY	BARD1	4	0.498	0.1245
CALY	TNNC1	4	0.723	0.18075
CALY	RNF43	5	0.899	0.1798
CALY	CNTN6	8	0.597	0.074625
CALY	RAB17	6	0.863	0.143833333333333
S12A5	MT1G	5	0.695	0.139
S12A5	AOC2	8	0.917	0.114625
S12A5	IGJ	5	0.655	0.131
S12A5	MOGS	4	0.505	0.12625
S12A5	UBE2C	5	0.367	0.0734
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	GAR1	5	0.604	0.1208
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	FBXW7	4	0.315	0.07875
S12A5	PUS7	6	0.832	0.138666666666667
S12A5	AP3S2	8	0.978	0.12225
S12A5	ICK	3	0.743	0.247666666666667
S12A5	BARD1	8	0.368	0.046
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	CNTN6	4	0.7	0.175
S12A5	RAB17	8	1	0.125
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	AOC2	5	0.358	0.0716
PK3CA	IGJ	8	0.646	0.08075
PK3CA	MOGS	4	0.264	0.066
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	KRT35	5	0.88	0.176
PK3CA	GAR1	5	0.255	0.051
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	PUS7	6	0.732	0.122
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	ICK	2	0.351	0.1755
PK3CA	BARD1	4	0.046	0.0115
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	RNF43	5	0.683	0.1366
PK3CA	CNTN6	3	0.067	0.0223333333333333
PK3CA	RAB17	5	0.359	0.0718
PDE4D	MT1G	2	0.5	0.25
PDE4D	AOC2	3	0.505	0.168333333333333
PDE4D	IGJ	8	0.861	0.107625
PDE4D	MOGS	4	0.392	0.098
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	KRT35	7	1.295	0.185
PDE4D	GAR1	4	0.339	0.08475
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	PUS7	3	0.55	0.183333333333333
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	ICK	4	0.667	0.16675
PDE4D	BARD1	4	0.131	0.03275
PDE4D	TNNC1	4	0.356	0.089
PDE4D	RNF43	4	0.585	0.14625
PDE4D	CNTN6	4	0.261	0.06525
PDE4D	RAB17	5	0.549	0.1098
KIF11	MT1G	4	0.833	0.20825
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	IGJ	8	0.769	0.096125
KIF11	MOGS	8	0.359	0.044875
KIF11	UBE2C	2	0.026	0.013
KIF11	KRT35	4	0.878	0.2195
KIF11	GAR1	4	0.258	0.0645
KIF11	TGM3	6	0.876	0.146
KIF11	FBXW7	4	0.029	0.00725
KIF11	PUS7	2	0.806	0.403
KIF11	AP3S2	4	0.752	0.188
KIF11	ICK	2	0.445	0.2225
KIF11	BARD1	4	0.054	0.0135
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	RNF43	4	0.681	0.17025
KIF11	CNTN6	4	0.119	0.02975
KIF11	RAB17	4	0.362	0.0905
NR1I2	MT1G	5	0.887	0.1774
NR1I2	AOC2	4	0.571	0.14275
NR1I2	IGJ	8	0.712	0.089
NR1I2	MOGS	5	0.357	0.0714
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	KRT35	6	0.545	0.0908333333333333
NR1I2	GAR1	5	0.321	0.0642
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	PUS7	7	0.864	0.123428571428571
NR1I2	AP3S2	6	0.564	0.094
NR1I2	ICK	5	0.583	0.1166
NR1I2	BARD1	4	0.124	0.031
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	RNF43	4	0.361	0.09025
NR1I2	CNTN6	5	0.156	0.0312
NR1I2	RAB17	5	0.425	0.085
NISCH	MT1G	4	0.893	0.22325
NISCH	AOC2	5	0.743	0.1486
NISCH	IGJ	4	0.482	0.1205
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	UBE2C	5	0.36	0.072
NISCH	KRT35	6	0.637	0.106166666666667
NISCH	GAR1	5	0.497	0.0994
NISCH	TGM3	6	0.61	0.101666666666667
NISCH	FBXW7	5	0.229	0.0458
NISCH	PUS7	4	0.667	0.16675
NISCH	AP3S2	4	0.971	0.24275
NISCH	ICK	4	0.759	0.18975
NISCH	BARD1	5	0.343	0.0686
NISCH	TNNC1	5	0.568	0.1136
NISCH	RNF43	6	0.729	0.1215
NISCH	CNTN6	4	0.299	0.07475
NISCH	RAB17	5	0.744	0.1488
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	KRT35	6	0.979	0.163166666666667
NFKB2	GAR1	5	0.331	0.0662
NFKB2	TGM3	5	0.994	0.1988
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	PUS7	7	0.852	0.121714285714286
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	ICK	4	0.514	0.1285
NFKB2	BARD1	2	0.12	0.06
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	CNTN6	4	0.078	0.0195
NFKB2	RAB17	3	0.414	0.138
ITK	MT1G	4	0.9	0.225
ITK	AOC2	5	0.453	0.0906
ITK	IGJ	8	0.719	0.089875
ITK	MOGS	6	0.301	0.0501666666666667
ITK	UBE2C	5	0.124	0.0248
ITK	KRT35	8	0.499	0.062375
ITK	GAR1	7	0.345	0.0492857142857143
ITK	TGM3	6	0.991	0.165166666666667
ITK	FBXW7	5	0.021	0.0042
ITK	PUS7	6	0.953	0.158833333333333
ITK	AP3S2	4	0.9	0.225
ITK	ICK	4	0.514	0.1285
ITK	BARD1	8	0.128	0.016
ITK	TNNC1	4	0.354	0.0885
ITK	RNF43	6	0.439	0.0731666666666667
ITK	CNTN6	4	0.065	0.01625
ITK	RAB17	5	0.454	0.0908
PPIA	MT1G	4	0.902	0.2255
PPIA	AOC2	5	0.554	0.1108
PPIA	IGJ	8	0.867	0.108375
PPIA	MOGS	4	0.399	0.09975
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	KRT35	8	1.256	0.157
PPIA	GAR1	5	0.368	0.0736
PPIA	TGM3	6	0.94	0.156666666666667
PPIA	FBXW7	7	0.133	0.019
PPIA	PUS7	7	0.975	0.139285714285714
PPIA	AP3S2	4	0.959	0.23975
PPIA	ICK	2	0.626	0.313
PPIA	BARD1	5	0.19	0.038
PPIA	TNNC1	6	0.405	0.0675
PPIA	RNF43	4	0.593	0.14825
PPIA	CNTN6	4	0.192	0.048
PPIA	RAB17	5	0.557	0.1114
MMAA	MT1G	5	0.887	0.1774
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	IGJ	4	0.522	0.1305
MMAA	MOGS	4	0.59	0.1475
MMAA	UBE2C	5	0.452	0.0904
MMAA	KRT35	7	0.739	0.105571428571429
MMAA	GAR1	5	0.689	0.1378
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	FBXW7	5	0.362	0.0724
MMAA	PUS7	5	0.894	0.1788
MMAA	AP3S2	4	0.754	0.1885
MMAA	ICK	3	0.717	0.239
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	CNTN6	5	0.543	0.1086
MMAA	RAB17	8	0.987	0.123375
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	AOC2	4	0.324	0.081
PA24A	IGJ	8	0.676	0.0845
PA24A	MOGS	4	0.307	0.07675
PA24A	UBE2C	4	0.064	0.016
PA24A	KRT35	6	0.934	0.155666666666667
PA24A	GAR1	4	0.258	0.0645
PA24A	TGM3	4	0.89	0.2225
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	PUS7	7	0.759	0.108428571428571
PA24A	AP3S2	4	0.616	0.154
PA24A	ICK	4	0.445	0.11125
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	TNNC1	4	0.287	0.07175
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	CNTN6	4	0.1	0.025
PA24A	RAB17	4	0.362	0.0905
HYES	MT1G	8	0.828	0.1035
HYES	AOC2	4	0.239	0.05975
HYES	IGJ	9	0.752	0.0835555555555555
HYES	MOGS	5	0.383	0.0766
HYES	UBE2C	5	0.14	0.028
HYES	KRT35	7	1.01	0.144285714285714
HYES	GAR1	5	0.334	0.0668
HYES	TGM3	7	0.914	0.130571428571429
HYES	FBXW7	8	0.117	0.014625
HYES	PUS7	8	0.835	0.104375
HYES	AP3S2	4	0.924	0.231
HYES	ICK	5	0.521	0.1042
HYES	BARD1	4	0.137	0.03425
HYES	TNNC1	5	0.363	0.0726
HYES	RNF43	7	0.813	0.116142857142857
HYES	CNTN6	5	0.176	0.0352
HYES	RAB17	5	0.438	0.0876
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	IGJ	8	0.735	0.091875
CP2C8	MOGS	4	0.366	0.0915
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	KRT35	6	0.993	0.1655
CP2C8	GAR1	4	0.317	0.07925
CP2C8	TGM3	6	0.985	0.164166666666667
CP2C8	FBXW7	7	0.1	0.0142857142857143
CP2C8	PUS7	7	0.818	0.116857142857143
CP2C8	AP3S2	3	0.92	0.306666666666667
CP2C8	ICK	4	0.504	0.126
CP2C8	BARD1	3	0.12	0.04
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	CNTN6	4	0.159	0.03975
CP2C8	RAB17	4	0.421	0.10525
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	AOC2	4	0.849	0.21225
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	UBE2C	5	0.365	0.073
CAC1D	KRT35	6	0.689	0.114833333333333
CAC1D	GAR1	5	0.59	0.118
CAC1D	TGM3	5	0.593	0.1186
CAC1D	FBXW7	6	0.29	0.0483333333333333
CAC1D	PUS7	6	0.813	0.1355
CAC1D	AP3S2	6	0.768	0.128
CAC1D	ICK	4	0.88	0.22
CAC1D	BARD1	5	0.331	0.0662
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	RNF43	4	0.798	0.1995
CAC1D	CNTN6	7	0.384	0.0548571428571429
CAC1D	RAB17	5	0.762	0.1524
SCNNA	MT1G	5	0.871	0.1742
SCNNA	AOC2	5	0.722	0.1444
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	MOGS	6	0.501	0.0835
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	KRT35	7	1.243	0.177571428571429
SCNNA	GAR1	4	0.478	0.1195
SCNNA	TGM3	7	0.58	0.0828571428571429
SCNNA	FBXW7	3	0.145	0.0483333333333333
SCNNA	PUS7	6	0.92	0.153333333333333
SCNNA	AP3S2	4	0.95	0.2375
SCNNA	ICK	5	0.784	0.1568
SCNNA	BARD1	2	0.119	0.0595
SCNNA	TNNC1	2	0.344	0.172
SCNNA	RNF43	4	0.759	0.18975
SCNNA	CNTN6	6	0.295	0.0491666666666667
SCNNA	RAB17	5	0.723	0.1446
DRD3	MT1G	5	0.677	0.1354
DRD3	AOC2	2	0.445	0.2225
DRD3	IGJ	6	0.777	0.1295
DRD3	MOGS	5	0.427	0.0854
DRD3	UBE2C	5	0.234	0.0468
DRD3	KRT35	6	1.005	0.1675
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	TGM3	4	0.458	0.1145
DRD3	FBXW7	3	0.145	0.0483333333333333
DRD3	PUS7	5	0.684	0.1368
DRD3	AP3S2	4	0.978	0.2445
DRD3	ICK	4	0.538	0.1345
DRD3	BARD1	4	0.204	0.051
DRD3	TNNC1	4	0.414	0.1035
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	CNTN6	5	0.249	0.0498
DRD3	RAB17	4	0.522	0.1305
IOD1	MT1G	4	0.851	0.21275
IOD1	AOC2	4	0.585	0.14625
IOD1	IGJ	7	0.763	0.109
IOD1	MOGS	4	0.677	0.16925
IOD1	UBE2C	5	0.539	0.1078
IOD1	KRT35	7	0.879	0.125571428571429
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	TGM3	6	0.783	0.1305
IOD1	FBXW7	4	0.487	0.12175
IOD1	PUS7	7	0.982	0.140285714285714
IOD1	AP3S2	5	0.962	0.1924
IOD1	ICK	6	0.917	0.152833333333333
IOD1	BARD1	6	0.529	0.0881666666666667
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	CNTN6	7	0.587	0.0838571428571429
IOD1	RAB17	6	0.856	0.142666666666667
AAKB1	MT1G	3	0.825	0.275
AAKB1	AOC2	4	0.521	0.13025
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	MOGS	7	0.329	0.047
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	KRT35	6	0.49	0.0816666666666667
AAKB1	GAR1	3	0.228	0.076
AAKB1	TGM3	1	0.455	0.455
AAKB1	FBXW7	5	0.023	0.0046
AAKB1	PUS7	5	0.771	0.1542
AAKB1	AP3S2	7	0.51	0.0728571428571429
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	BARD1	3	0.021	0.007
