source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	RDH8	4	0.88	0.22
ERBB2	MAGT1	4	0.192	0.048
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	HAND1	4	0.965	0.24125
ERBB2	CD3D	4	0.023	0.00575
HDAC7	CTDP1	5	0.101	0.0202
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	LYPD3	7	0.732	0.104571428571429
HDAC7	CDX4	5	0.13	0.026
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	EPHA7	5	0.13	0.026
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	NEDD4	5	0.277	0.0554
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	MSH2	5	0.046	0.0092
HDAC7	FOXE1	5	0.805	0.161
HDAC7	SCMH1	4	0.732	0.183
HDAC7	COX5A	5	0.727	0.1454
HDAC7	LY86	5	0.276	0.0552
HDAC7	RDH8	8	0.731	0.091375
HDAC7	MAGT1	6	0.241	0.0401666666666667
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	HAND1	6	0.586	0.0976666666666667
HDAC7	CD3D	4	0.047	0.01175
KCC1B	CTDP1	5	0.645	0.129
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	LYPD3	6	1.273	0.212166666666667
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	NEDD4	5	0.656	0.1312
KCC1B	HAND2	6	0.681	0.1135
KCC1B	MSH2	4	0.597	0.14925
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	COX5A	6	0.972	0.162
KCC1B	LY86	6	0.824	0.137333333333333
KCC1B	RDH8	6	0.887	0.147833333333333
KCC1B	MAGT1	6	0.717	0.1195
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	HAND1	5	0.979	0.1958
KCC1B	CD3D	5	0.595	0.119
TBD	CTDP1	6	0.814	0.135666666666667
TBD	RSRC1	5	0.866	0.1732
TBD	LYPD3	8	1.44	0.18
TBD	CDX4	7	0.94	0.134285714285714
TBD	TNNC2	4	0.808	0.202
TBD	EPHA7	4	0.634	0.1585
TBD	PPM1E	4	1.097	0.27425
TBD	NEDD4	7	0.881	0.125857142857143
TBD	HAND2	4	0.822	0.2055
TBD	MSH2	5	0.772	0.1544
TBD	FOXE1	6	0.856	0.142666666666667
TBD	SCMH1	6	1.151	0.191833333333333
TBD	COX5A	6	0.873	0.1455
TBD	LY86	5	0.989	0.1978
TBD	RDH8	8	0.979	0.122375
TBD	MAGT1	7	0.942	0.134571428571429
TBD	LZTR1	6	1.09	0.181666666666667
TBD	HAND1	6	0.995	0.165833333333333
TBD	CD3D	5	0.774	0.1548
TOP2B	CTDP1	4	0.174	0.0435
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	LYPD3	6	0.805	0.134166666666667
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	TNNC2	5	0.81	0.162
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	NEDD4	3	0.339	0.113
TOP2B	HAND2	5	0.197	0.0394
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	SCMH1	4	0.813	0.20325
TOP2B	COX5A	4	0.556	0.139
TOP2B	LY86	5	0.371	0.0742
TOP2B	RDH8	4	0.382	0.0955
TOP2B	MAGT1	5	0.339	0.0678
TOP2B	LZTR1	3	0.618	0.206
TOP2B	HAND1	5	0.664	0.1328
TOP2B	CD3D	4	0.142	0.0355
3BHS1	CTDP1	6	0.265	0.0441666666666667
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	LYPD3	8	0.896	0.112
3BHS1	CDX4	7	0.539	0.077
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	NEDD4	6	0.405	0.0675
3BHS1	HAND2	5	0.251	0.0502
3BHS1	MSH2	5	0.223	0.0446
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	SCMH1	3	0.864	0.288
3BHS1	COX5A	5	0.829	0.1658
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	RDH8	3	0.294	0.098
3BHS1	MAGT1	4	0.311	0.07775
3BHS1	LZTR1	6	0.75	0.125
3BHS1	HAND1	5	0.718	0.1436
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	CTDP1	5	0.431	0.0862
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	LYPD3	7	1.062	0.151714285714286
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	HAND2	4	0.417	0.10425
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	COX5A	2	0.76	0.38
ATP4A	LY86	6	0.636	0.106
ATP4A	RDH8	7	0.896	0.128
ATP4A	MAGT1	4	0.514	0.1285
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	HAND1	4	0.884	0.221
ATP4A	CD3D	5	0.407	0.0814
LOX5	CTDP1	5	0.09	0.018
LOX5	RSRC1	6	0.333	0.0555
LOX5	LYPD3	7	0.721	0.103
LOX5	CDX4	6	0.261	0.0435
LOX5	TNNC2	5	0.472	0.0944
LOX5	EPHA7	5	0.119	0.0238
LOX5	PPM1E	4	0.45	0.1125
LOX5	NEDD4	4	0.122	0.0305
LOX5	HAND2	4	0.076	0.019
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	FOXE1	6	0.936	0.156
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	COX5A	4	0.551	0.13775
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	RDH8	7	0.555	0.0792857142857143
LOX5	MAGT1	4	0.218	0.0545
LOX5	LZTR1	4	0.461	0.11525
LOX5	HAND1	4	0.543	0.13575
LOX5	CD3D	5	0.066	0.0132
UD3A1	CTDP1	8	0.94	0.1175
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	LYPD3	10	1.566	0.1566
UD3A1	CDX4	8	0.89	0.11125
UD3A1	TNNC2	7	0.889	0.127
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	PPM1E	8	1.312	0.164
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	FOXE1	8	0.976	0.122
UD3A1	SCMH1	10	1.22	0.122
UD3A1	COX5A	8	1.051	0.131375
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	RDH8	4	0.813	0.20325
UD3A1	MAGT1	6	0.899	0.149833333333333
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	HAND1	7	1.125	0.160714285714286
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	CTDP1	5	0.124	0.0248
BDNF	RSRC1	5	0.462	0.0924
BDNF	LYPD3	7	0.755	0.107857142857143
BDNF	CDX4	4	0.233	0.05825
BDNF	TNNC2	4	0.526	0.1315
BDNF	EPHA7	5	0.153	0.0306
BDNF	PPM1E	3	0.483	0.161
BDNF	NEDD4	4	0.34	0.085
BDNF	HAND2	4	0.12	0.03
BDNF	MSH2	2	0.074	0.037
BDNF	FOXE1	4	0.908	0.227
BDNF	SCMH1	5	0.764	0.1528
BDNF	COX5A	5	0.807	0.1614
BDNF	LY86	6	0.336	0.056
BDNF	RDH8	8	0.811	0.101375
BDNF	MAGT1	4	0.262	0.0655
BDNF	LZTR1	3	0.516	0.172
BDNF	HAND1	3	0.72	0.24
BDNF	CD3D	5	0.107	0.0214
GBRA1	CTDP1	6	0.553	0.0921666666666667
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	LYPD3	8	1.184	0.148
GBRA1	CDX4	8	0.883	0.110375
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	NEDD4	6	0.744	0.124
GBRA1	HAND2	5	0.539	0.1078
GBRA1	MSH2	5	0.511	0.1022
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	LY86	4	0.66	0.165
GBRA1	RDH8	6	0.761	0.126833333333333
GBRA1	MAGT1	6	0.652	0.108666666666667
GBRA1	LZTR1	9	1.063	0.118111111111111
GBRA1	HAND1	6	0.887	0.147833333333333
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	CTDP1	5	0.074	0.0148
FOS	RSRC1	6	0.333	0.0555
FOS	LYPD3	7	0.705	0.100714285714286
FOS	CDX4	4	0.117	0.02925
FOS	TNNC2	5	0.472	0.0944
FOS	EPHA7	5	0.103	0.0206
FOS	PPM1E	3	0.438	0.146
FOS	NEDD4	4	0.116	0.029
FOS	HAND2	2	0.064	0.032
FOS	MSH2	2	0.029	0.0145
FOS	FOXE1	4	0.792	0.198
FOS	SCMH1	5	0.714	0.1428
FOS	COX5A	4	0.551	0.13775
FOS	LY86	6	0.286	0.0476666666666667
FOS	RDH8	7	0.555	0.0792857142857143
FOS	MAGT1	2	0.206	0.103
FOS	LZTR1	4	0.461	0.11525
FOS	HAND1	3	0.957	0.319
FOS	CD3D	5	0.057	0.0114
SHBG	CTDP1	4	0.119	0.02975
SHBG	RSRC1	4	0.589	0.14725
SHBG	LYPD3	6	0.75	0.125
SHBG	CDX4	4	0.634	0.1585
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	EPHA7	4	0.148	0.037
SHBG	PPM1E	4	0.69	0.1725
SHBG	NEDD4	3	0.69	0.23
SHBG	HAND2	4	0.353	0.08825
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	FOXE1	4	0.708	0.177
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	COX5A	4	0.943	0.23575
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	RDH8	4	0.327	0.08175
SHBG	MAGT1	4	0.263	0.06575
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	HAND1	4	0.82	0.205
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	CTDP1	5	0.396	0.0792
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	LYPD3	5	1.003	0.2006
ODP2	CDX4	4	0.444	0.111
ODP2	TNNC2	7	0.961	0.137285714285714
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	PPM1E	4	0.661	0.16525
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	HAND2	9	0.613	0.0681111111111111
ODP2	MSH2	6	0.642	0.107
ODP2	FOXE1	5	0.91	0.182
ODP2	SCMH1	5	0.94	0.188
ODP2	COX5A	5	0.863	0.1726
ODP2	LY86	7	0.888	0.126857142857143
ODP2	RDH8	7	0.892	0.127428571428571
ODP2	MAGT1	6	0.586	0.0976666666666667
ODP2	LZTR1	10	1.027	0.1027
ODP2	HAND1	6	0.909	0.1515
ODP2	CD3D	5	0.649	0.1298
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	RSRC1	6	0.468	0.078
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	CDX4	6	0.318	0.053
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	HAND2	4	0.211	0.05275
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	COX5A	4	0.686	0.1715
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	RDH8	7	0.69	0.0985714285714286
ABCA1	MAGT1	6	0.272	0.0453333333333333
ABCA1	LZTR1	4	0.596	0.149
ABCA1	HAND1	4	0.678	0.1695
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	CTDP1	4	0.154	0.0385
DYR	RSRC1	4	0.516	0.129
DYR	LYPD3	6	0.785	0.130833333333333
DYR	CDX4	4	0.404	0.101
DYR	TNNC2	8	0.965	0.120625
DYR	EPHA7	4	0.183	0.04575
DYR	PPM1E	3	0.627	0.209
DYR	NEDD4	5	0.426	0.0852
DYR	HAND2	4	0.309	0.07725
DYR	MSH2	3	0.112	0.0373333333333333
DYR	FOXE1	5	0.776	0.1552
DYR	SCMH1	5	0.747	0.1494
DYR	COX5A	4	0.85	0.2125
DYR	LY86	7	0.374	0.0534285714285714
DYR	RDH8	4	0.362	0.0905
DYR	MAGT1	6	0.32	0.0533333333333333
DYR	LZTR1	5	0.771	0.1542
DYR	HAND1	4	0.776	0.194
DYR	CD3D	6	0.145	0.0241666666666667
P85A	CTDP1	5	0.074	0.0148
P85A	RSRC1	6	0.291	0.0485
P85A	LYPD3	4	0.702	0.1755
P85A	CDX4	6	0.219	0.0365
P85A	TNNC2	5	0.587	0.1174
P85A	EPHA7	2	0.1	0.05
P85A	PPM1E	5	0.435	0.087
P85A	NEDD4	4	0.084	0.021
P85A	HAND2	4	0.101	0.02525
P85A	MSH2	4	0.026	0.0065
P85A	FOXE1	6	0.894	0.149
P85A	SCMH1	6	0.713	0.118833333333333
P85A	COX5A	4	0.509	0.12725
P85A	LY86	3	0.252	0.084
P85A	RDH8	7	0.513	0.0732857142857143
P85A	MAGT1	4	0.191	0.04775
P85A	LZTR1	5	0.43	0.086
P85A	HAND1	5	0.966	0.1932
P85A	CD3D	2	0.023	0.0115
SIR1	CTDP1	5	0.072	0.0144
SIR1	RSRC1	5	0.39	0.078
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	CDX4	4	0.097	0.02425
SIR1	TNNC2	5	0.541	0.1082
SIR1	EPHA7	5	0.101	0.0202
SIR1	PPM1E	3	0.411	0.137
SIR1	NEDD4	5	0.233	0.0466
SIR1	HAND2	5	0.076	0.0152
SIR1	MSH2	2	0.002	0.001
SIR1	FOXE1	4	0.772	0.193
SIR1	SCMH1	4	0.711	0.17775
SIR1	COX5A	4	0.657	0.16425
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	RDH8	4	0.906	0.2265
SIR1	MAGT1	4	0.194	0.0485
SIR1	LZTR1	4	0.466	0.1165
SIR1	HAND1	5	0.543	0.1086
SIR1	CD3D	5	0.046	0.0092
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	LYPD3	4	0.783	0.19575
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	PPM1E	3	1.02	0.34
MTHR	NEDD4	5	0.692	0.1384
MTHR	HAND2	9	0.497	0.0552222222222222
MTHR	MSH2	3	0.543	0.181
MTHR	FOXE1	5	0.897	0.1794
MTHR	SCMH1	8	0.882	0.11025
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	LY86	5	0.728	0.1456
MTHR	RDH8	5	0.85	0.17
MTHR	MAGT1	5	0.366	0.0732
MTHR	LZTR1	6	0.721	0.120166666666667
MTHR	HAND1	4	0.919	0.22975
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	CDX4	6	1.038	0.173
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	NEDD4	5	0.935	0.187
ADCL2	HAND2	8	1.004	0.1255
ADCL2	MSH2	6	0.966	0.161
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	LY86	5	1.067	0.2134
ADCL2	RDH8	8	1.141	0.142625
ADCL2	MAGT1	5	1.093	0.2186
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	HAND1	8	1.293	0.161625
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	CTDP1	4	0.076	0.019
IBP3	RSRC1	5	0.396	0.0792
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	CDX4	6	0.339	0.0565
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	EPHA7	4	0.105	0.02625
IBP3	PPM1E	3	0.42	0.14
IBP3	NEDD4	4	0.19	0.0475
IBP3	HAND2	4	0.102	0.0255
IBP3	MSH2	2	0.011	0.0055
IBP3	FOXE1	5	0.862	0.1724
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	RDH8	6	0.618	0.103
IBP3	MAGT1	4	0.206	0.0515
IBP3	LZTR1	4	0.496	0.124
IBP3	HAND1	4	0.569	0.14225
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	CTDP1	5	0.238	0.0476
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	TNNC2	5	0.62	0.124
DDR1	EPHA7	5	0.267	0.0534
DDR1	PPM1E	4	0.598	0.1495
DDR1	NEDD4	4	0.27	0.0675
DDR1	HAND2	4	0.224	0.056
DDR1	MSH2	3	0.189	0.063
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	COX5A	4	0.699	0.17475
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	RDH8	7	0.703	0.100428571428571
DDR1	MAGT1	4	0.366	0.0915
DDR1	LZTR1	4	0.609	0.15225
DDR1	HAND1	4	0.691	0.17275
DDR1	CD3D	5	0.214	0.0428
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	RSRC1	4	0.602	0.1505
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	TNNC2	9	0.981	0.109
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	PPM1E	6	1.002	0.167
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	HAND2	8	0.537	0.067125
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	FOXE1	4	0.613	0.15325
CP46A	SCMH1	5	0.934	0.1868
CP46A	COX5A	5	0.886	0.1772
CP46A	LY86	4	0.706	0.1765
CP46A	RDH8	6	0.902	0.150333333333333
CP46A	MAGT1	4	0.344	0.086
CP46A	LZTR1	8	0.824	0.103
CP46A	HAND1	4	0.776	0.194
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	CTDP1	6	0.6	0.1
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	CDX4	8	0.939	0.117375
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	NEDD4	6	0.804	0.134
SCN2A	HAND2	6	0.684	0.114
SCN2A	MSH2	5	0.558	0.1116
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	COX5A	9	0.99	0.11
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	RDH8	6	0.889	0.148166666666667
SCN2A	MAGT1	6	0.714	0.119
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	HAND1	6	0.934	0.155666666666667
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	CTDP1	4	0.087	0.02175
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	LYPD3	6	0.718	0.119666666666667
IL4	CDX4	2	0.279	0.1395
IL4	TNNC2	5	0.502	0.1004
IL4	EPHA7	4	0.116	0.029
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	NEDD4	4	0.119	0.02975
IL4	HAND2	3	0.073	0.0243333333333333
IL4	MSH2	3	0.045	0.015
IL4	FOXE1	6	0.96	0.16
IL4	SCMH1	6	0.729	0.1215
IL4	COX5A	4	0.575	0.14375
IL4	LY86	6	0.292	0.0486666666666667
IL4	RDH8	7	0.579	0.0827142857142857
IL4	MAGT1	4	0.203	0.05075
IL4	LZTR1	5	0.471	0.0942
IL4	HAND1	3	0.54	0.18
IL4	CD3D	5	0.063	0.0126
NPS	CTDP1	5	0.188	0.0376
NPS	RSRC1	6	0.438	0.073
NPS	LYPD3	5	0.803	0.1606
NPS	CDX4	5	0.291	0.0582
NPS	TNNC2	6	0.678	0.113
NPS	EPHA7	3	0.201	0.067
NPS	PPM1E	5	0.582	0.1164
NPS	NEDD4	5	0.232	0.0464
NPS	HAND2	2	0.173	0.0865
NPS	MSH2	4	0.146	0.0365
NPS	FOXE1	5	0.966	0.1932
NPS	SCMH1	4	0.824	0.206
NPS	COX5A	4	0.656	0.164
NPS	LY86	4	0.353	0.08825
NPS	RDH8	7	0.66	0.0942857142857143
NPS	MAGT1	5	0.292	0.0584
NPS	LZTR1	5	0.577	0.1154
NPS	HAND1	4	0.641	0.16025
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	LYPD3	4	0.708	0.177
NMDE1	CDX4	6	0.435	0.0725
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	HAND2	4	0.322	0.0805
NMDE1	MSH2	4	0.248	0.062
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	SCMH1	6	0.768	0.128
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	LY86	5	0.297	0.0594
NMDE1	RDH8	6	0.501	0.0835
NMDE1	MAGT1	4	0.243	0.06075
NMDE1	LZTR1	4	0.616	0.154
NMDE1	HAND1	6	0.806	0.134333333333333
NMDE1	CD3D	4	0.068	0.017
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	LYPD3	7	1.022	0.146
AOFB	CDX4	7	0.539	0.077
AOFB	TNNC2	8	0.826	0.10325
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	NEDD4	6	0.405	0.0675
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	MSH2	5	0.346	0.0692
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	SCMH1	4	0.864	0.216
AOFB	COX5A	5	0.829	0.1658
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	RDH8	4	0.391	0.09775
AOFB	MAGT1	4	0.332	0.083
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	HAND1	7	0.897	0.128142857142857
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	CTDP1	4	0.23	0.0575
RL13A	RSRC1	2	0.267	0.1335
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	TNNC2	8	0.843	0.105375
RL13A	EPHA7	8	0.188	0.0235
RL13A	PPM1E	4	0.84	0.21
RL13A	NEDD4	4	0.821	0.20525
RL13A	HAND2	10	0.411	0.0411
RL13A	MSH2	3	0.291	0.097
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	SCMH1	9	0.796	0.0884444444444445
RL13A	COX5A	4	0.697	0.17425
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	RDH8	4	0.872	0.218
RL13A	MAGT1	4	0.204	0.051
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	HAND1	5	0.989	0.1978
RL13A	CD3D	2	0.213	0.1065
S22A2	CTDP1	5	0.219	0.0438
S22A2	RSRC1	5	0.689	0.1378
S22A2	LYPD3	7	0.85	0.121428571428571
S22A2	CDX4	5	0.734	0.1468
S22A2	TNNC2	6	0.732	0.122
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	PPM1E	5	0.79	0.158
S22A2	NEDD4	2	0.578	0.289
S22A2	HAND2	8	0.459	0.057375
S22A2	MSH2	4	0.177	0.04425
S22A2	FOXE1	6	0.887	0.147833333333333
S22A2	SCMH1	4	0.786	0.1965
S22A2	COX5A	4	0.842	0.2105
S22A2	LY86	8	0.439	0.054875
S22A2	RDH8	5	0.455	0.091
S22A2	MAGT1	4	0.37	0.0925
S22A2	LZTR1	5	0.928	0.1856
S22A2	HAND1	5	0.553	0.1106
S22A2	CD3D	7	0.21	0.03
CALY	CTDP1	4	0.463	0.11575
CALY	RSRC1	5	0.788	0.1576
CALY	LYPD3	7	1.202	0.171714285714286
CALY	CDX4	6	0.933	0.1555
CALY	TNNC2	7	0.744	0.106285714285714
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	PPM1E	6	0.96	0.16
CALY	NEDD4	6	0.834	0.139
CALY	HAND2	7	0.642	0.0917142857142857
CALY	MSH2	5	0.551	0.1102
CALY	FOXE1	3	0.767	0.255666666666667
CALY	SCMH1	7	0.897	0.128142857142857
CALY	COX5A	5	0.959	0.1918
CALY	LY86	6	0.771	0.1285
CALY	RDH8	7	0.988	0.141142857142857
CALY	MAGT1	6	0.658	0.109666666666667
CALY	LZTR1	5	0.919	0.1838
CALY	HAND1	7	0.93	0.132857142857143
CALY	CD3D	3	0.478	0.159333333333333
S12A5	CTDP1	6	0.591	0.0985
S12A5	RSRC1	4	0.69	0.1725
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	TNNC2	8	0.878	0.10975
S12A5	EPHA7	6	0.402	0.067
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	NEDD4	6	0.903	0.1505
S12A5	HAND2	8	0.625	0.078125
S12A5	MSH2	5	0.695	0.139
S12A5	FOXE1	4	0.701	0.17525
S12A5	SCMH1	8	0.742	0.09275
S12A5	COX5A	5	0.974	0.1948
S12A5	LY86	4	0.794	0.1985
S12A5	RDH8	6	0.971	0.161833333333333
S12A5	MAGT1	4	0.432	0.108
S12A5	LZTR1	8	0.912	0.114
S12A5	HAND1	6	0.649	0.108166666666667
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	RSRC1	6	0.312	0.052
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	CDX4	6	0.24	0.04
PK3CA	TNNC2	5	0.574	0.1148
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	NEDD4	2	0.092	0.046
PK3CA	HAND2	4	0.112	0.028
PK3CA	MSH2	2	0.038	0.019
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	COX5A	4	0.53	0.1325
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	RDH8	7	0.534	0.0762857142857143
PK3CA	MAGT1	4	0.191	0.04775
PK3CA	LZTR1	5	0.451	0.0902
PK3CA	HAND1	5	0.987	0.1974
PK3CA	CD3D	2	0.022	0.011
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	RSRC1	2	0.38	0.19
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	CDX4	4	0.5	0.125
PDE4D	TNNC2	7	0.943	0.134714285714286
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	PPM1E	5	0.646	0.1292
