source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	CDT1	4	0.293	0.07325
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	STAR	2	0.263	0.1315
ABCA1	KLF1	2	0.11	0.055
ABCA1	IRF2	3	0.354	0.118
ABCA1	CD80	7	0.087	0.0124285714285714
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	LUM	4	0.48	0.12
ABCA1	NOL11	4	0.502	0.1255
ABCA1	NR1I3	3	0.243	0.081
ABCA1	CCL13	6	0.213	0.0355
ABCA1	SRY	4	0.21	0.0525
ABCA1	FAT1	7	0.574	0.082
DYR	LIN7B	8	0.688	0.086
DYR	BOLA1	8	0.495	0.061875
DYR	NYX	3	0.674	0.224666666666667
DYR	SCYL2	5	1.054	0.2108
DYR	APH1A	3	0.384	0.128
DYR	DPYS	2	0.757	0.3785
DYR	CDT1	2	0.387	0.1935
DYR	GRHL2	7	0.902	0.128857142857143
DYR	GFRA3	5	0.461	0.0922
DYR	STAR	3	0.351	0.117
DYR	KLF1	4	0.168	0.042
DYR	IRF2	7	0.699	0.0998571428571429
DYR	CD80	7	0.135	0.0192857142857143
DYR	CERS4	6	0.241	0.0401666666666667
DYR	LUM	3	0.731	0.243666666666667
DYR	NOL11	4	0.55	0.1375
DYR	NR1I3	3	0.394	0.131333333333333
DYR	CCL13	4	0.249	0.06225
DYR	SRY	6	0.224	0.0373333333333333
DYR	FAT1	7	0.622	0.0888571428571429
P85A	LIN7B	2	0.574	0.287
P85A	BOLA1	6	0.306	0.051
P85A	NYX	5	0.749	0.1498
P85A	SCYL2	4	0.712	0.178
P85A	APH1A	4	0.188	0.047
P85A	DPYS	6	0.727	0.121166666666667
P85A	CDT1	5	0.291	0.0582
P85A	GRHL2	4	0.816	0.204
P85A	GFRA3	2	0.139	0.0695
P85A	STAR	4	0.116	0.029
P85A	KLF1	5	0.079	0.0158
P85A	IRF2	4	0.383	0.09575
P85A	CD80	2	0.002	0.001
P85A	CERS4	2	0.19	0.095
P85A	LUM	4	0.46	0.115
P85A	NOL11	6	0.353	0.0588333333333333
P85A	NR1I3	5	0.202	0.0404
P85A	CCL13	5	0.085	0.017
P85A	SRY	5	0.126	0.0252
P85A	FAT1	4	0.372	0.093
SIR1	LIN7B	5	0.582	0.1164
SIR1	BOLA1	4	0.282	0.0705
SIR1	NYX	6	0.776	0.129333333333333
SIR1	SCYL2	5	0.861	0.1722
SIR1	APH1A	3	0.168	0.056
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	CDT1	4	0.104	0.026
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	GFRA3	4	0.2	0.05
SIR1	STAR	3	0.135	0.045
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	IRF2	2	0.355	0.1775
SIR1	CD80	6	0.036	0.006
SIR1	CERS4	5	0.195	0.039
SIR1	LUM	4	0.414	0.1035
SIR1	NOL11	6	0.402	0.067
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	SRY	3	0.102	0.034
SIR1	FAT1	5	0.43	0.086
MTHR	LIN7B	5	0.57	0.114
MTHR	BOLA1	4	0.548	0.137
MTHR	NYX	5	0.66	0.132
MTHR	SCYL2	5	1.32	0.264
MTHR	APH1A	4	0.795	0.19875
MTHR	DPYS	5	0.793	0.1586
MTHR	CDT1	7	0.854	0.122
MTHR	GRHL2	6	1.02	0.17
MTHR	GFRA3	5	0.597	0.1194
MTHR	STAR	3	0.683	0.227666666666667
MTHR	KLF1	6	0.414	0.069
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	LUM	6	0.986	0.164333333333333
MTHR	NOL11	5	0.627	0.1254
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	CCL13	4	0.205	0.05125
MTHR	SRY	5	0.296	0.0592
MTHR	FAT1	6	0.981	0.1635
ADCL2	LIN7B	4	1.092	0.273
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	APH1A	7	0.994	0.142
ADCL2	DPYS	8	1.399	0.174875
ADCL2	CDT1	7	0.981	0.140142857142857
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	STAR	5	1.004	0.2008
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	CD80	8	0.96	0.12
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	LUM	5	1.034	0.2068
ADCL2	NOL11	9	1.247	0.138555555555556
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	SRY	8	1.041	0.130125
ADCL2	FAT1	5	1.257	0.2514
IBP3	LIN7B	8	0.61	0.07625
IBP3	BOLA1	4	0.291	0.07275
IBP3	NYX	7	0.821	0.117285714285714
IBP3	SCYL2	4	0.818	0.2045
IBP3	APH1A	3	0.177	0.059
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	CDT1	6	0.346	0.0576666666666667
IBP3	GRHL2	4	0.922	0.2305
IBP3	GFRA3	4	0.249	0.06225
IBP3	STAR	2	0.099	0.0495
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	IRF2	4	0.339	0.08475
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	LUM	5	0.459	0.0918
IBP3	NOL11	3	0.449	0.149666666666667
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	CCL13	5	0.121	0.0242
IBP3	SRY	3	0.111	0.037
IBP3	FAT1	5	0.539	0.1078
DDR1	LIN7B	5	0.75	0.15
DDR1	BOLA1	2	0.202	0.101
DDR1	NYX	6	0.855	0.1425
DDR1	SCYL2	4	0.898	0.2245
DDR1	APH1A	4	0.355	0.08875
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	CDT1	6	0.462	0.077
DDR1	GRHL2	8	0.986	0.12325
DDR1	GFRA3	5	0.331	0.0662
DDR1	STAR	2	0.276	0.138
DDR1	KLF1	4	0.242	0.0605
DDR1	IRF2	4	0.427	0.10675
DDR1	CD80	6	0.204	0.034
DDR1	CERS4	4	0.343	0.08575
DDR1	LUM	4	0.493	0.12325
DDR1	NOL11	6	0.543	0.0905
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	CCL13	5	0.243	0.0486
DDR1	SRY	4	0.289	0.07225
DDR1	FAT1	5	0.607	0.1214
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	BOLA1	8	0.797	0.099625
CP46A	NYX	5	0.86	0.172
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	CDT1	6	0.948	0.158
CP46A	GRHL2	5	0.952	0.1904
CP46A	GFRA3	5	0.698	0.1396
CP46A	STAR	6	0.967	0.161166666666667
CP46A	KLF1	5	0.392	0.0784
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	CD80	4	0.272	0.068
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	LUM	7	0.883	0.126142857142857
CP46A	NOL11	6	0.532	0.0886666666666667
CP46A	NR1I3	4	0.944	0.236
CP46A	CCL13	5	0.341	0.0682
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	FAT1	7	0.77	0.11
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	NYX	8	0.922	0.11525
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	APH1A	5	0.759	0.1518
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	CDT1	9	0.967	0.107444444444444
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	GFRA3	5	0.77	0.154
SCN2A	STAR	4	0.623	0.15575
SCN2A	KLF1	2	0.321	0.1605
SCN2A	IRF2	5	0.845	0.169
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	CERS4	5	0.587	0.1174
SCN2A	LUM	5	0.867	0.1734
SCN2A	NOL11	4	0.956	0.239
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	SRY	8	0.671	0.083875
SCN2A	FAT1	7	0.827	0.118142857142857
IL4	LIN7B	8	0.621	0.077625
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	NYX	6	0.737	0.122833333333333
IL4	SCYL2	4	0.747	0.18675
IL4	APH1A	6	0.232	0.0386666666666667
IL4	DPYS	7	0.826	0.118
IL4	CDT1	6	0.416	0.0693333333333333
IL4	GRHL2	5	0.861	0.1722
IL4	GFRA3	4	0.179	0.04475
IL4	STAR	2	0.143	0.0715
IL4	KLF1	4	0.101	0.02525
IL4	IRF2	3	0.221	0.0736666666666667
IL4	CD80	6	0.053	0.00883333333333333
IL4	CERS4	3	0.192	0.064
IL4	LUM	4	0.375	0.09375
IL4	NOL11	6	0.419	0.0698333333333333
IL4	NR1I3	3	0.21	0.07
IL4	CCL13	4	0.092	0.023
IL4	SRY	6	0.166	0.0276666666666667
IL4	FAT1	4	0.438	0.1095
NPS	LIN7B	3	0.609	0.203
NPS	BOLA1	4	0.404	0.101
NPS	NYX	4	0.72	0.18
NPS	SCYL2	5	0.86	0.172
NPS	APH1A	4	0.335	0.08375
NPS	DPYS	5	0.698	0.1396
NPS	CDT1	5	0.298	0.0596
NPS	GRHL2	4	0.922	0.2305
NPS	GFRA3	3	0.24	0.08
NPS	STAR	3	0.244	0.0813333333333333
NPS	KLF1	5	0.202	0.0404
NPS	IRF2	5	0.485	0.097
NPS	CD80	4	0.114	0.0285
NPS	CERS4	2	0.205	0.1025
NPS	LUM	5	0.551	0.1102
NPS	NOL11	6	0.5	0.0833333333333333
NPS	NR1I3	4	0.314	0.0785
NPS	CCL13	3	0.188	0.0626666666666667
NPS	SRY	5	0.273	0.0546
NPS	FAT1	3	0.433	0.144333333333333
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	APH1A	5	0.414	0.0828
NMDE1	DPYS	5	0.69	0.138
NMDE1	CDT1	7	0.851	0.121571428571429
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	STAR	4	0.325	0.08125
NMDE1	KLF1	4	0.18	0.045
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	CD80	5	0.058	0.0116
NMDE1	CERS4	4	0.216	0.054
NMDE1	LUM	5	0.761	0.1522
NMDE1	NOL11	4	0.504	0.126
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	CCL13	4	0.184	0.046
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	FAT1	5	0.545	0.109
AOFB	LIN7B	7	0.903	0.129
AOFB	BOLA1	6	0.572	0.0953333333333333
AOFB	NYX	3	0.5	0.166666666666667
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	APH1A	5	0.508	0.1016
AOFB	DPYS	4	0.303	0.07575
AOFB	CDT1	8	0.567	0.070875
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	STAR	5	0.436	0.0872
AOFB	KLF1	6	0.399	0.0665
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	CD80	4	0.26	0.065
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	LUM	7	0.699	0.0998571428571429
AOFB	NOL11	4	0.593	0.14825
AOFB	NR1I3	4	0.277	0.06925
AOFB	CCL13	4	0.327	0.08175
AOFB	SRY	5	0.341	0.0682
AOFB	FAT1	7	0.694	0.0991428571428571
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	BOLA1	8	0.428	0.0535
RL13A	NYX	4	0.938	0.2345
RL13A	SCYL2	8	0.787	0.098375
RL13A	APH1A	4	0.597	0.14925
RL13A	DPYS	4	0.465	0.11625
RL13A	CDT1	8	0.944	0.118
RL13A	GRHL2	9	0.954	0.106
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	STAR	4	0.564	0.141
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	IRF2	4	0.683	0.17075
RL13A	CD80	2	0.171	0.0855
RL13A	CERS4	8	0.238	0.02975
RL13A	LUM	6	0.826	0.137666666666667
RL13A	NOL11	6	0.42	0.07
RL13A	NR1I3	4	0.607	0.15175
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	SRY	6	0.21	0.035
RL13A	FAT1	5	0.486	0.0972
S22A2	LIN7B	10	0.749	0.0749
S22A2	BOLA1	5	0.425	0.085
S22A2	NYX	7	0.885	0.126428571428571
S22A2	SCYL2	5	0.928	0.1856
S22A2	APH1A	4	0.311	0.07775
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	CDT1	6	0.432	0.072
S22A2	GRHL2	8	0.962	0.12025
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	STAR	4	0.278	0.0695
S22A2	KLF1	4	0.198	0.0495
S22A2	IRF2	5	0.457	0.0914
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	LUM	5	0.523	0.1046
S22A2	NOL11	7	0.573	0.0818571428571429
S22A2	NR1I3	2	0.155	0.0775
S22A2	CCL13	6	0.255	0.0425
S22A2	SRY	4	0.245	0.06125
S22A2	FAT1	5	0.625	0.125
CALY	LIN7B	4	0.836	0.209
CALY	BOLA1	5	0.778	0.1556
CALY	NYX	5	0.98	0.196
CALY	SCYL2	6	1.128	0.188
CALY	APH1A	6	0.717	0.1195
CALY	DPYS	6	0.958	0.159666666666667
CALY	CDT1	6	0.991	0.165166666666667
CALY	GRHL2	7	1.296	0.185142857142857
CALY	GFRA3	5	0.693	0.1386
CALY	STAR	5	0.628	0.1256
CALY	KLF1	5	0.6	0.12
CALY	IRF2	6	0.991	0.165166666666667
CALY	CD80	8	0.542	0.06775
CALY	CERS4	4	0.567	0.14175
CALY	LUM	5	0.681	0.1362
CALY	NOL11	6	0.88	0.146666666666667
CALY	NR1I3	6	0.727	0.121166666666667
CALY	CCL13	4	0.448	0.112
CALY	SRY	8	0.606	0.07575
CALY	FAT1	4	0.693	0.17325
S12A5	LIN7B	8	0.924	0.1155
S12A5	BOLA1	6	0.969	0.1615
S12A5	NYX	5	0.857	0.1714
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	APH1A	6	0.861	0.1435
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	CDT1	6	0.789	0.1315
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	GFRA3	5	0.786	0.1572
S12A5	STAR	6	0.828	0.138
S12A5	KLF1	5	0.48	0.096
S12A5	IRF2	5	0.929	0.1858
S12A5	CD80	4	0.36	0.09
S12A5	CERS4	6	0.441	0.0735
S12A5	LUM	6	0.913	0.152166666666667
S12A5	NOL11	4	0.693	0.17325
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	CCL13	5	0.429	0.0858
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	FAT1	7	0.798	0.114
PK3CA	LIN7B	2	0.574	0.287
PK3CA	BOLA1	6	0.327	0.0545
PK3CA	NYX	5	0.728	0.1456
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	APH1A	4	0.209	0.05225
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	CDT1	5	0.269	0.0538
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	STAR	2	0.126	0.063
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	IRF2	4	0.37	0.0925
PK3CA	CD80	3	0.012	0.004
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	LUM	4	0.447	0.11175
PK3CA	NOL11	6	0.374	0.0623333333333333
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	CCL13	5	0.106	0.0212
PK3CA	SRY	5	0.147	0.0294
PK3CA	FAT1	4	0.393	0.09825
PDE4D	LIN7B	3	0.522	0.174
PDE4D	BOLA1	6	0.517	0.0861666666666667
PDE4D	NYX	2	0.572	0.286
PDE4D	SCYL2	5	1.15	0.23
PDE4D	APH1A	5	0.403	0.0806
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	CDT1	7	0.684	0.0977142857142857
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	STAR	4	0.314	0.0785
PDE4D	KLF1	4	0.286	0.0715
PDE4D	IRF2	6	0.75	0.125
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	LUM	5	0.75	0.15
PDE4D	NOL11	3	0.446	0.148666666666667
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	SRY	5	0.198	0.0396
PDE4D	FAT1	3	0.379	0.126333333333333
KIF11	LIN7B	10	0.654	0.0654
KIF11	BOLA1	5	0.33	0.066
KIF11	NYX	6	0.925	0.154166666666667
KIF11	SCYL2	8	1.041	0.130125
KIF11	APH1A	4	0.216	0.054
KIF11	DPYS	6	0.801	0.1335
KIF11	CDT1	2	0.042	0.021
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	GFRA3	5	0.294	0.0588
KIF11	STAR	4	0.183	0.04575
KIF11	KLF1	4	0.103	0.02575
KIF11	IRF2	4	0.528	0.132
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	LUM	4	0.563	0.14075
KIF11	NOL11	4	0.331	0.08275
KIF11	NR1I3	4	0.226	0.0565
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	SRY	4	0.15	0.0375
KIF11	FAT1	4	0.495	0.12375
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	BOLA1	6	0.393	0.0655
NR1I2	NYX	7	0.988	0.141142857142857
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	APH1A	5	0.279	0.0558
NR1I2	DPYS	6	0.71	0.118333333333333
NR1I2	CDT1	8	0.771	0.096375
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	STAR	4	0.232	0.058
NR1I2	KLF1	4	0.13	0.0325
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	LUM	5	0.626	0.1252
NR1I2	NOL11	4	0.54	0.135
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	SRY	5	0.213	0.0426
NR1I2	FAT1	4	0.478	0.1195
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	BOLA1	6	0.712	0.118666666666667
NISCH	NYX	6	0.705	0.1175
NISCH	SCYL2	4	1.118	0.2795
NISCH	APH1A	4	0.594	0.1485
NISCH	DPYS	7	0.862	0.123142857142857
NISCH	CDT1	6	0.994	0.165666666666667
NISCH	GRHL2	6	1.074	0.179
NISCH	GFRA3	4	0.547	0.13675
NISCH	STAR	4	0.522	0.1305
NISCH	KLF1	5	0.485	0.097
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	CD80	4	0.256	0.064
NISCH	CERS4	4	0.314	0.0785
NISCH	LUM	6	0.785	0.130833333333333
NISCH	NOL11	4	0.736	0.184
NISCH	NR1I3	5	0.548	0.1096
NISCH	CCL13	4	0.351	0.08775
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	FAT1	4	0.778	0.1945
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	BOLA1	5	0.415	0.083
NFKB2	NYX	5	0.753	0.1506
NFKB2	SCYL2	4	0.828	0.207
NFKB2	APH1A	4	0.301	0.07525
NFKB2	DPYS	7	0.826	0.118
NFKB2	CDT1	6	0.368	0.0613333333333333
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	GFRA3	4	0.26	0.065
NFKB2	STAR	3	0.234	0.078
NFKB2	KLF1	4	0.188	0.047
NFKB2	IRF2	6	0.555	0.0925
NFKB2	CD80	5	0.097	0.0194
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	LUM	3	0.391	0.130333333333333
NFKB2	NOL11	5	0.526	0.1052
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	CCL13	5	0.141	0.0282
NFKB2	SRY	5	0.187	0.0374
NFKB2	FAT1	5	0.561	0.1122
ITK	LIN7B	6	0.626	0.104333333333333
ITK	BOLA1	6	0.422	0.0703333333333333
ITK	NYX	6	0.732	0.122
ITK	SCYL2	4	0.828	0.207
ITK	APH1A	4	0.304	0.076
ITK	DPYS	8	0.998	0.12475
ITK	CDT1	8	0.827	0.103375
ITK	GRHL2	5	0.858	0.1716
ITK	GFRA3	4	0.176	0.044
ITK	STAR	5	0.211	0.0422
ITK	KLF1	5	0.156	0.0312
ITK	IRF2	7	0.979	0.139857142857143
ITK	CD80	4	0.01	0.0025
ITK	CERS4	5	0.209	0.0418
ITK	LUM	5	0.655	0.131
ITK	NOL11	6	0.469	0.0781666666666667
ITK	NR1I3	5	0.311	0.0622
ITK	CCL13	5	0.194	0.0388
ITK	SRY	7	0.202	0.0288571428571429
ITK	FAT1	4	0.488	0.122
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	BOLA1	4	0.398	0.0995
PPIA	NYX	7	0.946	0.135142857142857
PPIA	SCYL2	4	0.95	0.2375
PPIA	APH1A	4	0.406	0.1015
PPIA	DPYS	7	0.949	0.135571428571429
PPIA	CDT1	8	0.645	0.080625
PPIA	GRHL2	8	0.939	0.117375
PPIA	GFRA3	5	0.383	0.0766
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	KLF1	5	0.205	0.041
PPIA	IRF2	4	0.43	0.1075
PPIA	CD80	2	0.082	0.041
PPIA	CERS4	4	0.296	0.074
PPIA	LUM	5	0.584	0.1168
PPIA	NOL11	5	0.581	0.1162
PPIA	NR1I3	2	0.235	0.1175
PPIA	CCL13	2	0.187	0.0935
PPIA	SRY	5	0.264	0.0528
PPIA	FAT1	4	0.62	0.155
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	BOLA1	8	0.875	0.109375
MMAA	NYX	5	0.979	0.1958
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	APH1A	5	0.951	0.1902
MMAA	DPYS	5	0.868	0.1736
MMAA	CDT1	5	0.823	0.1646
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	GFRA3	5	0.726	0.1452
MMAA	STAR	5	0.918	0.1836
MMAA	KLF1	5	0.565	0.113
MMAA	IRF2	5	0.91	0.182
MMAA	CD80	4	0.323	0.08075
MMAA	CERS4	5	0.46	0.092
MMAA	LUM	3	0.853	0.284333333333333
MMAA	NOL11	4	0.778	0.1945
MMAA	NR1I3	5	0.961	0.1922
MMAA	CCL13	7	0.501	0.0715714285714286
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	FAT1	7	0.951	0.135857142857143
PA24A	LIN7B	4	0.631	0.15775
PA24A	BOLA1	5	0.33	0.066
PA24A	NYX	6	0.716	0.119333333333333
PA24A	SCYL2	4	0.759	0.18975
PA24A	APH1A	4	0.216	0.054
PA24A	DPYS	7	0.733	0.104714285714286
PA24A	CDT1	6	0.323	0.0538333333333333
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	GFRA3	5	0.192	0.0384
PA24A	STAR	2	0.137	0.0685
PA24A	KLF1	4	0.103	0.02575
PA24A	IRF2	4	0.288	0.072
PA24A	CD80	6	0.065	0.0108333333333333
PA24A	CERS4	4	0.204	0.051
PA24A	LUM	4	0.354	0.0885
PA24A	NOL11	6	0.404	0.0673333333333333
PA24A	NR1I3	3	0.117	0.039
PA24A	CCL13	5	0.104	0.0208
PA24A	SRY	4	0.15	0.0375
PA24A	FAT1	5	0.468	0.0936
HYES	LIN7B	6	0.687	0.1145
HYES	BOLA1	6	0.406	0.0676666666666667
HYES	NYX	7	0.792	0.113142857142857
HYES	SCYL2	5	0.835	0.167
HYES	APH1A	5	0.292	0.0584
HYES	DPYS	8	0.809	0.101125
HYES	CDT1	7	0.399	0.057
HYES	GRHL2	7	0.95	0.135714285714286
HYES	GFRA3	6	0.268	0.0446666666666667
HYES	STAR	3	0.213	0.071
HYES	KLF1	5	0.179	0.0358
HYES	IRF2	5	0.364	0.0728
HYES	CD80	7	0.141	0.0201428571428571
HYES	CERS4	5	0.28	0.056
HYES	LUM	5	0.43	0.086
HYES	NOL11	7	0.48	0.0685714285714286
HYES	NR1I3	2	0.095	0.0475
HYES	CCL13	6	0.18	0.03
HYES	SRY	5	0.226	0.0452
HYES	FAT1	6	0.544	0.0906666666666667
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	BOLA1	5	0.389	0.0778
CP2C8	NYX	6	0.775	0.129166666666667
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	APH1A	4	0.275	0.06875
CP2C8	DPYS	7	0.792	0.113142857142857
CP2C8	CDT1	6	0.382	0.0636666666666667
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	GFRA3	5	0.251	0.0502
CP2C8	STAR	2	0.196	0.098
CP2C8	KLF1	4	0.162	0.0405
CP2C8	IRF2	4	0.347	0.08675
CP2C8	CD80	6	0.124	0.0206666666666667
CP2C8	CERS4	4	0.263	0.06575
CP2C8	LUM	4	0.413	0.10325
CP2C8	NOL11	6	0.463	0.0771666666666667
CP2C8	NR1I3	1	0.098	0.098
CP2C8	CCL13	5	0.163	0.0326
CP2C8	SRY	4	0.209	0.05225
CP2C8	FAT1	5	0.527	0.1054
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	BOLA1	4	0.669	0.16725
CAC1D	NYX	3	0.812	0.270666666666667
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	APH1A	5	0.616	0.1232
CAC1D	DPYS	9	0.966	0.107333333333333
CAC1D	CDT1	9	0.939	0.104333333333333
CAC1D	GRHL2	8	1.103	0.137875
CAC1D	GFRA3	4	0.592	0.148
CAC1D	STAR	4	0.527	0.13175
CAC1D	KLF1	3	0.39	0.13
CAC1D	IRF2	5	0.702	0.1404
CAC1D	CD80	7	0.329	0.047
CAC1D	CERS4	5	0.438	0.0876
CAC1D	LUM	5	0.963	0.1926
CAC1D	NOL11	6	0.775	0.129166666666667
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	CCL13	6	0.455	0.0758333333333333
CAC1D	SRY	5	0.392	0.0784
CAC1D	FAT1	7	0.816	0.116571428571429
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	BOLA1	6	0.633	0.1055
SCNNA	NYX	4	0.933	0.23325
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	APH1A	4	0.573	0.14325
SCNNA	DPYS	7	0.841	0.120142857142857
SCNNA	CDT1	7	0.632	0.0902857142857143
SCNNA	GRHL2	4	1.008	0.252
SCNNA	GFRA3	6	0.528	0.088
SCNNA	STAR	4	0.408	0.102
SCNNA	KLF1	6	0.372	0.062
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	CD80	6	0.24	0.04
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	LUM	6	0.764	0.127333333333333
SCNNA	NOL11	6	0.689	0.114833333333333
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	CCL13	6	0.305	0.0508333333333333
SCNNA	SRY	7	0.379	0.0541428571428571
