source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	CBX6	5	0.438	0.0876
IGHG4	LSM7	4	0.309	0.07725
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	MZT2A	6	0.498	0.083
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	HYAL4	8	0.647	0.080875
IGHG4	S100G	4	0.45	0.1125
IGHG4	LAMC3	5	0.325	0.065
IGHG4	ASCC2	6	0.539	0.0898333333333333
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	CCL16	5	0.14	0.028
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	CDR1	5	0.434	0.0868
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	CBX6	4	0.299	0.07475
CP2CJ	LSM7	5	0.17	0.034
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	HYAL4	7	0.512	0.0731428571428571
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	ASCC2	4	0.437	0.10925
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	CCL16	6	0.122	0.0203333333333333
RXRA	ZIC1	4	0.282	0.0705
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	CDR1	4	0.383	0.09575
RXRA	BMP6	4	0.149	0.03725
RXRA	TFB1M	5	0.551	0.1102
RXRA	KLRB1	4	0.389	0.09725
RXRA	CBX6	4	0.136	0.034
RXRA	LSM7	6	0.152	0.0253333333333333
RXRA	LHX5	4	0.28	0.07
RXRA	EYA3	3	0.303	0.101
RXRA	MZT2A	4	0.151	0.03775
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	HYAL4	6	0.448	0.0746666666666667
RXRA	S100G	4	0.452	0.113
RXRA	LAMC3	6	0.156	0.026
RXRA	ASCC2	4	0.387	0.09675
RXRA	DBR1	6	0.579	0.0965
PA2GA	CCL16	5	0.124	0.0248
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	CDR1	5	0.418	0.0836
PA2GA	BMP6	4	0.169	0.04225
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	CBX6	4	0.283	0.07075
PA2GA	LSM7	5	0.154	0.0308
PA2GA	LHX5	5	0.328	0.0656
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	HYAL4	7	0.496	0.0708571428571429
PA2GA	S100G	5	0.47	0.094
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	ASCC2	4	0.421	0.10525
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	CCL16	4	0.274	0.0685
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	CDR1	6	0.577	0.0961666666666667
CP131	BMP6	6	0.325	0.0541666666666667
CP131	TFB1M	5	0.655	0.131
CP131	KLRB1	8	0.61	0.07625
CP131	CBX6	7	0.354	0.0505714285714286
CP131	LSM7	4	0.288	0.072
CP131	LHX5	6	0.464	0.0773333333333333
CP131	EYA3	5	0.497	0.0994
CP131	MZT2A	4	0.135	0.03375
CP131	KLK14	7	0.612	0.0874285714285714
CP131	HYAL4	7	0.63	0.09
CP131	S100G	7	0.725	0.103571428571429
CP131	LAMC3	8	0.34	0.0425
CP131	ASCC2	5	0.529	0.1058
CP131	DBR1	6	0.719	0.119833333333333
ACACB	CCL16	6	0.206	0.0343333333333333
ACACB	ZIC1	6	0.369	0.0615
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	CDR1	6	0.491	0.0818333333333333
ACACB	BMP6	4	0.206	0.0515
ACACB	TFB1M	5	0.61	0.122
ACACB	KLRB1	4	0.448	0.112
ACACB	CBX6	4	0.193	0.04825
ACACB	LSM7	6	0.236	0.0393333333333333
ACACB	LHX5	4	0.373	0.09325
ACACB	EYA3	4	0.649	0.16225
ACACB	MZT2A	6	0.375	0.0625
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	HYAL4	6	0.541	0.0901666666666667
ACACB	S100G	4	0.618	0.1545
ACACB	LAMC3	6	0.249	0.0415
ACACB	ASCC2	4	0.475	0.11875
ACACB	DBR1	6	0.672	0.112
PTHY	CCL16	3	0.13	0.0433333333333333
PTHY	ZIC1	4	0.322	0.0805
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	CDR1	4	0.404	0.101
PTHY	BMP6	2	0.184	0.092
PTHY	TFB1M	5	0.593	0.1186
PTHY	KLRB1	5	0.471	0.0942
PTHY	CBX6	4	0.215	0.05375
PTHY	LSM7	4	0.19	0.0475
PTHY	LHX5	4	0.322	0.0805
PTHY	EYA3	5	0.503	0.1006
PTHY	MZT2A	6	0.351	0.0585
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	HYAL4	6	0.49	0.0816666666666667
PTHY	S100G	5	0.515	0.103
PTHY	LAMC3	6	0.198	0.033
PTHY	ASCC2	4	0.429	0.10725
PTHY	DBR1	6	0.621	0.1035
IL10	CCL16	2	0.12	0.06
IL10	ZIC1	4	0.309	0.07725
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	CDR1	5	0.466	0.0932
IL10	BMP6	2	0.177	0.0885
IL10	TFB1M	5	0.633	0.1266
IL10	KLRB1	4	0.471	0.11775
IL10	CBX6	4	0.332	0.083
IL10	LSM7	3	0.155	0.0516666666666667
IL10	LHX5	4	0.376	0.094
IL10	EYA3	6	0.622	0.103666666666667
IL10	MZT2A	5	0.382	0.0764
IL10	KLK14	5	0.467	0.0934
IL10	HYAL4	6	0.544	0.0906666666666667
IL10	S100G	4	0.464	0.116
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	ASCC2	3	0.416	0.138666666666667
IL10	DBR1	5	0.613	0.1226
CAH2	CCL16	3	0.296	0.0986666666666667
CAH2	ZIC1	4	0.383	0.09575
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	CDR1	4	0.536	0.134
CAH2	BMP6	3	0.306	0.102
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	KLRB1	5	0.775	0.155
CAH2	CBX6	4	0.519	0.12975
CAH2	LSM7	6	0.39	0.065
CAH2	LHX5	5	0.588	0.1176
CAH2	EYA3	5	0.856	0.1712
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	KLK14	4	0.496	0.124
CAH2	HYAL4	3	0.57	0.19
CAH2	S100G	4	0.81	0.2025
CAH2	LAMC3	4	0.352	0.088
CAH2	ASCC2	4	0.518	0.1295
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	CCL16	1	0.101	0.101
OPRD	ZIC1	4	0.408	0.102
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	CDR1	5	0.527	0.1054
OPRD	BMP6	5	0.261	0.0522
OPRD	TFB1M	5	0.719	0.1438
OPRD	KLRB1	5	0.572	0.1144
OPRD	CBX6	6	0.399	0.0665
OPRD	LSM7	4	0.181	0.04525
OPRD	LHX5	5	0.456	0.0912
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	KLK14	5	0.541	0.1082
OPRD	HYAL4	6	0.595	0.0991666666666667
OPRD	S100G	4	0.453	0.11325
OPRD	LAMC3	6	0.282	0.047
OPRD	ASCC2	3	0.459	0.153
OPRD	DBR1	6	0.657	0.1095
AAPK1	CCL16	4	0.259	0.06475
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	CDR1	4	0.46	0.115
AAPK1	BMP6	4	0.29	0.0725
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	KLRB1	4	0.768	0.192
AAPK1	CBX6	5	0.659	0.1318
AAPK1	LSM7	5	0.384	0.0768
AAPK1	LHX5	5	0.558	0.1116
AAPK1	EYA3	5	0.24	0.048
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	KLK14	5	0.603	0.1206
AAPK1	HYAL4	5	0.538	0.1076
AAPK1	S100G	4	0.64	0.16
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	ASCC2	4	0.415	0.10375
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	CCL16	4	0.202	0.0505
PDPK1	ZIC1	4	0.388	0.097
PDPK1	LMTK2	7	0.329	0.047
PDPK1	CDR1	4	0.403	0.10075
PDPK1	BMP6	4	0.191	0.04775
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	CBX6	5	0.444	0.0888
PDPK1	LSM7	5	0.253	0.0506
PDPK1	LHX5	5	0.415	0.083
PDPK1	EYA3	6	0.663	0.1105
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	KLK14	4	0.489	0.12225
PDPK1	HYAL4	7	0.583	0.0832857142857143
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	ASCC2	3	0.395	0.131666666666667
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	CCL16	3	0.142	0.0473333333333333
ADRB3	ZIC1	4	0.396	0.099
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	CDR1	4	0.442	0.1105
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	CBX6	5	0.452	0.0904
ADRB3	LSM7	5	0.228	0.0456
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	MZT2A	7	0.515	0.0735714285714286
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	HYAL4	3	0.592	0.197333333333333
ADRB3	S100G	6	0.612	0.102
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	ASCC2	4	0.502	0.1255
ADRB3	DBR1	5	0.619	0.1238
C11B1	CCL16	6	0.3	0.05
C11B1	ZIC1	5	0.488	0.0976
C11B1	LMTK2	6	0.405	0.0675
C11B1	CDR1	5	0.535	0.107
C11B1	BMP6	2	0.231	0.1155
C11B1	TFB1M	5	0.762	0.1524
C11B1	KLRB1	8	0.893	0.111625
C11B1	CBX6	9	0.746	0.0828888888888889
C11B1	LSM7	6	0.33	0.055
C11B1	LHX5	4	0.491	0.12275
C11B1	EYA3	10	0.942	0.0942
C11B1	MZT2A	11	0.748	0.068
C11B1	KLK14	6	0.645	0.1075
C11B1	HYAL4	6	0.659	0.109833333333333
C11B1	S100G	6	0.942	0.157
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	ASCC2	5	0.597	0.1194
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	CCL16	7	0.89	0.127142857142857
GBRP	ZIC1	8	1.015	0.126875
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	CDR1	9	1.174	0.130444444444444
GBRP	BMP6	6	0.942	0.157
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	CBX6	8	0.95	0.11875
GBRP	LSM7	7	0.92	0.131428571428571
GBRP	LHX5	9	1.107	0.123
GBRP	EYA3	8	1.006	0.12575
GBRP	MZT2A	12	1.008	0.084
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	HYAL4	11	1.275	0.115909090909091
GBRP	S100G	8	1.084	0.1355
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	ASCC2	7	1.181	0.168714285714286
GBRP	DBR1	10	1.379	0.1379
ROCK2	CCL16	4	0.212	0.053
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	CDR1	6	0.456	0.076
ROCK2	BMP6	4	0.254	0.0635
ROCK2	TFB1M	6	0.643	0.107166666666667
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	CBX6	5	0.342	0.0684
ROCK2	LSM7	4	0.242	0.0605
ROCK2	LHX5	4	0.39	0.0975
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	MZT2A	7	0.408	0.0582857142857143
ROCK2	KLK14	4	0.5	0.125
ROCK2	HYAL4	5	0.546	0.1092
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	ASCC2	3	0.485	0.161666666666667
ROCK2	DBR1	5	0.677	0.1354
RL8	CCL16	4	0.193	0.04825
RL8	ZIC1	5	0.43	0.086
RL8	LMTK2	9	0.252	0.028
RL8	CDR1	4	0.394	0.0985
RL8	BMP6	5	0.196	0.0392
RL8	TFB1M	3	0.588	0.196
RL8	KLRB1	4	0.738	0.1845
RL8	CBX6	4	0.599	0.14975
RL8	LSM7	4	0.197	0.04925
RL8	LHX5	6	0.659	0.109833333333333
RL8	EYA3	5	0.219	0.0438
RL8	MZT2A	6	0.291	0.0485
RL8	KLK14	5	0.563	0.1126
RL8	HYAL4	9	0.506	0.0562222222222222
RL8	S100G	4	0.908	0.227
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	ASCC2	4	0.394	0.0985
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	CCL16	2	0.093	0.0465
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	LMTK2	7	0.268	0.0382857142857143
ADCY2	CDR1	5	0.444	0.0888
ADCY2	BMP6	4	0.195	0.04875
ADCY2	TFB1M	6	0.625	0.104166666666667
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	CBX6	5	0.26	0.052
ADCY2	LSM7	4	0.179	0.04475
ADCY2	LHX5	5	0.354	0.0708
ADCY2	EYA3	5	0.435	0.087
ADCY2	MZT2A	6	0.283	0.0471666666666667
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	HYAL4	7	0.522	0.0745714285714286
ADCY2	S100G	4	0.39	0.0975
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	ASCC2	4	0.447	0.11175
ADCY2	DBR1	5	0.608	0.1216
PHOP2	CCL16	4	0.53	0.1325
PHOP2	ZIC1	8	0.875	0.109375
PHOP2	LMTK2	8	0.58	0.0725
PHOP2	CDR1	4	0.901	0.22525
PHOP2	BMP6	6	0.726	0.121
PHOP2	TFB1M	5	0.769	0.1538
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	CBX6	7	0.997	0.142428571428571
PHOP2	LSM7	8	0.586	0.07325
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	MZT2A	10	1.011	0.1011
PHOP2	KLK14	10	1.151	0.1151
PHOP2	HYAL4	11	1.106	0.100545454545455
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	ASCC2	6	0.727	0.121166666666667
PHOP2	DBR1	8	0.911	0.113875
CAH12	CCL16	8	0.677	0.084625
CAH12	ZIC1	6	0.837	0.1395
CAH12	LMTK2	8	0.783	0.097875
CAH12	CDR1	8	0.971	0.121375
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	TFB1M	6	1.017	0.1695
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	CBX6	6	0.691	0.115166666666667
CAH12	LSM7	8	0.707	0.088375
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	MZT2A	7	0.714	0.102
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	HYAL4	8	1.037	0.129625
CAH12	S100G	7	0.95	0.135714285714286
CAH12	LAMC3	8	0.745	0.093125
CAH12	ASCC2	5	0.905	0.181
CAH12	DBR1	7	1.089	0.155571428571429
S10A4	CCL16	5	0.115	0.023
S10A4	ZIC1	4	0.287	0.07175
S10A4	LMTK2	5	0.196	0.0392
S10A4	CDR1	7	0.402	0.0574285714285714
S10A4	BMP6	4	0.16	0.04
S10A4	TFB1M	4	0.519	0.12975
S10A4	KLRB1	3	0.357	0.119
S10A4	CBX6	4	0.172	0.043
S10A4	LSM7	5	0.145	0.029
S10A4	LHX5	5	0.284	0.0568
S10A4	EYA3	4	0.628	0.157
S10A4	MZT2A	6	0.277	0.0461666666666667
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	HYAL4	5	0.45	0.09
S10A4	S100G	3	0.48	0.16
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	ASCC2	4	0.385	0.09625
S10A4	DBR1	4	0.581	0.14525
GRIK1	CCL16	4	0.156	0.039
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	LMTK2	6	0.274	0.0456666666666667
GRIK1	CDR1	4	0.45	0.1125
GRIK1	BMP6	3	0.201	0.067
GRIK1	TFB1M	5	0.631	0.1262
GRIK1	KLRB1	4	0.856	0.214
GRIK1	CBX6	4	0.652	0.163
GRIK1	LSM7	4	0.186	0.0465
GRIK1	LHX5	4	0.36	0.09
GRIK1	EYA3	4	0.937	0.23425
GRIK1	MZT2A	5	0.608	0.1216
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	HYAL4	6	0.528	0.088
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	ASCC2	3	0.453	0.151
GRIK1	DBR1	6	0.651	0.1085
CBG	CCL16	6	0.444	0.074
CBG	ZIC1	5	0.621	0.1242
CBG	LMTK2	5	0.533	0.1066
CBG	CDR1	4	0.723	0.18075
CBG	BMP6	5	0.489	0.0978
CBG	TFB1M	5	0.894	0.1788
CBG	KLRB1	4	0.732	0.183
CBG	CBX6	4	0.536	0.134
CBG	LSM7	6	0.474	0.079
CBG	LHX5	5	0.633	0.1266
CBG	EYA3	4	0.91	0.2275
CBG	MZT2A	5	0.491	0.0982
CBG	KLK14	6	0.76	0.126666666666667
CBG	HYAL4	5	0.787	0.1574
CBG	S100G	4	0.673	0.16825
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	ASCC2	3	0.722	0.240666666666667
CBG	DBR1	6	0.92	0.153333333333333
PRGR	CCL16	5	0.182	0.0364
PRGR	ZIC1	4	0.277	0.06925
PRGR	LMTK2	6	0.208	0.0346666666666667
PRGR	CDR1	6	0.41	0.0683333333333333
PRGR	BMP6	4	0.193	0.04825
PRGR	TFB1M	5	0.565	0.113
PRGR	KLRB1	5	0.435	0.087
PRGR	CBX6	5	0.296	0.0592
PRGR	LSM7	5	0.212	0.0424
PRGR	LHX5	4	0.294	0.0735
PRGR	EYA3	4	0.599	0.14975
PRGR	MZT2A	4	0.14	0.035
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	HYAL4	6	0.462	0.077
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	ASCC2	3	0.397	0.132333333333333
PRGR	DBR1	6	0.593	0.0988333333333333
HCAR2	CCL16	2	0.1	0.05
HCAR2	ZIC1	5	0.407	0.0814
HCAR2	LMTK2	6	0.336	0.056
HCAR2	CDR1	5	0.522	0.1044
HCAR2	BMP6	5	0.263	0.0526
HCAR2	TFB1M	5	0.719	0.1438
HCAR2	KLRB1	5	0.572	0.1144
HCAR2	CBX6	6	0.399	0.0665
HCAR2	LSM7	4	0.183	0.04575
HCAR2	LHX5	5	0.451	0.0902
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	MZT2A	7	0.422	0.0602857142857143
HCAR2	KLK14	6	0.588	0.098
HCAR2	HYAL4	6	0.59	0.0983333333333333
HCAR2	S100G	4	0.448	0.112
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	ASCC2	4	0.467	0.11675
HCAR2	DBR1	7	0.665	0.095
DNMT1	CCL16	6	0.113	0.0188333333333333
DNMT1	ZIC1	5	0.275	0.055
DNMT1	LMTK2	6	0.194	0.0323333333333333
DNMT1	CDR1	6	0.398	0.0663333333333333
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	TFB1M	5	0.517	0.1034
DNMT1	KLRB1	4	0.355	0.08875
DNMT1	CBX6	3	0.099	0.033
DNMT1	LSM7	6	0.143	0.0238333333333333
DNMT1	LHX5	4	0.28	0.07
DNMT1	EYA3	3	0.555	0.185
DNMT1	MZT2A	6	0.282	0.047
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	HYAL4	6	0.448	0.0746666666666667
DNMT1	S100G	4	0.525	0.13125
DNMT1	LAMC3	6	0.156	0.026
DNMT1	ASCC2	3	0.381	0.127
DNMT1	DBR1	3	0.576	0.192
PGH2	CCL16	4	0.089	0.02225
PGH2	ZIC1	3	0.244	0.0813333333333333
PGH2	LMTK2	6	0.207	0.0345
PGH2	CDR1	4	0.383	0.09575
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	TFB1M	4	0.549	0.13725
PGH2	KLRB1	3	0.387	0.129
PGH2	CBX6	3	0.248	0.0826666666666667
PGH2	LSM7	4	0.119	0.02975
PGH2	LHX5	4	0.293	0.07325
PGH2	EYA3	5	0.488	0.0976
PGH2	MZT2A	4	0.298	0.0745
PGH2	KLK14	5	0.438	0.0876
PGH2	HYAL4	6	0.461	0.0768333333333333
PGH2	S100G	4	0.435	0.10875
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	ASCC2	3	0.386	0.128666666666667
PGH2	DBR1	6	0.584	0.0973333333333333
CAC1F	CCL16	4	0.361	0.09025
CAC1F	ZIC1	4	0.607	0.15175
CAC1F	LMTK2	4	0.4	0.1
CAC1F	CDR1	2	0.415	0.2075
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	TFB1M	6	0.964	0.160666666666667
CAC1F	KLRB1	5	0.802	0.1604
CAC1F	CBX6	5	0.663	0.1326
CAC1F	LSM7	6	0.485	0.0808333333333333
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	EYA3	5	0.429	0.0858
CAC1F	MZT2A	4	0.501	0.12525
CAC1F	KLK14	6	0.711	0.1185
CAC1F	HYAL4	4	0.654	0.1635
CAC1F	S100G	6	0.823	0.137166666666667
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	ASCC2	4	0.604	0.151
CAC1F	DBR1	7	0.79	0.112857142857143
ADA2C	CCL16	1	0.101	0.101
ADA2C	ZIC1	4	0.41	0.1025
ADA2C	LMTK2	6	0.341	0.0568333333333333
ADA2C	CDR1	5	0.527	0.1054
ADA2C	BMP6	5	0.284	0.0568
ADA2C	TFB1M	5	0.719	0.1438
ADA2C	KLRB1	5	0.572	0.1144
ADA2C	CBX6	6	0.399	0.0665
ADA2C	LSM7	4	0.204	0.051
ADA2C	LHX5	5	0.456	0.0912
ADA2C	EYA3	6	0.574	0.0956666666666667
ADA2C	MZT2A	7	0.422	0.0602857142857143
ADA2C	KLK14	6	0.593	0.0988333333333333
ADA2C	HYAL4	6	0.595	0.0991666666666667
ADA2C	S100G	4	0.453	0.11325
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	ASCC2	3	0.486	0.162
ADA2C	DBR1	6	0.684	0.114
S15A1	CCL16	4	0.36	0.09
S15A1	ZIC1	5	0.556	0.1112
S15A1	LMTK2	3	0.369	0.123
S15A1	CDR1	4	0.561	0.14025
S15A1	BMP6	2	0.358	0.179
S15A1	TFB1M	6	0.861	0.1435
S15A1	KLRB1	5	0.699	0.1398
S15A1	CBX6	5	0.56	0.112
S15A1	LSM7	6	0.431	0.0718333333333333
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	EYA3	7	0.8	0.114285714285714
S15A1	MZT2A	6	0.61	0.101666666666667
S15A1	KLK14	8	0.75	0.09375
S15A1	HYAL4	3	0.623	0.207666666666667
S15A1	S100G	6	0.747	0.1245
S15A1	LAMC3	8	0.481	0.060125
S15A1	ASCC2	4	0.595	0.14875
S15A1	DBR1	6	0.759	0.1265
ADA1A	CCL16	4	0.309	0.07725
ADA1A	ZIC1	7	0.715	0.102142857142857
ADA1A	LMTK2	5	0.589	0.1178
ADA1A	CDR1	7	0.807	0.115285714285714
ADA1A	BMP6	5	0.419	0.0838
ADA1A	TFB1M	8	0.924	0.1155
ADA1A	KLRB1	7	0.874	0.124857142857143
ADA1A	CBX6	7	0.652	0.0931428571428572
ADA1A	LSM7	4	0.339	0.08475
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	EYA3	7	0.827	0.118142857142857
ADA1A	MZT2A	8	0.675	0.084375
ADA1A	KLK14	7	0.855	0.122142857142857
ADA1A	HYAL4	5	0.843	0.1686
ADA1A	S100G	6	0.768	0.128
ADA1A	LAMC3	7	0.595	0.085
ADA1A	ASCC2	4	0.623	0.15575
ADA1A	DBR1	7	0.821	0.117285714285714
A1AG2	CCL16	4	0.685	0.17125
A1AG2	ZIC1	6	0.881	0.146833333333333
A1AG2	LMTK2	5	0.816	0.1632
A1AG2	CDR1	6	0.931	0.155166666666667
A1AG2	BMP6	2	0.279	0.1395
A1AG2	TFB1M	7	1.202	0.171714285714286
A1AG2	KLRB1	5	0.949	0.1898
A1AG2	CBX6	7	0.893	0.127571428571429
A1AG2	LSM7	9	0.721	0.0801111111111111
A1AG2	LHX5	6	0.945	0.1575
A1AG2	EYA3	7	0.673	0.0961428571428572
A1AG2	MZT2A	8	0.894	0.11175
A1AG2	KLK14	7	1.052	0.150285714285714
A1AG2	HYAL4	5	1.07	0.214
A1AG2	S100G	2	0.583	0.2915
A1AG2	LAMC3	4	0.779	0.19475
A1AG2	ASCC2	6	0.848	0.141333333333333
A1AG2	DBR1	9	1.046	0.116222222222222
OX1R	CCL16	2	0.177	0.0885
OX1R	ZIC1	5	0.366	0.0732
OX1R	LMTK2	7	0.311	0.0444285714285714
OX1R	CDR1	5	0.453	0.0906
OX1R	BMP6	4	0.238	0.0595
OX1R	TFB1M	6	0.668	0.111333333333333
OX1R	KLRB1	5	0.525	0.105
OX1R	CBX6	5	0.303	0.0606
OX1R	LSM7	5	0.223	0.0446
OX1R	LHX5	5	0.397	0.0794
OX1R	EYA3	5	0.478	0.0956
OX1R	MZT2A	6	0.326	0.0543333333333333
OX1R	KLK14	5	0.501	0.1002
OX1R	HYAL4	7	0.565	0.0807142857142857
OX1R	S100G	4	0.453	0.11325
OX1R	LAMC3	5	0.241	0.0482
OX1R	ASCC2	5	0.482	0.0964
OX1R	DBR1	8	0.68	0.085
KCMA1	CCL16	6	0.171	0.0285
KCMA1	ZIC1	6	0.333	0.0555
KCMA1	LMTK2	3	0.268	0.0893333333333333
KCMA1	CDR1	6	0.465	0.0775
KCMA1	BMP6	6	0.2	0.0333333333333333
KCMA1	TFB1M	7	0.602	0.086
KCMA1	KLRB1	6	0.44	0.0733333333333333
KCMA1	CBX6	6	0.187	0.0311666666666667
KCMA1	LSM7	6	0.201	0.0335
KCMA1	LHX5	6	0.365	0.0608333333333333
KCMA1	EYA3	6	0.362	0.0603333333333333
KCMA1	MZT2A	7	0.21	0.03
KCMA1	KLK14	9	0.506	0.0562222222222222
KCMA1	HYAL4	3	0.522	0.174
KCMA1	S100G	8	0.549	0.068625
KCMA1	LAMC3	8	0.241	0.030125
KCMA1	ASCC2	5	0.466	0.0932
KCMA1	DBR1	6	0.658	0.109666666666667
NMDE3	CCL16	5	0.277	0.0554
NMDE3	ZIC1	6	0.603	0.1005
NMDE3	LMTK2	7	0.358	0.0511428571428571
NMDE3	CDR1	4	0.486	0.1215
