source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	EFHD1	6	0.504	0.084
LOX5	TLR7	4	0.095	0.02375
LOX5	IL5	3	0.027	0.009
LOX5	APOL1	4	0.42	0.105
LOX5	CKAP5	4	0.419	0.10475
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	FUT3	5	0.289	0.0578
LOX5	GIP	5	0.168	0.0336
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	P2RY2	5	0.076	0.0152
LOX5	IFIT1	4	0.048	0.012
LOX5	GBP2	4	0.082	0.0205
LOX5	IREB2	5	0.123	0.0246
LOX5	NPTN	4	0.477	0.11925
LOX5	SGTA	5	0.33	0.066
LOX5	EFHD1	6	0.85	0.141666666666667
UD3A1	TLR7	5	0.827	0.1654
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	APOL1	4	0.975	0.24375
UD3A1	CKAP5	6	0.905	0.150833333333333
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	FUT3	6	1.046	0.174333333333333
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	DHX58	9	0.939	0.104333333333333
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	GBP2	8	0.92	0.115
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	NPTN	9	1.068	0.118666666666667
UD3A1	SGTA	7	1.104	0.157714285714286
UD3A1	EFHD1	6	1.018	0.169666666666667
BDNF	TLR7	4	0.139	0.03475
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	APOL1	3	0.453	0.151
BDNF	CKAP5	3	0.485	0.161666666666667
BDNF	SMG1	4	0.296	0.074
BDNF	FUT3	5	0.333	0.0666
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	DHX58	5	0.518	0.1036
BDNF	P2RY2	5	0.11	0.022
BDNF	IFIT1	4	0.092	0.023
BDNF	GBP2	4	0.126	0.0315
BDNF	IREB2	5	0.157	0.0314
BDNF	NPTN	3	0.532	0.177333333333333
BDNF	SGTA	5	0.364	0.0728
BDNF	EFHD1	4	0.864	0.216
GBRA1	TLR7	7	0.404	0.0577142857142857
GBRA1	IL5	4	0.49	0.1225
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	CKAP5	6	0.925	0.154166666666667
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	DHX58	5	0.938	0.1876
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	GBP2	6	0.527	0.0878333333333333
GBRA1	IREB2	4	0.565	0.14125
GBRA1	NPTN	4	0.605	0.15125
GBRA1	SGTA	6	0.793	0.132166666666667
GBRA1	EFHD1	7	0.497	0.071
FOS	TLR7	2	0.083	0.0415
FOS	IL5	1	0.015	0.015
FOS	APOL1	3	0.408	0.136
FOS	CKAP5	4	0.172	0.043
FOS	SMG1	6	0.184	0.0306666666666667
FOS	FUT3	4	0.275	0.06875
FOS	GIP	3	0.153	0.051
FOS	DHX58	5	0.457	0.0914
FOS	P2RY2	5	0.06	0.012
FOS	IFIT1	2	0.036	0.018
FOS	GBP2	2	0.07	0.035
FOS	IREB2	5	0.107	0.0214
FOS	NPTN	4	0.477	0.11925
FOS	SGTA	5	0.314	0.0628
FOS	EFHD1	5	0.827	0.1654
SHBG	TLR7	7	0.16	0.0228571428571429
SHBG	IL5	3	0.304	0.101333333333333
SHBG	APOL1	4	0.834	0.2085
SHBG	CKAP5	4	0.717	0.17925
SHBG	SMG1	5	0.296	0.0592
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	GIP	5	0.198	0.0396
SHBG	DHX58	4	0.752	0.188
SHBG	P2RY2	4	0.105	0.02625
SHBG	IFIT1	5	0.162	0.0324
SHBG	GBP2	6	0.159	0.0265
SHBG	IREB2	4	0.152	0.038
SHBG	NPTN	4	0.67	0.1675
SHBG	SGTA	4	0.359	0.08975
SHBG	EFHD1	5	0.887	0.1774
ODP2	TLR7	5	0.403	0.0806
ODP2	IL5	6	0.661	0.110166666666667
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	CKAP5	5	0.686	0.1372
ODP2	SMG1	5	0.617	0.1234
ODP2	FUT3	5	0.74	0.148
ODP2	GIP	5	0.383	0.0766
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	P2RY2	5	0.548	0.1096
ODP2	IFIT1	6	0.351	0.0585
ODP2	GBP2	6	0.618	0.103
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	NPTN	6	0.922	0.153666666666667
ODP2	SGTA	6	0.788	0.131333333333333
ODP2	EFHD1	5	0.53	0.106
ABCA1	TLR7	4	0.14	0.035
ABCA1	IL5	3	0.162	0.054
ABCA1	APOL1	4	0.555	0.13875
ABCA1	CKAP5	4	0.341	0.08525
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	FUT3	6	0.342	0.057
ABCA1	GIP	5	0.185	0.037
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	P2RY2	4	0.092	0.023
ABCA1	IFIT1	4	0.144	0.036
ABCA1	GBP2	6	0.146	0.0243333333333333
ABCA1	IREB2	4	0.139	0.03475
ABCA1	NPTN	4	0.612	0.153
ABCA1	SGTA	4	0.346	0.0865
ABCA1	EFHD1	5	0.874	0.1748
DYR	TLR7	4	0.19	0.0475
DYR	IL5	3	0.26	0.0866666666666667
DYR	APOL1	2	0.463	0.2315
DYR	CKAP5	3	0.629	0.209666666666667
DYR	SMG1	7	0.353	0.0504285714285714
DYR	FUT3	6	0.39	0.065
DYR	GIP	4	0.184	0.046
DYR	DHX58	3	0.67	0.223333333333333
DYR	P2RY2	4	0.14	0.035
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	GBP2	6	0.194	0.0323333333333333
DYR	IREB2	3	0.183	0.061
DYR	NPTN	4	0.705	0.17625
DYR	SGTA	4	0.394	0.0985
DYR	EFHD1	5	0.922	0.1844
P85A	TLR7	5	0.08	0.016
P85A	IL5	3	0.052	0.0173333333333333
P85A	APOL1	5	0.405	0.081
P85A	CKAP5	5	0.322	0.0644
P85A	SMG1	6	0.142	0.0236666666666667
P85A	FUT3	4	0.275	0.06875
P85A	GIP	2	0.127	0.0635
P85A	DHX58	3	0.42	0.14
P85A	P2RY2	2	0.057	0.0285
P85A	IFIT1	4	0.015	0.00375
P85A	GBP2	4	0.049	0.01225
P85A	IREB2	4	0.106	0.0265
P85A	NPTN	5	0.446	0.0892
P85A	SGTA	5	0.314	0.0628
P85A	EFHD1	6	0.808	0.134666666666667
SIR1	TLR7	5	0.095	0.019
SIR1	IL5	4	0.027	0.00675
SIR1	APOL1	3	0.381	0.127
SIR1	CKAP5	4	0.152	0.038
SIR1	SMG1	4	0.224	0.056
SIR1	FUT3	4	0.274	0.0685
SIR1	GIP	4	0.134	0.0335
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	P2RY2	5	0.058	0.0116
SIR1	IFIT1	5	0.048	0.0096
SIR1	GBP2	5	0.082	0.0164
SIR1	IREB2	5	0.105	0.021
SIR1	NPTN	4	0.482	0.1205
SIR1	SGTA	3	0.302	0.100666666666667
SIR1	EFHD1	5	0.829	0.1658
MTHR	TLR7	5	0.233	0.0466
MTHR	IL5	5	0.668	0.1336
MTHR	APOL1	4	0.916	0.229
MTHR	CKAP5	5	0.895	0.179
MTHR	SMG1	6	0.399	0.0665
MTHR	FUT3	5	0.412	0.0824
MTHR	GIP	5	0.267	0.0534
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	IFIT1	5	0.23	0.046
MTHR	GBP2	5	0.315	0.063
MTHR	IREB2	3	0.201	0.067
MTHR	NPTN	4	0.911	0.22775
MTHR	SGTA	5	0.606	0.1212
MTHR	EFHD1	3	0.902	0.300666666666667
ADCL2	TLR7	5	0.98	0.196
ADCL2	IL5	5	0.968	0.1936
ADCL2	APOL1	6	1.002	0.167
ADCL2	CKAP5	5	0.986	0.1972
ADCL2	SMG1	8	0.928	0.116
ADCL2	FUT3	6	1.221	0.2035
ADCL2	GIP	5	1.044	0.2088
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	GBP2	5	1.008	0.2016
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	NPTN	9	1.045	0.116111111111111
ADCL2	SGTA	5	1.197	0.2394
ADCL2	EFHD1	7	1.707	0.243857142857143
IBP3	TLR7	5	0.115	0.023
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	APOL1	3	0.39	0.13
IBP3	CKAP5	6	0.394	0.0656666666666667
IBP3	SMG1	4	0.233	0.05825
IBP3	FUT3	4	0.283	0.07075
IBP3	GIP	4	0.146	0.0365
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	P2RY2	4	0.062	0.0155
IBP3	IFIT1	4	0.074	0.0185
IBP3	GBP2	4	0.108	0.027
IBP3	IREB2	4	0.109	0.02725
IBP3	NPTN	4	0.512	0.128
IBP3	SGTA	3	0.311	0.103666666666667
IBP3	EFHD1	3	0.76	0.253333333333333
DDR1	TLR7	4	0.243	0.06075
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	APOL1	4	0.568	0.142
DDR1	CKAP5	6	0.51	0.085
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	FUT3	5	0.437	0.0874
DDR1	GIP	5	0.316	0.0632
DDR1	DHX58	6	0.612	0.102
DDR1	P2RY2	5	0.224	0.0448
DDR1	IFIT1	4	0.196	0.049
DDR1	GBP2	4	0.23	0.0575
DDR1	IREB2	5	0.271	0.0542
DDR1	NPTN	4	0.625	0.15625
DDR1	SGTA	5	0.478	0.0956
DDR1	EFHD1	5	0.939	0.1878
CP46A	TLR7	4	0.263	0.06575
CP46A	IL5	8	0.855	0.106875
CP46A	APOL1	5	0.775	0.155
CP46A	CKAP5	8	0.98	0.1225
CP46A	SMG1	5	0.377	0.0754
CP46A	FUT3	5	0.513	0.1026
CP46A	GIP	4	0.284	0.071
CP46A	DHX58	4	0.523	0.13075
CP46A	P2RY2	4	0.363	0.09075
CP46A	IFIT1	4	0.26	0.065
CP46A	GBP2	6	0.423	0.0705
CP46A	IREB2	4	0.309	0.07725
CP46A	NPTN	6	0.982	0.163666666666667
CP46A	SGTA	4	0.546	0.1365
CP46A	EFHD1	4	0.433	0.10825
SCN2A	TLR7	7	0.589	0.0841428571428571
SCN2A	IL5	5	0.635	0.127
SCN2A	APOL1	5	0.972	0.1944
SCN2A	CKAP5	5	0.855	0.171
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	GIP	5	0.567	0.1134
SCN2A	DHX58	4	0.882	0.2205
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	GBP2	6	0.588	0.098
SCN2A	IREB2	6	0.633	0.1055
SCN2A	NPTN	6	0.727	0.121166666666667
SCN2A	SGTA	6	0.84	0.14
SCN2A	EFHD1	5	0.706	0.1412
IL4	TLR7	3	0.091	0.0303333333333333
IL4	IL5	1	0.008	0.008
IL4	APOL1	6	0.445	0.0741666666666667
IL4	CKAP5	5	0.388	0.0776
IL4	SMG1	6	0.188	0.0313333333333333
IL4	FUT3	4	0.286	0.0715
IL4	GIP	4	0.143	0.03575
IL4	DHX58	5	0.46	0.092
IL4	P2RY2	4	0.073	0.01825
IL4	IFIT1	3	0.045	0.015
IL4	GBP2	3	0.079	0.0263333333333333
IL4	IREB2	4	0.12	0.03
IL4	NPTN	5	0.487	0.0974
IL4	SGTA	4	0.327	0.08175
IL4	EFHD1	5	0.85	0.17
NPS	TLR7	4	0.193	0.04825
NPS	IL5	3	0.125	0.0416666666666667
NPS	APOL1	5	0.552	0.1104
NPS	CKAP5	5	0.346	0.0692
NPS	SMG1	6	0.289	0.0481666666666667
NPS	FUT3	5	0.376	0.0752
NPS	GIP	2	0.223	0.1115
NPS	DHX58	4	0.521	0.13025
NPS	P2RY2	1	0.101	0.101
NPS	IFIT1	4	0.146	0.0365
NPS	GBP2	4	0.18	0.045
NPS	IREB2	5	0.221	0.0442
NPS	NPTN	5	0.593	0.1186
NPS	SGTA	5	0.428	0.0856
NPS	EFHD1	4	0.834	0.2085
NMDE1	TLR7	5	0.118	0.0236
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	APOL1	5	0.627	0.1254
NMDE1	CKAP5	2	0.17	0.085
NMDE1	SMG1	5	0.276	0.0552
NMDE1	FUT3	4	0.313	0.07825
NMDE1	GIP	5	0.179	0.0358
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	GBP2	4	0.117	0.02925
NMDE1	IREB2	5	0.202	0.0404
NMDE1	NPTN	4	0.632	0.158
NMDE1	SGTA	4	0.483	0.12075
NMDE1	EFHD1	6	0.948	0.158
AOFB	TLR7	3	0.249	0.083
AOFB	IL5	6	0.381	0.0635
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	CKAP5	8	0.615	0.076875
AOFB	SMG1	5	0.365	0.073
AOFB	FUT3	5	0.483	0.0966
AOFB	GIP	4	0.272	0.068
AOFB	DHX58	8	0.744	0.093
AOFB	P2RY2	4	0.351	0.08775
AOFB	IFIT1	5	0.275	0.055
AOFB	GBP2	5	0.369	0.0738
AOFB	IREB2	4	0.297	0.07425
AOFB	NPTN	6	0.766	0.127666666666667
AOFB	SGTA	4	0.572	0.143
AOFB	EFHD1	5	0.453	0.0906
RL13A	TLR7	6	0.147	0.0245
RL13A	IL5	2	0.183	0.0915
RL13A	APOL1	4	0.81	0.2025
RL13A	CKAP5	4	0.693	0.17325
RL13A	SMG1	4	0.117	0.02925
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	DHX58	4	0.683	0.17075
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	IFIT1	6	0.144	0.024
RL13A	GBP2	4	0.198	0.0495
RL13A	IREB2	4	0.115	0.02875
RL13A	NPTN	4	0.884	0.221
RL13A	SGTA	6	0.52	0.0866666666666667
RL13A	EFHD1	7	0.334	0.0477142857142857
S22A2	TLR7	6	0.249	0.0415
S22A2	IL5	4	0.187	0.04675
S22A2	APOL1	4	0.524	0.131
S22A2	CKAP5	6	0.48	0.08
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	FUT3	5	0.417	0.0834
S22A2	GIP	4	0.229	0.05725
S22A2	DHX58	4	0.597	0.14925
S22A2	P2RY2	6	0.201	0.0335
S22A2	IFIT1	5	0.197	0.0394
S22A2	GBP2	5	0.242	0.0484
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	NPTN	5	0.655	0.131
S22A2	SGTA	4	0.445	0.11125
S22A2	EFHD1	6	0.972	0.162
CALY	TLR7	4	0.506	0.1265
CALY	IL5	6	0.586	0.0976666666666667
CALY	APOL1	6	0.93	0.155
CALY	CKAP5	6	0.813	0.1355
CALY	SMG1	7	0.608	0.0868571428571429
CALY	FUT3	9	0.791	0.0878888888888889
CALY	GIP	3	0.499	0.166333333333333
CALY	DHX58	6	0.965	0.160833333333333
CALY	P2RY2	4	0.477	0.11925
CALY	IFIT1	8	0.54	0.0675
CALY	GBP2	7	0.611	0.0872857142857143
CALY	IREB2	7	0.58	0.0828571428571429
CALY	NPTN	5	0.935	0.187
CALY	SGTA	7	0.836	0.119428571428571
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	TLR7	4	0.351	0.08775
S12A5	IL5	6	0.712	0.118666666666667
S12A5	APOL1	5	0.863	0.1726
S12A5	CKAP5	6	0.837	0.1395
S12A5	SMG1	5	0.465	0.093
S12A5	FUT3	5	0.601	0.1202
S12A5	GIP	4	0.372	0.093
S12A5	DHX58	5	0.922	0.1844
S12A5	P2RY2	4	0.451	0.11275
S12A5	IFIT1	5	0.387	0.0774
S12A5	GBP2	6	0.511	0.0851666666666667
S12A5	IREB2	4	0.397	0.09925
S12A5	NPTN	4	0.814	0.2035
S12A5	SGTA	4	0.634	0.1585
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	TLR7	5	0.101	0.0202
PK3CA	IL5	3	0.063	0.021
PK3CA	APOL1	5	0.426	0.0852
PK3CA	CKAP5	5	0.317	0.0634
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	FUT3	4	0.275	0.06875
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	DHX58	2	0.395	0.1975
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	IFIT1	4	0.036	0.009
PK3CA	GBP2	4	0.07	0.0175
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	NPTN	5	0.467	0.0934
PK3CA	SGTA	3	0.32	0.106666666666667
PK3CA	EFHD1	4	0.818	0.2045
PDE4D	TLR7	6	0.204	0.034
PDE4D	IL5	5	0.272	0.0544
PDE4D	APOL1	5	0.616	0.1232
PDE4D	CKAP5	3	0.598	0.199333333333333
PDE4D	SMG1	4	0.2	0.05
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	GIP	4	0.164	0.041
PDE4D	DHX58	5	0.651	0.1302
PDE4D	P2RY2	4	0.176	0.044
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	GBP2	6	0.286	0.0476666666666667
PDE4D	IREB2	4	0.172	0.043
PDE4D	NPTN	4	0.621	0.15525
PDE4D	SGTA	6	0.522	0.087
PDE4D	EFHD1	6	0.919	0.153166666666667
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	IL5	4	0.092	0.023
KIF11	APOL1	4	0.429	0.10725
KIF11	CKAP5	2	0.091	0.0455
KIF11	SMG1	5	0.272	0.0544
KIF11	FUT3	5	0.322	0.0644
KIF11	GIP	5	0.196	0.0392
KIF11	DHX58	4	0.502	0.1255
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	IFIT1	5	0.113	0.0226
KIF11	GBP2	4	0.147	0.03675
KIF11	IREB2	6	0.153	0.0255
KIF11	NPTN	6	0.655	0.109166666666667
KIF11	SGTA	4	0.35	0.0875
KIF11	EFHD1	6	0.877	0.146166666666667
NR1I2	TLR7	5	0.167	0.0334
NR1I2	IL5	4	0.113	0.02825
NR1I2	APOL1	5	0.492	0.0984
NR1I2	CKAP5	5	0.524	0.1048
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	GIP	5	0.222	0.0444
NR1I2	DHX58	5	0.561	0.1122
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	GBP2	4	0.157	0.03925
NR1I2	IREB2	4	0.177	0.04425
NR1I2	NPTN	4	0.695	0.17375
NR1I2	SGTA	4	0.384	0.096
NR1I2	EFHD1	5	0.912	0.1824
NISCH	TLR7	5	0.327	0.0654
NISCH	IL5	5	0.467	0.0934
NISCH	APOL1	5	0.811	0.1622
NISCH	CKAP5	5	0.728	0.1456
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	FUT3	4	0.518	0.1295
NISCH	GIP	4	0.373	0.09325
NISCH	DHX58	5	0.828	0.1656
NISCH	P2RY2	4	0.407	0.10175
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	GBP2	4	0.365	0.09125
NISCH	IREB2	4	0.39	0.0975
NISCH	NPTN	5	0.852	0.1704
NISCH	SGTA	5	0.72	0.144
NISCH	EFHD1	6	0.464	0.0773333333333333
NFKB2	TLR7	4	0.105	0.02625
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	APOL1	4	0.514	0.1285
NFKB2	CKAP5	6	0.416	0.0693333333333333
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	FUT3	5	0.377	0.0754
NFKB2	GIP	4	0.166	0.0415
NFKB2	DHX58	5	0.541	0.1082
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	GBP2	4	0.144	0.036
NFKB2	IREB2	4	0.169	0.04225
NFKB2	NPTN	3	0.566	0.188666666666667
NFKB2	SGTA	5	0.418	0.0836
NFKB2	EFHD1	6	0.941	0.156833333333333
ITK	TLR7	6	0.12	0.02
ITK	IL5	3	0.126	0.042
ITK	APOL1	5	0.521	0.1042
ITK	CKAP5	5	0.425	0.085
ITK	SMG1	6	0.258	0.043
ITK	FUT3	6	0.294	0.049
ITK	GIP	4	0.164	0.041
ITK	DHX58	5	0.457	0.0914
ITK	P2RY2	2	0.091	0.0455
ITK	IFIT1	4	0.106	0.0265
ITK	GBP2	4	0.145	0.03625
ITK	IREB2	4	0.154	0.0385
ITK	NPTN	4	0.515	0.12875
ITK	SGTA	5	0.382	0.0764
ITK	EFHD1	6	0.877	0.146166666666667
PPIA	TLR7	4	0.196	0.049
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	CKAP5	5	0.605	0.121
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	FUT3	5	0.39	0.078
PPIA	GIP	5	0.269	0.0538
PPIA	DHX58	4	0.576	0.144
PPIA	P2RY2	5	0.177	0.0354
PPIA	IFIT1	4	0.149	0.03725
PPIA	GBP2	4	0.183	0.04575
PPIA	IREB2	5	0.224	0.0448
PPIA	NPTN	4	0.629	0.15725
PPIA	SGTA	5	0.431	0.0862
PPIA	EFHD1	6	0.954	0.159
MMAA	TLR7	6	0.423	0.0705
MMAA	IL5	5	0.827	0.1654
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	CKAP5	5	0.942	0.1884
MMAA	SMG1	5	0.55	0.11
MMAA	FUT3	5	0.541	0.1082
MMAA	GIP	4	0.457	0.11425
MMAA	DHX58	5	0.986	0.1972
MMAA	P2RY2	4	0.536	0.134
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	GBP2	6	0.596	0.0993333333333333
MMAA	IREB2	4	0.482	0.1205
MMAA	NPTN	7	0.958	0.136857142857143
MMAA	SGTA	4	0.719	0.17975
MMAA	EFHD1	7	0.566	0.0808571428571428
PA24A	TLR7	4	0.104	0.026
PA24A	IL5	3	0.036	0.012
PA24A	APOL1	4	0.429	0.10725
PA24A	CKAP5	2	0.158	0.079
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	FUT3	5	0.298	0.0596
PA24A	GIP	5	0.177	0.0354
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	P2RY2	5	0.085	0.017
PA24A	IFIT1	4	0.057	0.01425
PA24A	GBP2	4	0.091	0.02275
PA24A	IREB2	5	0.132	0.0264
PA24A	NPTN	4	0.486	0.1215
PA24A	SGTA	5	0.339	0.0678
PA24A	EFHD1	6	0.859	0.143166666666667
HYES	TLR7	5	0.18	0.036
HYES	IL5	4	0.112	0.028
HYES	APOL1	5	0.505	0.101
HYES	CKAP5	7	0.447	0.0638571428571429
HYES	SMG1	7	0.269	0.0384285714285714
HYES	FUT3	2	0.374	0.187
HYES	GIP	6	0.253	0.0421666666666667
HYES	DHX58	7	0.549	0.0784285714285714
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	IFIT1	5	0.133	0.0266
HYES	GBP2	5	0.167	0.0334
HYES	IREB2	6	0.208	0.0346666666666667
HYES	NPTN	5	0.562	0.1124
HYES	SGTA	6	0.415	0.0691666666666667
HYES	EFHD1	7	0.935	0.133571428571429
CP2C8	TLR7	4	0.163	0.04075
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	APOL1	4	0.488	0.122
CP2C8	CKAP5	6	0.43	0.0716666666666667
CP2C8	SMG1	6	0.252	0.042
CP2C8	FUT3	5	0.357	0.0714
CP2C8	GIP	5	0.236	0.0472
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	IFIT1	4	0.116	0.029
CP2C8	GBP2	4	0.15	0.0375
CP2C8	IREB2	5	0.191	0.0382
CP2C8	NPTN	4	0.545	0.13625
CP2C8	SGTA	5	0.398	0.0796
CP2C8	EFHD1	6	0.918	0.153
CAC1D	TLR7	7	0.389	0.0555714285714286
CAC1D	IL5	5	0.485	0.097
CAC1D	APOL1	5	0.829	0.1658
CAC1D	CKAP5	4	0.441	0.11025
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	GIP	4	0.378	0.0945
CAC1D	DHX58	5	0.864	0.1728
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	IFIT1	5	0.326	0.0652
CAC1D	GBP2	6	0.388	0.0646666666666667
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	NPTN	4	0.834	0.2085
CAC1D	SGTA	6	0.735	0.1225
CAC1D	EFHD1	5	0.508	0.1016
SCNNA	TLR7	5	0.289	0.0578
SCNNA	IL5	4	0.284	0.071
SCNNA	APOL1	5	0.79	0.158
SCNNA	CKAP5	7	0.68	0.0971428571428572
SCNNA	SMG1	2	0.386	0.193
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	GIP	6	0.368	0.0613333333333333
SCNNA	DHX58	5	0.723	0.1446
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	IFIT1	4	0.226	0.0565
SCNNA	GBP2	6	0.309	0.0515
SCNNA	IREB2	6	0.384	0.064
SCNNA	NPTN	5	0.831	0.1662
SCNNA	SGTA	6	0.625	0.104166666666667
SCNNA	EFHD1	6	0.984	0.164
DRD3	TLR7	5	0.21	0.042
DRD3	IL5	3	0.204	0.068
DRD3	APOL1	5	0.599	0.1198
DRD3	CKAP5	6	0.442	0.0736666666666667
DRD3	SMG1	6	0.336	0.056
DRD3	FUT3	6	0.456	0.076
DRD3	GIP	3	0.227	0.0756666666666667
DRD3	DHX58	5	0.601	0.1202
DRD3	P2RY2	2	0.136	0.068
DRD3	IFIT1	4	0.191	0.04775
DRD3	GBP2	4	0.243	0.06075
DRD3	IREB2	5	0.268	0.0536
DRD3	NPTN	4	0.635	0.15875
DRD3	SGTA	5	0.475	0.095
DRD3	EFHD1	5	0.898	0.1796
IOD1	TLR7	3	0.507	0.169
IOD1	IL5	6	0.579	0.0965
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	CKAP5	6	0.806	0.134333333333333
IOD1	SMG1	5	0.637	0.1274
IOD1	FUT3	5	0.681	0.1362
IOD1	GIP	4	0.544	0.136
IOD1	DHX58	8	0.942	0.11775
IOD1	P2RY2	5	0.575	0.115
IOD1	IFIT1	6	0.516	0.086
IOD1	GBP2	5	0.567	0.1134
IOD1	IREB2	4	0.569	0.14225
IOD1	NPTN	6	0.964	0.160666666666667
IOD1	SGTA	6	0.832	0.138666666666667
IOD1	EFHD1	7	0.706	0.100857142857143
AAKB1	TLR7	5	0.124	0.0248
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	APOL1	3	0.399	0.133
AAKB1	CKAP5	3	0.282	0.094
AAKB1	SMG1	4	0.242	0.0605
AAKB1	FUT3	4	0.292	0.073
AAKB1	GIP	4	0.167	0.04175
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	IFIT1	4	0.083	0.02075
AAKB1	GBP2	3	0.117	0.039
AAKB1	IREB2	5	0.123	0.0246
AAKB1	NPTN	5	0.641	0.1282
AAKB1	SGTA	3	0.32	0.106666666666667
AAKB1	EFHD1	5	0.847	0.1694
ARY2	TLR7	4	0.298	0.0745
ARY2	IL5	5	0.667	0.1334
ARY2	APOL1	4	0.915	0.22875
ARY2	CKAP5	5	0.894	0.1788
