source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	OVOL1	4	0.388	0.097
IMPA1	VPS54	6	0.908	0.151333333333333
IMPA1	DENR	7	0.857	0.122428571428571
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	ETFB	8	0.524	0.0655
IMPA1	MGP	4	0.396	0.099
ACM2	ERCC8	4	0.778	0.1945
ACM2	CLIP3	4	0.399	0.09975
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	TFEC	5	0.379	0.0758
ACM2	IL25	4	0.733	0.18325
ACM2	IHH	4	0.231	0.05775
ACM2	PDYN	1	0.088	0.088
ACM2	AP3S2	4	0.978	0.2445
ACM2	CXCL9	1	0.101	0.101
ACM2	OVOL1	5	0.346	0.0692
ACM2	VPS54	4	0.717	0.17925
ACM2	DENR	4	0.798	0.1995
ACM2	SRPX	4	0.719	0.17975
ACM2	ETFB	7	0.491	0.0701428571428571
ACM2	MGP	3	0.22	0.0733333333333333
IL8	ERCC8	3	0.575	0.191666666666667
IL8	CLIP3	3	0.243	0.081
IL8	IL5	2	0.026	0.013
IL8	TFEC	4	0.194	0.0485
IL8	IL25	4	0.565	0.14125
IL8	IHH	4	0.167	0.04175
IL8	PDYN	2	0.102	0.051
IL8	AP3S2	3	0.793	0.264333333333333
IL8	CXCL9	3	0.021	0.007
IL8	OVOL1	4	0.216	0.054
IL8	VPS54	5	0.696	0.1392
IL8	DENR	4	0.746	0.1865
IL8	SRPX	3	0.563	0.187666666666667
IL8	ETFB	8	0.364	0.0455
IL8	MGP	3	0.133	0.0443333333333333
5HT6R	ERCC8	5	0.855	0.171
5HT6R	CLIP3	6	0.576	0.096
5HT6R	IL5	5	0.267	0.0534
5HT6R	TFEC	5	0.391	0.0782
5HT6R	IL25	4	0.726	0.1815
5HT6R	IHH	4	0.224	0.056
5HT6R	PDYN	2	0.091	0.0455
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	CXCL9	3	0.129	0.043
5HT6R	OVOL1	6	0.41	0.0683333333333333
5HT6R	VPS54	4	0.71	0.1775
5HT6R	DENR	5	0.994	0.1988
5HT6R	SRPX	5	1.001	0.2002
5HT6R	ETFB	8	0.361	0.045125
5HT6R	MGP	3	0.213	0.071
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	CLIP3	3	0.309	0.103
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	TFEC	5	0.353	0.0706
KPCT	IL25	4	0.688	0.172
KPCT	IHH	4	0.29	0.0725
KPCT	PDYN	4	0.345	0.08625
KPCT	AP3S2	5	0.489	0.0978
KPCT	CXCL9	4	0.128	0.032
KPCT	OVOL1	3	0.265	0.0883333333333333
KPCT	VPS54	6	0.842	0.140333333333333
KPCT	DENR	5	0.312	0.0624
KPCT	SRPX	4	0.835	0.20875
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	MGP	3	0.256	0.0853333333333333
AOC1	ERCC8	4	0.593	0.14825
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	IL5	6	0.616	0.102666666666667
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	IL25	8	0.749	0.093625
AOC1	IHH	4	0.502	0.1255
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	AP3S2	5	0.882	0.1764
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	OVOL1	4	0.539	0.13475
AOC1	VPS54	4	0.988	0.247
AOC1	DENR	2	0.82	0.41
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	ETFB	6	0.551	0.0918333333333333
AOC1	MGP	3	0.491	0.163666666666667
PCNA	ERCC8	2	0.065	0.0325
PCNA	CLIP3	4	0.315	0.07875
PCNA	IL5	4	0.04	0.01
PCNA	TFEC	3	0.162	0.054
PCNA	IL25	2	0.422	0.211
PCNA	IHH	5	0.185	0.037
PCNA	PDYN	3	0.144	0.048
PCNA	AP3S2	2	0.664	0.332
PCNA	CXCL9	5	0.058	0.0116
PCNA	OVOL1	5	0.206	0.0412
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	DENR	2	0.227	0.1135
PCNA	SRPX	2	0.414	0.207
PCNA	ETFB	6	0.393	0.0655
PCNA	MGP	3	0.173	0.0576666666666667
KSYK	ERCC8	4	0.716	0.179
KSYK	CLIP3	2	0.262	0.131
KSYK	IL5	5	0.072	0.0144
KSYK	TFEC	5	0.189	0.0378
KSYK	IL25	5	0.56	0.112
KSYK	IHH	5	0.162	0.0324
KSYK	PDYN	3	0.201	0.067
KSYK	AP3S2	4	0.788	0.197
KSYK	CXCL9	4	0.016	0.004
KSYK	OVOL1	4	0.21	0.0525
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	DENR	4	0.875	0.21875
KSYK	SRPX	4	0.715	0.17875
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	MGP	4	0.128	0.032
CAH9	ERCC8	2	0.432	0.216
CAH9	CLIP3	4	0.378	0.0945
CAH9	IL5	4	0.103	0.02575
CAH9	TFEC	4	0.245	0.06125
CAH9	IL25	4	0.668	0.167
CAH9	IHH	5	0.248	0.0496
CAH9	PDYN	3	0.207	0.069
CAH9	AP3S2	5	0.796	0.1592
CAH9	CXCL9	5	0.121	0.0242
CAH9	OVOL1	4	0.285	0.07125
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	DENR	4	0.622	0.1555
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	ETFB	6	0.456	0.076
CAH9	MGP	3	0.236	0.0786666666666667
RL11	ERCC8	4	0.554	0.1385
RL11	CLIP3	4	0.337	0.08425
RL11	IL5	4	0.045	0.01125
RL11	TFEC	4	0.162	0.0405
RL11	IL25	5	0.633	0.1266
RL11	IHH	5	0.19	0.038
RL11	PDYN	5	0.29	0.058
RL11	AP3S2	2	0.723	0.3615
RL11	CXCL9	5	0.063	0.0126
RL11	OVOL1	2	0.191	0.0955
RL11	VPS54	6	0.738	0.123
RL11	DENR	2	0.42	0.21
RL11	SRPX	6	0.861	0.1435
RL11	ETFB	6	0.389	0.0648333333333333
RL11	MGP	5	0.195	0.039
CACB3	ERCC8	5	0.879	0.1758
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	IL5	5	0.485	0.097
CACB3	TFEC	5	0.609	0.1218
CACB3	IL25	4	0.944	0.236
CACB3	IHH	4	0.546	0.1365
CACB3	PDYN	4	0.601	0.15025
CACB3	AP3S2	6	0.768	0.128
CACB3	CXCL9	4	0.228	0.057
CACB3	OVOL1	7	0.573	0.0818571428571429
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	DENR	6	0.576	0.096
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	ETFB	7	0.363	0.0518571428571429
CACB3	MGP	3	0.512	0.170666666666667
HMDH	ERCC8	4	0.555	0.13875
HMDH	CLIP3	4	0.491	0.12275
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	TFEC	4	0.361	0.09025
HMDH	IL25	6	0.791	0.131833333333333
HMDH	IHH	7	0.371	0.053
HMDH	PDYN	5	0.33	0.066
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	CXCL9	4	0.187	0.04675
HMDH	OVOL1	4	0.297	0.07425
HMDH	VPS54	8	0.919	0.114875
HMDH	DENR	6	0.745	0.124166666666667
HMDH	SRPX	6	0.948	0.158
HMDH	ETFB	5	0.262	0.0524
HMDH	MGP	2	0.294	0.147
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	TFEC	4	0.723	0.18075
GBRA4	IL25	7	0.532	0.076
GBRA4	IHH	4	0.542	0.1355
GBRA4	PDYN	4	0.665	0.16625
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	OVOL1	5	0.593	0.1186
GBRA4	VPS54	5	0.986	0.1972
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	SRPX	5	1.094	0.2188
GBRA4	ETFB	6	0.375	0.0625
GBRA4	MGP	4	0.547	0.13675
KIT	ERCC8	6	0.963	0.1605
KIT	CLIP3	4	0.328	0.082
KIT	IL5	3	0.033	0.011
KIT	TFEC	2	0.181	0.0905
KIT	IL25	5	0.556	0.1112
KIT	IHH	5	0.158	0.0316
KIT	PDYN	3	0.197	0.0656666666666667
KIT	AP3S2	4	0.784	0.196
KIT	CXCL9	4	0.012	0.003
KIT	OVOL1	4	0.206	0.0515
KIT	VPS54	6	0.687	0.1145
KIT	DENR	4	0.871	0.21775
KIT	SRPX	6	0.784	0.130666666666667
KIT	ETFB	6	0.351	0.0585
KIT	MGP	4	0.124	0.031
AOFA	ERCC8	4	0.88	0.22
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	IL25	6	0.876	0.146
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	AP3S2	5	0.885	0.177
AOFA	CXCL9	4	0.269	0.06725
AOFA	OVOL1	4	0.343	0.08575
AOFA	VPS54	4	0.719	0.17975
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	MGP	5	0.444	0.0888
NEP	ERCC8	3	0.606	0.202
NEP	CLIP3	5	0.507	0.1014
NEP	IL5	3	0.181	0.0603333333333333
NEP	TFEC	5	0.388	0.0776
NEP	IL25	5	0.759	0.1518
NEP	IHH	4	0.326	0.0815
NEP	PDYN	3	0.241	0.0803333333333333
NEP	AP3S2	4	0.987	0.24675
NEP	CXCL9	4	0.199	0.04975
NEP	OVOL1	5	0.377	0.0754
NEP	VPS54	5	0.842	0.1684
NEP	DENR	5	0.692	0.1384
NEP	SRPX	5	0.827	0.1654
NEP	ETFB	5	0.433	0.0866
NEP	MGP	4	0.327	0.08175
GLYC	ERCC8	4	0.553	0.13825
GLYC	CLIP3	4	0.489	0.12225
GLYC	IL5	4	0.202	0.0505
GLYC	TFEC	4	0.319	0.07975
GLYC	IL25	5	0.741	0.1482
GLYC	IHH	5	0.343	0.0686
GLYC	PDYN	5	0.328	0.0656
GLYC	AP3S2	7	0.917	0.131
GLYC	CXCL9	5	0.22	0.044
GLYC	OVOL1	2	0.274	0.137
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	DENR	2	0.558	0.279
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	MGP	4	0.309	0.07725
NCOA2	ERCC8	2	0.354	0.177
NCOA2	CLIP3	4	0.3	0.075
NCOA2	IL5	4	0.025	0.00625
NCOA2	TFEC	4	0.167	0.04175
NCOA2	IL25	4	0.59	0.1475
NCOA2	IHH	5	0.17	0.034
NCOA2	PDYN	3	0.129	0.043
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	OVOL1	3	0.203	0.0676666666666667
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	DENR	2	0.51	0.255
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	ETFB	2	0.17	0.085
NCOA2	MGP	3	0.158	0.0526666666666667
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	IL5	3	0.216	0.072
5HT1E	TFEC	5	0.379	0.0758
5HT1E	IL25	5	0.75	0.15
5HT1E	IHH	4	0.275	0.06875
5HT1E	PDYN	1	0.101	0.101
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	CXCL9	1	0.101	0.101
5HT1E	OVOL1	5	0.38	0.076
5HT1E	VPS54	4	0.761	0.19025
5HT1E	DENR	4	0.57	0.1425
5HT1E	SRPX	4	0.719	0.17975
5HT1E	ETFB	7	0.525	0.075
5HT1E	MGP	3	0.264	0.088
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	CLIP3	6	0.744	0.124
TBA4A	IL5	4	0.423	0.10575
TBA4A	TFEC	4	0.54	0.135
TBA4A	IL25	5	0.615	0.123
TBA4A	IHH	5	0.568	0.1136
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	OVOL1	2	0.479	0.2395
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	SRPX	5	0.607	0.1214
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	MGP	5	0.573	0.1146
METH	ERCC8	4	0.949	0.23725
METH	CLIP3	6	0.942	0.157
METH	IL5	4	0.502	0.1255
METH	TFEC	4	0.619	0.15475
METH	IL25	5	0.455	0.091
METH	IHH	5	0.647	0.1294
METH	PDYN	4	0.737	0.18425
METH	AP3S2	2	0.899	0.4495
METH	CXCL9	3	0.199	0.0663333333333333
METH	OVOL1	3	0.301	0.100333333333333
METH	VPS54	4	0.748	0.187
METH	DENR	4	0.92	0.23
METH	SRPX	5	0.447	0.0894
METH	ETFB	5	0.371	0.0742
METH	MGP	2	0.543	0.2715
LDHA	ERCC8	2	0.39	0.195
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	IL5	4	0.061	0.01525
LDHA	TFEC	4	0.203	0.05075
LDHA	IL25	4	0.626	0.1565
LDHA	IHH	5	0.206	0.0412
LDHA	PDYN	3	0.165	0.055
LDHA	AP3S2	5	0.973	0.1946
LDHA	CXCL9	5	0.079	0.0158
LDHA	OVOL1	4	0.243	0.06075
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	DENR	4	0.58	0.145
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	ETFB	6	0.414	0.069
LDHA	MGP	3	0.194	0.0646666666666667
MK08	ERCC8	4	0.707	0.17675
MK08	CLIP3	3	0.276	0.092
MK08	IL5	3	0.018	0.006
MK08	TFEC	3	0.161	0.0536666666666667
MK08	IL25	3	0.655	0.218333333333333
MK08	IHH	4	0.163	0.04075
MK08	PDYN	3	0.228	0.076
MK08	AP3S2	3	0.856	0.285333333333333
MK08	CXCL9	4	0.036	0.009
MK08	OVOL1	2	0.205	0.1025
MK08	VPS54	5	0.711	0.1422
MK08	DENR	3	0.871	0.290333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	ETFB	6	0.351	0.0585
MK08	MGP	4	0.168	0.042
IGHG4	ERCC8	5	0.76	0.152
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	IL5	4	0.221	0.05525
IGHG4	TFEC	5	0.384	0.0768
IGHG4	IL25	4	0.719	0.17975
IGHG4	IHH	4	0.321	0.08025
IGHG4	PDYN	4	0.33	0.0825
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	VPS54	6	0.873	0.1455
IGHG4	DENR	7	0.798	0.114
IGHG4	SRPX	4	0.706	0.1765
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	MGP	3	0.287	0.0956666666666667
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	IL5	3	0.072	0.024
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	IL25	4	0.632	0.158
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	DENR	4	0.686	0.1715
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	MGP	3	0.2	0.0666666666666667
RXRA	ERCC8	2	0.383	0.1915
RXRA	CLIP3	3	0.321	0.107
RXRA	IL5	4	0.054	0.0135
RXRA	TFEC	4	0.196	0.049
RXRA	IL25	4	0.619	0.15475
RXRA	IHH	5	0.199	0.0398
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	AP3S2	5	0.966	0.1932
RXRA	CXCL9	5	0.072	0.0144
RXRA	OVOL1	4	0.204	0.051
RXRA	VPS54	6	0.747	0.1245
RXRA	DENR	2	0.556	0.278
RXRA	SRPX	5	0.778	0.1556
RXRA	ETFB	2	0.166	0.083
RXRA	MGP	3	0.187	0.0623333333333333
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	IL25	4	0.616	0.154
PA2GA	IHH	4	0.201	0.05025
PA2GA	PDYN	3	0.165	0.055
PA2GA	AP3S2	4	0.636	0.159
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	VPS54	5	0.749	0.1498
PA2GA	DENR	4	0.67	0.1675
PA2GA	SRPX	4	0.594	0.1485
PA2GA	ETFB	7	0.416	0.0594285714285714
PA2GA	MGP	3	0.184	0.0613333333333333
CP131	ERCC8	4	0.631	0.15775
CP131	CLIP3	4	0.411	0.10275
CP131	IL5	7	0.282	0.0402857142857143
CP131	TFEC	8	0.417	0.052125
CP131	IL25	5	0.846	0.1692
CP131	IHH	5	0.412	0.0824
CP131	PDYN	5	0.406	0.0812
CP131	AP3S2	7	0.995	0.142142857142857
CP131	CXCL9	4	0.245	0.06125
CP131	OVOL1	6	0.388	0.0646666666666667
CP131	VPS54	9	0.975	0.108333333333333
CP131	DENR	4	0.726	0.1815
CP131	SRPX	7	0.972	0.138857142857143
CP131	ETFB	8	0.354	0.04425
CP131	MGP	4	0.414	0.1035
ACACB	ERCC8	5	0.78	0.156
ACACB	CLIP3	5	0.459	0.0918
ACACB	IL5	4	0.138	0.0345
ACACB	TFEC	4	0.255	0.06375
ACACB	IL25	4	0.741	0.18525
ACACB	IHH	5	0.283	0.0566
ACACB	PDYN	4	0.35	0.0875
ACACB	AP3S2	4	0.783	0.19575
ACACB	CXCL9	5	0.156	0.0312
ACACB	OVOL1	4	0.297	0.07425
ACACB	VPS54	6	0.831	0.1385
ACACB	DENR	7	0.818	0.116857142857143
ACACB	SRPX	5	0.779	0.1558
ACACB	ETFB	6	0.263	0.0438333333333333
ACACB	MGP	5	0.288	0.0576
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	CLIP3	4	0.328	0.082
PTHY	IL5	2	0.092	0.046
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	IL25	4	0.67	0.1675
PTHY	IHH	2	0.145	0.0725
PTHY	PDYN	2	0.086	0.043
PTHY	AP3S2	4	0.909	0.22725
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	OVOL1	4	0.246	0.0615
PTHY	VPS54	2	0.631	0.3155
PTHY	DENR	3	0.676	0.225333333333333
PTHY	SRPX	4	0.648	0.162
PTHY	ETFB	6	0.402	0.067
PTHY	MGP	1	0.134	0.134
IL10	ERCC8	4	0.694	0.1735
IL10	CLIP3	3	0.243	0.081
IL10	IL5	2	0.104	0.052
IL10	TFEC	3	0.272	0.0906666666666667
IL10	IL25	4	0.646	0.1615
IL10	IHH	4	0.248	0.062
IL10	PDYN	3	0.214	0.0713333333333333
IL10	AP3S2	4	0.904	0.226
IL10	CXCL9	3	0.096	0.032
IL10	OVOL1	4	0.3	0.075
IL10	VPS54	4	0.797	0.19925
IL10	DENR	3	0.693	0.231
IL10	SRPX	3	0.563	0.187666666666667
IL10	ETFB	7	0.464	0.0662857142857143
IL10	MGP	3	0.214	0.0713333333333333
CAH2	ERCC8	4	0.989	0.24725
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	IL5	3	0.316	0.105333333333333
CAH2	TFEC	5	0.582	0.1164
CAH2	IL25	6	0.53	0.0883333333333333
CAH2	IHH	3	0.267	0.089
CAH2	PDYN	2	0.39	0.195
CAH2	AP3S2	4	0.637	0.15925
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	OVOL1	4	0.44	0.11
CAH2	VPS54	3	0.753	0.251
CAH2	DENR	4	0.818	0.2045
CAH2	SRPX	3	0.993	0.331
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	MGP	2	0.256	0.128
OPRD	ERCC8	4	0.646	0.1615
OPRD	CLIP3	4	0.343	0.08575
OPRD	IL5	3	0.216	0.072
OPRD	TFEC	5	0.379	0.0758
OPRD	IL25	5	0.746	0.1492
OPRD	IHH	4	0.262	0.0655
OPRD	PDYN	1	0.081	0.081
OPRD	AP3S2	4	0.978	0.2445
OPRD	CXCL9	2	0.064	0.032
OPRD	OVOL1	5	0.38	0.076
OPRD	VPS54	4	0.748	0.187
OPRD	DENR	4	0.798	0.1995
OPRD	SRPX	4	0.663	0.16575
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	MGP	3	0.251	0.0836666666666667
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	CLIP3	5	0.81	0.162
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	IL25	7	0.98	0.14
AAPK1	IHH	4	0.431	0.10775
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	CXCL9	6	0.18	0.03
AAPK1	OVOL1	4	0.364	0.091
AAPK1	VPS54	5	0.979	0.1958
AAPK1	DENR	5	0.537	0.1074
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	ETFB	6	0.376	0.0626666666666667
AAPK1	MGP	4	0.436	0.109
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	IL5	4	0.198	0.0495
PDPK1	TFEC	5	0.39	0.078
PDPK1	IL25	4	0.701	0.17525
PDPK1	IHH	5	0.314	0.0628
PDPK1	PDYN	4	0.37	0.0925
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	OVOL1	4	0.307	0.07675
PDPK1	VPS54	5	0.8	0.16
PDPK1	DENR	6	0.925	0.154166666666667
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	ETFB	6	0.269	0.0448333333333333
PDPK1	MGP	3	0.293	0.0976666666666667
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	IL5	5	0.274	0.0548
ADRB3	TFEC	5	0.398	0.0796
ADRB3	IL25	4	0.733	0.18325
ADRB3	IHH	4	0.231	0.05775
ADRB3	PDYN	2	0.098	0.049
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	OVOL1	4	0.346	0.0865
ADRB3	VPS54	4	0.717	0.17925
ADRB3	DENR	6	0.929	0.154833333333333
ADRB3	SRPX	6	0.96	0.16
ADRB3	ETFB	4	0.27	0.0675
ADRB3	MGP	3	0.22	0.0733333333333333
C11B1	ERCC8	8	0.867	0.108375
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	IL5	4	0.232	0.058
C11B1	TFEC	8	0.7	0.0875
C11B1	IL25	6	0.913	0.152166666666667
C11B1	IHH	5	0.377	0.0754
C11B1	PDYN	4	0.556	0.139
C11B1	AP3S2	6	0.702	0.117
C11B1	CXCL9	2	0.176	0.088
C11B1	OVOL1	4	0.415	0.10375
C11B1	VPS54	6	0.925	0.154166666666667
C11B1	DENR	6	0.486	0.081
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	ETFB	5	0.376	0.0752
C11B1	MGP	5	0.382	0.0764
GBRP	ERCC8	8	0.993	0.124125
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	IL5	7	0.835	0.119285714285714
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	IL25	10	1.226	0.1226
GBRP	IHH	6	0.967	0.161166666666667
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	AP3S2	8	1.294	0.16175
GBRP	CXCL9	8	0.853	0.106625
GBRP	OVOL1	9	1.031	0.114555555555556
GBRP	VPS54	9	1.411	0.156777777777778
GBRP	DENR	8	0.931	0.116375
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	ETFB	11	0.997	0.0906363636363636
GBRP	MGP	2	0.86	0.43
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	IL5	5	0.171	0.0342
ROCK2	TFEC	5	0.288	0.0576
ROCK2	IL25	4	0.66	0.165
ROCK2	IHH	4	0.262	0.0655
ROCK2	PDYN	4	0.317	0.07925
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	OVOL1	4	0.314	0.0785
ROCK2	VPS54	6	0.814	0.135666666666667
ROCK2	DENR	7	0.859	0.122714285714286
ROCK2	SRPX	6	0.975	0.1625
ROCK2	ETFB	6	0.278	0.0463333333333333
ROCK2	MGP	3	0.228	0.076
RL8	ERCC8	6	0.954	0.159
RL8	CLIP3	4	0.606	0.1515
RL8	IL5	4	0.428	0.107
RL8	TFEC	4	0.545	0.13625
RL8	IL25	6	0.964	0.160666666666667
RL8	IHH	5	0.573	0.1146
RL8	PDYN	5	0.751	0.1502
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	CXCL9	7	0.161	0.023
RL8	OVOL1	3	0.192	0.064
RL8	VPS54	4	0.621	0.15525
RL8	DENR	2	0.425	0.2125
RL8	SRPX	6	0.999	0.1665
RL8	ETFB	5	0.279	0.0558
RL8	MGP	3	0.529	0.176333333333333
ADCY2	ERCC8	2	0.202	0.101
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	TFEC	5	0.289	0.0578
ADCY2	IL25	5	0.66	0.132
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	PDYN	1	0.049	0.049
ADCY2	AP3S2	4	0.888	0.222
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	OVOL1	5	0.278	0.0556
ADCY2	VPS54	3	0.668	0.222666666666667
ADCY2	DENR	5	0.697	0.1394
ADCY2	SRPX	4	0.719	0.17975
ADCY2	ETFB	7	0.442	0.0631428571428571
ADCY2	MGP	2	0.171	0.0855
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	CLIP3	6	0.54	0.09
PHOP2	IL5	7	0.938	0.134
PHOP2	TFEC	6	0.786	0.131
PHOP2	IL25	10	0.928	0.0928
PHOP2	IHH	8	0.996	0.1245
PHOP2	PDYN	7	0.756	0.108
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	OVOL1	8	0.796	0.0995
PHOP2	VPS54	7	1.198	0.171142857142857
PHOP2	DENR	7	0.987	0.141
PHOP2	SRPX	8	0.75	0.09375
PHOP2	ETFB	6	0.81	0.135
PHOP2	MGP	4	0.796	0.199
CAH12	ERCC8	4	0.938	0.2345
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	IL5	6	0.609	0.1015
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	IL25	7	0.936	0.133714285714286
CAH12	IHH	7	0.754	0.107714285714286
CAH12	PDYN	5	0.713	0.1426
CAH12	AP3S2	8	1.08	0.135
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	OVOL1	6	0.791	0.131833333333333
CAH12	VPS54	8	1.185	0.148125
CAH12	DENR	8	0.863	0.107875
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	ETFB	8	0.759	0.094875
CAH12	MGP	5	0.742	0.1484
S10A4	ERCC8	5	0.861	0.1722
S10A4	CLIP3	4	0.357	0.08925
S10A4	IL5	3	0.047	0.0156666666666667
