source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	MSMO1	4	0.19	0.0475
CP2C9	MMP28	4	0.284	0.071
CP2C9	PRR5L	5	0.825	0.165
CP2C9	SNAI2	6	0.163	0.0271666666666667
CP2C9	LRP10	3	0.593	0.197666666666667
TBA1A	CDKN3	5	0.502	0.1004
TBA1A	PLP2	2	0.466	0.233
TBA1A	TLR4	5	0.169	0.0338
TBA1A	ECM2	7	0.692	0.0988571428571429
TBA1A	HLTF	3	0.132	0.044
TBA1A	LAMB3	2	0.444	0.222
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	NDRG1	6	0.702	0.117
TBA1A	ATP5E	2	0.412	0.206
TBA1A	WDR70	4	0.824	0.206
TBA1A	FGL2	7	0.476	0.068
TBA1A	KIFC1	2	0.388	0.194
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	PAK1	4	0.131	0.03275
TBA1A	MSMO1	5	0.328	0.0656
TBA1A	MMP28	3	0.286	0.0953333333333333
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	SNAI2	4	0.107	0.02675
TBA1A	LRP10	5	0.763	0.1526
IL2RA	CDKN3	4	0.22	0.055
IL2RA	PLP2	5	0.933	0.1866
IL2RA	TLR4	4	0.069	0.01725
IL2RA	ECM2	6	0.682	0.113666666666667
IL2RA	HLTF	5	0.148	0.0296
IL2RA	LAMB3	4	0.244	0.061
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	ATP5E	5	0.252	0.0504
IL2RA	WDR70	4	0.655	0.16375
IL2RA	FGL2	3	0.271	0.0903333333333333
IL2RA	KIFC1	6	0.485	0.0808333333333333
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	PAK1	4	0.048	0.012
IL2RA	MSMO1	5	0.185	0.037
IL2RA	MMP28	4	0.257	0.06425
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	SNAI2	5	0.1	0.02
IL2RA	LRP10	5	0.594	0.1188
PPB1	CDKN3	4	0.402	0.1005
PPB1	PLP2	5	0.71	0.142
PPB1	TLR4	1	0.141	0.141
PPB1	ECM2	4	0.795	0.19875
PPB1	HLTF	5	0.263	0.0526
PPB1	LAMB3	5	0.429	0.0858
PPB1	FOXD3	4	0.339	0.08475
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	ATP5E	5	0.325	0.065
PPB1	WDR70	4	0.747	0.18675
PPB1	FGL2	4	0.402	0.1005
PPB1	KIFC1	2	0.505	0.2525
PPB1	SPAG5	4	0.279	0.06975
PPB1	PAK1	6	0.166	0.0276666666666667
PPB1	MSMO1	4	0.273	0.06825
PPB1	MMP28	2	0.336	0.168
PPB1	PRR5L	4	0.872	0.218
PPB1	SNAI2	6	0.238	0.0396666666666667
PPB1	LRP10	5	0.686	0.1372
PD2R	CDKN3	4	0.457	0.11425
PD2R	PLP2	4	0.662	0.1655
PD2R	TLR4	4	0.234	0.0585
PD2R	ECM2	5	0.8	0.16
PD2R	HLTF	3	0.207	0.069
PD2R	LAMB3	4	0.608	0.152
PD2R	FOXD3	5	0.39	0.078
PD2R	NDRG1	4	0.295	0.07375
PD2R	ATP5E	6	0.376	0.0626666666666667
PD2R	WDR70	5	0.778	0.1556
PD2R	FGL2	5	0.429	0.0858
PD2R	KIFC1	4	0.738	0.1845
PD2R	SPAG5	5	0.377	0.0754
PD2R	PAK1	5	0.243	0.0486
PD2R	MSMO1	5	0.371	0.0742
PD2R	MMP28	6	0.43	0.0716666666666667
PD2R	PRR5L	5	0.923	0.1846
PD2R	SNAI2	4	0.182	0.0455
PD2R	LRP10	4	0.626	0.1565
Q71TU5	CDKN3	4	0.333	0.08325
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	TLR4	5	0.159	0.0318
Q71TU5	ECM2	5	0.738	0.1476
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	WDR70	5	0.706	0.1412
Q71TU5	FGL2	4	0.357	0.08925
Q71TU5	KIFC1	6	0.598	0.0996666666666667
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	PAK1	7	0.125	0.0178571428571429
Q71TU5	MSMO1	3	0.201	0.067
Q71TU5	MMP28	3	0.295	0.0983333333333333
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	SNAI2	2	0.114	0.057
Q71TU5	LRP10	6	0.645	0.1075
DCE1	CDKN3	7	0.491	0.0701428571428571
DCE1	PLP2	7	0.819	0.117
DCE1	TLR4	3	0.353	0.117666666666667
DCE1	ECM2	5	0.839	0.1678
DCE1	HLTF	4	0.305	0.07625
DCE1	LAMB3	5	0.513	0.1026
DCE1	FOXD3	4	0.482	0.1205
DCE1	NDRG1	8	0.691	0.086375
DCE1	ATP5E	5	0.468	0.0936
DCE1	WDR70	6	0.937	0.156166666666667
DCE1	FGL2	7	0.591	0.0844285714285714
DCE1	KIFC1	9	0.756	0.084
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	PAK1	5	0.341	0.0682
DCE1	MSMO1	6	0.454	0.0756666666666667
DCE1	MMP28	5	0.457	0.0914
DCE1	PRR5L	6	0.354	0.059
DCE1	SNAI2	5	0.28	0.056
DCE1	LRP10	4	0.81	0.2025
GBRG1	CDKN3	10	0.975	0.0975
GBRG1	PLP2	4	1.096	0.274
GBRG1	TLR4	4	0.809	0.20225
GBRG1	ECM2	8	1.421	0.177625
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	LAMB3	6	0.996	0.166
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	ATP5E	8	0.992	0.124
GBRG1	WDR70	6	1.237	0.206166666666667
GBRG1	FGL2	8	1.049	0.131125
GBRG1	KIFC1	7	0.916	0.130857142857143
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	PAK1	8	0.868	0.1085
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	MMP28	6	0.988	0.164666666666667
GBRG1	PRR5L	8	0.856	0.107
GBRG1	SNAI2	7	0.822	0.117428571428571
GBRG1	LRP10	11	1.429	0.129909090909091
FGFR2	CDKN3	4	0.163	0.04075
FGFR2	PLP2	5	0.876	0.1752
FGFR2	TLR4	5	0.057	0.0114
FGFR2	ECM2	8	0.668	0.0835
FGFR2	HLTF	4	0.13	0.0325
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	ATP5E	5	0.195	0.039
FGFR2	WDR70	5	0.611	0.1222
FGFR2	FGL2	4	0.263	0.06575
FGFR2	KIFC1	6	0.428	0.0713333333333333
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	PAK1	4	0.015	0.00375
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	MMP28	5	0.2	0.04
FGFR2	PRR5L	4	0.742	0.1855
FGFR2	SNAI2	3	0.079	0.0263333333333333
FGFR2	LRP10	6	0.548	0.0913333333333333
IMPA1	CDKN3	6	0.428	0.0713333333333333
IMPA1	PLP2	4	0.963	0.24075
IMPA1	TLR4	3	0.151	0.0503333333333333
IMPA1	ECM2	6	0.801	0.1335
IMPA1	HLTF	4	0.234	0.0585
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	WDR70	5	0.807	0.1614
IMPA1	FGL2	4	0.426	0.1065
IMPA1	KIFC1	8	0.693	0.086625
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	PAK1	4	0.143	0.03575
IMPA1	MSMO1	5	0.391	0.0782
IMPA1	MMP28	5	0.363	0.0726
IMPA1	PRR5L	6	0.906	0.151
IMPA1	SNAI2	5	0.184	0.0368
IMPA1	LRP10	5	0.716	0.1432
ACM2	CDKN3	4	0.418	0.1045
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	TLR4	3	0.154	0.0513333333333333
ACM2	ECM2	5	0.751	0.1502
ACM2	HLTF	4	0.199	0.04975
ACM2	LAMB3	4	0.372	0.093
ACM2	FOXD3	5	0.34	0.068
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	WDR70	4	0.722	0.1805
ACM2	FGL2	4	0.368	0.092
ACM2	KIFC1	8	0.718	0.08975
ACM2	SPAG5	5	0.319	0.0638
ACM2	PAK1	7	0.16	0.0228571428571429
ACM2	MSMO1	5	0.313	0.0626
ACM2	MMP28	5	0.348	0.0696
ACM2	PRR5L	5	0.873	0.1746
ACM2	SNAI2	5	0.174	0.0348
ACM2	LRP10	4	0.548	0.137
IL8	CDKN3	4	0.25	0.0625
IL8	PLP2	4	0.876	0.219
IL8	TLR4	4	0.057	0.01425
IL8	ECM2	4	0.661	0.16525
IL8	HLTF	3	0.126	0.042
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	FOXD3	6	0.213	0.0355
IL8	NDRG1	5	0.432	0.0864
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	WDR70	4	0.611	0.15275
IL8	FGL2	3	0.233	0.0776666666666667
IL8	KIFC1	7	0.533	0.0761428571428572
IL8	SPAG5	4	0.134	0.0335
IL8	PAK1	3	0.015	0.005
IL8	MSMO1	4	0.128	0.032
IL8	MMP28	5	0.203	0.0406
IL8	PRR5L	6	0.746	0.124333333333333
IL8	SNAI2	4	0.083	0.02075
IL8	LRP10	4	0.547	0.13675
5HT6R	CDKN3	4	0.411	0.10275
5HT6R	PLP2	4	0.616	0.154
5HT6R	TLR4	4	0.188	0.047
5HT6R	ECM2	6	0.769	0.128166666666667
5HT6R	HLTF	4	0.192	0.048
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	FOXD3	5	0.39	0.078
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	WDR70	5	0.732	0.1464
5HT6R	FGL2	6	0.414	0.069
5HT6R	KIFC1	9	0.899	0.0998888888888889
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	PAK1	5	0.197	0.0394
5HT6R	MSMO1	5	0.325	0.065
5HT6R	MMP28	6	0.387	0.0645
5HT6R	PRR5L	5	0.923	0.1846
5HT6R	SNAI2	5	0.167	0.0334
5HT6R	LRP10	4	0.58	0.145
KPCT	CDKN3	4	0.373	0.09325
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	TLR4	2	0.046	0.023
KPCT	ECM2	6	0.684	0.114
KPCT	HLTF	4	0.137	0.03425
KPCT	LAMB3	4	0.409	0.10225
KPCT	FOXD3	5	0.26	0.052
KPCT	NDRG1	4	0.211	0.05275
KPCT	ATP5E	6	0.246	0.041
KPCT	WDR70	3	0.556	0.185333333333333
KPCT	FGL2	4	0.304	0.076
KPCT	KIFC1	4	0.654	0.1635
KPCT	SPAG5	5	0.293	0.0586
KPCT	PAK1	3	0.038	0.0126666666666667
KPCT	MSMO1	5	0.287	0.0574
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	PRR5L	5	0.793	0.1586
KPCT	SNAI2	4	0.09	0.0225
KPCT	LRP10	5	0.534	0.1068
AOC1	CDKN3	5	0.76	0.152
AOC1	PLP2	5	0.965	0.193
AOC1	TLR4	3	0.395	0.131666666666667
AOC1	ECM2	6	0.822	0.137
AOC1	HLTF	4	0.274	0.0685
AOC1	LAMB3	5	0.69	0.138
AOC1	FOXD3	4	0.482	0.1205
AOC1	NDRG1	5	0.598	0.1196
AOC1	ATP5E	5	0.468	0.0936
AOC1	WDR70	5	0.902	0.1804
AOC1	FGL2	5	0.643	0.1286
AOC1	KIFC1	5	0.873	0.1746
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	PAK1	4	0.267	0.06675
AOC1	MSMO1	6	0.674	0.112333333333333
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	PRR5L	4	0.255	0.06375
AOC1	SNAI2	5	0.249	0.0498
AOC1	LRP10	4	0.889	0.22225
PCNA	CDKN3	2	0.064	0.032
PCNA	PLP2	4	0.844	0.211
PCNA	TLR4	5	0.054	0.0108
PCNA	ECM2	6	0.657	0.1095
PCNA	HLTF	2	0.098	0.049
PCNA	LAMB3	4	0.303	0.07575
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	NDRG1	4	0.226	0.0565
PCNA	ATP5E	8	0.233	0.029125
PCNA	WDR70	5	0.601	0.1202
PCNA	FGL2	5	0.247	0.0494
PCNA	KIFC1	2	0.21	0.105
PCNA	SPAG5	2	0.099	0.0495
PCNA	PAK1	7	0.02	0.00285714285714286
PCNA	MSMO1	3	0.096	0.032
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	SNAI2	4	0.081	0.02025
PCNA	LRP10	4	0.528	0.132
KSYK	CDKN3	4	0.158	0.0395
KSYK	PLP2	4	0.782	0.1955
KSYK	TLR4	1	0.044	0.044
KSYK	ECM2	8	0.663	0.082875
KSYK	HLTF	4	0.125	0.03125
KSYK	LAMB3	4	0.182	0.0455
KSYK	FOXD3	4	0.204	0.051
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	ATP5E	5	0.19	0.038
KSYK	WDR70	5	0.606	0.1212
KSYK	FGL2	2	0.227	0.1135
KSYK	KIFC1	6	0.423	0.0705
KSYK	SPAG5	5	0.129	0.0258
KSYK	PAK1	4	0.01	0.0025
KSYK	MSMO1	5	0.123	0.0246
KSYK	MMP28	4	0.195	0.04875
KSYK	PRR5L	4	0.737	0.18425
KSYK	SNAI2	3	0.074	0.0246666666666667
KSYK	LRP10	4	0.524	0.131
CAH9	CDKN3	4	0.353	0.08825
CAH9	PLP2	4	0.907	0.22675
CAH9	TLR4	4	0.135	0.03375
CAH9	ECM2	5	0.673	0.1346
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	LAMB3	5	0.409	0.0818
CAH9	FOXD3	4	0.285	0.07125
CAH9	NDRG1	4	0.289	0.07225
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	WDR70	4	0.682	0.1705
CAH9	FGL2	5	0.31	0.062
CAH9	KIFC1	6	0.513	0.0855
CAH9	SPAG5	4	0.185	0.04625
CAH9	PAK1	6	0.101	0.0168333333333333
CAH9	MSMO1	4	0.179	0.04475
CAH9	MMP28	4	0.273	0.06825
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	SNAI2	4	0.1	0.025
CAH9	LRP10	4	0.591	0.14775
RL11	CDKN3	4	0.18	0.045
RL11	PLP2	6	0.914	0.152333333333333
RL11	TLR4	6	0.054	0.009
RL11	ECM2	7	0.657	0.0938571428571429
RL11	HLTF	4	0.121	0.03025
RL11	LAMB3	4	0.255	0.06375
RL11	FOXD3	4	0.202	0.0505
RL11	NDRG1	2	0.201	0.1005
RL11	ATP5E	5	0.224	0.0448
RL11	WDR70	4	0.584	0.146
RL11	FGL2	5	0.252	0.0504
RL11	KIFC1	4	0.425	0.10625
RL11	SPAG5	4	0.102	0.0255
RL11	PAK1	8	0.02	0.0025
RL11	MSMO1	4	0.096	0.024
RL11	MMP28	4	0.19	0.0475
RL11	PRR5L	4	0.771	0.19275
RL11	SNAI2	5	0.081	0.0162
RL11	LRP10	7	0.54	0.0771428571428572
CACB3	CDKN3	4	0.629	0.15725
CACB3	PLP2	5	0.978	0.1956
CACB3	TLR4	4	0.262	0.0655
CACB3	ECM2	7	0.821	0.117285714285714
CACB3	HLTF	5	0.24	0.048
CACB3	LAMB3	4	0.78	0.195
CACB3	FOXD3	6	0.522	0.087
CACB3	NDRG1	4	0.467	0.11675
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	WDR70	8	0.766	0.09575
CACB3	FGL2	6	0.569	0.0948333333333333
CACB3	KIFC1	4	0.91	0.2275
CACB3	SPAG5	5	0.549	0.1098
CACB3	PAK1	5	0.269	0.0538
CACB3	MSMO1	5	0.543	0.1086
CACB3	MMP28	5	0.43	0.086
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	SNAI2	6	0.215	0.0358333333333333
CACB3	LRP10	6	0.798	0.133
HMDH	CDKN3	6	0.476	0.0793333333333333
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	TLR4	4	0.145	0.03625
HMDH	ECM2	4	0.712	0.178
HMDH	HLTF	2	0.119	0.0595
HMDH	LAMB3	7	0.532	0.076
HMDH	FOXD3	4	0.307	0.07675
HMDH	NDRG1	4	0.402	0.1005
HMDH	ATP5E	5	0.293	0.0586
HMDH	WDR70	4	0.692	0.173
HMDH	FGL2	8	0.428	0.0535
HMDH	KIFC1	6	0.626	0.104333333333333
HMDH	SPAG5	4	0.301	0.07525
HMDH	PAK1	6	0.111	0.0185
HMDH	MSMO1	1	0.084	0.084
HMDH	MMP28	5	0.367	0.0734
HMDH	PRR5L	4	0.84	0.21
HMDH	SNAI2	3	0.094	0.0313333333333333
HMDH	LRP10	5	0.631	0.1262
GBRA4	CDKN3	7	0.727	0.103857142857143
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	TLR4	4	0.26	0.065
GBRA4	ECM2	6	0.761	0.126833333333333
GBRA4	HLTF	5	0.227	0.0454
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	NDRG1	7	0.952	0.136
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	WDR70	5	0.988	0.1976
GBRA4	FGL2	6	0.567	0.0945
GBRA4	KIFC1	9	0.992	0.110222222222222
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	PAK1	4	0.194	0.0485
GBRA4	MSMO1	5	0.618	0.1236
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	SNAI2	6	0.202	0.0336666666666667
GBRA4	LRP10	6	0.927	0.1545
KIT	CDKN3	4	0.154	0.0385
KIT	PLP2	5	0.867	0.1734
KIT	TLR4	4	0.047	0.01175
KIT	ECM2	7	0.658	0.094
KIT	HLTF	4	0.121	0.03025
KIT	LAMB3	4	0.178	0.0445
KIT	FOXD3	4	0.2	0.05
KIT	NDRG1	8	0.82	0.1025
KIT	ATP5E	5	0.186	0.0372
KIT	WDR70	5	0.602	0.1204
KIT	FGL2	4	0.24	0.06
KIT	KIFC1	6	0.419	0.0698333333333333
KIT	SPAG5	5	0.125	0.025
KIT	PAK1	4	0.006	0.0015
KIT	MSMO1	5	0.119	0.0238
KIT	MMP28	4	0.19	0.0475
KIT	PRR5L	4	0.733	0.18325
KIT	SNAI2	1	0.068	0.068
KIT	LRP10	6	0.539	0.0898333333333333
AOFA	CDKN3	6	0.561	0.0935
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	TLR4	4	0.191	0.04775
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	HLTF	4	0.26	0.065
AOFA	LAMB3	5	0.498	0.0996
AOFA	FOXD3	4	0.339	0.08475
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	ATP5E	5	0.325	0.065
AOFA	WDR70	4	0.738	0.1845
AOFA	FGL2	8	0.474	0.05925
AOFA	KIFC1	9	0.844	0.0937777777777778
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	PAK1	6	0.157	0.0261666666666667
AOFA	MSMO1	6	0.439	0.0731666666666667
AOFA	MMP28	2	0.327	0.1635
AOFA	PRR5L	4	0.872	0.218
AOFA	SNAI2	5	0.235	0.047
AOFA	LRP10	5	0.677	0.1354
NEP	CDKN3	5	0.444	0.0888
NEP	PLP2	3	0.63	0.21
NEP	TLR4	3	0.219	0.073
NEP	ECM2	5	0.742	0.1484
NEP	HLTF	4	0.208	0.052
NEP	LAMB3	4	0.381	0.09525
NEP	FOXD3	5	0.344	0.0688
NEP	NDRG1	5	0.463	0.0926
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	WDR70	5	0.772	0.1544
NEP	FGL2	4	0.388	0.097
NEP	KIFC1	7	0.687	0.0981428571428572
NEP	SPAG5	5	0.328	0.0656
NEP	PAK1	7	0.191	0.0272857142857143
NEP	MSMO1	5	0.322	0.0644
NEP	MMP28	5	0.36	0.072
NEP	PRR5L	5	0.877	0.1754
NEP	SNAI2	5	0.183	0.0366
NEP	LRP10	4	0.581	0.14525
GLYC	CDKN3	4	0.299	0.07475
GLYC	PLP2	5	0.665	0.133
GLYC	TLR4	3	0.202	0.0673333333333333
GLYC	ECM2	5	0.75	0.15
GLYC	HLTF	4	0.216	0.054
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	FOXD3	4	0.359	0.08975
GLYC	NDRG1	2	0.2	0.1
GLYC	ATP5E	8	0.37	0.04625
GLYC	WDR70	6	0.758	0.126333333333333
GLYC	FGL2	5	0.409	0.0818
GLYC	KIFC1	4	0.424	0.106
GLYC	SPAG5	4	0.259	0.06475
GLYC	PAK1	8	0.177	0.022125
GLYC	MSMO1	4	0.253	0.06325
GLYC	MMP28	4	0.347	0.08675
GLYC	PRR5L	7	0.917	0.131
GLYC	SNAI2	4	0.167	0.04175
GLYC	LRP10	7	0.697	0.0995714285714286
NCOA2	CDKN3	4	0.275	0.06875
NCOA2	PLP2	4	0.829	0.20725
NCOA2	TLR4	3	0.051	0.017
NCOA2	ECM2	5	0.658	0.1316
NCOA2	HLTF	3	0.12	0.04
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	WDR70	3	0.598	0.199333333333333
NCOA2	FGL2	5	0.232	0.0464
NCOA2	KIFC1	6	0.435	0.0725
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	PAK1	5	0.017	0.0034
NCOA2	MSMO1	4	0.101	0.02525
NCOA2	MMP28	4	0.195	0.04875
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	SNAI2	4	0.085	0.02125
NCOA2	LRP10	4	0.513	0.12825
5HT1E	CDKN3	5	0.435	0.087
5HT1E	PLP2	3	0.573	0.191
5HT1E	TLR4	3	0.161	0.0536666666666667
5HT1E	ECM2	4	0.758	0.1895
5HT1E	HLTF	5	0.228	0.0456
5HT1E	LAMB3	4	0.372	0.093
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	ATP5E	6	0.36	0.06
5HT1E	WDR70	4	0.722	0.1805
5HT1E	FGL2	5	0.398	0.0796
5HT1E	KIFC1	8	0.718	0.08975
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	PAK1	7	0.194	0.0277142857142857
5HT1E	MSMO1	5	0.313	0.0626
5HT1E	MMP28	6	0.381	0.0635
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	SNAI2	5	0.186	0.0372
5HT1E	LRP10	3	0.555	0.185
TBA4A	CDKN3	2	0.524	0.262
TBA4A	PLP2	2	0.488	0.244
TBA4A	TLR4	3	0.407	0.135666666666667
TBA4A	ECM2	5	0.903	0.1806
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	FOXD3	4	0.58	0.145
TBA4A	NDRG1	4	0.808	0.202
TBA4A	ATP5E	2	0.414	0.207
TBA4A	WDR70	4	0.977	0.24425
TBA4A	FGL2	5	0.63	0.126
TBA4A	KIFC1	2	0.41	0.205
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	PAK1	2	0.252	0.126
TBA4A	MSMO1	4	0.474	0.1185
TBA4A	MMP28	4	0.525	0.13125
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	SNAI2	4	0.285	0.07125
TBA4A	LRP10	5	0.916	0.1832
METH	CDKN3	4	0.732	0.183
METH	PLP2	4	0.947	0.23675
METH	TLR4	4	0.229	0.05725
METH	ECM2	6	0.777	0.1295
METH	HLTF	5	0.243	0.0486
METH	LAMB3	4	0.934	0.2335
METH	FOXD3	4	0.368	0.092
METH	NDRG1	5	0.981	0.1962
METH	ATP5E	5	0.354	0.0708
METH	WDR70	7	0.663	0.0947142857142857
METH	FGL2	4	0.408	0.102
METH	KIFC1	6	0.997	0.166166666666667
METH	SPAG5	4	0.559	0.13975
METH	PAK1	5	0.227	0.0454
METH	MSMO1	2	0.494	0.247
METH	MMP28	6	0.395	0.0658333333333333
METH	PRR5L	4	0.901	0.22525
METH	SNAI2	5	0.194	0.0388
METH	LRP10	5	0.756	0.1512
LDHA	CDKN3	4	0.288	0.072
LDHA	PLP2	4	0.865	0.21625
LDHA	TLR4	4	0.093	0.02325
LDHA	ECM2	5	0.689	0.1378
LDHA	HLTF	3	0.141	0.047
LDHA	LAMB3	5	0.367	0.0734
LDHA	FOXD3	4	0.243	0.06075
LDHA	NDRG1	2	0.189	0.0945
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	WDR70	4	0.64	0.16
LDHA	FGL2	5	0.268	0.0536
LDHA	KIFC1	4	0.413	0.10325
LDHA	SPAG5	4	0.143	0.03575
LDHA	PAK1	6	0.059	0.00983333333333333
LDHA	MSMO1	4	0.137	0.03425
LDHA	MMP28	4	0.231	0.05775
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	SNAI2	4	0.116	0.029
LDHA	LRP10	4	0.549	0.13725
MK08	CDKN3	3	0.277	0.0923333333333333
MK08	PLP2	3	0.634	0.211333333333333
MK08	TLR4	5	0.053	0.0106
MK08	ECM2	4	0.654	0.1635
MK08	HLTF	3	0.12	0.04
MK08	LAMB3	4	0.335	0.08375
MK08	FOXD3	4	0.2	0.05
MK08	NDRG1	6	0.564	0.094
MK08	ATP5E	5	0.186	0.0372
MK08	WDR70	5	0.6	0.12
MK08	FGL2	4	0.225	0.05625
MK08	KIFC1	2	0.539	0.2695
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	PAK1	7	0.019	0.00271428571428571
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	MMP28	3	0.189	0.063
MK08	PRR5L	4	0.733	0.18325
MK08	SNAI2	4	0.08	0.02
MK08	LRP10	6	0.539	0.0898333333333333
IGHG4	CDKN3	4	0.404	0.101
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	TLR4	5	0.226	0.0452
IGHG4	ECM2	5	0.806	0.1612
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	ATP5E	5	0.38	0.076
IGHG4	WDR70	6	0.798	0.133
IGHG4	FGL2	4	0.339	0.08475
IGHG4	KIFC1	9	0.76	0.0844444444444444
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	PAK1	5	0.19	0.038
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	SNAI2	6	0.25	0.0416666666666667
IGHG4	LRP10	4	0.637	0.15925
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	TLR4	2	0.105	0.0525
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	WDR70	5	0.663	0.1326
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	KIFC1	8	0.611	0.076375
CP2CJ	SPAG5	4	0.185	0.04625
