source	dest	edges	cum_dist	avg_dist_per_edge
RL11	WDR25	8	0.634	0.07925
RL11	KLK14	6	0.428	0.0713333333333333
RL11	RUSC2	4	0.882	0.2205
RL11	MYO1D	4	0.448	0.112
CACB3	ACOT8	7	1.001	0.143
CACB3	CHPT1	7	0.945	0.135
CACB3	CYTL1	7	0.765	0.109285714285714
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	PAX9	4	0.938	0.2345
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	ACYP2	8	0.954	0.11925
CACB3	GAR1	5	0.499	0.0998
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	WDR25	6	0.909	0.1515
CACB3	KLK14	6	0.711	0.1185
CACB3	RUSC2	4	0.674	0.1685
CACB3	MYO1D	3	0.171	0.057
HMDH	ACOT8	6	0.828	0.138
HMDH	CHPT1	4	0.39	0.0975
HMDH	CYTL1	5	0.599	0.1198
HMDH	NMD3	5	0.423	0.0846
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	COG2	5	0.359	0.0718
HMDH	ACYP2	9	0.682	0.0757777777777778
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	STRAP	6	0.327	0.0545
HMDH	CLIP2	4	0.536	0.134
HMDH	WDR25	6	0.725	0.120833333333333
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	RUSC2	6	0.96	0.16
HMDH	MYO1D	9	0.881	0.0978888888888889
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	CYTL1	6	0.777	0.1295
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	PAX9	5	0.994	0.1988
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	ACYP2	6	0.918	0.153
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	STRAP	4	0.563	0.14075
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	WDR25	5	0.989	0.1978
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	RUSC2	6	0.786	0.131
GBRA4	MYO1D	7	0.995	0.142142857142857
KIT	ACOT8	8	0.613	0.076625
KIT	CHPT1	8	0.808	0.101
KIT	CYTL1	7	0.763	0.109
KIT	NMD3	6	0.315	0.0525
KIT	PAX9	5	0.55	0.11
KIT	COG2	5	0.252	0.0504
KIT	ACYP2	7	0.537	0.0767142857142857
KIT	GAR1	5	0.234	0.0468
KIT	STRAP	4	0.199	0.04975
KIT	CLIP2	4	0.336	0.084
KIT	WDR25	6	0.632	0.105333333333333
KIT	KLK14	5	0.401	0.0802
KIT	RUSC2	6	0.83	0.138333333333333
KIT	MYO1D	4	0.422	0.1055
AOFA	ACOT8	4	0.657	0.16425
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	CYTL1	4	0.641	0.16025
AOFA	NMD3	5	0.471	0.0942
AOFA	PAX9	6	0.87	0.145
AOFA	COG2	5	0.391	0.0782
AOFA	ACYP2	2	0.174	0.087
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	STRAP	5	0.459	0.0918
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	WDR25	6	0.771	0.1285
AOFA	KLK14	6	0.573	0.0955
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	MYO1D	7	0.847	0.121
NEP	ACOT8	6	0.783	0.1305
NEP	CHPT1	5	0.451	0.0902
NEP	CYTL1	7	0.966	0.138
NEP	NMD3	4	0.404	0.101
NEP	PAX9	5	0.753	0.1506
NEP	COG2	4	0.371	0.09275
NEP	ACYP2	7	0.74	0.105714285714286
NEP	GAR1	5	0.378	0.0756
NEP	STRAP	4	0.347	0.08675
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	WDR25	7	0.805	0.115
NEP	KLK14	6	0.605	0.100833333333333
NEP	RUSC2	6	0.782	0.130333333333333
NEP	MYO1D	6	0.73	0.121666666666667
GLYC	ACOT8	6	0.786	0.131
GLYC	CHPT1	4	0.388	0.097
GLYC	CYTL1	4	0.992	0.248
GLYC	NMD3	5	0.431	0.0862
GLYC	PAX9	5	0.735	0.147
GLYC	COG2	8	0.436	0.0545
GLYC	ACYP2	10	0.889	0.0889
GLYC	GAR1	4	0.368	0.092
GLYC	STRAP	4	0.306	0.0765
GLYC	CLIP2	4	0.534	0.1335
GLYC	WDR25	8	0.791	0.098875
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	RUSC2	4	0.745	0.18625
GLYC	MYO1D	9	0.879	0.0976666666666667
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	CYTL1	5	0.826	0.1652
NCOA2	NMD3	4	0.276	0.069
NCOA2	PAX9	4	0.584	0.146
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	ACYP2	6	0.793	0.132166666666667
NCOA2	GAR1	4	0.216	0.054
NCOA2	STRAP	4	0.126	0.0315
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	WDR25	5	0.631	0.1262
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	MYO1D	4	0.59	0.1475
5HT1E	ACOT8	6	0.72	0.12
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	CYTL1	7	0.957	0.136714285714286
5HT1E	NMD3	5	0.422	0.0844
5HT1E	PAX9	5	0.743	0.1486
5HT1E	COG2	4	0.337	0.08425
5HT1E	ACYP2	7	0.731	0.104428571428571
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	STRAP	4	0.382	0.0955
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	WDR25	7	0.808	0.115428571428571
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	MYO1D	6	0.721	0.120166666666667
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	CYTL1	4	0.941	0.23525
TBA4A	NMD3	5	0.636	0.1272
TBA4A	PAX9	5	0.994	0.1988
TBA4A	COG2	6	0.657	0.1095
TBA4A	ACYP2	6	0.705	0.1175
TBA4A	GAR1	6	0.534	0.089
TBA4A	STRAP	5	0.589	0.1178
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	WDR25	6	0.964	0.160666666666667
TBA4A	KLK14	3	0.777	0.259
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	MYO1D	4	0.914	0.2285
METH	ACOT8	6	1.064	0.177333333333333
METH	CHPT1	5	0.936	0.1872
METH	CYTL1	5	0.773	0.1546
METH	NMD3	6	0.458	0.0763333333333333
METH	PAX9	4	0.751	0.18775
METH	COG2	5	0.42	0.084
METH	ACYP2	4	0.6	0.15
METH	GAR1	9	0.441	0.049
METH	STRAP	5	0.668	0.1336
METH	CLIP2	4	0.914	0.2285
METH	WDR25	5	0.804	0.1608
METH	KLK14	6	0.821	0.136833333333333
METH	RUSC2	4	0.727	0.18175
METH	MYO1D	3	0.224	0.0746666666666667
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	CHPT1	4	0.235	0.05875
LDHA	CYTL1	8	0.952	0.119
LDHA	NMD3	4	0.312	0.078
LDHA	PAX9	4	0.62	0.155
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	ACYP2	8	0.726	0.09075
LDHA	GAR1	4	0.252	0.063
LDHA	STRAP	4	0.162	0.0405
LDHA	CLIP2	4	0.381	0.09525
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	KLK14	7	0.462	0.066
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	MYO1D	7	0.716	0.102285714285714
MK08	ACOT8	5	0.628	0.1256
MK08	CHPT1	4	0.492	0.123
MK08	CYTL1	5	0.65	0.13
MK08	NMD3	4	0.308	0.077
MK08	PAX9	5	0.615	0.123
MK08	COG2	5	0.252	0.0504
MK08	ACYP2	5	0.424	0.0848
MK08	GAR1	3	0.21	0.07
MK08	STRAP	4	0.184	0.046
MK08	CLIP2	4	0.518	0.1295
MK08	WDR25	7	0.633	0.0904285714285714
MK08	KLK14	7	0.435	0.0621428571428571
MK08	RUSC2	5	0.893	0.1786
MK08	MYO1D	6	0.684	0.114
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	CYTL1	8	0.999	0.124875
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	PAX9	4	0.713	0.17825
IGHG4	COG2	4	0.342	0.0855
IGHG4	ACYP2	8	0.773	0.096625
IGHG4	GAR1	5	0.433	0.0866
IGHG4	STRAP	5	0.387	0.0774
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	WDR25	7	0.806	0.115142857142857
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	MYO1D	7	0.763	0.109
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	CYTL1	4	0.566	0.1415
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	ACYP2	5	0.45	0.09
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	MYO1D	6	0.614	0.102333333333333
RXRA	ACOT8	6	0.663	0.1105
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	CYTL1	5	0.679	0.1358
RXRA	NMD3	4	0.305	0.07625
RXRA	PAX9	4	0.613	0.15325
RXRA	COG2	5	0.282	0.0564
RXRA	ACYP2	8	0.719	0.089875
RXRA	GAR1	4	0.245	0.06125
RXRA	STRAP	4	0.155	0.03875
RXRA	CLIP2	3	0.366	0.122
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	MYO1D	7	0.709	0.101285714285714
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	CHPT1	1	0.1	0.1
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	NMD3	5	0.376	0.0752
PA2GA	PAX9	4	0.61	0.1525
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	ACYP2	6	0.587	0.0978333333333333
PA2GA	GAR1	4	0.278	0.0695
PA2GA	STRAP	4	0.222	0.0555
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	WDR25	7	0.68	0.0971428571428572
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	MYO1D	6	0.598	0.0996666666666667
CP131	ACOT8	10	0.884	0.0884
CP131	CHPT1	2	0.202	0.101
CP131	CYTL1	7	0.69	0.0985714285714286
CP131	NMD3	7	0.455	0.065
CP131	PAX9	6	0.776	0.129333333333333
CP131	COG2	6	0.426	0.071
CP131	ACYP2	9	0.758	0.0842222222222222
CP131	GAR1	5	0.362	0.0724
CP131	STRAP	7	0.373	0.0532857142857143
CP131	CLIP2	2	0.334	0.167
CP131	WDR25	8	0.816	0.102
CP131	KLK14	7	0.612	0.0874285714285714
CP131	RUSC2	5	0.767	0.1534
CP131	MYO1D	4	0.82	0.205
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	CHPT1	4	0.407	0.10175
ACACB	CYTL1	7	0.981	0.140142857142857
ACACB	NMD3	4	0.362	0.0905
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	COG2	6	0.372	0.062
ACACB	ACYP2	2	0.149	0.0745
ACACB	GAR1	4	0.304	0.076
ACACB	STRAP	4	0.212	0.053
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	WDR25	6	0.725	0.120833333333333
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	RUSC2	6	0.987	0.1645
ACACB	MYO1D	6	0.745	0.124166666666667
PTHY	ACOT8	5	0.704	0.1408
PTHY	CHPT1	3	0.276	0.092
PTHY	CYTL1	7	0.888	0.126857142857143
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	PAX9	4	0.653	0.16325
PTHY	COG2	5	0.303	0.0606
PTHY	ACYP2	5	0.661	0.1322
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	STRAP	4	0.234	0.0585
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	WDR25	6	0.674	0.112333333333333
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	RUSC2	6	0.951	0.1585
PTHY	MYO1D	6	0.652	0.108666666666667
IL10	ACOT8	5	0.627	0.1254
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	CYTL1	7	0.883	0.126142857142857
IL10	NMD3	5	0.388	0.0776
IL10	PAX9	4	0.64	0.16
IL10	COG2	4	0.321	0.08025
IL10	ACYP2	7	0.657	0.0938571428571429
IL10	GAR1	4	0.327	0.08175
IL10	STRAP	2	0.266	0.133
IL10	CLIP2	6	0.483	0.0805
IL10	WDR25	6	0.728	0.121333333333333
IL10	KLK14	5	0.467	0.0934
IL10	RUSC2	6	0.946	0.157666666666667
IL10	MYO1D	6	0.647	0.107833333333333
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	CHPT1	5	0.999	0.1998
CAH2	CYTL1	6	0.814	0.135666666666667
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	PAX9	4	0.714	0.1785
CAH2	COG2	4	0.388	0.097
CAH2	ACYP2	5	0.657	0.1314
CAH2	GAR1	5	0.424	0.0848
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	CLIP2	4	0.931	0.23275
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	KLK14	4	0.496	0.124
CAH2	RUSC2	3	0.627	0.209
CAH2	MYO1D	2	0.124	0.062
OPRD	ACOT8	6	0.72	0.12
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	CYTL1	7	0.957	0.136714285714286
OPRD	NMD3	5	0.396	0.0792
OPRD	PAX9	4	0.739	0.18475
OPRD	COG2	3	0.319	0.106333333333333
OPRD	ACYP2	7	0.731	0.104428571428571
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	STRAP	4	0.373	0.09325
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	WDR25	7	0.808	0.115428571428571
OPRD	KLK14	5	0.541	0.1082
OPRD	RUSC2	4	0.721	0.18025
OPRD	MYO1D	6	0.721	0.120166666666667
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	CYTL1	6	0.778	0.129666666666667
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	PAX9	2	0.798	0.399
AAPK1	COG2	5	0.359	0.0718
AAPK1	ACYP2	4	0.731	0.18275
AAPK1	GAR1	5	0.364	0.0728
AAPK1	STRAP	4	0.452	0.113
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	WDR25	7	0.91	0.13
AAPK1	KLK14	5	0.603	0.1206
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	MYO1D	4	0.485	0.12125
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	CYTL1	6	0.641	0.106833333333333
PDPK1	NMD3	2	0.313	0.1565
PDPK1	PAX9	4	0.719	0.17975
PDPK1	COG2	5	0.302	0.0604
PDPK1	ACYP2	4	0.615	0.15375
PDPK1	GAR1	4	0.397	0.09925
PDPK1	STRAP	1	0.136	0.136
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	WDR25	5	0.721	0.1442
PDPK1	KLK14	4	0.489	0.12225
PDPK1	RUSC2	4	0.872	0.218
PDPK1	MYO1D	7	0.859	0.122714285714286
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	CYTL1	4	0.672	0.168
ADRB3	NMD3	4	0.451	0.11275
ADRB3	PAX9	4	0.727	0.18175
ADRB3	COG2	5	0.341	0.0682
ADRB3	ACYP2	5	0.701	0.1402
ADRB3	GAR1	5	0.407	0.0814
ADRB3	STRAP	4	0.342	0.0855
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	WDR25	5	0.801	0.1602
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	MYO1D	7	0.863	0.123285714285714
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	CHPT1	8	0.742	0.09275
C11B1	CYTL1	2	0.468	0.234
C11B1	NMD3	6	0.546	0.091
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	ACYP2	8	0.782	0.09775
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	STRAP	5	0.398	0.0796
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	WDR25	4	0.842	0.2105
C11B1	KLK14	6	0.645	0.1075
C11B1	RUSC2	4	0.748	0.187
C11B1	MYO1D	9	0.939	0.104333333333333
GBRP	ACOT8	11	1.243	0.113
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	CYTL1	10	1.333	0.1333
GBRP	NMD3	10	1.069	0.1069
GBRP	PAX9	8	0.973	0.121625
GBRP	COG2	8	1.086	0.13575
GBRP	ACYP2	9	0.992	0.110222222222222
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	CLIP2	10	1.188	0.1188
GBRP	WDR25	13	1.315	0.101153846153846
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	RUSC2	10	1.028	0.1028
GBRP	MYO1D	10	0.96	0.096
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	CYTL1	6	0.976	0.162666666666667
ROCK2	NMD3	4	0.423	0.10575
ROCK2	PAX9	4	0.654	0.1635
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	ACYP2	8	0.809	0.101125
ROCK2	GAR1	5	0.337	0.0674
ROCK2	STRAP	3	0.246	0.082
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	WDR25	5	0.73	0.146
ROCK2	KLK14	4	0.5	0.125
ROCK2	RUSC2	2	0.762	0.381
ROCK2	MYO1D	5	0.902	0.1804
RL8	ACOT8	6	0.962	0.160333333333333
RL8	CHPT1	5	0.808	0.1616
RL8	CYTL1	5	0.837	0.1674
RL8	NMD3	2	0.257	0.1285
RL8	PAX9	4	0.819	0.20475
RL8	COG2	5	0.293	0.0586
RL8	ACYP2	5	0.848	0.1696
RL8	GAR1	3	0.255	0.085
RL8	STRAP	2	0.45	0.225
RL8	CLIP2	4	0.383	0.09575
RL8	WDR25	4	0.836	0.209
RL8	KLK14	5	0.563	0.1126
RL8	RUSC2	4	0.947	0.23675
RL8	MYO1D	4	0.176	0.044
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	CYTL1	7	0.867	0.123857142857143
ADCY2	NMD3	6	0.386	0.0643333333333333
ADCY2	PAX9	5	0.654	0.1308
ADCY2	COG2	4	0.274	0.0685
ADCY2	ACYP2	7	0.641	0.0915714285714286
ADCY2	GAR1	5	0.338	0.0676
ADCY2	STRAP	4	0.248	0.062
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	WDR25	7	0.706	0.100857142857143
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	RUSC2	7	0.935	0.133571428571429
ADCY2	MYO1D	6	0.631	0.105166666666667
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	CHPT1	8	0.956	0.1195
PHOP2	CYTL1	5	0.83	0.166
PHOP2	NMD3	5	0.684	0.1368
PHOP2	PAX9	8	0.754	0.09425
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	ACYP2	8	0.971	0.121375
PHOP2	GAR1	5	0.731	0.1462
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	WDR25	6	1.154	0.192333333333333
PHOP2	KLK14	10	1.151	0.1151
PHOP2	RUSC2	8	0.56	0.07
PHOP2	MYO1D	6	0.652	0.108666666666667
CAH12	ACOT8	10	1.017	0.1017
CAH12	CHPT1	6	0.783	0.1305
CAH12	CYTL1	7	1.095	0.156428571428571
CAH12	NMD3	6	0.86	0.143333333333333
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	COG2	8	0.868	0.1085
CAH12	ACYP2	8	0.916	0.1145
CAH12	GAR1	8	0.679	0.084875
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	WDR25	6	1.076	0.179333333333333
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	RUSC2	7	0.738	0.105428571428571
CAH12	MYO1D	7	0.722	0.103142857142857
S10A4	ACOT8	5	0.631	0.1262
S10A4	CHPT1	4	0.488	0.122
S10A4	CYTL1	7	0.86	0.122857142857143
S10A4	NMD3	4	0.296	0.074
S10A4	PAX9	4	0.618	0.1545
S10A4	COG2	5	0.281	0.0562
S10A4	ACYP2	7	0.634	0.0905714285714286
S10A4	GAR1	3	0.213	0.071
S10A4	STRAP	4	0.191	0.04775
S10A4	CLIP2	4	0.382	0.0955
S10A4	WDR25	7	0.636	0.0908571428571429
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	RUSC2	5	0.896	0.1792
S10A4	MYO1D	4	0.468	0.117
GRIK1	ACOT8	5	0.7	0.14
GRIK1	CHPT1	5	0.953	0.1906
GRIK1	CYTL1	5	0.586	0.1172
GRIK1	NMD3	6	0.415	0.0691666666666667
GRIK1	PAX9	3	0.594	0.198
GRIK1	COG2	5	0.349	0.0698
GRIK1	ACYP2	5	0.673	0.1346
GRIK1	GAR1	6	0.354	0.059
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	WDR25	6	0.712	0.118666666666667
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	RUSC2	3	0.977	0.325666666666667
GRIK1	MYO1D	5	0.213	0.0426
CBG	ACOT8	7	0.988	0.141142857142857
CBG	CHPT1	5	0.831	0.1662
CBG	CYTL1	6	0.859	0.143166666666667
CBG	NMD3	5	0.673	0.1346
CBG	PAX9	5	0.952	0.1904
CBG	COG2	3	0.57	0.19
CBG	ACYP2	6	0.658	0.109666666666667
CBG	GAR1	4	0.588	0.147
CBG	STRAP	5	0.542	0.1084
CBG	CLIP2	5	0.789	0.1578
CBG	WDR25	5	0.977	0.1954
CBG	KLK14	6	0.76	0.126666666666667
CBG	RUSC2	7	0.989	0.141285714285714
CBG	MYO1D	7	0.96	0.137142857142857
PRGR	ACOT8	7	0.671	0.0958571428571429
PRGR	CHPT1	3	0.493	0.164333333333333
PRGR	CYTL1	4	0.951	0.23775
PRGR	NMD3	5	0.346	0.0692
PRGR	PAX9	2	0.606	0.303
PRGR	COG2	4	0.3	0.075
PRGR	ACYP2	7	0.763	0.109
PRGR	GAR1	6	0.288	0.048
PRGR	STRAP	5	0.277	0.0554
PRGR	CLIP2	4	0.438	0.1095
PRGR	WDR25	4	0.638	0.1595
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	RUSC2	5	0.882	0.1764
PRGR	MYO1D	4	0.636	0.159
HCAR2	ACOT8	6	0.715	0.119166666666667
HCAR2	CHPT1	6	0.491	0.0818333333333333
HCAR2	CYTL1	7	0.957	0.136714285714286
HCAR2	NMD3	6	0.416	0.0693333333333333
HCAR2	PAX9	5	0.738	0.1476
HCAR2	COG2	4	0.332	0.083
HCAR2	ACYP2	7	0.731	0.104428571428571
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	STRAP	4	0.375	0.09375
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	WDR25	7	0.803	0.114714285714286
HCAR2	KLK14	6	0.588	0.098
HCAR2	RUSC2	4	0.723	0.18075
HCAR2	MYO1D	6	0.721	0.120166666666667
DNMT1	ACOT8	6	0.629	0.104833333333333
DNMT1	CHPT1	4	0.483	0.12075
DNMT1	CYTL1	5	0.854	0.1708
DNMT1	NMD3	3	0.268	0.0893333333333333
DNMT1	PAX9	5	0.606	0.1212
DNMT1	COG2	6	0.279	0.0465
DNMT1	ACYP2	6	0.884	0.147333333333333
DNMT1	GAR1	4	0.211	0.05275
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	WDR25	6	0.632	0.105333333333333
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	RUSC2	6	0.894	0.149
DNMT1	MYO1D	4	0.635	0.15875
PGH2	ACOT8	5	0.623	0.1246
PGH2	CHPT1	2	0.187	0.0935
PGH2	CYTL1	6	0.799	0.133166666666667
PGH2	NMD3	4	0.341	0.08525
PGH2	PAX9	3	0.575	0.191666666666667
PGH2	COG2	5	0.282	0.0564
PGH2	ACYP2	6	0.573	0.0955
PGH2	GAR1	3	0.243	0.081
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	CLIP2	5	0.399	0.0798
PGH2	WDR25	6	0.645	0.1075
PGH2	KLK14	5	0.438	0.0876
PGH2	RUSC2	5	0.862	0.1724
PGH2	MYO1D	5	0.563	0.1126
CAC1F	ACOT8	7	1.001	0.143
CAC1F	CHPT1	8	0.952	0.119
CAC1F	CYTL1	6	0.838	0.139666666666667
CAC1F	NMD3	6	0.59	0.0983333333333333
CAC1F	PAX9	4	0.938	0.2345
CAC1F	COG2	7	0.574	0.082
CAC1F	ACYP2	8	0.954	0.11925
CAC1F	GAR1	5	0.591	0.1182
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	CLIP2	4	0.721	0.18025
CAC1F	WDR25	6	0.909	0.1515
CAC1F	KLK14	6	0.711	0.1185
CAC1F	RUSC2	4	0.766	0.1915
CAC1F	MYO1D	3	0.263	0.0876666666666667
ADA2C	ACOT8	6	0.72	0.12
ADA2C	CHPT1	6	0.491	0.0818333333333333
ADA2C	CYTL1	7	0.957	0.136714285714286
ADA2C	NMD3	5	0.422	0.0844
ADA2C	PAX9	4	0.741	0.18525
ADA2C	COG2	4	0.337	0.08425
ADA2C	ACYP2	7	0.731	0.104428571428571
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	STRAP	4	0.373	0.09325
ADA2C	CLIP2	6	0.557	0.0928333333333333
ADA2C	WDR25	7	0.808	0.115428571428571
ADA2C	KLK14	6	0.593	0.0988333333333333
ADA2C	RUSC2	4	0.721	0.18025
ADA2C	MYO1D	6	0.721	0.120166666666667
S15A1	ACOT8	6	0.89	0.148333333333333
S15A1	CHPT1	4	0.499	0.12475
S15A1	CYTL1	4	0.748	0.187
S15A1	NMD3	6	0.544	0.0906666666666667
S15A1	PAX9	5	0.887	0.1774
S15A1	COG2	5	0.46	0.092
S15A1	ACYP2	8	0.749	0.093625
S15A1	GAR1	8	0.546	0.06825
S15A1	STRAP	3	0.478	0.159333333333333
S15A1	CLIP2	7	0.711	0.101571428571429
S15A1	WDR25	5	0.877	0.1754
S15A1	KLK14	8	0.75	0.09375
S15A1	RUSC2	5	0.846	0.1692
S15A1	MYO1D	7	0.875	0.125
ADA1A	ACOT8	8	1.035	0.129375
ADA1A	CHPT1	7	0.744	0.106285714285714
ADA1A	CYTL1	8	0.972	0.1215
ADA1A	NMD3	6	0.572	0.0953333333333333
ADA1A	PAX9	7	0.67	0.0957142857142857
ADA1A	COG2	5	0.505	0.101
ADA1A	ACYP2	8	0.77	0.09625
ADA1A	GAR1	7	0.73	0.104285714285714
