source	dest	edges	cum_dist	avg_dist_per_edge
MK08	APOL1	3	0.381	0.127
MK08	TNNC2	4	0.503	0.12575
MK08	RPP25	4	0.88	0.22
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	SV2A	4	0.282	0.0705
MK08	WDR44	2	0.776	0.388
MK08	NPY	3	0.041	0.0136666666666667
MK08	HOOK1	5	0.333	0.0666
MK08	KCNK2	5	0.579	0.1158
MK08	CLPP	4	0.73	0.1825
MK08	SHC3	4	0.142	0.0355
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	IFT81	5	0.759	0.1518
IGHG4	FBXL2	4	0.308	0.077
IGHG4	LIPG	4	0.583	0.14575
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	APOL1	5	0.604	0.1208
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	RPP25	9	1.075	0.119444444444444
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	SV2A	5	0.5	0.1
IGHG4	WDR44	5	0.679	0.1358
IGHG4	NPY	4	0.244	0.061
IGHG4	HOOK1	8	0.48	0.06
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	CLPP	5	0.809	0.1618
IGHG4	SHC3	5	0.256	0.0512
IGHG4	LAMC3	5	0.325	0.065
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	IFT81	5	0.712	0.1424
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	RPP25	6	0.628	0.104666666666667
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	CLPP	4	0.66	0.165
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	IFT81	4	0.563	0.14075
RXRA	FBXL2	3	0.162	0.054
RXRA	LIPG	2	0.301	0.1505
RXRA	TAOK3	4	0.462	0.1155
RXRA	ASCL2	4	0.479	0.11975
RXRA	APOL1	2	0.385	0.1925
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	RPP25	6	0.615	0.1025
RXRA	IL2RB	5	0.015	0.003
RXRA	SV2A	5	0.317	0.0634
RXRA	WDR44	6	0.942	0.157
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	KCNK2	4	0.27	0.0675
RXRA	CLPP	5	0.755	0.151
RXRA	SHC3	6	0.156	0.026
RXRA	LAMC3	6	0.156	0.026
RXRA	MYOZ1	6	0.498	0.083
RXRA	IFT81	4	0.45	0.1125
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	ASCL2	6	0.516	0.086
PA2GA	APOL1	4	0.449	0.11225
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	RPP25	6	0.94	0.156666666666667
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	SV2A	5	0.35	0.07
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	HOOK1	7	0.315	0.045
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	CLPP	4	0.644	0.161
PA2GA	SHC3	3	0.12	0.04
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	IFT81	4	0.547	0.13675
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	LIPG	7	0.878	0.125428571428571
CP131	TAOK3	5	0.689	0.1378
CP131	ASCL2	6	0.606	0.101
CP131	APOL1	7	0.636	0.0908571428571429
CP131	TNNC2	8	0.879	0.109875
CP131	RPP25	7	0.842	0.120285714285714
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	SV2A	9	0.538	0.0597777777777778
CP131	WDR44	8	0.712	0.089
CP131	NPY	5	0.253	0.0506
CP131	HOOK1	8	0.516	0.0645
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	CLPP	10	0.97	0.097
CP131	SHC3	5	0.303	0.0606
CP131	LAMC3	8	0.34	0.0425
CP131	MYOZ1	8	0.746	0.09325
CP131	IFT81	6	0.698	0.116333333333333
ACACB	FBXL2	5	0.224	0.0448
ACACB	LIPG	4	0.603	0.15075
ACACB	TAOK3	4	0.584	0.146
ACACB	ASCL2	4	0.536	0.134
ACACB	APOL1	2	0.473	0.2365
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	RPP25	4	0.721	0.18025
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	SV2A	5	0.376	0.0752
ACACB	WDR44	4	0.847	0.21175
ACACB	NPY	4	0.161	0.04025
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	KCNK2	5	0.552	0.1104
ACACB	CLPP	1	0.375	0.375
ACACB	SHC3	5	0.227	0.0454
ACACB	LAMC3	6	0.249	0.0415
ACACB	MYOZ1	2	0.423	0.2115
ACACB	IFT81	5	0.732	0.1464
PTHY	FBXL2	5	0.246	0.0492
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	TAOK3	4	0.513	0.12825
PTHY	ASCL2	4	0.558	0.1395
PTHY	APOL1	4	0.497	0.12425
PTHY	TNNC2	5	0.555	0.111
PTHY	RPP25	6	0.666	0.111
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	SV2A	6	0.399	0.0665
PTHY	WDR44	5	0.932	0.1864
PTHY	NPY	2	0.082	0.041
PTHY	HOOK1	5	0.353	0.0706
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	CLPP	4	0.698	0.1745
PTHY	SHC3	3	0.174	0.058
PTHY	LAMC3	6	0.198	0.033
PTHY	MYOZ1	5	0.488	0.0976
PTHY	IFT81	3	0.553	0.184333333333333
IL10	FBXL2	5	0.237	0.0474
IL10	LIPG	3	0.467	0.155666666666667
IL10	TAOK3	4	0.489	0.12225
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	APOL1	4	0.498	0.1245
IL10	TNNC2	4	0.47	0.1175
IL10	RPP25	6	0.642	0.107
IL10	IL2RB	2	0.034	0.017
IL10	SV2A	3	0.375	0.125
IL10	WDR44	4	0.988	0.247
IL10	NPY	3	0.12	0.04
IL10	HOOK1	7	0.364	0.052
IL10	KCNK2	3	0.39	0.13
IL10	CLPP	4	0.693	0.17325
IL10	SHC3	3	0.169	0.0563333333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	MYOZ1	4	0.421	0.10525
IL10	IFT81	3	0.57	0.19
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	TAOK3	4	0.868	0.217
CAH2	ASCL2	5	0.847	0.1694
CAH2	APOL1	4	0.801	0.20025
CAH2	TNNC2	4	0.9	0.225
CAH2	RPP25	3	0.608	0.202666666666667
CAH2	IL2RB	4	0.13	0.0325
CAH2	SV2A	2	0.335	0.1675
CAH2	WDR44	5	0.877	0.1754
CAH2	NPY	3	0.204	0.068
CAH2	HOOK1	7	0.651	0.093
CAH2	KCNK2	4	0.753	0.18825
CAH2	CLPP	2	0.319	0.1595
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	MYOZ1	4	0.859	0.21475
CAH2	IFT81	4	0.933	0.23325
OPRD	FBXL2	4	0.328	0.082
OPRD	LIPG	5	0.691	0.1382
OPRD	TAOK3	5	0.589	0.1178
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	APOL1	5	0.599	0.1198
OPRD	TNNC2	5	0.57	0.114
OPRD	RPP25	8	1.033	0.129125
OPRD	IL2RB	4	0.09	0.0225
OPRD	SV2A	3	0.303	0.101
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	NPY	2	0.079	0.0395
OPRD	HOOK1	5	0.396	0.0792
OPRD	KCNK2	4	0.495	0.12375
OPRD	CLPP	4	0.767	0.19175
OPRD	SHC3	3	0.243	0.081
OPRD	LAMC3	6	0.282	0.047
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	IFT81	4	0.675	0.16875
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	LIPG	4	0.317	0.07925
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	APOL1	5	0.73	0.146
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	RPP25	6	0.906	0.151
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	WDR44	5	0.668	0.1336
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	CLPP	4	0.706	0.1765
AAPK1	SHC3	5	0.398	0.0796
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	IFT81	5	1.074	0.2148
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	LIPG	5	0.78	0.156
PDPK1	TAOK3	4	0.568	0.142
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	APOL1	5	0.61	0.122
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	RPP25	6	1.034	0.172333333333333
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	WDR44	5	0.685	0.137
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	CLPP	5	0.905	0.181
PDPK1	SHC3	4	0.213	0.05325
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	IFT81	6	0.802	0.133666666666667
ADRB3	FBXL2	7	0.406	0.058
ADRB3	LIPG	5	0.784	0.1568
ADRB3	TAOK3	4	0.576	0.144
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	APOL1	5	0.618	0.1236
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	RPP25	5	0.494	0.0988
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	SV2A	6	0.519	0.0865
ADRB3	WDR44	5	0.693	0.1386
ADRB3	NPY	2	0.094	0.047
ADRB3	HOOK1	5	0.365	0.073
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	CLPP	5	0.909	0.1818
ADRB3	SHC3	5	0.27	0.054
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	IFT81	6	0.806	0.134333333333333
C11B1	FBXL2	6	0.429	0.0715
C11B1	LIPG	8	0.938	0.11725
C11B1	TAOK3	8	0.914	0.11425
C11B1	ASCL2	4	0.754	0.1885
C11B1	APOL1	8	0.92	0.115
C11B1	TNNC2	6	0.879	0.1465
C11B1	RPP25	11	1.251	0.113727272727273
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	SV2A	4	0.732	0.183
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	CLPP	9	0.871	0.0967777777777778
C11B1	SHC3	5	0.356	0.0712
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	MYOZ1	5	0.677	0.1354
C11B1	IFT81	9	1.006	0.111777777777778
GBRP	FBXL2	8	0.971	0.121375
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	TAOK3	8	0.89	0.11125
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	APOL1	8	0.924	0.1155
GBRP	TNNC2	10	0.967	0.0967
GBRP	RPP25	7	1.193	0.170428571428571
GBRP	IL2RB	8	0.812	0.1015
GBRP	SV2A	5	0.89	0.178
GBRP	WDR44	10	1.084	0.1084
GBRP	NPY	6	0.854	0.142333333333333
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	KCNK2	8	1.146	0.14325
GBRP	CLPP	10	1.046	0.1046
GBRP	SHC3	8	0.879	0.109875
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	IFT81	8	1.326	0.16575
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	LIPG	5	0.981	0.1962
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	APOL1	5	0.508	0.1016
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	RPP25	4	0.449	0.11225
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	SV2A	3	0.303	0.101
ROCK2	WDR44	5	0.986	0.1972
ROCK2	NPY	5	0.154	0.0308
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	CLPP	6	0.51	0.085
ROCK2	SHC3	5	0.197	0.0394
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	IFT81	6	0.973	0.162166666666667
RL8	FBXL2	4	0.203	0.05075
RL8	LIPG	4	0.251	0.06275
RL8	TAOK3	4	0.847	0.21175
RL8	ASCL2	6	0.801	0.1335
RL8	APOL1	4	0.765	0.19125
RL8	TNNC2	3	0.945	0.315
RL8	RPP25	5	1.185	0.237
RL8	IL2RB	5	0.025	0.005
RL8	SV2A	5	0.666	0.1332
RL8	WDR44	4	0.877	0.21925
RL8	NPY	3	0.092	0.0306666666666667
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	KCNK2	6	0.892	0.148666666666667
RL8	CLPP	2	0.53	0.265
RL8	SHC3	3	0.346	0.115333333333333
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	MYOZ1	4	0.696	0.174
RL8	IFT81	5	0.834	0.1668
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	LIPG	4	0.552	0.138
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	APOL1	5	0.509	0.1018
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	RPP25	6	0.901	0.150166666666667
ADCY2	IL2RB	4	0.076	0.019
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	NPY	1	0.047	0.047
ADCY2	HOOK1	4	0.316	0.079
ADCY2	KCNK2	2	0.642	0.321
ADCY2	CLPP	4	0.677	0.16925
ADCY2	SHC3	3	0.153	0.051
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	IFT81	5	0.574	0.1148
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	APOL1	6	0.609	0.1015
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	RPP25	7	1.004	0.143428571428571
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	SV2A	5	0.661	0.1322
PHOP2	WDR44	8	0.616	0.077
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	HOOK1	8	1.088	0.136
PHOP2	KCNK2	9	1.097	0.121888888888889
PHOP2	CLPP	6	0.971	0.161833333333333
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	LAMC3	6	0.861	0.1435
PHOP2	MYOZ1	9	0.972	0.108
PHOP2	IFT81	8	1.361	0.170125
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	LIPG	8	0.828	0.1035
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	ASCL2	6	0.944	0.157333333333333
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	TNNC2	8	0.775	0.096875
CAH12	RPP25	8	1.184	0.148
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	NPY	6	0.632	0.105333333333333
CAH12	HOOK1	8	0.823	0.102875
CAH12	KCNK2	6	0.825	0.1375
CAH12	CLPP	7	1.016	0.145142857142857
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	LAMC3	8	0.745	0.093125
CAH12	MYOZ1	8	0.831	0.103875
CAH12	IFT81	6	1.005	0.1675
S10A4	FBXL2	5	0.188	0.0376
S10A4	LIPG	4	0.684	0.171
S10A4	TAOK3	5	0.496	0.0992
S10A4	ASCL2	5	0.451	0.0902
S10A4	APOL1	3	0.384	0.128
S10A4	TNNC2	5	0.603	0.1206
S10A4	RPP25	7	0.649	0.0927142857142857
S10A4	IL2RB	5	0.016	0.0032
S10A4	SV2A	2	0.202	0.101
S10A4	WDR44	4	0.826	0.2065
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	KCNK2	5	0.633	0.1266
S10A4	CLPP	4	0.67	0.1675
S10A4	SHC3	4	0.143	0.03575
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	MYOZ1	6	0.407	0.0678333333333333
S10A4	IFT81	5	0.813	0.1626
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	LIPG	5	0.93	0.186
GRIK1	TAOK3	4	0.884	0.221
GRIK1	ASCL2	4	0.623	0.15575
GRIK1	APOL1	4	0.883	0.22075
GRIK1	TNNC2	3	0.384	0.128
GRIK1	RPP25	5	0.915	0.183
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	SV2A	2	0.671	0.3355
GRIK1	WDR44	4	0.958	0.2395
GRIK1	NPY	2	0.111	0.0555
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	KCNK2	3	0.694	0.231333333333333
GRIK1	CLPP	4	0.761	0.19025
GRIK1	SHC3	2	0.121	0.0605
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	MYOZ1	3	0.404	0.134666666666667
GRIK1	IFT81	3	0.874	0.291333333333333
CBG	FBXL2	4	0.473	0.11825
CBG	LIPG	4	0.58	0.145
CBG	TAOK3	6	0.935	0.155833333333333
CBG	ASCL2	6	0.826	0.137666666666667
CBG	APOL1	4	0.759	0.18975
CBG	TNNC2	6	0.944	0.157333333333333
CBG	RPP25	9	1.272	0.141333333333333
CBG	IL2RB	4	0.353	0.08825
CBG	SV2A	5	0.66	0.132
CBG	WDR44	5	0.832	0.1664
CBG	NPY	2	0.372	0.186
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	KCNK2	4	0.592	0.148
CBG	CLPP	5	0.804	0.1608
CBG	SHC3	4	0.479	0.11975
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	MYOZ1	8	0.847	0.105875
CBG	IFT81	4	0.772	0.193
PRGR	FBXL2	4	0.198	0.0495
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	TAOK3	4	0.457	0.11425
PRGR	ASCL2	7	0.529	0.0755714285714286
PRGR	APOL1	2	0.394	0.197
PRGR	TNNC2	5	0.667	0.1334
PRGR	RPP25	4	0.867	0.21675
PRGR	IL2RB	5	0.021	0.0042
PRGR	SV2A	6	0.363	0.0605
PRGR	WDR44	5	0.537	0.1074
PRGR	NPY	5	0.108	0.0216
PRGR	HOOK1	6	0.3	0.05
PRGR	KCNK2	4	0.444	0.111
PRGR	CLPP	3	0.785	0.261666666666667
PRGR	SHC3	5	0.151	0.0302
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	MYOZ1	5	0.565	0.113
PRGR	IFT81	4	0.624	0.156
HCAR2	FBXL2	4	0.328	0.082
HCAR2	LIPG	5	0.691	0.1382
HCAR2	TAOK3	5	0.593	0.1186
HCAR2	ASCL2	7	0.666	0.0951428571428572
HCAR2	APOL1	5	0.599	0.1198
HCAR2	TNNC2	5	0.626	0.1252
HCAR2	RPP25	10	1.032	0.1032
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	SV2A	3	0.303	0.101
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	NPY	1	0.093	0.093
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	KCNK2	4	0.495	0.12375
HCAR2	CLPP	4	0.767	0.19175
HCAR2	SHC3	3	0.243	0.081
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	MYOZ1	3	0.266	0.0886666666666667
HCAR2	IFT81	4	0.675	0.16875
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	LIPG	4	0.679	0.16975
DNMT1	TAOK3	3	0.558	0.186
DNMT1	ASCL2	3	0.442	0.147333333333333
DNMT1	APOL1	3	0.381	0.127
DNMT1	TNNC2	5	0.651	0.1302
DNMT1	RPP25	5	0.711	0.1422
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	SV2A	5	0.283	0.0566
DNMT1	WDR44	3	0.753	0.251
DNMT1	NPY	4	0.068	0.017
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	KCNK2	5	0.628	0.1256
DNMT1	CLPP	5	0.905	0.181
DNMT1	SHC3	4	0.133	0.03325
DNMT1	LAMC3	6	0.156	0.026
DNMT1	MYOZ1	6	0.574	0.0956666666666667
DNMT1	IFT81	5	0.808	0.1616
PGH2	FBXL2	5	0.218	0.0436
PGH2	LIPG	2	0.383	0.1915
PGH2	TAOK3	3	0.424	0.141333333333333
PGH2	ASCL2	5	0.481	0.0962
PGH2	APOL1	3	0.414	0.138
PGH2	TNNC2	4	0.466	0.1165
PGH2	RPP25	5	0.577	0.1154
PGH2	IL2RB	3	0.015	0.005
PGH2	SV2A	4	0.315	0.07875
PGH2	WDR44	5	0.917	0.1834
PGH2	NPY	2	0.044	0.022
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	KCNK2	3	0.332	0.110666666666667
PGH2	CLPP	3	0.609	0.203
PGH2	SHC3	2	0.085	0.0425
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	MYOZ1	5	0.473	0.0946
PGH2	IFT81	3	0.512	0.170666666666667
CAC1F	FBXL2	6	0.495	0.0825
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	TAOK3	4	0.787	0.19675
CAC1F	ASCL2	7	0.896	0.128
CAC1F	APOL1	5	0.829	0.1658
CAC1F	TNNC2	4	0.408	0.102
CAC1F	RPP25	3	0.247	0.0823333333333333
CAC1F	IL2RB	5	0.235	0.047
CAC1F	SV2A	6	0.73	0.121666666666667
CAC1F	WDR44	5	0.904	0.1808
CAC1F	NPY	5	0.373	0.0746
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	KCNK2	9	1.078	0.119777777777778
CAC1F	CLPP	6	0.874	0.145666666666667
CAC1F	SHC3	6	0.433	0.0721666666666667
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	MYOZ1	4	0.428	0.107
CAC1F	IFT81	9	1.211	0.134555555555556
ADA2C	FBXL2	4	0.328	0.082
ADA2C	LIPG	5	0.691	0.1382
ADA2C	TAOK3	5	0.593	0.1186
ADA2C	ASCL2	7	0.666	0.0951428571428572
ADA2C	APOL1	5	0.599	0.1198
ADA2C	TNNC2	5	0.626	0.1252
ADA2C	RPP25	10	1.032	0.1032
ADA2C	IL2RB	4	0.117	0.02925
ADA2C	SV2A	3	0.303	0.101
ADA2C	WDR44	3	0.705	0.235
ADA2C	NPY	1	0.092	0.092
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	KCNK2	4	0.495	0.12375
ADA2C	CLPP	4	0.767	0.19175
ADA2C	SHC3	3	0.243	0.081
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	MYOZ1	3	0.266	0.0886666666666667
ADA2C	IFT81	4	0.675	0.16875
S15A1	FBXL2	6	0.5	0.0833333333333333
S15A1	LIPG	4	0.695	0.17375
S15A1	TAOK3	5	0.736	0.1472
S15A1	ASCL2	7	0.793	0.113285714285714
S15A1	APOL1	5	0.726	0.1452
S15A1	TNNC2	5	0.733	0.1466
S15A1	RPP25	8	0.878	0.10975
S15A1	IL2RB	6	0.194	0.0323333333333333
S15A1	SV2A	6	0.627	0.1045
S15A1	WDR44	5	0.801	0.1602
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	HOOK1	4	0.501	0.12525
S15A1	KCNK2	5	0.644	0.1288
S15A1	CLPP	5	0.921	0.1842
S15A1	SHC3	4	0.397	0.09925
S15A1	LAMC3	8	0.481	0.060125
S15A1	MYOZ1	7	0.785	0.112142857142857
S15A1	IFT81	5	0.824	0.1648
ADA1A	FBXL2	8	0.658	0.08225
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	TAOK3	7	0.895	0.127857142857143
ADA1A	ASCL2	10	0.948	0.0948
ADA1A	APOL1	7	0.901	0.128714285714286
ADA1A	TNNC2	6	0.688	0.114666666666667
ADA1A	RPP25	10	1.232	0.1232
ADA1A	IL2RB	5	0.255	0.051
ADA1A	SV2A	4	0.73	0.1825
ADA1A	WDR44	6	0.792	0.132
ADA1A	NPY	4	0.426	0.1065
ADA1A	HOOK1	7	0.697	0.0995714285714286
ADA1A	KCNK2	7	0.786	0.112285714285714
ADA1A	CLPP	6	0.769	0.128166666666667
ADA1A	SHC3	6	0.525	0.0875
ADA1A	LAMC3	7	0.595	0.085
ADA1A	MYOZ1	2	0.396	0.198
ADA1A	IFT81	7	0.966	0.138
A1AG2	FBXL2	9	0.868	0.0964444444444444
A1AG2	LIPG	6	0.788	0.131333333333333
A1AG2	TAOK3	5	0.864	0.1728
A1AG2	ASCL2	3	0.964	0.321333333333333
A1AG2	APOL1	2	0.471	0.2355
A1AG2	TNNC2	7	0.952	0.136
A1AG2	RPP25	6	1.26	0.21
A1AG2	IL2RB	7	0.479	0.0684285714285714
A1AG2	SV2A	4	0.708	0.177
A1AG2	WDR44	4	0.957	0.23925
A1AG2	NPY	5	0.629	0.1258
A1AG2	HOOK1	8	0.907	0.113375
A1AG2	KCNK2	6	0.972	0.162
A1AG2	CLPP	7	1.018	0.145428571428571
A1AG2	SHC3	4	0.69	0.1725
A1AG2	LAMC3	4	0.779	0.19475
A1AG2	MYOZ1	7	0.889	0.127
A1AG2	IFT81	6	1.152	0.192
OX1R	FBXL2	6	0.304	0.0506666666666667
OX1R	LIPG	4	0.595	0.14875
OX1R	TAOK3	5	0.546	0.1092
OX1R	ASCL2	7	0.619	0.0884285714285714
OX1R	APOL1	5	0.552	0.1104
OX1R	TNNC2	6	0.678	0.113
OX1R	RPP25	7	0.946	0.135142857142857
OX1R	IL2RB	6	0.113	0.0188333333333333
OX1R	SV2A	4	0.404	0.101
OX1R	WDR44	4	0.811	0.20275
OX1R	NPY	2	0.132	0.066
OX1R	HOOK1	5	0.343	0.0686
OX1R	KCNK2	5	0.437	0.0874
OX1R	CLPP	4	0.72	0.18
OX1R	SHC3	3	0.196	0.0653333333333333
OX1R	LAMC3	5	0.241	0.0482
OX1R	MYOZ1	4	0.367	0.09175
OX1R	IFT81	5	0.617	0.1234
KCMA1	FBXL2	6	0.214	0.0356666666666667
KCMA1	LIPG	5	0.566	0.1132
KCMA1	TAOK3	6	0.513	0.0855
KCMA1	ASCL2	6	0.53	0.0883333333333333
KCMA1	APOL1	6	0.467	0.0778333333333333
