source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	PNKP	2	0.342	0.171
TBG1	DCAF6	4	0.334	0.0835
ESR1	HDAC4	3	0.007	0.00233333333333333
ESR1	CDK4	4	0.004	0.001
ESR1	CD2	4	0.182	0.0455
ESR1	AQP2	3	0.158	0.0526666666666667
ESR1	KCNA5	4	0.296	0.074
ESR1	PPM1E	4	0.412	0.103
ESR1	DMXL1	6	0.427	0.0711666666666667
ESR1	TLE6	3	0.44	0.146666666666667
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	VWF	3	0.062	0.0206666666666667
ESR1	CAPG	6	0.528	0.088
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	FYCO1	6	0.55	0.0916666666666667
ESR1	GPR12	4	0.607	0.15175
ESR1	PGM1	4	0.577	0.14425
ESR1	TSNAX	4	0.407	0.10175
ESR1	LEP	3	0.006	0.002
ESR1	STX5	6	0.34	0.0566666666666667
ESR1	PNKP	4	0.348	0.087
ESR1	DCAF6	4	0.25	0.0625
CREB1	HDAC4	3	0.007	0.00233333333333333
CREB1	CDK4	4	0.004	0.001
CREB1	CD2	2	0.18	0.09
CREB1	AQP2	1	0.156	0.156
CREB1	KCNA5	3	0.305	0.101666666666667
CREB1	PPM1E	4	0.412	0.103
CREB1	DMXL1	6	0.427	0.0711666666666667
CREB1	TLE6	4	0.443	0.11075
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	VWF	3	0.09	0.03
CREB1	CAPG	6	0.528	0.088
CREB1	BAG4	4	0.105	0.02625
CREB1	FYCO1	6	0.55	0.0916666666666667
CREB1	GPR12	4	0.676	0.169
CREB1	PGM1	4	0.648	0.162
CREB1	TSNAX	6	0.409	0.0681666666666667
CREB1	LEP	4	0.02	0.005
CREB1	STX5	4	0.362	0.0905
CREB1	PNKP	4	0.348	0.087
CREB1	DCAF6	2	0.248	0.124
5HT1B	HDAC4	4	0.192	0.048
5HT1B	CDK4	5	0.221	0.0442
5HT1B	CD2	4	0.441	0.11025
5HT1B	AQP2	2	0.174	0.087
5HT1B	KCNA5	3	0.246	0.082
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	DMXL1	7	0.644	0.092
5HT1B	TLE6	6	0.74	0.123333333333333
5HT1B	RIPK4	3	0.282	0.094
5HT1B	VWF	3	0.158	0.0526666666666667
5HT1B	CAPG	5	0.774	0.1548
5HT1B	BAG4	4	0.209	0.05225
5HT1B	FYCO1	8	0.838	0.10475
5HT1B	GPR12	3	0.702	0.234
5HT1B	PGM1	5	0.77	0.154
5HT1B	TSNAX	7	0.585	0.0835714285714286
5HT1B	LEP	2	0.18	0.09
5HT1B	STX5	5	0.509	0.1018
5HT1B	PNKP	5	0.597	0.1194
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	HDAC4	3	0.018	0.006
ERBB2	CDK4	4	0.026	0.0065
ERBB2	CD2	4	0.243	0.06075
ERBB2	AQP2	3	0.207	0.069
ERBB2	KCNA5	4	0.27	0.0675
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	DMXL1	6	0.449	0.0748333333333333
ERBB2	TLE6	6	0.588	0.098
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	VWF	3	0.06	0.02
ERBB2	CAPG	4	0.503	0.12575
ERBB2	BAG4	4	0.083	0.02075
ERBB2	FYCO1	4	0.525	0.13125
ERBB2	GPR12	4	0.603	0.15075
ERBB2	PGM1	2	0.573	0.2865
ERBB2	TSNAX	6	0.411	0.0685
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	STX5	4	0.335	0.08375
ERBB2	PNKP	4	0.402	0.1005
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	HDAC4	2	0.015	0.0075
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	CD2	4	0.194	0.0485
HDAC7	AQP2	3	0.228	0.076
HDAC7	KCNA5	7	0.504	0.072
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	DMXL1	8	0.47	0.05875
HDAC7	TLE6	5	0.483	0.0966
HDAC7	RIPK4	2	0.222	0.111
HDAC7	VWF	2	0.139	0.0695
HDAC7	CAPG	5	0.536	0.1072
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	FYCO1	5	0.558	0.1116
HDAC7	GPR12	5	0.719	0.1438
HDAC7	PGM1	5	0.768	0.1536
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	STX5	6	0.378	0.063
HDAC7	PNKP	3	0.356	0.118666666666667
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	HDAC4	4	0.59	0.1475
KCC1B	CDK4	5	0.598	0.1196
KCC1B	CD2	6	0.816	0.136
KCC1B	AQP2	5	0.766	0.1532
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	DMXL1	7	1.021	0.145857142857143
KCC1B	TLE6	7	0.998	0.142571428571429
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	VWF	6	0.608	0.101333333333333
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	BAG4	6	0.66	0.11
KCC1B	FYCO1	6	0.805	0.134166666666667
KCC1B	GPR12	6	1.176	0.196
KCC1B	PGM1	5	0.979	0.1958
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	LEP	4	0.576	0.144
KCC1B	STX5	6	0.86	0.143333333333333
KCC1B	PNKP	5	0.974	0.1948
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	HDAC4	5	0.759	0.1518
TBD	CDK4	6	0.777	0.1295
TBD	CD2	6	0.999	0.1665
TBD	AQP2	5	0.821	0.1642
TBD	KCNA5	4	0.808	0.202
TBD	PPM1E	4	1.097	0.27425
TBD	DMXL1	8	1.2	0.15
TBD	TLE6	5	1.09	0.218
TBD	RIPK4	5	0.871	0.1742
TBD	VWF	4	0.751	0.18775
TBD	CAPG	8	1.023	0.127875
TBD	BAG4	6	0.872	0.145333333333333
TBD	FYCO1	8	1.03	0.12875
TBD	GPR12	4	1.264	0.316
TBD	PGM1	7	0.992	0.141714285714286
TBD	TSNAX	7	1.027	0.146714285714286
TBD	LEP	4	0.778	0.1945
TBD	STX5	4	0.775	0.19375
TBD	PNKP	7	0.984	0.140571428571429
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	HDAC4	3	0.119	0.0396666666666667
TOP2B	CDK4	4	0.107	0.02675
TOP2B	CD2	3	0.355	0.118333333333333
TOP2B	AQP2	7	0.405	0.0578571428571429
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	DMXL1	6	0.53	0.0883333333333333
TOP2B	TLE6	3	0.543	0.181
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	VWF	6	0.234	0.039
TOP2B	CAPG	2	0.595	0.2975
TOP2B	BAG4	5	0.4	0.08
TOP2B	FYCO1	2	0.647	0.3235
TOP2B	GPR12	6	0.792	0.132
TOP2B	PGM1	6	0.814	0.135666666666667
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	LEP	3	0.123	0.041
TOP2B	STX5	6	0.473	0.0788333333333333
TOP2B	PNKP	4	0.483	0.12075
TOP2B	DCAF6	3	0.423	0.141
3BHS1	HDAC4	5	0.21	0.042
3BHS1	CDK4	4	0.285	0.07125
3BHS1	CD2	7	0.565	0.0807142857142857
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	DMXL1	6	0.708	0.118
3BHS1	TLE6	7	0.892	0.127428571428571
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	VWF	8	0.325	0.040625
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	FYCO1	9	0.861	0.0956666666666667
3BHS1	GPR12	5	0.793	0.1586
3BHS1	PGM1	6	0.896	0.149333333333333
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	LEP	4	0.245	0.06125
3BHS1	STX5	4	0.454	0.1135
3BHS1	PNKP	6	0.723	0.1205
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	HDAC4	4	0.376	0.094
ATP4A	CDK4	4	0.383	0.09575
ATP4A	CD2	4	0.625	0.15625
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	DMXL1	6	0.806	0.134333333333333
ATP4A	TLE6	6	0.955	0.159166666666667
ATP4A	RIPK4	3	0.516	0.172
ATP4A	VWF	6	0.405	0.0675
ATP4A	CAPG	4	0.936	0.234
ATP4A	BAG4	4	0.396	0.099
ATP4A	FYCO1	4	0.855	0.21375
ATP4A	GPR12	5	0.986	0.1972
ATP4A	PGM1	4	0.954	0.2385
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	LEP	4	0.321	0.08025
ATP4A	STX5	4	0.657	0.16425
ATP4A	PNKP	4	0.759	0.18975
ATP4A	DCAF6	4	0.693	0.17325
LOX5	HDAC4	4	0.035	0.00875
LOX5	CDK4	4	0.042	0.0105
LOX5	CD2	4	0.284	0.071
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	KCNA5	4	0.336	0.084
LOX5	PPM1E	4	0.45	0.1125
LOX5	DMXL1	6	0.465	0.0775
LOX5	TLE6	6	0.614	0.102333333333333
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	CAPG	4	0.595	0.14875
LOX5	BAG4	4	0.055	0.01375
LOX5	FYCO1	6	0.67	0.111666666666667
LOX5	GPR12	5	0.645	0.129
LOX5	PGM1	4	0.613	0.15325
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	LEP	4	0.047	0.01175
LOX5	STX5	5	0.371	0.0742
LOX5	PNKP	4	0.418	0.1045
LOX5	DCAF6	4	0.352	0.088
UD3A1	HDAC4	7	0.885	0.126428571428571
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	CD2	10	0.958	0.0958
UD3A1	AQP2	8	0.966	0.12075
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	PPM1E	8	1.312	0.164
UD3A1	DMXL1	6	1.247	0.207833333333333
UD3A1	TLE6	7	1.234	0.176285714285714
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	BAG4	8	0.987	0.123375
UD3A1	FYCO1	7	1.031	0.147285714285714
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	PGM1	4	0.987	0.24675
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	LEP	8	0.914	0.11425
UD3A1	STX5	7	0.939	0.134142857142857
UD3A1	PNKP	9	0.91	0.101111111111111
UD3A1	DCAF6	10	0.95	0.095
BDNF	HDAC4	4	0.069	0.01725
BDNF	CDK4	3	0.075	0.025
BDNF	CD2	3	0.233	0.0776666666666667
BDNF	AQP2	2	0.209	0.1045
BDNF	KCNA5	2	0.235	0.1175
BDNF	PPM1E	3	0.483	0.161
BDNF	DMXL1	5	0.498	0.0996
BDNF	TLE6	4	0.586	0.1465
BDNF	RIPK4	2	0.19	0.095
BDNF	VWF	2	0.147	0.0735
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	FYCO1	6	0.688	0.114666666666667
BDNF	GPR12	4	0.699	0.17475
BDNF	PGM1	6	0.874	0.145666666666667
BDNF	TSNAX	7	0.462	0.066
BDNF	LEP	4	0.088	0.022
BDNF	STX5	5	0.415	0.083
BDNF	PNKP	3	0.451	0.150333333333333
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	HDAC4	5	0.498	0.0996
GBRA1	CDK4	5	0.493	0.0986
GBRA1	CD2	6	0.906	0.151
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	KCNA5	8	0.936	0.117
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	DMXL1	7	0.916	0.130857142857143
GBRA1	TLE6	7	0.757	0.108142857142857
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	CAPG	8	0.891	0.111375
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	FYCO1	8	0.971	0.121375
GBRA1	GPR12	4	1.057	0.26425
GBRA1	PGM1	2	0.59	0.295
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	LEP	4	0.533	0.13325
GBRA1	STX5	6	0.795	0.1325
GBRA1	PNKP	7	0.939	0.134142857142857
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	HDAC4	4	0.019	0.00475
FOS	CDK4	2	0.018	0.009
FOS	CD2	3	0.183	0.061
FOS	AQP2	3	0.154	0.0513333333333333
FOS	KCNA5	4	0.336	0.084
FOS	PPM1E	3	0.438	0.146
FOS	DMXL1	4	0.441	0.11025
FOS	TLE6	4	0.47	0.1175
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	VWF	3	0.092	0.0306666666666667
FOS	CAPG	6	0.555	0.0925
FOS	BAG4	4	0.055	0.01375
FOS	FYCO1	6	0.577	0.0961666666666667
FOS	GPR12	3	0.61	0.203333333333333
FOS	PGM1	4	0.607	0.15175
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	LEP	2	0.016	0.008
FOS	STX5	3	0.359	0.119666666666667
FOS	PNKP	4	0.375	0.09375
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	HDAC4	3	0.064	0.0213333333333333
SHBG	CDK4	4	0.307	0.07675
SHBG	CD2	4	0.814	0.2035
SHBG	AQP2	8	0.308	0.0385
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	PPM1E	4	0.69	0.1725
SHBG	DMXL1	6	0.73	0.121666666666667
SHBG	TLE6	7	0.553	0.079
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	CAPG	4	0.496	0.124
SHBG	BAG4	5	0.749	0.1498
SHBG	FYCO1	4	0.911	0.22775
SHBG	GPR12	4	0.723	0.18075
SHBG	PGM1	4	0.984	0.246
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	LEP	2	0.083	0.0415
SHBG	STX5	4	0.406	0.1015
SHBG	PNKP	5	0.721	0.1442
SHBG	DCAF6	4	0.416	0.104
ODP2	HDAC4	5	0.607	0.1214
ODP2	CDK4	5	0.59	0.118
ODP2	CD2	5	0.983	0.1966
ODP2	AQP2	5	0.608	0.1216
ODP2	KCNA5	5	0.948	0.1896
ODP2	PPM1E	4	0.661	0.16525
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	TLE6	5	0.796	0.1592
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	VWF	2	0.397	0.1985
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	BAG4	5	0.65	0.13
ODP2	FYCO1	7	0.894	0.127714285714286
ODP2	GPR12	7	1.169	0.167
ODP2	PGM1	4	0.963	0.24075
ODP2	TSNAX	5	0.692	0.1384
ODP2	LEP	2	0.53	0.265
ODP2	STX5	6	0.729	0.1215
ODP2	PNKP	5	0.997	0.1994
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	HDAC4	3	0.051	0.017
ABCA1	CDK4	2	0.11	0.055
ABCA1	CD2	2	0.338	0.169
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	DMXL1	4	0.533	0.13325
ABCA1	TLE6	6	0.671	0.111833333333333
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	BAG4	4	0.19	0.0475
ABCA1	FYCO1	6	0.746	0.124333333333333
ABCA1	GPR12	5	0.78	0.156
ABCA1	PGM1	4	0.748	0.187
ABCA1	TSNAX	6	0.444	0.074
ABCA1	LEP	4	0.116	0.029
ABCA1	STX5	6	0.415	0.0691666666666667
ABCA1	PNKP	4	0.544	0.136
ABCA1	DCAF6	4	0.403	0.10075
DYR	HDAC4	3	0.099	0.033
DYR	CDK4	3	0.219	0.073
DYR	CD2	2	0.465	0.2325
DYR	AQP2	7	0.385	0.055
DYR	KCNA5	4	0.56	0.14
DYR	PPM1E	3	0.627	0.209
DYR	DMXL1	5	0.642	0.1284
DYR	TLE6	4	0.757	0.18925
DYR	RIPK4	4	0.485	0.12125
DYR	VWF	6	0.214	0.0356666666666667
DYR	CAPG	3	0.772	0.257333333333333
DYR	BAG4	4	0.411	0.10275
DYR	FYCO1	4	0.809	0.20225
DYR	GPR12	5	0.832	0.1664
DYR	PGM1	5	0.917	0.1834
DYR	TSNAX	6	0.492	0.082
DYR	LEP	4	0.164	0.041
DYR	STX5	6	0.463	0.0771666666666667
DYR	PNKP	3	0.595	0.198333333333333
DYR	DCAF6	4	0.451	0.11275
P85A	HDAC4	4	0.019	0.00475
P85A	CDK4	5	0.027	0.0054
P85A	CD2	4	0.18	0.045
P85A	AQP2	3	0.223	0.0743333333333333
P85A	KCNA5	2	0.215	0.1075
P85A	PPM1E	5	0.435	0.087
P85A	DMXL1	7	0.45	0.0642857142857143
P85A	TLE6	6	0.572	0.0953333333333333
P85A	RIPK4	4	0.144	0.036
P85A	VWF	4	0.061	0.01525
P85A	CAPG	6	0.517	0.0861666666666667
P85A	BAG4	4	0.138	0.0345
P85A	FYCO1	6	0.539	0.0898333333333333
P85A	GPR12	2	0.601	0.3005
P85A	PGM1	4	0.575	0.14375
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	LEP	4	0.005	0.00125
P85A	STX5	4	0.334	0.0835
P85A	PNKP	5	0.403	0.0806
P85A	DCAF6	4	0.323	0.08075
SIR1	HDAC4	3	0.014	0.00466666666666667
SIR1	CDK4	3	0.003	0.001
SIR1	CD2	4	0.189	0.04725
SIR1	AQP2	3	0.165	0.055
SIR1	KCNA5	4	0.336	0.084
SIR1	PPM1E	3	0.411	0.137
SIR1	DMXL1	5	0.426	0.0852
SIR1	TLE6	4	0.45	0.1125
SIR1	RIPK4	2	0.175	0.0875
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	BAG4	4	0.112	0.028
SIR1	FYCO1	6	0.557	0.0928333333333333
SIR1	GPR12	5	0.688	0.1376
SIR1	PGM1	5	0.724	0.1448
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	LEP	4	0.027	0.00675
SIR1	STX5	4	0.337	0.08425
SIR1	PNKP	4	0.355	0.08875
SIR1	DCAF6	4	0.257	0.06425
MTHR	HDAC4	3	0.53	0.176666666666667
MTHR	CDK4	5	0.634	0.1268
MTHR	CD2	6	0.852	0.142
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	KCNA5	6	0.879	0.1465
MTHR	PPM1E	3	1.02	0.34
MTHR	DMXL1	5	0.772	0.1544
MTHR	TLE6	5	0.611	0.1222
MTHR	RIPK4	2	0.62	0.31
MTHR	VWF	2	0.337	0.1685
MTHR	CAPG	5	0.798	0.1596
MTHR	BAG4	6	0.696	0.116
MTHR	FYCO1	6	0.841	0.140166666666667
MTHR	GPR12	5	1.025	0.205
MTHR	PGM1	5	0.803	0.1606
MTHR	TSNAX	8	0.721	0.090125
MTHR	LEP	3	0.388	0.129333333333333
MTHR	STX5	5	0.509	0.1018
MTHR	PNKP	5	0.971	0.1942
MTHR	DCAF6	4	0.882	0.2205
ADCL2	HDAC4	5	0.957	0.1914
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	CD2	7	0.997	0.142428571428571
ADCL2	AQP2	3	1.002	0.334
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	DMXL1	9	1.39	0.154444444444444
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	CAPG	4	1.262	0.3155
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	FYCO1	9	1.172	0.130222222222222
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	TSNAX	6	1.188	0.198
ADCL2	LEP	5	0.964	0.1928
ADCL2	STX5	7	1.11	0.158571428571429
ADCL2	PNKP	8	0.97	0.12125
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	HDAC4	3	0.021	0.007
IBP3	CDK4	3	0.012	0.004
IBP3	CD2	3	0.37	0.123333333333333
IBP3	AQP2	4	0.293	0.07325
IBP3	KCNA5	5	0.415	0.083
IBP3	PPM1E	3	0.42	0.14
IBP3	DMXL1	5	0.435	0.087
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	RIPK4	3	0.21	0.07
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	FYCO1	8	0.799	0.099875
IBP3	GPR12	5	0.697	0.1394
IBP3	PGM1	4	0.681	0.17025
IBP3	TSNAX	6	0.414	0.069
IBP3	LEP	2	0.047	0.0235
IBP3	STX5	4	0.349	0.08725
IBP3	PNKP	3	0.388	0.129333333333333
IBP3	DCAF6	4	0.373	0.09325
DDR1	HDAC4	4	0.183	0.04575
DDR1	CDK4	4	0.19	0.0475
DDR1	CD2	4	0.432	0.108
DDR1	AQP2	3	0.327	0.109
DDR1	KCNA5	4	0.484	0.121
DDR1	PPM1E	4	0.598	0.1495
DDR1	DMXL1	6	0.613	0.102166666666667
DDR1	TLE6	6	0.762	0.127
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	VWF	3	0.24	0.08
DDR1	CAPG	4	0.743	0.18575
DDR1	BAG4	4	0.203	0.05075
DDR1	FYCO1	8	0.834	0.10425
DDR1	GPR12	5	0.793	0.1586
DDR1	PGM1	4	0.761	0.19025
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	LEP	4	0.195	0.04875
DDR1	STX5	5	0.519	0.1038
DDR1	PNKP	4	0.566	0.1415
DDR1	DCAF6	4	0.5	0.125
CP46A	HDAC4	7	0.842	0.120285714285714
CP46A	CDK4	4	0.829	0.20725
CP46A	CD2	9	0.921	0.102333333333333
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	KCNA5	7	0.896	0.128
CP46A	PPM1E	6	1.002	0.167
CP46A	DMXL1	4	0.75	0.1875
CP46A	TLE6	5	0.668	0.1336
CP46A	RIPK4	6	0.941	0.156833333333333
CP46A	VWF	5	0.391	0.0782
CP46A	CAPG	5	0.702	0.1404
CP46A	BAG4	8	0.94	0.1175
CP46A	FYCO1	6	0.854	0.142333333333333
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	TSNAX	7	0.742	0.106
CP46A	LEP	4	0.743	0.18575
CP46A	STX5	4	0.487	0.12175
CP46A	PNKP	6	0.968	0.161333333333333
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	HDAC4	5	0.545	0.109
SCN2A	CDK4	5	0.594	0.1188
SCN2A	CD2	5	0.952	0.1904
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	DMXL1	7	1.017	0.145285714285714
SCN2A	TLE6	5	0.832	0.1664
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	CAPG	8	0.989	0.123625
SCN2A	BAG4	5	0.577	0.1154
SCN2A	FYCO1	7	0.924	0.132
SCN2A	GPR12	8	1.216	0.152
SCN2A	PGM1	5	0.975	0.195
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	LEP	4	0.571	0.14275
SCN2A	STX5	6	0.857	0.142833333333333
SCN2A	PNKP	2	0.939	0.4695
SCN2A	DCAF6	6	0.897	0.1495
IL4	HDAC4	3	0.032	0.0106666666666667
IL4	CDK4	6	0.067	0.0111666666666667
IL4	CD2	4	0.309	0.07725
IL4	AQP2	3	0.281	0.0936666666666667
IL4	KCNA5	4	0.336	0.084
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	DMXL1	8	0.49	0.06125
IL4	TLE6	6	0.638	0.106333333333333
IL4	RIPK4	4	0.185	0.04625
IL4	VWF	4	0.102	0.0255
IL4	CAPG	6	0.583	0.0971666666666667
IL4	BAG4	4	0.085	0.02125
IL4	FYCO1	6	0.605	0.100833333333333
IL4	GPR12	4	0.641	0.16025
IL4	PGM1	4	0.61	0.1525
IL4	TSNAX	5	0.425	0.085
IL4	LEP	2	0.019	0.0095
IL4	STX5	4	0.346	0.0865
IL4	PNKP	6	0.443	0.0738333333333333
IL4	DCAF6	4	0.384	0.096
NPS	HDAC4	4	0.133	0.03325
NPS	CDK4	5	0.174	0.0348
NPS	CD2	5	0.383	0.0766
NPS	AQP2	2	0.194	0.097
NPS	KCNA5	4	0.347	0.08675
NPS	PPM1E	5	0.582	0.1164
NPS	DMXL1	7	0.597	0.0852857142857143
NPS	TLE6	5	0.644	0.1288
NPS	RIPK4	3	0.282	0.094
NPS	VWF	3	0.203	0.0676666666666667
NPS	CAPG	5	0.727	0.1454
NPS	BAG4	4	0.243	0.06075
NPS	FYCO1	7	0.751	0.107285714285714
NPS	GPR12	2	0.601	0.3005
NPS	PGM1	5	0.723	0.1446
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	LEP	2	0.142	0.071
NPS	STX5	5	0.435	0.087
NPS	PNKP	5	0.549	0.1098
NPS	DCAF6	3	0.402	0.134
NMDE1	HDAC4	5	0.238	0.0476
NMDE1	CDK4	5	0.249	0.0498
NMDE1	CD2	4	0.443	0.11075
NMDE1	AQP2	5	0.308	0.0616
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	DMXL1	7	0.672	0.096
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	RIPK4	3	0.33	0.11
NMDE1	VWF	4	0.137	0.03425
NMDE1	CAPG	6	0.717	0.1195
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	FYCO1	6	0.739	0.123166666666667
NMDE1	GPR12	5	0.789	0.1578
NMDE1	PGM1	5	0.976	0.1952
NMDE1	TSNAX	2	0.262	0.131
NMDE1	LEP	4	0.234	0.0585
NMDE1	STX5	4	0.386	0.0965
NMDE1	PNKP	5	0.625	0.125
NMDE1	DCAF6	4	0.582	0.1455
AOFB	HDAC4	5	0.339	0.0678
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	CD2	7	0.565	0.0807142857142857
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	DMXL1	8	0.77	0.09625
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	RIPK4	5	0.464	0.0928
AOFB	VWF	5	0.381	0.0762
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	FYCO1	9	0.861	0.0956666666666667
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	LEP	5	0.325	0.065
AOFB	STX5	4	0.475	0.11875
AOFB	PNKP	6	0.723	0.1205
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	HDAC4	3	0.278	0.0926666666666667
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	CD2	6	0.78	0.13
RL13A	AQP2	8	0.44	0.055
