source	dest	edges	cum_dist	avg_dist_per_edge
P85A	PDIA2	4	0.106	0.0265
P85A	MKRN3	5	0.49	0.098
P85A	FOXE1	6	0.894	0.149
P85A	GALK1	6	0.332	0.0553333333333333
P85A	IRF2	4	0.383	0.09575
P85A	ICK	2	0.351	0.1755
P85A	SGCA	3	0.228	0.076
P85A	RAC1	4	0.007	0.00175
P85A	WDR46	3	0.169	0.0563333333333333
P85A	ZFHX3	5	0.418	0.0836
P85A	INSL4	4	0.553	0.13825
P85A	TAF7L	5	0.256	0.0512
P85A	ATG2B	5	0.568	0.1136
P85A	ID3	4	0.179	0.04475
P85A	HAND1	5	0.966	0.1932
P85A	RFX4	4	0.278	0.0695
SIR1	PDIA2	4	0.104	0.026
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	FOXE1	4	0.772	0.193
SIR1	GALK1	5	0.329	0.0658
SIR1	IRF2	2	0.355	0.1775
SIR1	ICK	4	0.445	0.11125
SIR1	SGCA	3	0.261	0.087
SIR1	RAC1	5	0.01	0.002
SIR1	WDR46	7	0.174	0.0248571428571429
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	INSL4	5	0.59	0.118
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	ATG2B	5	0.566	0.1132
SIR1	ID3	3	0.215	0.0716666666666667
SIR1	HAND1	5	0.543	0.1086
SIR1	RFX4	4	0.276	0.069
MTHR	PDIA2	3	0.617	0.205666666666667
MTHR	MKRN3	4	1.016	0.254
MTHR	FOXE1	5	0.897	0.1794
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	ICK	3	0.564	0.188
MTHR	SGCA	3	0.706	0.235333333333333
MTHR	RAC1	4	0.523	0.13075
MTHR	WDR46	4	0.548	0.137
MTHR	ZFHX3	5	0.433	0.0866
MTHR	INSL4	5	0.796	0.1592
MTHR	TAF7L	5	0.863	0.1726
MTHR	ATG2B	10	0.938	0.0938
MTHR	ID3	4	0.366	0.0915
MTHR	HAND1	4	0.919	0.22975
MTHR	RFX4	3	0.789	0.263
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	GALK1	10	1.189	0.1189
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	SGCA	5	1.133	0.2266
ADCL2	RAC1	4	0.923	0.23075
ADCL2	WDR46	6	1.058	0.176333333333333
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	INSL4	5	1.348	0.2696
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	ID3	8	1.091	0.136375
ADCL2	HAND1	8	1.293	0.161625
ADCL2	RFX4	5	1.216	0.2432
IBP3	PDIA2	3	0.108	0.036
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	FOXE1	5	0.862	0.1724
IBP3	GALK1	5	0.334	0.0668
IBP3	IRF2	4	0.339	0.08475
IBP3	ICK	3	0.481	0.160333333333333
IBP3	SGCA	4	0.326	0.0815
IBP3	RAC1	4	0.014	0.0035
IBP3	WDR46	6	0.178	0.0296666666666667
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	INSL4	4	0.597	0.14925
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	ATG2B	4	0.57	0.1425
IBP3	ID3	3	0.245	0.0816666666666667
IBP3	HAND1	4	0.569	0.14225
IBP3	RFX4	3	0.28	0.0933333333333333
DDR1	PDIA2	4	0.27	0.0675
DDR1	MKRN3	4	0.653	0.16325
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	IRF2	4	0.427	0.10675
DDR1	ICK	4	0.584	0.146
DDR1	SGCA	6	0.42	0.07
DDR1	RAC1	5	0.176	0.0352
DDR1	WDR46	2	0.202	0.101
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	INSL4	5	0.698	0.1396
DDR1	TAF7L	4	0.419	0.10475
DDR1	ATG2B	5	0.732	0.1464
DDR1	ID3	3	0.358	0.119333333333333
DDR1	HAND1	4	0.691	0.17275
DDR1	RFX4	4	0.442	0.1105
CP46A	PDIA2	8	0.769	0.096125
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	FOXE1	4	0.613	0.15325
CP46A	GALK1	4	0.468	0.117
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	ICK	3	0.655	0.218333333333333
CP46A	SGCA	4	0.449	0.11225
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	WDR46	6	0.604	0.100666666666667
CP46A	ZFHX3	4	0.411	0.10275
CP46A	INSL4	4	0.774	0.1935
CP46A	TAF7L	7	0.903	0.129
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	ID3	5	0.474	0.0948
CP46A	HAND1	4	0.776	0.194
CP46A	RFX4	7	1.005	0.143571428571429
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	IRF2	5	0.845	0.169
SCN2A	ICK	5	0.94	0.188
SCN2A	SGCA	6	0.827	0.137833333333333
SCN2A	RAC1	4	0.486	0.1215
SCN2A	WDR46	6	0.65	0.108333333333333
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	INSL4	6	1.024	0.170666666666667
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	ID3	4	0.745	0.18625
SCN2A	HAND1	6	0.934	0.155666666666667
SCN2A	RFX4	5	0.804	0.1608
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	FOXE1	6	0.96	0.16
IL4	GALK1	4	0.341	0.08525
IL4	IRF2	3	0.221	0.0736666666666667
IL4	ICK	4	0.433	0.10825
IL4	SGCA	5	0.268	0.0536
IL4	RAC1	4	0.025	0.00625
IL4	WDR46	6	0.189	0.0315
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	INSL4	4	0.633	0.15825
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	ATG2B	4	0.581	0.14525
IL4	ID3	4	0.22	0.055
IL4	HAND1	3	0.54	0.18
IL4	RFX4	3	0.291	0.097
NPS	PDIA2	4	0.22	0.055
NPS	MKRN3	5	0.637	0.1274
NPS	FOXE1	5	0.966	0.1932
NPS	GALK1	6	0.441	0.0735
NPS	IRF2	5	0.485	0.097
NPS	ICK	2	0.345	0.1725
NPS	SGCA	4	0.329	0.08225
NPS	RAC1	3	0.11	0.0366666666666667
NPS	WDR46	4	0.27	0.0675
NPS	ZFHX3	5	0.565	0.113
NPS	INSL4	3	0.524	0.174666666666667
NPS	TAF7L	5	0.403	0.0806
NPS	ATG2B	5	0.682	0.1364
NPS	ID3	4	0.326	0.0815
NPS	HAND1	4	0.641	0.16025
NPS	RFX4	4	0.392	0.098
NMDE1	PDIA2	5	0.325	0.065
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	GALK1	5	0.346	0.0692
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	ICK	4	0.678	0.1695
NMDE1	SGCA	4	0.391	0.09775
NMDE1	RAC1	2	0.015	0.0075
NMDE1	WDR46	4	0.179	0.04475
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	INSL4	4	0.663	0.16575
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	ATG2B	6	0.787	0.131166666666667
NMDE1	ID3	5	0.296	0.0592
NMDE1	HAND1	6	0.806	0.134333333333333
NMDE1	RFX4	5	0.497	0.0994
AOFB	PDIA2	5	0.426	0.0852
AOFB	MKRN3	6	0.81	0.135
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	GALK1	2	0.265	0.1325
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	ICK	2	0.613	0.3065
AOFB	SGCA	8	0.552	0.069
AOFB	RAC1	5	0.327	0.0654
AOFB	WDR46	4	0.404	0.101
AOFB	ZFHX3	6	0.738	0.123
AOFB	INSL4	4	0.762	0.1905
AOFB	TAF7L	6	0.576	0.096
AOFB	ATG2B	6	0.888	0.148
AOFB	ID3	5	0.462	0.0924
AOFB	HAND1	7	0.897	0.128142857142857
AOFB	RFX4	5	0.598	0.1196
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	MKRN3	4	0.895	0.22375
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	GALK1	8	0.47	0.05875
RL13A	IRF2	4	0.683	0.17075
RL13A	ICK	5	0.839	0.1678
RL13A	SGCA	6	0.647	0.107833333333333
RL13A	RAC1	6	0.156	0.026
RL13A	WDR46	8	0.32	0.04
RL13A	ZFHX3	4	0.812	0.203
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	TAF7L	4	0.661	0.16525
RL13A	ATG2B	4	0.827	0.20675
RL13A	ID3	5	0.28	0.056
RL13A	HAND1	5	0.989	0.1978
RL13A	RFX4	3	0.537	0.179
S22A2	PDIA2	5	0.247	0.0494
S22A2	MKRN3	4	0.609	0.15225
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	IRF2	5	0.457	0.0914
S22A2	ICK	2	0.546	0.273
S22A2	SGCA	7	0.45	0.0642857142857143
S22A2	RAC1	6	0.153	0.0255
S22A2	WDR46	8	0.317	0.039625
S22A2	ZFHX3	4	0.537	0.13425
S22A2	INSL4	5	0.716	0.1432
S22A2	TAF7L	4	0.375	0.09375
S22A2	ATG2B	6	0.709	0.118166666666667
S22A2	ID3	4	0.387	0.09675
S22A2	HAND1	5	0.703	0.1406
S22A2	RFX4	5	0.419	0.0838
CALY	PDIA2	6	0.628	0.104666666666667
CALY	MKRN3	6	1.009	0.168166666666667
CALY	FOXE1	3	0.767	0.255666666666667
CALY	GALK1	6	0.807	0.1345
CALY	IRF2	6	0.991	0.165166666666667
CALY	ICK	5	0.981	0.1962
CALY	SGCA	4	0.65	0.1625
CALY	RAC1	4	0.45	0.1125
CALY	WDR46	6	0.614	0.102333333333333
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	INSL4	4	0.784	0.196
CALY	TAF7L	6	0.781	0.130166666666667
CALY	ATG2B	7	1.09	0.155714285714286
CALY	ID3	4	0.619	0.15475
CALY	HAND1	7	0.93	0.132857142857143
CALY	RFX4	6	0.8	0.133333333333333
S12A5	PDIA2	5	0.795	0.159
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	FOXE1	4	0.701	0.17525
S12A5	GALK1	4	0.674	0.1685
S12A5	IRF2	5	0.929	0.1858
S12A5	ICK	3	0.743	0.247666666666667
S12A5	SGCA	7	0.982	0.140285714285714
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	WDR46	6	0.692	0.115333333333333
S12A5	ZFHX3	4	0.499	0.12475
S12A5	INSL4	4	0.862	0.2155
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	ATG2B	11	1.131	0.102818181818182
S12A5	ID3	5	0.562	0.1124
S12A5	HAND1	6	0.649	0.108166666666667
S12A5	RFX4	5	0.967	0.1934
PK3CA	PDIA2	2	0.112	0.056
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	GALK1	4	0.338	0.0845
PK3CA	IRF2	4	0.37	0.0925
PK3CA	ICK	2	0.351	0.1755
PK3CA	SGCA	4	0.229	0.05725
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	WDR46	3	0.168	0.056
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	INSL4	4	0.532	0.133
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	ATG2B	3	0.574	0.191333333333333
PK3CA	ID3	4	0.2	0.05
PK3CA	HAND1	5	0.987	0.1974
PK3CA	RFX4	2	0.284	0.142
PDE4D	PDIA2	5	0.314	0.0628
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	GALK1	8	0.526	0.06575
PDE4D	IRF2	6	0.75	0.125
PDE4D	ICK	4	0.667	0.16675
PDE4D	SGCA	3	0.336	0.112
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	WDR46	5	0.3	0.06
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	ATG2B	6	0.776	0.129333333333333
PDE4D	ID3	4	0.326	0.0815
PDE4D	HAND1	3	0.704	0.234666666666667
PDE4D	RFX4	5	0.486	0.0972
KIF11	PDIA2	5	0.152	0.0304
KIF11	MKRN3	4	0.514	0.1285
KIF11	FOXE1	2	0.823	0.4115
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	IRF2	4	0.528	0.132
KIF11	ICK	2	0.445	0.2225
KIF11	SGCA	6	0.375	0.0625
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	WDR46	8	0.222	0.02775
KIF11	ZFHX3	4	0.442	0.1105
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	TAF7L	4	0.28	0.07
KIF11	ATG2B	6	0.614	0.102333333333333
KIF11	ID3	3	0.262	0.0873333333333333
KIF11	HAND1	5	0.608	0.1216
KIF11	RFX4	5	0.324	0.0648
NR1I2	PDIA2	3	0.176	0.0586666666666667
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	FOXE1	4	0.932	0.233
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	ICK	5	0.583	0.1166
NR1I2	SGCA	6	0.458	0.0763333333333333
NR1I2	RAC1	4	0.082	0.0205
NR1I2	WDR46	6	0.246	0.041
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	ATG2B	4	0.638	0.1595
NR1I2	ID3	5	0.336	0.0672
NR1I2	HAND1	5	0.629	0.1258
NR1I2	RFX4	3	0.348	0.116
NISCH	PDIA2	4	0.512	0.128
NISCH	MKRN3	5	0.896	0.1792
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	GALK1	5	0.59	0.118
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	ICK	4	0.759	0.18975
NISCH	SGCA	5	0.636	0.1272
NISCH	RAC1	1	0.192	0.192
NISCH	WDR46	3	0.356	0.118666666666667
NISCH	ZFHX3	5	0.824	0.1648
NISCH	INSL4	5	0.849	0.1698
NISCH	TAF7L	5	0.662	0.1324
NISCH	ATG2B	5	0.974	0.1948
NISCH	ID3	5	0.555	0.111
NISCH	HAND1	6	0.983	0.163833333333333
NISCH	RFX4	4	0.684	0.171
NFKB2	PDIA2	4	0.21	0.0525
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	GALK1	5	0.369	0.0738
NFKB2	IRF2	6	0.555	0.0925
NFKB2	ICK	4	0.514	0.1285
NFKB2	SGCA	5	0.349	0.0698
NFKB2	RAC1	5	0.116	0.0232
NFKB2	WDR46	5	0.253	0.0506
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	INSL4	5	0.628	0.1256
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	ATG2B	5	0.672	0.1344
NFKB2	ID3	4	0.301	0.07525
NFKB2	HAND1	4	0.631	0.15775
NFKB2	RFX4	4	0.382	0.0955
ITK	PDIA2	4	0.174	0.0435
ITK	MKRN3	5	0.606	0.1212
ITK	FOXE1	6	0.851	0.141833333333333
ITK	GALK1	5	0.374	0.0748
ITK	IRF2	7	0.979	0.139857142857143
ITK	ICK	4	0.514	0.1285
ITK	SGCA	5	0.265	0.053
ITK	RAC1	2	0.043	0.0215
ITK	WDR46	4	0.166	0.0415
ITK	ZFHX3	5	0.534	0.1068
ITK	INSL4	6	0.658	0.109666666666667
ITK	TAF7L	5	0.372	0.0744
ITK	ATG2B	5	0.636	0.1272
ITK	ID3	4	0.295	0.07375
ITK	HAND1	4	0.642	0.1605
ITK	RFX4	4	0.346	0.0865
PPIA	PDIA2	4	0.223	0.05575
PPIA	MKRN3	5	0.709	0.1418
PPIA	FOXE1	6	0.999	0.1665
PPIA	GALK1	6	0.449	0.0748333333333333
PPIA	IRF2	4	0.43	0.1075
PPIA	ICK	2	0.626	0.313
PPIA	SGCA	4	0.415	0.10375
PPIA	RAC1	5	0.129	0.0258
PPIA	WDR46	7	0.293	0.0418571428571429
PPIA	ZFHX3	5	0.637	0.1274
PPIA	INSL4	4	0.683	0.17075
PPIA	TAF7L	5	0.475	0.095
PPIA	ATG2B	5	0.685	0.137
PPIA	ID3	3	0.362	0.120666666666667
PPIA	HAND1	4	0.644	0.161
PPIA	RFX4	4	0.395	0.09875
MMAA	PDIA2	6	0.887	0.147833333333333
MMAA	MKRN3	5	1.243	0.2486
MMAA	FOXE1	4	0.952	0.238
MMAA	GALK1	5	0.615	0.123
MMAA	IRF2	5	0.91	0.182
MMAA	ICK	3	0.717	0.239
MMAA	SGCA	7	0.908	0.129714285714286
MMAA	RAC1	4	0.609	0.15225
MMAA	WDR46	6	0.718	0.119666666666667
MMAA	ZFHX3	4	0.584	0.146
MMAA	INSL4	4	0.947	0.23675
MMAA	TAF7L	5	0.853	0.1706
MMAA	ATG2B	6	0.946	0.157666666666667
MMAA	ID3	5	0.647	0.1294
MMAA	HAND1	5	0.925	0.185
MMAA	RFX4	6	1.059	0.1765
PA24A	PDIA2	4	0.131	0.03275
PA24A	MKRN3	4	0.514	0.1285
PA24A	FOXE1	6	0.945	0.1575
PA24A	GALK1	6	0.357	0.0595
PA24A	IRF2	4	0.288	0.072
PA24A	ICK	4	0.445	0.11125
PA24A	SGCA	6	0.281	0.0468333333333333
PA24A	RAC1	5	0.037	0.0074
PA24A	WDR46	7	0.201	0.0287142857142857
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	INSL4	5	0.559	0.1118
PA24A	TAF7L	4	0.28	0.07
PA24A	ATG2B	5	0.593	0.1186
PA24A	ID3	3	0.219	0.073
PA24A	HAND1	4	0.552	0.138
PA24A	RFX4	4	0.303	0.07575
HYES	PDIA2	5	0.207	0.0414
HYES	MKRN3	5	0.59	0.118
HYES	FOXE1	7	0.884	0.126285714285714
HYES	GALK1	7	0.433	0.0618571428571429
HYES	IRF2	5	0.364	0.0728
HYES	ICK	5	0.521	0.1042
HYES	SGCA	7	0.357	0.051
HYES	RAC1	6	0.113	0.0188333333333333
HYES	WDR46	8	0.277	0.034625
HYES	ZFHX3	4	0.512	0.128
HYES	INSL4	6	0.635	0.105833333333333
HYES	TAF7L	5	0.356	0.0712
HYES	ATG2B	6	0.669	0.1115
HYES	ID3	4	0.295	0.07375
HYES	HAND1	5	0.628	0.1256
HYES	RFX4	5	0.379	0.0758
CP2C8	PDIA2	4	0.19	0.0475
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	FOXE1	6	0.867	0.1445
CP2C8	GALK1	6	0.416	0.0693333333333333
CP2C8	IRF2	4	0.347	0.08675
CP2C8	ICK	4	0.504	0.126
CP2C8	SGCA	6	0.34	0.0566666666666667
CP2C8	RAC1	5	0.096	0.0192
CP2C8	WDR46	7	0.26	0.0371428571428571
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	INSL4	5	0.618	0.1236
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	ATG2B	5	0.652	0.1304
CP2C8	ID3	3	0.278	0.0926666666666667
CP2C8	HAND1	4	0.611	0.15275
CP2C8	RFX4	4	0.362	0.0905
CAC1D	PDIA2	5	0.527	0.1054
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	FOXE1	6	0.921	0.1535
CAC1D	GALK1	6	0.613	0.102166666666667
CAC1D	IRF2	5	0.702	0.1404
CAC1D	ICK	4	0.88	0.22
CAC1D	SGCA	3	0.513	0.171
CAC1D	RAC1	2	0.268	0.134
CAC1D	WDR46	4	0.432	0.108
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	INSL4	5	0.899	0.1798
CAC1D	TAF7L	5	0.68	0.136
CAC1D	ATG2B	6	0.989	0.164833333333333
CAC1D	ID3	5	0.56	0.112
CAC1D	HAND1	6	0.829	0.138166666666667
CAC1D	RFX4	5	0.699	0.1398
SCNNA	PDIA2	5	0.417	0.0834
SCNNA	MKRN3	5	0.875	0.175
SCNNA	FOXE1	6	0.802	0.133666666666667
SCNNA	GALK1	7	0.538	0.0768571428571429
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	ICK	5	0.784	0.1568
SCNNA	SGCA	4	0.384	0.096
SCNNA	RAC1	4	0.207	0.05175
SCNNA	WDR46	6	0.371	0.0618333333333333
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	INSL4	4	0.699	0.17475
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	ATG2B	6	0.879	0.1465
SCNNA	ID3	7	0.488	0.0697142857142857
SCNNA	HAND1	6	0.962	0.160333333333333
SCNNA	RFX4	5	0.589	0.1178
DRD3	PDIA2	4	0.267	0.06675
DRD3	MKRN3	5	0.684	0.1368
DRD3	FOXE1	6	0.951	0.1585
DRD3	GALK1	6	0.493	0.0821666666666667
DRD3	IRF2	5	0.546	0.1092
DRD3	ICK	4	0.538	0.1345
DRD3	SGCA	3	0.35	0.116666666666667
DRD3	RAC1	2	0.117	0.0585
DRD3	WDR46	4	0.281	0.07025
DRD3	ZFHX3	5	0.612	0.1224
DRD3	INSL4	2	0.432	0.216
DRD3	TAF7L	5	0.45	0.09
DRD3	ATG2B	5	0.729	0.1458
DRD3	ID3	4	0.34	0.085
DRD3	HAND1	4	0.72	0.18
DRD3	RFX4	4	0.439	0.10975
IOD1	PDIA2	5	0.624	0.1248
IOD1	MKRN3	6	1.002	0.167
IOD1	FOXE1	9	0.917	0.101888888888889
IOD1	GALK1	6	0.765	0.1275
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	ICK	6	0.917	0.152833333333333
IOD1	SGCA	8	0.75	0.09375
IOD1	RAC1	5	0.525	0.105
IOD1	WDR46	7	0.688	0.0982857142857143
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	INSL4	5	0.987	0.1974
IOD1	TAF7L	6	0.774	0.129
IOD1	ATG2B	6	1.086	0.181
IOD1	ID3	5	0.697	0.1394
IOD1	HAND1	6	0.926	0.154333333333333
IOD1	RFX4	5	0.796	0.1592
AAKB1	PDIA2	4	0.122	0.0305
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	FOXE1	3	0.6	0.2
AAKB1	GALK1	5	0.347	0.0694
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	SGCA	7	0.404	0.0577142857142857
AAKB1	RAC1	5	0.028	0.0056
AAKB1	WDR46	7	0.192	0.0274285714285714
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	INSL4	5	0.641	0.1282
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	ATG2B	5	0.584	0.1168
AAKB1	ID3	3	0.262	0.0873333333333333
AAKB1	HAND1	4	0.578	0.1445
AAKB1	RFX4	4	0.294	0.0735
ARY2	PDIA2	5	0.708	0.1416
ARY2	MKRN3	5	1.09	0.218
ARY2	FOXE1	8	0.978	0.12225
ARY2	GALK1	5	0.45	0.09
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	ICK	5	0.798	0.1596
ARY2	SGCA	5	0.797	0.1594
ARY2	RAC1	3	0.593	0.197666666666667
ARY2	WDR46	7	0.582	0.0831428571428571
ARY2	ZFHX3	5	0.448	0.0896
ARY2	INSL4	5	0.811	0.1622
ARY2	TAF7L	5	0.862	0.1724
ARY2	ATG2B	7	1.057	0.151
ARY2	ID3	6	0.511	0.0851666666666667
ARY2	HAND1	5	0.986	0.1972
ARY2	RFX4	5	0.88	0.176
DOPO	PDIA2	4	0.648	0.162
DOPO	MKRN3	5	1.047	0.2094
DOPO	FOXE1	4	0.93	0.2325
DOPO	GALK1	4	0.311	0.07775
DOPO	IRF2	6	0.906	0.151
DOPO	ICK	4	0.947	0.23675
DOPO	SGCA	7	0.825	0.117857142857143
DOPO	RAC1	5	0.554	0.1108
DOPO	WDR46	7	0.614	0.0877142857142857
DOPO	ZFHX3	5	0.987	0.1974
DOPO	INSL4	6	0.828	0.138
DOPO	TAF7L	5	0.836	0.1672
DOPO	ATG2B	13	1.1	0.0846153846153846
DOPO	ID3	7	0.528	0.0754285714285714
DOPO	HAND1	3	0.859	0.286333333333333
DOPO	RFX4	4	0.82	0.205
PDE3A	PDIA2	5	0.328	0.0656
PDE3A	MKRN3	5	0.715	0.143
PDE3A	FOXE1	5	0.831	0.1662
PDE3A	GALK1	8	0.54	0.0675
PDE3A	IRF2	4	0.807	0.20175
PDE3A	ICK	4	0.681	0.17025
PDE3A	SGCA	3	0.35	0.116666666666667
PDE3A	RAC1	3	0.15	0.05
PDE3A	WDR46	5	0.314	0.0628
PDE3A	ZFHX3	5	0.632	0.1264
PDE3A	INSL4	3	0.484	0.161333333333333
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	ATG2B	6	0.79	0.131666666666667
PDE3A	ID3	4	0.34	0.085
PDE3A	HAND1	6	0.809	0.134833333333333
PDE3A	RFX4	5	0.5	0.1
TR10B	PDIA2	4	0.114	0.0285
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	FOXE1	5	0.863	0.1726
TR10B	GALK1	2	0.272	0.136
TR10B	IRF2	4	0.385	0.09625
TR10B	ICK	3	0.482	0.160666666666667
TR10B	SGCA	6	0.378	0.063
TR10B	RAC1	5	0.02	0.004
TR10B	WDR46	7	0.184	0.0262857142857143
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	INSL4	5	0.633	0.1266
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	ATG2B	5	0.576	0.1152
TR10B	ID3	3	0.254	0.0846666666666667
TR10B	HAND1	4	0.57	0.1425
TR10B	RFX4	4	0.286	0.0715
ADA1B	PDIA2	4	0.213	0.05325
ADA1B	MKRN3	5	0.63	0.126
ADA1B	FOXE1	5	0.959	0.1918
ADA1B	GALK1	6	0.439	0.0731666666666667
ADA1B	IRF2	5	0.478	0.0956
ADA1B	ICK	2	0.351	0.1755
ADA1B	SGCA	4	0.329	0.08225
ADA1B	RAC1	3	0.11	0.0366666666666667
ADA1B	WDR46	4	0.27	0.0675
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	INSL4	4	0.555	0.13875
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	ATG2B	5	0.675	0.135
ADA1B	ID3	4	0.319	0.07975
ADA1B	HAND1	4	0.634	0.1585
ADA1B	RFX4	4	0.385	0.09625
C9JK77	PDIA2	4	0.217	0.05425
C9JK77	MKRN3	4	0.6	0.15
C9JK77	FOXE1	6	0.894	0.149
C9JK77	GALK1	6	0.443	0.0738333333333333
C9JK77	IRF2	4	0.374	0.0935
C9JK77	ICK	4	0.531	0.13275
C9JK77	SGCA	6	0.367	0.0611666666666667
C9JK77	RAC1	5	0.123	0.0246
C9JK77	WDR46	7	0.287	0.041
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	INSL4	5	0.645	0.129
C9JK77	TAF7L	4	0.366	0.0915
C9JK77	ATG2B	5	0.679	0.1358
C9JK77	ID3	3	0.305	0.101666666666667
C9JK77	HAND1	4	0.638	0.1595
C9JK77	RFX4	4	0.389	0.09725
MYLK3	PDIA2	5	0.319	0.0638
MYLK3	MKRN3	5	0.702	0.1404
MYLK3	FOXE1	7	0.996	0.142285714285714
