source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	AKAP5	6	0.3	0.05
IBP3	UNC5C	6	0.078	0.013
IBP3	RHOA	4	0.012	0.003
IBP3	VILL	6	0.744	0.124
IBP3	PTPRG	4	0.525	0.13125
IBP3	XPO4	4	0.321	0.08025
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	GIPC2	4	0.561	0.14025
IBP3	PLCG2	4	0.152	0.038
IBP3	CDC45	5	0.432	0.0864
IBP3	DKK2	4	0.838	0.2095
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	SLPI	4	0.469	0.11725
DDR1	CHST7	4	0.376	0.094
DDR1	RASA2	4	0.228	0.057
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	TASP1	5	0.633	0.1266
DDR1	SCYL2	4	0.898	0.2245
DDR1	LFNG	4	0.41	0.1025
DDR1	ABCF1	2	0.202	0.101
DDR1	FOXD3	5	0.384	0.0768
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	PERP	3	0.198	0.066
DDR1	CASP5	3	0.35	0.116666666666667
DDR1	SACS	4	0.403	0.10075
DDR1	AKAP5	4	0.371	0.09275
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	RHOA	5	0.166	0.0332
DDR1	VILL	6	0.86	0.143333333333333
DDR1	PTPRG	4	0.693	0.17325
DDR1	XPO4	5	0.491	0.0982
DDR1	SRRM1	2	0.166	0.083
DDR1	GIPC2	5	0.731	0.1462
DDR1	PLCG2	4	0.265	0.06625
DDR1	CDC45	6	0.465	0.0775
DDR1	DKK2	6	0.949	0.158166666666667
CP46A	NUDT9	4	0.903	0.22575
CP46A	SLPI	5	0.552	0.1104
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	GPN2	5	0.685	0.137
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	LFNG	4	0.597	0.14925
CP46A	ABCF1	5	0.853	0.1706
CP46A	FOXD3	4	0.352	0.088
CP46A	RHOG	4	0.937	0.23425
CP46A	PERP	6	0.844	0.140666666666667
CP46A	CASP5	4	0.724	0.181
CP46A	SACS	4	0.67	0.1675
CP46A	AKAP5	6	0.987	0.1645
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	RHOA	5	0.178	0.0356
CP46A	VILL	5	0.953	0.1906
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	XPO4	4	0.459	0.11475
CP46A	SRRM1	4	0.358	0.0895
CP46A	GIPC2	5	0.744	0.1488
CP46A	PLCG2	8	0.95	0.11875
CP46A	CDC45	5	0.938	0.1876
CP46A	DKK2	6	0.236	0.0393333333333333
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	CHST7	5	0.78	0.156
SCN2A	RASA2	5	0.678	0.1356
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	LFNG	5	0.814	0.1628
SCN2A	ABCF1	7	0.966	0.138
SCN2A	FOXD3	6	0.6	0.1
SCN2A	RHOG	5	0.823	0.1646
SCN2A	PERP	4	0.602	0.1505
SCN2A	CASP5	4	0.724	0.181
SCN2A	SACS	5	0.83	0.166
SCN2A	AKAP5	4	0.668	0.167
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	RHOA	4	0.424	0.106
SCN2A	VILL	5	1.065	0.213
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	GIPC2	6	0.96	0.16
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	DKK2	8	0.56	0.07
IL4	NUDT9	6	0.652	0.108666666666667
IL4	SLPI	4	0.371	0.09275
IL4	CHST7	6	0.253	0.0421666666666667
IL4	RASA2	3	0.077	0.0256666666666667
IL4	GPN2	5	0.441	0.0882
IL4	TASP1	4	0.482	0.1205
IL4	SCYL2	4	0.747	0.18675
IL4	LFNG	6	0.287	0.0478333333333333
IL4	ABCF1	4	0.45	0.1125
IL4	FOXD3	4	0.211	0.05275
IL4	RHOG	3	0.138	0.046
IL4	PERP	5	0.075	0.015
IL4	CASP5	3	0.232	0.0773333333333333
IL4	SACS	4	0.252	0.063
IL4	AKAP5	4	0.242	0.0605
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	RHOA	4	0.015	0.00375
IL4	VILL	4	0.646	0.1615
IL4	PTPRG	4	0.557	0.13925
IL4	XPO4	4	0.318	0.0795
IL4	SRRM1	6	0.17	0.0283333333333333
IL4	GIPC2	8	0.581	0.072625
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	CDC45	4	0.236	0.059
IL4	DKK2	6	0.825	0.1375
NPS	NUDT9	6	0.733	0.122166666666667
NPS	SLPI	4	0.477	0.11925
NPS	CHST7	5	0.36	0.072
NPS	RASA2	3	0.17	0.0566666666666667
NPS	GPN2	6	0.542	0.0903333333333333
NPS	TASP1	5	0.583	0.1166
NPS	SCYL2	5	0.86	0.172
NPS	LFNG	5	0.394	0.0788
NPS	ABCF1	4	0.384	0.096
NPS	FOXD3	5	0.3	0.06
NPS	RHOG	2	0.202	0.101
NPS	PERP	4	0.182	0.0455
NPS	CASP5	4	0.408	0.102
NPS	SACS	5	0.365	0.073
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	UNC5C	5	0.173	0.0346
NPS	RHOA	6	0.11	0.0183333333333333
NPS	VILL	4	0.6	0.15
NPS	PTPRG	2	0.529	0.2645
NPS	XPO4	5	0.407	0.0814
NPS	SRRM1	5	0.277	0.0554
NPS	GIPC2	2	0.537	0.2685
NPS	PLCG2	2	0.174	0.087
NPS	CDC45	6	0.422	0.0703333333333333
NPS	DKK2	4	0.818	0.2045
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	SLPI	5	0.822	0.1644
NMDE1	CHST7	5	0.435	0.087
NMDE1	RASA2	2	0.143	0.0715
NMDE1	GPN2	5	0.496	0.0992
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	LFNG	5	0.469	0.0938
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	RHOG	2	0.482	0.241
NMDE1	PERP	4	0.257	0.06425
NMDE1	CASP5	5	0.84	0.168
NMDE1	SACS	6	0.435	0.0725
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	RHOA	4	0.019	0.00475
NMDE1	VILL	6	0.987	0.1645
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	XPO4	4	0.358	0.0895
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	CDC45	4	0.37	0.0925
NMDE1	DKK2	6	0.817	0.136166666666667
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	SLPI	5	0.65	0.13
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	RASA2	5	0.391	0.0782
AOFB	GPN2	4	0.645	0.16125
AOFB	TASP1	6	0.789	0.1315
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	LFNG	6	0.567	0.0945
AOFB	ABCF1	3	0.597	0.199
AOFB	FOXD3	4	0.34	0.085
AOFB	RHOG	5	0.424	0.0848
AOFB	PERP	5	0.355	0.071
AOFB	CASP5	6	0.556	0.0926666666666667
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	AKAP5	5	0.501	0.1002
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	RHOA	4	0.16	0.04
AOFB	VILL	8	0.965	0.120625
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	XPO4	4	0.447	0.11175
AOFB	SRRM1	4	0.346	0.0865
AOFB	GIPC2	5	0.732	0.1464
AOFB	PLCG2	7	0.371	0.053
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	DKK2	7	0.928	0.132571428571429
RL13A	NUDT9	8	0.995	0.124375
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	CHST7	4	0.618	0.1545
RL13A	RASA2	4	0.516	0.129
RL13A	GPN2	8	0.508	0.0635
RL13A	TASP1	4	0.728	0.182
RL13A	SCYL2	8	0.787	0.098375
RL13A	LFNG	4	0.652	0.163
RL13A	ABCF1	7	0.798	0.114
RL13A	FOXD3	6	0.288	0.048
RL13A	RHOG	4	0.874	0.2185
RL13A	PERP	3	0.44	0.146666666666667
RL13A	CASP5	6	0.632	0.105333333333333
RL13A	SACS	8	0.596	0.0745
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	UNC5C	8	0.128	0.016
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	SRRM1	4	0.153	0.03825
RL13A	GIPC2	8	0.623	0.077875
RL13A	PLCG2	4	0.654	0.1635
RL13A	CDC45	6	0.942	0.157
RL13A	DKK2	6	0.98	0.163333333333333
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	SLPI	5	0.499	0.0998
S22A2	CHST7	4	0.332	0.083
S22A2	RASA2	4	0.23	0.0575
S22A2	GPN2	5	0.567	0.1134
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	SCYL2	5	0.928	0.1856
S22A2	LFNG	4	0.366	0.0915
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	FOXD3	4	0.344	0.086
S22A2	RHOG	4	0.319	0.07975
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	CASP5	4	0.38	0.095
S22A2	SACS	4	0.382	0.0955
S22A2	AKAP5	5	0.401	0.0802
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	RHOA	4	0.082	0.0205
S22A2	VILL	6	0.83	0.138333333333333
S22A2	PTPRG	5	0.659	0.1318
S22A2	XPO4	4	0.485	0.12125
S22A2	SRRM1	4	0.249	0.06225
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	PLCG2	5	0.295	0.059
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	DKK2	5	0.972	0.1944
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	SLPI	5	0.694	0.1388
CALY	CHST7	6	0.738	0.123
CALY	RASA2	6	0.632	0.105333333333333
CALY	GPN2	8	0.95	0.11875
CALY	TASP1	7	0.991	0.141571428571429
CALY	SCYL2	6	1.128	0.188
CALY	LFNG	6	0.772	0.128666666666667
CALY	ABCF1	5	0.644	0.1288
CALY	FOXD3	8	0.618	0.07725
CALY	RHOG	5	0.853	0.1706
CALY	PERP	5	0.56	0.112
CALY	CASP5	5	0.914	0.1828
CALY	SACS	5	0.772	0.1544
CALY	AKAP5	4	0.558	0.1395
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	RHOA	4	0.384	0.096
CALY	VILL	5	0.988	0.1976
CALY	PTPRG	4	0.874	0.2185
CALY	XPO4	6	0.773	0.128833333333333
CALY	SRRM1	4	0.554	0.1385
CALY	GIPC2	4	0.911	0.22775
CALY	PLCG2	5	0.575	0.115
CALY	CDC45	8	0.926	0.11575
CALY	DKK2	4	0.929	0.23225
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	CHST7	6	0.882	0.147
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	GPN2	5	0.773	0.1546
S12A5	TASP1	6	1.158	0.193
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	FOXD3	4	0.44	0.11
S12A5	RHOG	5	0.922	0.1844
S12A5	PERP	5	0.704	0.1408
S12A5	CASP5	4	0.925	0.23125
S12A5	SACS	4	0.758	0.1895
S12A5	AKAP5	8	0.987	0.123375
S12A5	UNC5C	6	0.342	0.057
S12A5	RHOA	6	0.288	0.048
S12A5	VILL	5	0.96	0.192
S12A5	PTPRG	6	0.63	0.105
S12A5	XPO4	4	0.547	0.13675
S12A5	SRRM1	4	0.446	0.1115
S12A5	GIPC2	5	0.832	0.1664
S12A5	PLCG2	6	0.807	0.1345
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	DKK2	8	0.943	0.117875
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	SLPI	4	0.351	0.08775
PK3CA	CHST7	5	0.234	0.0468
PK3CA	RASA2	2	0.057	0.0285
PK3CA	GPN2	4	0.434	0.1085
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	LFNG	5	0.268	0.0536
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	RHOG	1	0.101	0.101
PK3CA	PERP	4	0.056	0.014
PK3CA	CASP5	3	0.304	0.101333333333333
PK3CA	SACS	4	0.238	0.0595
PK3CA	AKAP5	2	0.184	0.092
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	RHOA	5	0.009	0.0018
PK3CA	VILL	4	0.585	0.14625
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	XPO4	4	0.306	0.0765
PK3CA	SRRM1	5	0.151	0.0302
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	CDC45	4	0.191	0.04775
PK3CA	DKK2	6	0.78	0.13
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	SLPI	4	0.767	0.19175
PDE4D	CHST7	5	0.424	0.0848
PDE4D	RASA2	5	0.318	0.0636
PDE4D	GPN2	8	0.565	0.070625
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	SCYL2	5	1.15	0.23
PDE4D	LFNG	5	0.458	0.0916
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	RHOG	4	0.541	0.13525
PDE4D	PERP	4	0.246	0.0615
PDE4D	CASP5	5	0.673	0.1346
PDE4D	SACS	4	0.458	0.1145
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	RHOA	4	0.017	0.00425
PDE4D	VILL	4	0.674	0.1685
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	XPO4	4	0.446	0.1115
PDE4D	SRRM1	3	0.24	0.08
PDE4D	GIPC2	6	0.606	0.101
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	CDC45	4	0.556	0.139
PDE4D	DKK2	4	0.636	0.159
KIF11	NUDT9	5	0.834	0.1668
KIF11	SLPI	7	0.658	0.094
KIF11	CHST7	4	0.237	0.05925
KIF11	RASA2	4	0.135	0.03375
KIF11	GPN2	5	0.471	0.0942
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	SCYL2	8	1.041	0.130125
KIF11	LFNG	4	0.271	0.06775
KIF11	ABCF1	8	0.604	0.0755
KIF11	FOXD3	4	0.249	0.06225
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	CASP5	5	0.559	0.1118
KIF11	SACS	4	0.287	0.07175
KIF11	AKAP5	8	0.344	0.043
KIF11	UNC5C	8	0.122	0.01525
KIF11	RHOA	4	0.04	0.01
KIF11	VILL	8	0.877	0.109625
KIF11	PTPRG	5	0.564	0.1128
KIF11	XPO4	8	0.401	0.050125
KIF11	SRRM1	4	0.154	0.0385
KIF11	GIPC2	10	0.614	0.0614
KIF11	PLCG2	4	0.172	0.043
KIF11	CDC45	1	0.057	0.057
KIF11	DKK2	5	0.877	0.1754
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	SLPI	5	0.734	0.1468
NR1I2	CHST7	5	0.3	0.06
NR1I2	RASA2	5	0.166	0.0332
NR1I2	GPN2	5	0.497	0.0994
NR1I2	TASP1	4	0.539	0.13475
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	LFNG	5	0.334	0.0668
NR1I2	ABCF1	8	0.896	0.112
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	RHOG	5	0.628	0.1256
NR1I2	PERP	4	0.122	0.0305
NR1I2	CASP5	6	0.76	0.126666666666667
NR1I2	SACS	5	0.35	0.07
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	VILL	5	0.785	0.157
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	XPO4	4	0.336	0.084
NR1I2	SRRM1	5	0.217	0.0434
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	DKK2	6	0.94	0.156666666666667
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	SLPI	4	0.736	0.184
NISCH	CHST7	5	0.619	0.1238
NISCH	RASA2	4	0.477	0.11925
NISCH	GPN2	4	0.648	0.162
NISCH	TASP1	5	0.875	0.175
NISCH	SCYL2	4	1.118	0.2795
NISCH	LFNG	5	0.653	0.1306
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	FOXD3	6	0.495	0.0825
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	PERP	4	0.441	0.11025
NISCH	CASP5	5	0.642	0.1284
NISCH	SACS	4	0.623	0.15575
NISCH	AKAP5	4	0.587	0.14675
NISCH	UNC5C	4	0.204	0.051
NISCH	RHOA	5	0.229	0.0458
NISCH	VILL	6	0.885	0.1475
NISCH	PTPRG	4	0.742	0.1855
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	SRRM1	4	0.488	0.122
NISCH	GIPC2	5	0.708	0.1416
NISCH	PLCG2	4	0.455	0.11375
NISCH	CDC45	4	0.576	0.144
NISCH	DKK2	5	0.932	0.1864
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	SLPI	4	0.452	0.113
NFKB2	CHST7	4	0.322	0.0805
NFKB2	RASA2	4	0.168	0.042
NFKB2	GPN2	4	0.482	0.1205
NFKB2	TASP1	5	0.573	0.1146
NFKB2	SCYL2	4	0.828	0.207
NFKB2	LFNG	4	0.356	0.089
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	RHOG	3	0.219	0.073
NFKB2	PERP	3	0.144	0.048
NFKB2	CASP5	2	0.248	0.124
NFKB2	SACS	4	0.333	0.08325
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	RHOA	2	0.006	0.003
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	SRRM1	4	0.239	0.05975
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	CDC45	6	0.453	0.0755
NFKB2	DKK2	6	0.93	0.155
ITK	NUDT9	6	0.702	0.117
ITK	SLPI	4	0.446	0.1115
ITK	CHST7	5	0.329	0.0658
ITK	RASA2	4	0.106	0.0265
ITK	GPN2	6	0.496	0.0826666666666667
ITK	TASP1	5	0.537	0.1074
ITK	SCYL2	4	0.828	0.207
ITK	LFNG	5	0.363	0.0726
ITK	ABCF1	4	0.635	0.15875
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	RHOG	3	0.219	0.073
ITK	PERP	4	0.151	0.03775
ITK	CASP5	5	0.537	0.1074
ITK	SACS	4	0.333	0.08325
ITK	AKAP5	4	0.239	0.05975
ITK	UNC5C	5	0.099	0.0198
ITK	RHOA	4	0.015	0.00375
ITK	VILL	5	0.932	0.1864
ITK	PTPRG	4	0.554	0.1385
ITK	XPO4	6	0.343	0.0571666666666667
ITK	SRRM1	6	0.242	0.0403333333333333
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	PLCG2	2	0.024	0.012
ITK	CDC45	4	0.286	0.0715
ITK	DKK2	6	0.846	0.141
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	SLPI	4	0.574	0.1435
PPIA	CHST7	5	0.432	0.0864
PPIA	RASA2	4	0.181	0.04525
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	TASP1	5	0.586	0.1172
PPIA	SCYL2	4	0.95	0.2375
PPIA	LFNG	5	0.466	0.0932
PPIA	ABCF1	4	0.453	0.11325
PPIA	FOXD3	5	0.337	0.0674
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	PERP	4	0.254	0.0635
PPIA	CASP5	4	0.441	0.11025
PPIA	SACS	4	0.455	0.11375
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	RHOA	5	0.097	0.0194
PPIA	VILL	4	0.649	0.16225
PPIA	PTPRG	5	0.617	0.1234
PPIA	XPO4	5	0.444	0.0888
PPIA	SRRM1	5	0.303	0.0606
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	PLCG2	4	0.269	0.06725
PPIA	CDC45	6	0.669	0.1115
PPIA	DKK2	4	0.76	0.19
MMAA	NUDT9	6	0.543	0.0905
MMAA	SLPI	4	0.737	0.18425
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	RASA2	5	0.87	0.174
MMAA	GPN2	5	0.858	0.1716
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	LFNG	5	0.528	0.1056
MMAA	ABCF1	8	0.865	0.108125
MMAA	FOXD3	4	0.386	0.0965
MMAA	RHOG	8	0.888	0.111
MMAA	PERP	4	0.794	0.1985
MMAA	CASP5	5	0.975	0.195
MMAA	SACS	4	0.843	0.21075
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	UNC5C	4	0.381	0.09525
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	VILL	3	0.636	0.212
MMAA	PTPRG	5	0.986	0.1972
MMAA	XPO4	4	0.632	0.158
MMAA	SRRM1	4	0.531	0.13275
MMAA	GIPC2	5	0.814	0.1628
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	DKK2	5	0.999	0.1998
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	CHST7	4	0.237	0.05925
PA24A	RASA2	4	0.089	0.02225
PA24A	GPN2	6	0.453	0.0755
PA24A	TASP1	5	0.494	0.0988
PA24A	SCYL2	4	0.759	0.18975
PA24A	LFNG	4	0.271	0.06775
PA24A	ABCF1	5	0.401	0.0802
PA24A	FOXD3	5	0.245	0.049
PA24A	RHOG	3	0.15	0.05
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	CASP5	3	0.211	0.0703333333333333
PA24A	SACS	4	0.264	0.066
PA24A	AKAP5	4	0.232	0.058
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	RHOA	5	0.027	0.0054
PA24A	VILL	6	0.721	0.120166666666667
PA24A	PTPRG	4	0.554	0.1385
PA24A	XPO4	5	0.352	0.0704
PA24A	SRRM1	4	0.154	0.0385
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	PLCG2	4	0.126	0.0315
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	DKK2	6	0.81	0.135
HYES	NUDT9	7	0.713	0.101857142857143
HYES	SLPI	5	0.457	0.0914
HYES	CHST7	5	0.313	0.0626
HYES	RASA2	5	0.165	0.033
HYES	GPN2	7	0.529	0.0755714285714286
HYES	TASP1	6	0.57	0.095
HYES	SCYL2	5	0.835	0.167
HYES	LFNG	5	0.347	0.0694
HYES	ABCF1	6	0.477	0.0795
HYES	FOXD3	6	0.321	0.0535
HYES	RHOG	4	0.226	0.0565
HYES	PERP	4	0.135	0.03375
HYES	CASP5	4	0.287	0.07175
HYES	SACS	5	0.34	0.068
HYES	AKAP5	5	0.308	0.0616
HYES	UNC5C	8	0.177	0.022125
HYES	RHOA	6	0.103	0.0171666666666667
HYES	VILL	7	0.797	0.113857142857143
HYES	PTPRG	5	0.63	0.126
HYES	XPO4	6	0.428	0.0713333333333333
HYES	SRRM1	5	0.23	0.046
HYES	GIPC2	10	0.669	0.0669
HYES	PLCG2	5	0.202	0.0404
HYES	CDC45	7	0.402	0.0574285714285714
HYES	DKK2	7	0.886	0.126571428571429
CP2C8	NUDT9	6	0.696	0.116
CP2C8	SLPI	4	0.44	0.11
CP2C8	CHST7	4	0.296	0.074
CP2C8	RASA2	4	0.148	0.037
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	TASP1	5	0.553	0.1106
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	LFNG	4	0.33	0.0825
CP2C8	ABCF1	5	0.46	0.092
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	CASP5	3	0.27	0.09
CP2C8	SACS	4	0.323	0.08075
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	RHOA	5	0.086	0.0172
CP2C8	VILL	6	0.78	0.13
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	XPO4	5	0.411	0.0822
CP2C8	SRRM1	4	0.213	0.05325
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	PLCG2	4	0.185	0.04625
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	DKK2	6	0.869	0.144833333333333
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	SLPI	5	0.736	0.1472
CAC1D	CHST7	7	0.618	0.0882857142857143
CAC1D	RASA2	4	0.414	0.1035
CAC1D	GPN2	7	0.759	0.108428571428571
CAC1D	TASP1	6	0.878	0.146333333333333
CAC1D	SCYL2	5	1.112	0.2224
CAC1D	LFNG	7	0.652	0.0931428571428572
CAC1D	ABCF1	8	0.81	0.10125
CAC1D	FOXD3	6	0.522	0.087
CAC1D	RHOG	2	0.301	0.1505
CAC1D	PERP	6	0.44	0.0733333333333333
CAC1D	CASP5	7	0.795	0.113571428571429
CAC1D	SACS	5	0.617	0.1234
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	UNC5C	5	0.328	0.0656
CAC1D	RHOA	5	0.217	0.0434
CAC1D	VILL	4	0.887	0.22175
CAC1D	PTPRG	4	0.792	0.198
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	SRRM1	6	0.528	0.088
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	PLCG2	2	0.361	0.1805
CAC1D	CDC45	9	0.706	0.0784444444444444
CAC1D	DKK2	6	0.926	0.154333333333333
SCNNA	NUDT9	6	0.971	0.161833333333333
SCNNA	SLPI	4	0.715	0.17875
SCNNA	CHST7	5	0.598	0.1196
SCNNA	RASA2	4	0.358	0.0895
SCNNA	GPN2	5	0.687	0.1374
SCNNA	TASP1	6	0.78	0.13
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	LFNG	5	0.632	0.1264
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	RHOG	4	0.489	0.12225
SCNNA	PERP	4	0.42	0.105
SCNNA	CASP5	5	0.621	0.1242
SCNNA	SACS	5	0.603	0.1206
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	UNC5C	6	0.254	0.0423333333333333
SCNNA	RHOA	2	0.005	0.0025
SCNNA	VILL	5	0.792	0.1584
SCNNA	PTPRG	5	0.731	0.1462
SCNNA	XPO4	6	0.543	0.0905
