source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	XPO4	5	0.497	0.0994
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	CWC25	6	0.621	0.1035
Q71TU5	VWA1	5	0.363	0.0726
Q71TU5	TOE1	2	0.186	0.093
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	AP3S2	4	0.795	0.19875
Q71TU5	WDR11	8	0.646	0.08075
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	XPO4	4	0.434	0.1085
DCE1	GSTM3	2	0.202	0.101
DCE1	NLK	5	0.867	0.1734
DCE1	MT1E	5	0.672	0.1344
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	MYT1L	4	0.643	0.16075
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	P2RY2	5	0.392	0.0784
DCE1	CWC25	7	0.861	0.123
DCE1	VWA1	6	0.566	0.0943333333333333
DCE1	TOE1	5	0.439	0.0878
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	AP3S2	5	0.9	0.18
DCE1	WDR11	7	0.836	0.119428571428571
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	RSU1	5	0.832	0.1664
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	XPO4	4	0.589	0.14725
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	NLK	7	0.927	0.132428571428571
GBRG1	MT1E	6	1.059	0.1765
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	CWC25	5	0.9	0.18
GBRG1	VWA1	6	1.038	0.173
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	AP3S2	6	1.188	0.198
GBRG1	WDR11	6	1.378	0.229666666666667
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	RSU1	10	1.237	0.1237
GBRG1	CECR5	8	1.28	0.16
GBRG1	XPO4	7	0.897	0.128142857142857
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	NLK	4	0.541	0.13525
FGFR2	MT1E	4	0.346	0.0865
FGFR2	CDK4	5	0.036	0.0072
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	CWC25	6	0.54	0.09
FGFR2	VWA1	5	0.269	0.0538
FGFR2	TOE1	4	0.113	0.02825
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	WDR11	6	0.51	0.085
FGFR2	BAG4	4	0.145	0.03625
FGFR2	RSU1	4	0.506	0.1265
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	XPO4	4	0.316	0.079
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	NLK	4	0.804	0.201
IMPA1	MT1E	4	0.609	0.15225
IMPA1	CDK4	5	0.299	0.0598
IMPA1	MYT1L	8	0.936	0.117
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	P2RY2	2	0.182	0.091
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	VWA1	5	0.432	0.0864
IMPA1	TOE1	4	0.376	0.094
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	WDR11	4	0.618	0.1545
IMPA1	BAG4	5	0.316	0.0632
IMPA1	RSU1	4	0.769	0.19225
IMPA1	CECR5	6	0.846	0.141
IMPA1	XPO4	6	0.48	0.08
ACM2	GSTM3	4	0.42	0.105
ACM2	NLK	4	0.726	0.1815
ACM2	MT1E	4	0.531	0.13275
ACM2	CDK4	5	0.221	0.0442
ACM2	MYT1L	4	0.774	0.1935
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	P2RY2	2	0.114	0.057
ACM2	CWC25	5	0.554	0.1108
ACM2	VWA1	4	0.264	0.066
ACM2	TOE1	4	0.298	0.0745
ACM2	GFRA3	4	0.298	0.0745
ACM2	AP3S2	4	0.978	0.2445
ACM2	WDR11	5	0.659	0.1318
ACM2	BAG4	4	0.209	0.05225
ACM2	RSU1	4	0.691	0.17275
ACM2	CECR5	6	0.768	0.128
ACM2	XPO4	5	0.447	0.0894
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	NLK	3	0.541	0.180333333333333
IL8	MT1E	3	0.346	0.115333333333333
IL8	CDK4	4	0.036	0.009
IL8	MYT1L	6	0.761	0.126833333333333
IL8	UXT	6	0.194	0.0323333333333333
IL8	P2RY2	3	0.066	0.022
IL8	CWC25	7	0.548	0.0782857142857143
IL8	VWA1	4	0.263	0.06575
IL8	TOE1	3	0.113	0.0376666666666667
IL8	GFRA3	4	0.153	0.03825
IL8	AP3S2	3	0.793	0.264333333333333
IL8	WDR11	5	0.51	0.102
IL8	BAG4	3	0.053	0.0176666666666667
IL8	RSU1	3	0.506	0.168666666666667
IL8	CECR5	5	0.583	0.1166
IL8	XPO4	6	0.32	0.0533333333333333
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	NLK	5	0.304	0.0608
5HT6R	MT1E	5	0.678	0.1356
5HT6R	CDK4	5	0.233	0.0466
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	CWC25	5	0.547	0.1094
5HT6R	VWA1	4	0.296	0.074
5HT6R	TOE1	4	0.31	0.0775
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	RSU1	5	0.975	0.195
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	XPO4	5	0.497	0.0994
KPCT	GSTM3	5	0.716	0.1432
KPCT	NLK	4	0.807	0.20175
KPCT	MT1E	7	0.895	0.127857142857143
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	UXT	5	0.217	0.0434
KPCT	P2RY2	5	0.139	0.0278
KPCT	CWC25	5	0.585	0.117
KPCT	VWA1	5	0.25	0.05
KPCT	TOE1	4	0.272	0.068
KPCT	GFRA3	5	0.261	0.0522
KPCT	AP3S2	5	0.489	0.0978
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	RSU1	4	0.987	0.24675
KPCT	CECR5	5	0.747	0.1494
KPCT	XPO4	5	0.367	0.0734
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	NLK	6	0.653	0.108833333333333
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	CDK4	6	0.582	0.097
AOC1	MYT1L	4	0.643	0.16075
AOC1	UXT	6	0.537	0.0895
AOC1	P2RY2	4	0.493	0.12325
AOC1	CWC25	6	0.888	0.148
AOC1	VWA1	4	0.605	0.15125
AOC1	TOE1	5	0.659	0.1318
AOC1	GFRA3	2	0.531	0.2655
AOC1	AP3S2	5	0.882	0.1764
AOC1	WDR11	4	0.919	0.22975
AOC1	BAG4	7	0.735	0.105
AOC1	RSU1	6	0.645	0.1075
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	XPO4	4	0.589	0.14725
PCNA	GSTM3	5	0.349	0.0698
PCNA	NLK	4	0.657	0.16425
PCNA	MT1E	4	0.462	0.1155
PCNA	CDK4	2	0.002	0.001
PCNA	MYT1L	6	0.801	0.1335
PCNA	UXT	4	0.16	0.04
PCNA	P2RY2	5	0.059	0.0118
PCNA	CWC25	6	0.516	0.086
PCNA	VWA1	5	0.258	0.0516
PCNA	TOE1	2	0.081	0.0405
PCNA	GFRA3	4	0.213	0.05325
PCNA	AP3S2	2	0.664	0.332
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	BAG4	4	0.125	0.03125
PCNA	RSU1	4	0.622	0.1555
PCNA	CECR5	4	0.613	0.15325
PCNA	XPO4	4	0.251	0.06275
KSYK	GSTM3	4	0.23	0.0575
KSYK	NLK	4	0.536	0.134
KSYK	MT1E	4	0.341	0.08525
KSYK	CDK4	5	0.031	0.0062
KSYK	MYT1L	7	0.756	0.108
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	P2RY2	4	0.061	0.01525
KSYK	CWC25	4	0.524	0.131
KSYK	VWA1	4	0.24	0.06
KSYK	TOE1	4	0.108	0.027
KSYK	GFRA3	4	0.145	0.03625
KSYK	AP3S2	4	0.788	0.197
KSYK	WDR11	3	0.495	0.165
KSYK	BAG4	2	0.072	0.036
KSYK	RSU1	4	0.501	0.12525
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	XPO4	4	0.311	0.07775
CAH9	GSTM3	5	0.412	0.0824
CAH9	NLK	5	0.763	0.1526
CAH9	MT1E	5	0.568	0.1136
CAH9	CDK4	4	0.087	0.02175
CAH9	MYT1L	6	0.864	0.144
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	P2RY2	4	0.14	0.035
CAH9	CWC25	7	0.599	0.0855714285714286
CAH9	VWA1	6	0.341	0.0568333333333333
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	GFRA3	4	0.276	0.069
CAH9	AP3S2	5	0.796	0.1592
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	BAG4	4	0.188	0.047
CAH9	RSU1	5	0.728	0.1456
CAH9	CECR5	6	0.726	0.121
CAH9	XPO4	4	0.314	0.0785
RL11	GSTM3	4	0.443	0.11075
RL11	NLK	4	0.609	0.15225
RL11	MT1E	4	0.414	0.1035
RL11	CDK4	4	0.004	0.001
RL11	MYT1L	6	0.801	0.1335
RL11	UXT	6	0.162	0.027
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	CWC25	2	0.468	0.234
RL11	VWA1	6	0.258	0.043
RL11	TOE1	2	0.06	0.03
RL11	GFRA3	5	0.197	0.0394
RL11	AP3S2	2	0.723	0.3615
RL11	WDR11	9	0.541	0.0601111111111111
RL11	BAG4	4	0.147	0.03675
RL11	RSU1	4	0.574	0.1435
RL11	CECR5	4	0.591	0.14775
RL11	XPO4	4	0.281	0.07025
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	NLK	5	0.522	0.1044
CACB3	MT1E	10	0.739	0.0739
CACB3	CDK4	5	0.451	0.0902
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	UXT	6	0.402	0.067
CACB3	P2RY2	4	0.334	0.0835
CACB3	CWC25	6	0.753	0.1255
CACB3	VWA1	6	0.514	0.0856666666666667
CACB3	TOE1	4	0.528	0.132
CACB3	GFRA3	4	0.592	0.148
CACB3	AP3S2	6	0.768	0.128
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	BAG4	6	0.744	0.124
CACB3	RSU1	5	0.449	0.0898
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	XPO4	6	0.629	0.104833333333333
HMDH	GSTM3	2	0.535	0.2675
HMDH	NLK	7	0.886	0.126571428571429
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	CDK4	2	0.168	0.084
HMDH	MYT1L	6	0.87	0.145
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	P2RY2	4	0.15	0.0375
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	VWA1	5	0.422	0.0844
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	GFRA3	6	0.399	0.0665
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	BAG4	4	0.301	0.07525
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	XPO4	4	0.414	0.1035
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	NLK	4	0.636	0.159
GBRA4	MT1E	5	0.908	0.1816
GBRA4	CDK4	4	0.4	0.1
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	VWA1	5	0.67	0.134
GBRA4	TOE1	4	0.648	0.162
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	WDR11	6	0.768	0.128
GBRA4	BAG4	5	0.584	0.1168
GBRA4	RSU1	5	0.486	0.0972
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	XPO4	5	0.713	0.1426
KIT	GSTM3	4	0.226	0.0565
KIT	NLK	4	0.532	0.133
KIT	MT1E	4	0.337	0.08425
KIT	CDK4	5	0.027	0.0054
KIT	MYT1L	7	0.752	0.107428571428571
KIT	UXT	6	0.163	0.0271666666666667
KIT	P2RY2	4	0.057	0.01425
KIT	CWC25	6	0.531	0.0885
KIT	VWA1	4	0.259	0.06475
KIT	TOE1	4	0.104	0.026
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	AP3S2	4	0.784	0.196
KIT	WDR11	4	0.501	0.12525
KIT	BAG4	4	0.138	0.0345
KIT	RSU1	4	0.497	0.12425
KIT	CECR5	6	0.574	0.0956666666666667
KIT	XPO4	4	0.307	0.07675
AOFA	GSTM3	2	0.178	0.089
AOFA	NLK	5	0.852	0.1704
AOFA	MT1E	5	0.657	0.1314
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	P2RY2	4	0.196	0.049
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	VWA1	5	0.457	0.0914
AOFA	TOE1	5	0.424	0.0848
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	AP3S2	5	0.885	0.177
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	RSU1	5	0.817	0.1634
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	XPO4	4	0.446	0.1115
NEP	GSTM3	4	0.384	0.096
NEP	NLK	4	0.735	0.18375
NEP	MT1E	4	0.54	0.135
NEP	CDK4	5	0.23	0.046
NEP	MYT1L	7	0.907	0.129571428571429
NEP	UXT	7	0.375	0.0535714285714286
NEP	P2RY2	2	0.107	0.0535
NEP	CWC25	6	0.72	0.12
NEP	VWA1	4	0.297	0.07425
NEP	TOE1	4	0.307	0.07675
NEP	GFRA3	5	0.347	0.0694
NEP	AP3S2	4	0.987	0.24675
NEP	WDR11	6	0.704	0.117333333333333
NEP	BAG4	5	0.317	0.0634
NEP	RSU1	4	0.7	0.175
NEP	CECR5	6	0.777	0.1295
NEP	XPO4	5	0.451	0.0902
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	NLK	7	0.884	0.126285714285714
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	CDK4	4	0.161	0.04025
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	UXT	4	0.272	0.068
GLYC	P2RY2	6	0.216	0.036
GLYC	CWC25	4	0.623	0.15575
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	GFRA3	5	0.324	0.0648
GLYC	AP3S2	7	0.917	0.131
GLYC	WDR11	6	0.684	0.114
GLYC	BAG4	4	0.299	0.07475
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	XPO4	4	0.416	0.104
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	NLK	5	0.685	0.137
NCOA2	MT1E	5	0.49	0.098
NCOA2	CDK4	4	0.009	0.00225
NCOA2	MYT1L	6	0.786	0.131
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	CWC25	7	0.521	0.0744285714285714
NCOA2	VWA1	6	0.263	0.0438333333333333
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	RSU1	5	0.65	0.13
NCOA2	CECR5	6	0.648	0.108
NCOA2	XPO4	4	0.236	0.059
5HT1E	GSTM3	4	0.42	0.105
5HT1E	NLK	4	0.726	0.1815
5HT1E	MT1E	4	0.531	0.13275
5HT1E	CDK4	5	0.221	0.0442
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	UXT	7	0.378	0.054
5HT1E	P2RY2	2	0.148	0.074
5HT1E	CWC25	5	0.598	0.1196
5HT1E	VWA1	3	0.271	0.0903333333333333
5HT1E	TOE1	4	0.298	0.0745
5HT1E	GFRA3	4	0.332	0.083
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	WDR11	4	0.689	0.17225
5HT1E	BAG4	4	0.209	0.05225
5HT1E	RSU1	4	0.691	0.17275
5HT1E	CECR5	6	0.768	0.128
5HT1E	XPO4	5	0.481	0.0962
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	NLK	4	0.453	0.11325
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	CDK4	4	0.382	0.0955
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	UXT	4	0.477	0.11925
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	CWC25	4	0.828	0.207
TBA4A	VWA1	6	0.636	0.106
TBA4A	TOE1	3	0.459	0.153
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	WDR11	4	0.876	0.219
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	RSU1	4	0.585	0.14625
TBA4A	CECR5	4	0.902	0.2255
TBA4A	XPO4	7	0.718	0.102571428571429
METH	GSTM3	3	0.938	0.312666666666667
METH	NLK	4	0.532	0.133
METH	MT1E	7	0.636	0.0908571428571429
METH	CDK4	2	0.459	0.2295
METH	MYT1L	6	0.931	0.155166666666667
METH	UXT	5	0.299	0.0598
METH	P2RY2	4	0.287	0.07175
METH	CWC25	5	0.65	0.13
METH	VWA1	6	0.6	0.1
METH	TOE1	3	0.538	0.179333333333333
METH	GFRA3	5	0.597	0.1194
METH	AP3S2	2	0.899	0.4495
METH	WDR11	4	0.819	0.20475
METH	BAG4	6	0.752	0.125333333333333
METH	RSU1	5	0.407	0.0814
METH	CECR5	6	1.192	0.198666666666667
METH	XPO4	4	0.475	0.11875
LDHA	GSTM3	5	0.37	0.074
LDHA	NLK	5	0.721	0.1442
LDHA	MT1E	5	0.526	0.1052
LDHA	CDK4	4	0.045	0.01125
LDHA	MYT1L	6	0.822	0.137
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	P2RY2	4	0.098	0.0245
LDHA	CWC25	7	0.557	0.0795714285714286
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	GFRA3	4	0.234	0.0585
LDHA	AP3S2	5	0.973	0.1946
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	RSU1	5	0.686	0.1372
LDHA	CECR5	6	0.684	0.114
LDHA	XPO4	4	0.272	0.068
MK08	GSTM3	2	0.113	0.0565
MK08	NLK	2	0.523	0.2615
MK08	MT1E	4	0.494	0.1235
MK08	CDK4	3	0.003	0.001
MK08	MYT1L	6	0.763	0.127166666666667
MK08	UXT	5	0.161	0.0322
MK08	P2RY2	5	0.058	0.0116
MK08	CWC25	6	0.515	0.0858333333333333
MK08	VWA1	5	0.257	0.0514
MK08	TOE1	2	0.08	0.04
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	AP3S2	3	0.856	0.285333333333333
MK08	WDR11	8	0.54	0.0675
MK08	BAG4	3	0.086	0.0286666666666667
MK08	RSU1	4	0.654	0.1635
MK08	CECR5	4	0.729	0.18225
MK08	XPO4	2	0.192	0.096
IGHG4	GSTM3	4	0.316	0.079
IGHG4	NLK	5	0.768	0.1536
IGHG4	MT1E	5	0.573	0.1146
IGHG4	CDK4	5	0.226	0.0452
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	CWC25	8	0.738	0.09225
IGHG4	VWA1	4	0.353	0.08825
IGHG4	TOE1	4	0.303	0.07575
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	BAG4	4	0.196	0.049
IGHG4	RSU1	5	0.733	0.1466
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	XPO4	4	0.501	0.12525
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	CWC25	7	0.599	0.0855714285714286
CP2CJ	VWA1	5	0.331	0.0662
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	XPO4	5	0.388	0.0776
RXRA	GSTM3	5	0.363	0.0726
RXRA	NLK	5	0.714	0.1428
RXRA	MT1E	5	0.519	0.1038
RXRA	CDK4	4	0.038	0.0095
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	UXT	5	0.196	0.0392
RXRA	P2RY2	4	0.057	0.01425
RXRA	CWC25	7	0.55	0.0785714285714286
RXRA	VWA1	6	0.292	0.0486666666666667
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	GFRA3	4	0.227	0.05675
RXRA	AP3S2	5	0.966	0.1932
RXRA	WDR11	7	0.539	0.077
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	RSU1	5	0.679	0.1358
RXRA	CECR5	5	0.669	0.1338
RXRA	XPO4	4	0.265	0.06625
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	NLK	4	0.603	0.15075
PA2GA	MT1E	4	0.408	0.102
PA2GA	CDK4	4	0.071	0.01775
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	P2RY2	5	0.105	0.021
PA2GA	CWC25	7	0.583	0.0832857142857143
PA2GA	VWA1	5	0.315	0.063
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	AP3S2	4	0.636	0.159
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	BAG4	4	0.084	0.021
PA2GA	RSU1	4	0.568	0.142
PA2GA	CECR5	6	0.645	0.1075
PA2GA	XPO4	5	0.372	0.0744
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	NLK	7	0.962	0.137428571428571
CP131	MT1E	7	0.767	0.109571428571429
CP131	CDK4	4	0.161	0.04025
CP131	MYT1L	7	0.964	0.137714285714286
CP131	UXT	6	0.319	0.0531666666666667
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	CWC25	6	0.687	0.1145
CP131	VWA1	6	0.352	0.0586666666666667
CP131	TOE1	7	0.336	0.048
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	AP3S2	7	0.995	0.142142857142857
CP131	WDR11	6	0.707	0.117833333333333
CP131	BAG4	4	0.221	0.05525
CP131	RSU1	7	0.927	0.132428571428571
CP131	CECR5	4	0.676	0.169
CP131	XPO4	7	0.483	0.069
ACACB	GSTM3	4	0.336	0.084
ACACB	NLK	4	0.75	0.1875
ACACB	MT1E	4	0.555	0.13875
ACACB	CDK4	4	0.097	0.02425
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	UXT	6	0.255	0.0425
ACACB	P2RY2	4	0.15	0.0375
ACACB	CWC25	7	0.609	0.087
ACACB	VWA1	6	0.351	0.0585
ACACB	TOE1	3	0.174	0.058
ACACB	GFRA3	5	0.362	0.0724
ACACB	AP3S2	4	0.783	0.19575
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	BAG4	5	0.269	0.0538
ACACB	RSU1	4	0.715	0.17875
ACACB	CECR5	6	0.792	0.132
ACACB	XPO4	4	0.322	0.0805
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	NLK	4	0.657	0.16425
PTHY	MT1E	4	0.462	0.1155
PTHY	CDK4	5	0.12	0.024
PTHY	MYT1L	4	0.762	0.1905
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	P2RY2	4	0.099	0.02475
PTHY	CWC25	5	0.542	0.1084
PTHY	VWA1	4	0.268	0.067
PTHY	TOE1	4	0.197	0.04925
PTHY	GFRA3	5	0.266	0.0532
PTHY	AP3S2	4	0.909	0.22725
PTHY	WDR11	7	0.581	0.083
PTHY	BAG4	4	0.138	0.0345
PTHY	RSU1	4	0.622	0.1555
PTHY	CECR5	6	0.699	0.1165
PTHY	XPO4	4	0.344	0.086
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	NLK	4	0.652	0.163
IL10	MT1E	4	0.457	0.11425
IL10	CDK4	4	0.12	0.03
IL10	MYT1L	5	0.828	0.1656
IL10	UXT	6	0.278	0.0463333333333333
IL10	P2RY2	4	0.153	0.03825
IL10	CWC25	7	0.632	0.0902857142857143
IL10	VWA1	5	0.364	0.0728
IL10	TOE1	3	0.197	0.0656666666666667
IL10	GFRA3	5	0.261	0.0522
IL10	AP3S2	4	0.904	0.226
IL10	WDR11	2	0.527	0.2635
IL10	BAG4	3	0.053	0.0176666666666667
IL10	RSU1	4	0.617	0.15425
IL10	CECR5	6	0.694	0.115666666666667
IL10	XPO4	3	0.395	0.131666666666667
CAH2	GSTM3	4	0.81	0.2025
CAH2	NLK	5	0.495	0.099
CAH2	MT1E	5	0.977	0.1954
CAH2	CDK4	3	0.399	0.133
CAH2	MYT1L	5	0.863	0.1726
CAH2	UXT	6	0.438	0.073
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	CWC25	6	0.789	0.1315
CAH2	VWA1	6	0.591	0.0985
CAH2	TOE1	4	0.501	0.12525
CAH2	GFRA3	4	0.673	0.16825
CAH2	AP3S2	4	0.637	0.15925
CAH2	WDR11	4	0.609	0.15225
CAH2	BAG4	3	0.483	0.161
CAH2	RSU1	6	0.546	0.091
CAH2	CECR5	4	1.142	0.2855
CAH2	XPO4	4	0.49	0.1225
OPRD	GSTM3	4	0.42	0.105
OPRD	NLK	4	0.726	0.1815
OPRD	MT1E	4	0.531	0.13275
OPRD	CDK4	5	0.221	0.0442
OPRD	MYT1L	5	0.749	0.1498
OPRD	UXT	7	0.378	0.054
OPRD	P2RY2	2	0.148	0.074
OPRD	CWC25	5	0.585	0.117
OPRD	VWA1	3	0.245	0.0816666666666667
OPRD	TOE1	4	0.298	0.0745
OPRD	GFRA3	4	0.324	0.081
OPRD	AP3S2	4	0.978	0.2445
OPRD	WDR11	4	0.636	0.159
OPRD	BAG4	4	0.153	0.03825
OPRD	RSU1	4	0.691	0.17275
OPRD	CECR5	6	0.768	0.128
OPRD	XPO4	5	0.481	0.0962
AAPK1	GSTM3	4	0.816	0.204
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	CDK4	4	0.289	0.07225
