source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	HAND2	6	0.357	0.0595
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	VNN2	4	0.392	0.098
IMPA1	FXYD6	4	0.8	0.2
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	COPG1	6	0.312	0.052
IMPA1	SCN8A	5	0.566	0.1132
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	TGM5	6	0.847	0.141166666666667
IMPA1	AZI2	5	0.326	0.0652
IMPA1	TRPV5	5	0.616	0.1232
ACM2	HPSE2	4	0.349	0.08725
ACM2	VASP	2	0.11	0.055
ACM2	CCNL1	8	0.697	0.087125
ACM2	SETD3	5	0.201	0.0402
ACM2	SIL1	5	0.616	0.1232
ACM2	HAND2	4	0.231	0.05775
ACM2	UBE2C	6	0.216	0.036
ACM2	VNN2	2	0.373	0.1865
ACM2	FXYD6	4	0.729	0.18225
ACM2	PTPRH	4	0.234	0.0585
ACM2	COPG1	7	0.27	0.0385714285714286
ACM2	SCN8A	5	0.488	0.0976
ACM2	GSTM5	4	0.425	0.10625
ACM2	TGM5	4	0.682	0.1705
ACM2	AZI2	4	0.336	0.084
ACM2	TRPV5	3	0.523	0.174333333333333
IL8	HPSE2	2	0.175	0.0875
IL8	VASP	2	0.017	0.0085
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	SETD3	3	0.106	0.0353333333333333
IL8	SIL1	4	0.431	0.10775
IL8	HAND2	3	0.075	0.025
IL8	UBE2C	4	0.049	0.01225
IL8	VNN2	5	0.295	0.059
IL8	FXYD6	5	0.684	0.1368
IL8	PTPRH	4	0.085	0.02125
IL8	COPG1	5	0.136	0.0272
IL8	SCN8A	4	0.303	0.07575
IL8	GSTM5	3	0.24	0.08
IL8	TGM5	5	0.632	0.1264
IL8	AZI2	6	0.205	0.0341666666666667
IL8	TRPV5	3	0.454	0.151333333333333
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	VASP	3	0.144	0.048
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	SETD3	5	0.214	0.0428
5HT6R	SIL1	5	0.628	0.1256
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	VNN2	3	0.44	0.146666666666667
5HT6R	FXYD6	4	0.722	0.1805
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	COPG1	9	0.33	0.0366666666666667
5HT6R	SCN8A	5	0.5	0.1
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	TGM5	8	0.909	0.113625
5HT6R	AZI2	4	0.368	0.092
5HT6R	TRPV5	3	0.516	0.172
KPCT	HPSE2	5	0.312	0.0624
KPCT	VASP	2	0.102	0.051
KPCT	CCNL1	5	0.892	0.1784
KPCT	SETD3	5	0.129	0.0258
KPCT	SIL1	5	0.59	0.118
KPCT	HAND2	4	0.243	0.06075
KPCT	UBE2C	4	0.106	0.0265
KPCT	VNN2	4	0.3	0.075
KPCT	FXYD6	6	0.737	0.122833333333333
KPCT	PTPRH	2	0.083	0.0415
KPCT	COPG1	5	0.16	0.032
KPCT	SCN8A	5	0.462	0.0924
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	TGM5	3	0.516	0.172
KPCT	AZI2	2	0.175	0.0875
KPCT	TRPV5	4	0.5	0.125
AOC1	HPSE2	6	0.783	0.1305
AOC1	VASP	4	0.493	0.12325
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	SETD3	5	0.267	0.0534
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	HAND2	7	0.672	0.096
AOC1	UBE2C	5	0.409	0.0818
AOC1	VNN2	4	0.693	0.17325
AOC1	FXYD6	5	0.959	0.1918
AOC1	PTPRH	5	0.619	0.1238
AOC1	COPG1	6	0.463	0.0771666666666667
AOC1	SCN8A	6	0.849	0.1415
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	TGM5	8	1.13	0.14125
AOC1	AZI2	4	0.473	0.11825
AOC1	TRPV5	3	0.794	0.264666666666667
PCNA	HPSE2	5	0.296	0.0592
PCNA	VASP	4	0.101	0.02525
PCNA	CCNL1	2	0.188	0.094
PCNA	SETD3	5	0.102	0.0204
PCNA	SIL1	3	0.399	0.133
PCNA	HAND2	5	0.089	0.0178
PCNA	UBE2C	2	0.014	0.007
PCNA	VNN2	7	0.288	0.0411428571428571
PCNA	FXYD6	7	0.677	0.0967142857142857
PCNA	PTPRH	5	0.111	0.0222
PCNA	COPG1	4	0.103	0.02575
PCNA	SCN8A	3	0.271	0.0903333333333333
PCNA	GSTM5	5	0.378	0.0756
PCNA	TGM5	4	0.592	0.148
PCNA	AZI2	7	0.231	0.033
PCNA	TRPV5	2	0.178	0.089
KSYK	HPSE2	4	0.196	0.049
KSYK	VASP	2	0.063	0.0315
KSYK	CCNL1	6	0.402	0.067
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	SIL1	5	0.426	0.0852
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	UBE2C	5	0.044	0.0088
KSYK	VNN2	2	0.285	0.1425
KSYK	FXYD6	6	0.679	0.113166666666667
KSYK	PTPRH	2	0.07	0.035
KSYK	COPG1	6	0.11	0.0183333333333333
KSYK	SCN8A	5	0.298	0.0596
KSYK	GSTM5	4	0.235	0.05875
KSYK	TGM5	6	0.627	0.1045
KSYK	AZI2	4	0.19	0.0475
KSYK	TRPV5	3	0.346	0.115333333333333
CAH9	HPSE2	6	0.426	0.071
CAH9	VASP	4	0.164	0.041
CAH9	CCNL1	6	0.492	0.082
CAH9	SETD3	4	0.118	0.0295
CAH9	SIL1	4	0.482	0.1205
CAH9	HAND2	5	0.152	0.0304
CAH9	UBE2C	4	0.1	0.025
CAH9	VNN2	6	0.369	0.0615
CAH9	FXYD6	6	0.758	0.126333333333333
CAH9	PTPRH	5	0.174	0.0348
CAH9	COPG1	5	0.187	0.0374
CAH9	SCN8A	4	0.354	0.0885
CAH9	GSTM5	5	0.441	0.0882
CAH9	TGM5	5	0.777	0.1554
CAH9	AZI2	7	0.294	0.042
CAH9	TRPV5	5	0.431	0.0862
RL11	HPSE2	5	0.248	0.0496
RL11	VASP	4	0.171	0.04275
RL11	CCNL1	4	0.404	0.101
RL11	SETD3	6	0.102	0.017
RL11	SIL1	4	0.399	0.09975
RL11	HAND2	5	0.094	0.0188
RL11	UBE2C	4	0.017	0.00425
RL11	VNN2	8	0.288	0.036
RL11	FXYD6	8	0.677	0.084625
RL11	PTPRH	8	0.116	0.0145
RL11	COPG1	5	0.104	0.0208
RL11	SCN8A	4	0.271	0.06775
RL11	GSTM5	2	0.473	0.2365
RL11	TGM5	4	0.544	0.136
RL11	AZI2	10	0.236	0.0236
RL11	TRPV5	5	0.48	0.096
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	VASP	4	0.516	0.129
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	SIL1	5	0.846	0.1692
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	UBE2C	5	0.274	0.0548
CACB3	VNN2	6	0.563	0.0938333333333333
CACB3	FXYD6	4	0.713	0.17825
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	COPG1	6	0.328	0.0546666666666667
CACB3	SCN8A	5	0.718	0.1436
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	TGM5	7	0.934	0.133428571428571
CACB3	AZI2	5	0.439	0.0878
CACB3	TRPV5	4	0.59	0.1475
HMDH	HPSE2	8	0.549	0.068625
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	SETD3	4	0.194	0.0485
HMDH	SIL1	4	0.598	0.1495
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	UBE2C	5	0.167	0.0334
HMDH	VNN2	6	0.379	0.0631666666666667
HMDH	FXYD6	6	0.768	0.128
HMDH	PTPRH	6	0.207	0.0345
HMDH	COPG1	6	0.221	0.0368333333333333
HMDH	SCN8A	4	0.47	0.1175
HMDH	GSTM5	2	0.564	0.282
HMDH	TGM5	7	0.844	0.120571428571429
HMDH	AZI2	2	0.318	0.159
HMDH	TRPV5	6	0.548	0.0913333333333333
GBRA4	HPSE2	6	0.763	0.127166666666667
GBRA4	VASP	5	0.665	0.133
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	SETD3	5	0.206	0.0412
GBRA4	SIL1	5	0.966	0.1932
GBRA4	HAND2	4	0.446	0.1115
GBRA4	UBE2C	6	0.42	0.07
GBRA4	VNN2	5	0.519	0.1038
GBRA4	FXYD6	6	0.825	0.1375
GBRA4	PTPRH	5	0.5	0.1
GBRA4	COPG1	7	0.474	0.0677142857142857
GBRA4	SCN8A	5	0.838	0.1676
GBRA4	GSTM5	4	0.68	0.17
GBRA4	TGM5	7	0.971	0.138714285714286
GBRA4	AZI2	5	0.426	0.0852
GBRA4	TRPV5	4	0.896	0.224
KIT	HPSE2	3	0.191	0.0636666666666667
KIT	VASP	4	0.094	0.0235
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	SETD3	6	0.103	0.0171666666666667
KIT	SIL1	5	0.422	0.0844
KIT	HAND2	4	0.082	0.0205
KIT	UBE2C	5	0.04	0.008
KIT	VNN2	4	0.284	0.071
KIT	FXYD6	6	0.675	0.1125
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	COPG1	6	0.106	0.0176666666666667
KIT	SCN8A	5	0.294	0.0588
KIT	GSTM5	4	0.231	0.05775
KIT	TGM5	5	0.674	0.1348
KIT	AZI2	5	0.196	0.0392
KIT	TRPV5	3	0.342	0.114
AOFA	HPSE2	6	0.515	0.0858333333333333
AOFA	VASP	5	0.414	0.0828
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	SETD3	5	0.245	0.049
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	UBE2C	5	0.213	0.0426
AOFA	VNN2	6	0.425	0.0708333333333333
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	COPG1	6	0.267	0.0445
AOFA	SCN8A	6	0.614	0.102333333333333
AOFA	GSTM5	2	0.194	0.097
AOFA	TGM5	8	0.934	0.11675
AOFA	AZI2	8	0.373	0.046625
AOFA	TRPV5	5	0.765	0.153
NEP	HPSE2	5	0.398	0.0796
NEP	VASP	4	0.297	0.07425
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	SETD3	4	0.187	0.04675
NEP	SIL1	5	0.625	0.125
NEP	HAND2	2	0.229	0.1145
NEP	UBE2C	5	0.243	0.0486
NEP	VNN2	7	0.459	0.0655714285714286
NEP	FXYD6	6	0.821	0.136833333333333
NEP	PTPRH	5	0.279	0.0558
NEP	COPG1	7	0.301	0.043
NEP	SCN8A	5	0.497	0.0994
NEP	GSTM5	4	0.413	0.10325
NEP	TGM5	6	0.826	0.137666666666667
NEP	AZI2	4	0.369	0.09225
NEP	TRPV5	5	0.492	0.0984
GLYC	HPSE2	5	0.375	0.075
GLYC	VASP	6	0.285	0.0475
GLYC	CCNL1	4	0.403	0.10075
GLYC	SETD3	4	0.195	0.04875
GLYC	SIL1	4	0.556	0.139
GLYC	HAND2	5	0.251	0.0502
GLYC	UBE2C	3	0.144	0.048
GLYC	VNN2	8	0.445	0.055625
GLYC	FXYD6	4	0.784	0.196
GLYC	PTPRH	5	0.259	0.0518
GLYC	COPG1	4	0.198	0.0495
GLYC	SCN8A	4	0.428	0.107
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	TGM5	7	0.842	0.120285714285714
GLYC	AZI2	7	0.379	0.0541428571428571
GLYC	TRPV5	6	0.546	0.091
NCOA2	HPSE2	6	0.348	0.058
NCOA2	VASP	4	0.086	0.0215
NCOA2	CCNL1	6	0.414	0.069
NCOA2	SETD3	4	0.103	0.02575
NCOA2	SIL1	4	0.404	0.101
NCOA2	HAND2	5	0.074	0.0148
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	VNN2	5	0.285	0.057
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	COPG1	5	0.109	0.0218
NCOA2	SCN8A	4	0.276	0.069
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	TGM5	5	0.699	0.1398
NCOA2	AZI2	7	0.216	0.0308571428571429
NCOA2	TRPV5	3	0.353	0.117666666666667
5HT1E	HPSE2	4	0.383	0.09575
5HT1E	VASP	2	0.117	0.0585
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	SETD3	5	0.208	0.0416
5HT1E	SIL1	5	0.616	0.1232
5HT1E	HAND2	4	0.265	0.06625
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	VNN2	2	0.379	0.1895
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	PTPRH	3	0.264	0.088
5HT1E	COPG1	7	0.304	0.0434285714285714
5HT1E	SCN8A	5	0.488	0.0976
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	TGM5	4	0.682	0.1705
5HT1E	AZI2	3	0.343	0.114333333333333
5HT1E	TRPV5	3	0.567	0.189
TBA4A	HPSE2	5	0.602	0.1204
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	SIL1	4	0.777	0.19425
TBA4A	HAND2	5	0.472	0.0944
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	VNN2	3	0.664	0.221333333333333
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	PTPRH	3	0.451	0.150333333333333
TBA4A	COPG1	4	0.403	0.10075
TBA4A	SCN8A	4	0.649	0.16225
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	TGM5	7	1.064	0.152
TBA4A	AZI2	3	0.509	0.169666666666667
TBA4A	TRPV5	5	0.834	0.1668
METH	HPSE2	5	0.8	0.16
METH	VASP	4	0.684	0.171
METH	CCNL1	6	0.976	0.162666666666667
METH	SETD3	5	0.222	0.0444
METH	SIL1	4	0.856	0.214
METH	HAND2	5	0.551	0.1102
METH	UBE2C	4	0.171	0.04275
METH	VNN2	5	0.581	0.1162
METH	FXYD6	4	0.766	0.1915
METH	PTPRH	4	0.491	0.12275
METH	COPG1	5	0.225	0.045
METH	SCN8A	4	0.728	0.182
METH	GSTM5	3	0.943	0.314333333333333
METH	TGM5	7	0.892	0.127428571428571
METH	AZI2	5	0.407	0.0814
METH	TRPV5	4	0.758	0.1895
LDHA	HPSE2	5	0.364	0.0728
LDHA	VASP	4	0.122	0.0305
LDHA	CCNL1	4	0.392	0.098
LDHA	SETD3	4	0.134	0.0335
LDHA	SIL1	4	0.44	0.11
LDHA	HAND2	5	0.11	0.022
LDHA	UBE2C	4	0.058	0.0145
LDHA	VNN2	6	0.327	0.0545
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	PTPRH	5	0.132	0.0264
LDHA	COPG1	5	0.145	0.029
LDHA	SCN8A	4	0.312	0.078
LDHA	GSTM5	5	0.399	0.0798
LDHA	TGM5	5	0.735	0.147
LDHA	AZI2	7	0.252	0.036
LDHA	TRPV5	5	0.389	0.0778
MK08	HPSE2	3	0.344	0.114666666666667
MK08	VASP	3	0.227	0.0756666666666667
MK08	CCNL1	4	0.544	0.136
MK08	SETD3	3	0.099	0.033
MK08	SIL1	3	0.398	0.132666666666667
MK08	HAND2	4	0.067	0.01675
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	VNN2	7	0.287	0.041
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	PTPRH	7	0.115	0.0164285714285714
MK08	COPG1	4	0.103	0.02575
MK08	SCN8A	3	0.27	0.09
MK08	GSTM5	2	0.118	0.059
MK08	TGM5	4	0.693	0.17325
MK08	AZI2	9	0.235	0.0261111111111111
MK08	TRPV5	4	0.517	0.12925
IGHG4	HPSE2	6	0.428	0.0713333333333333
IGHG4	VASP	4	0.291	0.07275
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	SIL1	5	0.621	0.1242
IGHG4	HAND2	5	0.27	0.054
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	VNN2	7	0.46	0.0657142857142857
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	PTPRH	6	0.278	0.0463333333333333
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	SCN8A	5	0.493	0.0986
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	TGM5	7	0.859	0.122714285714286
IGHG4	AZI2	4	0.391	0.09775
IGHG4	TRPV5	4	0.371	0.09275
CP2CJ	HPSE2	5	0.279	0.0558
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	VNN2	7	0.35	0.05
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	PTPRH	5	0.163	0.0326
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	SCN8A	4	0.354	0.0885
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	TGM5	6	0.71	0.118333333333333
CP2CJ	AZI2	7	0.283	0.0404285714285714
CP2CJ	TRPV5	5	0.495	0.099
RXRA	HPSE2	6	0.377	0.0628333333333333
RXRA	VASP	4	0.115	0.02875
RXRA	CCNL1	5	0.435	0.087
RXRA	SETD3	5	0.106	0.0212
RXRA	SIL1	4	0.433	0.10825
RXRA	HAND2	5	0.103	0.0206
RXRA	UBE2C	4	0.051	0.01275
RXRA	VNN2	6	0.286	0.0476666666666667
RXRA	FXYD6	6	0.675	0.1125
RXRA	PTPRH	6	0.114	0.019
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	SCN8A	4	0.305	0.07625
RXRA	GSTM5	5	0.392	0.0784
RXRA	TGM5	5	0.728	0.1456
RXRA	AZI2	8	0.234	0.02925
RXRA	TRPV5	5	0.378	0.0756
PA2GA	HPSE2	5	0.263	0.0526
PA2GA	VASP	4	0.165	0.04125
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	SETD3	5	0.14	0.028
PA2GA	SIL1	4	0.466	0.1165
PA2GA	HAND2	4	0.105	0.02625
PA2GA	UBE2C	4	0.084	0.021
PA2GA	VNN2	7	0.334	0.0477142857142857
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	PTPRH	5	0.147	0.0294
PA2GA	COPG1	5	0.171	0.0342
PA2GA	SCN8A	4	0.338	0.0845
PA2GA	GSTM5	2	0.18	0.09
PA2GA	TGM5	6	0.694	0.115666666666667
PA2GA	AZI2	7	0.267	0.0381428571428571
PA2GA	TRPV5	5	0.479	0.0958
CP131	HPSE2	8	0.601	0.075125
CP131	VASP	6	0.363	0.0605
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	SETD3	7	0.26	0.0371428571428571
CP131	SIL1	8	0.654	0.08175
CP131	HAND2	8	0.331	0.041375
CP131	UBE2C	2	0.112	0.056
CP131	VNN2	8	0.47	0.05875
CP131	FXYD6	5	0.806	0.1612
CP131	PTPRH	5	0.282	0.0564
CP131	COPG1	6	0.262	0.0436666666666667
CP131	SCN8A	8	0.526	0.06575
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	TGM5	4	0.618	0.1545
CP131	AZI2	5	0.349	0.0698
CP131	TRPV5	7	0.572	0.0817142857142857
ACACB	HPSE2	5	0.413	0.0826
ACACB	VASP	4	0.312	0.078
ACACB	CCNL1	4	0.385	0.09625
ACACB	SETD3	6	0.195	0.0325
ACACB	SIL1	4	0.492	0.123
ACACB	HAND2	5	0.187	0.0374
ACACB	UBE2C	4	0.11	0.0275
ACACB	VNN2	6	0.379	0.0631666666666667
ACACB	FXYD6	6	0.768	0.128
ACACB	PTPRH	5	0.185	0.037
ACACB	COPG1	5	0.197	0.0394
ACACB	SCN8A	4	0.364	0.091
ACACB	GSTM5	4	0.365	0.09125
ACACB	TGM5	5	0.787	0.1574
ACACB	AZI2	7	0.305	0.0435714285714286
ACACB	TRPV5	5	0.444	0.0888
PTHY	HPSE2	5	0.317	0.0634
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	CCNL1	8	0.628	0.0785
PTHY	SETD3	5	0.148	0.0296
PTHY	SIL1	5	0.515	0.103
PTHY	HAND2	3	0.141	0.047
PTHY	UBE2C	5	0.116	0.0232
PTHY	VNN2	6	0.328	0.0546666666666667
PTHY	FXYD6	4	0.717	0.17925
PTHY	PTPRH	6	0.156	0.026
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	SCN8A	5	0.387	0.0774
PTHY	GSTM5	3	0.234	0.078
PTHY	TGM5	6	0.748	0.124666666666667
PTHY	AZI2	8	0.276	0.0345
PTHY	TRPV5	1	0.437	0.437
IL10	HPSE2	5	0.312	0.0624
IL10	VASP	4	0.214	0.0535
IL10	CCNL1	8	0.623	0.077875
IL10	SETD3	4	0.135	0.03375
IL10	SIL1	4	0.515	0.12875
IL10	HAND2	3	0.153	0.051
IL10	UBE2C	4	0.133	0.03325
IL10	VNN2	5	0.354	0.0708
IL10	FXYD6	4	0.699	0.17475
IL10	PTPRH	3	0.137	0.0456666666666667
IL10	COPG1	5	0.22	0.044
IL10	SCN8A	4	0.387	0.09675
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	TGM5	6	0.743	0.123833333333333
IL10	AZI2	5	0.257	0.0514
IL10	TRPV5	3	0.462	0.154
CAH2	HPSE2	5	0.733	0.1466
CAH2	VASP	3	0.443	0.147666666666667
CAH2	CCNL1	4	0.462	0.1155
CAH2	SETD3	5	0.237	0.0474
CAH2	SIL1	5	0.819	0.1638
CAH2	HAND2	4	0.365	0.09125
CAH2	UBE2C	5	0.31	0.062
CAH2	VNN2	4	0.383	0.09575
CAH2	FXYD6	3	0.666	0.222
CAH2	PTPRH	5	0.419	0.0838
CAH2	COPG1	6	0.364	0.0606666666666667
CAH2	SCN8A	5	0.691	0.1382
CAH2	GSTM5	5	0.957	0.1914
CAH2	TGM5	4	0.889	0.22225
CAH2	AZI2	4	0.424	0.106
CAH2	TRPV5	2	0.559	0.2795
OPRD	HPSE2	4	0.375	0.09375
OPRD	VASP	2	0.117	0.0585
OPRD	CCNL1	8	0.697	0.087125
OPRD	SETD3	4	0.178	0.0445
OPRD	SIL1	5	0.616	0.1232
OPRD	HAND2	4	0.265	0.06625
OPRD	UBE2C	5	0.234	0.0468
OPRD	VNN2	2	0.378	0.189
OPRD	FXYD6	4	0.76	0.19
OPRD	PTPRH	3	0.211	0.0703333333333333
OPRD	COPG1	7	0.304	0.0434285714285714
OPRD	SCN8A	5	0.488	0.0976
OPRD	GSTM5	4	0.425	0.10625
OPRD	TGM5	4	0.682	0.1705
OPRD	AZI2	3	0.317	0.105666666666667
OPRD	TRPV5	3	0.554	0.184666666666667
AAPK1	HPSE2	4	0.668	0.167
AAPK1	VASP	4	0.662	0.1655
AAPK1	CCNL1	4	0.432	0.108
AAPK1	SETD3	5	0.134	0.0268
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	HAND2	4	0.335	0.08375
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	VNN2	5	0.49	0.098
AAPK1	FXYD6	5	0.784	0.1568
AAPK1	PTPRH	3	0.273	0.091
AAPK1	COPG1	6	0.288	0.048
AAPK1	SCN8A	6	0.85	0.141666666666667
AAPK1	GSTM5	4	0.82	0.205
AAPK1	TGM5	6	0.802	0.133666666666667
AAPK1	AZI2	5	0.354	0.0708
AAPK1	TRPV5	4	0.785	0.19625
PDPK1	HPSE2	4	0.291	0.07275
PDPK1	VASP	4	0.285	0.07125
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	SETD3	5	0.127	0.0254
PDPK1	SIL1	5	0.627	0.1254
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	VNN2	5	0.375	0.075
PDPK1	FXYD6	5	0.727	0.1454
PDPK1	PTPRH	3	0.173	0.0576666666666667
PDPK1	COPG1	6	0.231	0.0385
PDPK1	SCN8A	5	0.499	0.0998
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	TGM5	4	0.773	0.19325
PDPK1	AZI2	5	0.293	0.0586
PDPK1	TRPV5	4	0.606	0.1515
ADRB3	HPSE2	5	0.441	0.0882
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	SETD3	5	0.221	0.0442
ADRB3	SIL1	5	0.635	0.127
ADRB3	HAND2	6	0.33	0.055
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	VNN2	3	0.447	0.149
ADRB3	FXYD6	4	0.729	0.18225
ADRB3	PTPRH	6	0.292	0.0486666666666667
ADRB3	COPG1	6	0.27	0.045
ADRB3	SCN8A	5	0.507	0.1014
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	TGM5	8	0.916	0.1145
ADRB3	AZI2	3	0.36	0.12
ADRB3	TRPV5	3	0.523	0.174333333333333
C11B1	HPSE2	9	0.709	0.0787777777777778
C11B1	VASP	7	0.609	0.087
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	SETD3	6	0.316	0.0526666666666667
C11B1	SIL1	8	0.937	0.117125
C11B1	HAND2	5	0.281	0.0562
C11B1	UBE2C	5	0.285	0.057
C11B1	VNN2	6	0.497	0.0828333333333333
C11B1	FXYD6	4	0.787	0.19675
C11B1	PTPRH	6	0.325	0.0541666666666667
C11B1	COPG1	6	0.339	0.0565
C11B1	SCN8A	4	0.748	0.187
C11B1	GSTM5	4	0.323	0.08075
C11B1	TGM5	8	1.006	0.12575
C11B1	AZI2	8	0.445	0.055625
C11B1	TRPV5	5	0.731	0.1462
GBRP	HPSE2	7	0.954	0.136285714285714
GBRP	VASP	8	0.944	0.118
GBRP	CCNL1	8	0.956	0.1195
GBRP	SETD3	8	0.9	0.1125
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	HAND2	8	0.884	0.1105
GBRP	UBE2C	8	0.863	0.107875
GBRP	VNN2	6	1.094	0.182333333333333
GBRP	FXYD6	11	1.502	0.136545454545455
GBRP	PTPRH	9	0.926	0.102888888888889
GBRP	COPG1	9	0.95	0.105555555555556
GBRP	SCN8A	8	0.974	0.12175
GBRP	GSTM5	7	0.959	0.137
GBRP	TGM5	10	1.473	0.1473
GBRP	AZI2	8	0.897	0.112125
GBRP	TRPV5	6	0.962	0.160333333333333
ROCK2	HPSE2	4	0.294	0.0735
ROCK2	VASP	4	0.232	0.058
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	SETD3	7	0.206	0.0294285714285714
ROCK2	SIL1	5	0.525	0.105
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	VNN2	4	0.382	0.0955
ROCK2	FXYD6	5	0.773	0.1546
ROCK2	PTPRH	3	0.174	0.058
ROCK2	COPG1	6	0.23	0.0383333333333333
ROCK2	SCN8A	5	0.397	0.0794
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	TGM5	6	0.777	0.1295
ROCK2	AZI2	5	0.294	0.0588
ROCK2	TRPV5	5	0.62	0.124
RL8	HPSE2	6	0.775	0.129166666666667
RL8	VASP	4	0.675	0.16875
RL8	CCNL1	8	0.981	0.122625
RL8	SETD3	5	0.113	0.0226
RL8	SIL1	4	0.782	0.1955
RL8	HAND2	5	0.477	0.0954
RL8	UBE2C	2	0.048	0.024
RL8	VNN2	4	0.378	0.0945
RL8	FXYD6	5	0.718	0.1436
RL8	PTPRH	4	0.234	0.0585
