source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	NLK	4	0.766	0.1915
6PGD	MYT1L	6	0.884	0.147333333333333
6PGD	KCNA5	6	0.506	0.0843333333333333
6PGD	OR7C1	7	0.881	0.125857142857143
6PGD	MFF	5	0.828	0.1656
6PGD	MSH2	4	0.26	0.065
6PGD	MFSD7	8	0.855	0.106875
6PGD	GFRA3	6	0.377	0.0628333333333333
6PGD	HHLA1	5	0.83	0.166
6PGD	CXCL9	4	0.246	0.0615
6PGD	ASH2L	5	0.777	0.1554
6PGD	ATAD5	5	0.423	0.0846
6PGD	RFPL1	5	0.65	0.13
6PGD	VLDLR	4	0.281	0.07025
6PGD	CHST1	7	0.447	0.0638571428571429
6PGD	TESK1	4	0.294	0.0735
6PGD	CCRL2	6	0.909	0.1515
6PGD	AMPD1	6	0.516	0.086
6PGD	NKRF	6	0.676	0.112666666666667
6PGD	PDIA5	5	1.208	0.2416
6PGD	DKK2	6	0.993	0.1655
6PGD	DRP2	7	0.685	0.0978571428571429
6PGD	BST2	7	0.645	0.0921428571428572
GRP78	NLK	5	0.781	0.1562
GRP78	MYT1L	6	0.862	0.143666666666667
GRP78	KCNA5	4	0.481	0.12025
GRP78	OR7C1	7	0.875	0.125
GRP78	MFF	7	0.792	0.113142857142857
GRP78	MSH2	4	0.179	0.04475
GRP78	MFSD7	6	0.742	0.123666666666667
GRP78	GFRA3	3	0.367	0.122333333333333
GRP78	HHLA1	5	0.756	0.1512
GRP78	CXCL9	4	0.18	0.045
GRP78	ASH2L	5	0.868	0.1736
GRP78	ATAD5	5	0.342	0.0684
GRP78	RFPL1	5	0.628	0.1256
GRP78	VLDLR	4	0.241	0.06025
GRP78	CHST1	6	0.348	0.058
GRP78	TESK1	5	0.309	0.0618
GRP78	CCRL2	4	0.812	0.203
GRP78	AMPD1	6	0.51	0.085
GRP78	NKRF	4	0.65	0.1625
GRP78	PDIA5	2	0.811	0.4055
GRP78	DKK2	5	0.808	0.1616
GRP78	DRP2	7	0.624	0.0891428571428571
GRP78	BST2	6	0.658	0.109666666666667
PSIP1	NLK	4	0.316	0.079
PSIP1	MYT1L	8	0.882	0.11025
PSIP1	KCNA5	7	0.862	0.123142857142857
PSIP1	OR7C1	5	0.993	0.1986
PSIP1	MFF	5	0.777	0.1554
PSIP1	MSH2	3	0.103	0.0343333333333333
PSIP1	MFSD7	6	0.767	0.127833333333333
PSIP1	GFRA3	6	0.513	0.0855
PSIP1	HHLA1	4	0.667	0.16675
PSIP1	CXCL9	6	0.205	0.0341666666666667
PSIP1	ASH2L	4	0.761	0.19025
PSIP1	ATAD5	2	0.372	0.186
PSIP1	RFPL1	7	0.648	0.0925714285714286
PSIP1	VLDLR	5	0.193	0.0386
PSIP1	CHST1	6	0.365	0.0608333333333333
PSIP1	TESK1	5	0.555	0.111
PSIP1	CCRL2	5	0.904	0.1808
PSIP1	AMPD1	6	0.815	0.135833333333333
PSIP1	NKRF	4	0.959	0.23975
PSIP1	PDIA5	6	1.327	0.221166666666667
PSIP1	DKK2	3	0.949	0.316333333333333
PSIP1	DRP2	6	0.535	0.0891666666666667
PSIP1	BST2	6	0.764	0.127333333333333
AT1A4	NLK	7	0.779	0.111285714285714
AT1A4	MYT1L	8	0.94	0.1175
AT1A4	KCNA5	6	0.665	0.110833333333333
AT1A4	OR7C1	6	0.723	0.1205
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	MSH2	6	0.707	0.117833333333333
AT1A4	MFSD7	9	1.185	0.131666666666667
AT1A4	GFRA3	6	0.788	0.131333333333333
AT1A4	HHLA1	8	0.987	0.123375
AT1A4	CXCL9	6	0.53	0.0883333333333333
AT1A4	ASH2L	7	0.835	0.119285714285714
AT1A4	ATAD5	7	0.87	0.124285714285714
AT1A4	RFPL1	8	1.036	0.1295
AT1A4	VLDLR	7	0.653	0.0932857142857143
AT1A4	CHST1	8	0.778	0.09725
AT1A4	TESK1	9	0.986	0.109555555555556
AT1A4	CCRL2	9	0.918	0.102
AT1A4	AMPD1	6	0.715	0.119166666666667
AT1A4	NKRF	7	0.997	0.142428571428571
AT1A4	PDIA5	9	1.384	0.153777777777778
AT1A4	DKK2	7	0.62	0.0885714285714286
AT1A4	DRP2	8	0.995	0.124375
AT1A4	BST2	7	0.873	0.124714285714286
GLR	NLK	4	0.679	0.16975
GLR	MYT1L	4	0.777	0.19425
GLR	KCNA5	4	0.347	0.08675
GLR	OR7C1	3	0.493	0.164333333333333
GLR	MFF	5	0.789	0.1578
GLR	MSH2	4	0.146	0.0365
GLR	MFSD7	6	0.774	0.129
GLR	GFRA3	3	0.236	0.0786666666666667
GLR	HHLA1	5	0.71	0.142
GLR	CXCL9	3	0.139	0.0463333333333333
GLR	ASH2L	5	0.893	0.1786
GLR	ATAD5	5	0.336	0.0672
GLR	RFPL1	3	0.525	0.175
GLR	VLDLR	3	0.136	0.0453333333333333
GLR	CHST1	7	0.384	0.0548571428571429
GLR	TESK1	4	0.207	0.05175
GLR	CCRL2	4	0.698	0.1745
GLR	AMPD1	3	0.226	0.0753333333333333
GLR	NKRF	5	0.614	0.1228
GLR	PDIA5	3	1.025	0.341666666666667
GLR	DKK2	4	0.818	0.2045
GLR	DRP2	5	0.558	0.1116
GLR	BST2	4	0.504	0.126
OPRK	NLK	4	0.726	0.1815
OPRK	MYT1L	3	0.786	0.262
OPRK	KCNA5	3	0.246	0.082
OPRK	OR7C1	4	0.602	0.1505
OPRK	MFF	6	0.808	0.134666666666667
OPRK	MSH2	4	0.197	0.04925
OPRK	MFSD7	6	0.765	0.1275
OPRK	GFRA3	4	0.324	0.081
OPRK	HHLA1	5	0.761	0.1522
OPRK	CXCL9	1	0.101	0.101
OPRK	ASH2L	6	0.989	0.164833333333333
OPRK	ATAD5	5	0.383	0.0766
OPRK	RFPL1	4	0.584	0.146
OPRK	VLDLR	3	0.133	0.0443333333333333
OPRK	CHST1	5	0.357	0.0714
OPRK	TESK1	4	0.254	0.0635
OPRK	CCRL2	2	0.496	0.248
OPRK	AMPD1	3	0.255	0.085
OPRK	NKRF	5	0.675	0.135
OPRK	PDIA5	4	1.121	0.28025
OPRK	DKK2	4	0.818	0.2045
OPRK	DRP2	7	0.629	0.0898571428571429
OPRK	BST2	5	0.592	0.1184
ATPB	NLK	4	0.476	0.119
ATPB	MYT1L	6	0.925	0.154166666666667
ATPB	KCNA5	5	0.788	0.1576
ATPB	OR7C1	6	0.686	0.114333333333333
ATPB	MFF	5	0.869	0.1738
ATPB	MSH2	3	0.356	0.118666666666667
ATPB	MFSD7	8	0.896	0.112
ATPB	GFRA3	4	0.622	0.1555
ATPB	HHLA1	4	0.92	0.23
ATPB	CXCL9	4	0.292	0.073
ATPB	ASH2L	4	0.845	0.21125
ATPB	ATAD5	4	0.567	0.14175
ATPB	RFPL1	5	0.691	0.1382
ATPB	VLDLR	4	0.372	0.093
ATPB	CHST1	7	0.488	0.0697142857142857
ATPB	TESK1	4	0.621	0.15525
ATPB	CCRL2	5	0.564	0.1128
ATPB	AMPD1	4	0.89	0.2225
ATPB	NKRF	3	0.904	0.301333333333333
ATPB	PDIA5	6	1.156	0.192666666666667
ATPB	DKK2	6	0.948	0.158
ATPB	DRP2	6	0.777	0.1295
ATPB	BST2	4	0.689	0.17225
STMN4	NLK	8	0.976	0.122
STMN4	MYT1L	8	1.161	0.145125
STMN4	KCNA5	6	0.886	0.147666666666667
STMN4	OR7C1	6	0.957	0.1595
STMN4	MFF	6	1.241	0.206833333333333
STMN4	MSH2	7	0.904	0.129142857142857
STMN4	MFSD7	8	1.287	0.160875
STMN4	GFRA3	9	1.021	0.113444444444444
STMN4	HHLA1	8	1.135	0.141875
STMN4	CXCL9	4	0.683	0.17075
STMN4	ASH2L	8	0.793	0.099125
STMN4	ATAD5	9	0.749	0.0832222222222222
STMN4	RFPL1	5	1.104	0.2208
STMN4	VLDLR	6	0.849	0.1415
STMN4	CHST1	4	0.819	0.20475
STMN4	TESK1	7	0.938	0.134
STMN4	CCRL2	8	1.116	0.1395
STMN4	AMPD1	6	0.949	0.158166666666667
STMN4	NKRF	7	0.98	0.14
STMN4	PDIA5	8	1.486	0.18575
STMN4	DKK2	6	0.645	0.1075
STMN4	DRP2	8	1.211	0.151375
STMN4	BST2	6	0.975	0.1625
CACB2	NLK	5	0.522	0.1044
CACB2	MYT1L	5	0.909	0.1818
CACB2	KCNA5	4	0.408	0.102
CACB2	OR7C1	5	0.833	0.1666
CACB2	MFF	8	0.925	0.115625
CACB2	MSH2	4	0.45	0.1125
CACB2	MFSD7	6	0.805	0.134166666666667
CACB2	GFRA3	4	0.592	0.148
CACB2	HHLA1	6	0.653	0.108833333333333
CACB2	CXCL9	3	0.221	0.0736666666666667
CACB2	ASH2L	5	0.967	0.1934
CACB2	ATAD5	5	0.613	0.1226
CACB2	RFPL1	5	0.706	0.1412
CACB2	VLDLR	6	0.403	0.0671666666666667
CACB2	CHST1	3	0.396	0.132
CACB2	TESK1	6	0.731	0.121833333333333
CACB2	CCRL2	7	0.661	0.0944285714285714
CACB2	AMPD1	5	0.825	0.165
CACB2	NKRF	5	0.993	0.1986
CACB2	PDIA5	3	0.999	0.333
CACB2	DKK2	7	0.97	0.138571428571429
CACB2	DRP2	6	0.738	0.123
CACB2	BST2	3	0.777	0.259
NMDZ1	NLK	7	0.578	0.0825714285714286
NMDZ1	MYT1L	7	0.828	0.118285714285714
NMDZ1	KCNA5	3	0.151	0.0503333333333333
NMDZ1	OR7C1	9	0.823	0.0914444444444444
NMDZ1	MFF	7	0.728	0.104
NMDZ1	MSH2	5	0.378	0.0756
NMDZ1	MFSD7	7	0.719	0.102714285714286
NMDZ1	GFRA3	5	0.459	0.0918
NMDZ1	HHLA1	6	0.942	0.157
NMDZ1	CXCL9	7	0.162	0.0231428571428571
NMDZ1	ASH2L	6	0.95	0.158333333333333
NMDZ1	ATAD5	8	0.487	0.060875
NMDZ1	RFPL1	6	0.594	0.099
NMDZ1	VLDLR	5	0.208	0.0416
NMDZ1	CHST1	8	0.325	0.040625
NMDZ1	TESK1	6	0.54	0.09
NMDZ1	CCRL2	7	0.586	0.0837142857142857
NMDZ1	AMPD1	9	0.815	0.0905555555555556
NMDZ1	NKRF	8	0.922	0.11525
NMDZ1	PDIA5	5	1.188	0.2376
NMDZ1	DKK2	6	0.935	0.155833333333333
NMDZ1	DRP2	5	0.481	0.0962
NMDZ1	BST2	4	0.676	0.169
SC6A3	NLK	4	0.917	0.22925
SC6A3	MYT1L	4	0.816	0.204
SC6A3	KCNA5	4	0.494	0.1235
SC6A3	OR7C1	5	0.85	0.17
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	MSH2	4	0.411	0.10275
SC6A3	MFSD7	9	0.748	0.0831111111111111
SC6A3	GFRA3	5	0.529	0.1058
SC6A3	HHLA1	5	0.981	0.1962
SC6A3	CXCL9	3	0.136	0.0453333333333333
SC6A3	ASH2L	5	0.928	0.1856
SC6A3	ATAD5	5	0.574	0.1148
SC6A3	RFPL1	5	0.628	0.1256
SC6A3	VLDLR	4	0.075	0.01875
SC6A3	CHST1	5	0.327	0.0654
SC6A3	TESK1	4	0.421	0.10525
SC6A3	CCRL2	3	0.744	0.248
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	NKRF	6	0.923	0.153833333333333
SC6A3	PDIA5	5	1.369	0.2738
SC6A3	DKK2	5	0.898	0.1796
SC6A3	DRP2	6	0.748	0.124666666666667
SC6A3	BST2	4	0.706	0.1765
ST2B1	NLK	5	0.847	0.1694
ST2B1	MYT1L	5	0.901	0.1802
ST2B1	KCNA5	7	0.587	0.0838571428571429
ST2B1	OR7C1	8	0.962	0.12025
ST2B1	MFF	4	0.859	0.21475
ST2B1	MSH2	5	0.341	0.0682
ST2B1	MFSD7	7	0.864	0.123428571428571
ST2B1	GFRA3	7	0.458	0.0654285714285714
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	CXCL9	3	0.268	0.0893333333333333
ST2B1	ASH2L	6	0.858	0.143
ST2B1	ATAD5	6	0.504	0.084
ST2B1	RFPL1	5	0.681	0.1362
ST2B1	VLDLR	5	0.362	0.0724
ST2B1	CHST1	7	0.469	0.067
ST2B1	TESK1	5	0.375	0.075
ST2B1	CCRL2	7	0.99	0.141428571428571
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	NKRF	7	0.757	0.108142857142857
ST2B1	PDIA5	6	1.289	0.214833333333333
ST2B1	DKK2	7	0.923	0.131857142857143
ST2B1	DRP2	7	0.776	0.110857142857143
ST2B1	BST2	8	0.726	0.09075
TBG1	NLK	6	0.77	0.128333333333333
TBG1	MYT1L	7	0.813	0.116142857142857
TBG1	KCNA5	4	0.389	0.09725
TBG1	OR7C1	7	0.789	0.112714285714286
TBG1	MFF	7	0.708	0.101142857142857
TBG1	MSH2	3	0.008	0.00266666666666667
TBG1	MFSD7	6	0.698	0.116333333333333
TBG1	GFRA3	5	0.283	0.0566
TBG1	HHLA1	4	0.598	0.1495
TBG1	CXCL9	5	0.068	0.0136
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	ATAD5	4	0.171	0.04275
TBG1	RFPL1	7	0.579	0.0827142857142857
TBG1	VLDLR	5	0.097	0.0194
TBG1	CHST1	7	0.292	0.0417142857142857
TBG1	TESK1	6	0.298	0.0496666666666667
TBG1	CCRL2	7	0.885	0.126428571428571
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	NKRF	5	0.636	0.1272
TBG1	PDIA5	5	1.116	0.2232
TBG1	DKK2	5	0.835	0.167
TBG1	DRP2	6	0.466	0.0776666666666667
TBG1	BST2	5	0.551	0.1102
ESR1	NLK	2	0.423	0.2115
ESR1	MYT1L	6	0.753	0.1255
ESR1	KCNA5	4	0.296	0.074
ESR1	OR7C1	6	0.699	0.1165
ESR1	MFF	5	0.677	0.1354
ESR1	MSH2	3	0.003	0.001
ESR1	MFSD7	4	0.691	0.17275
ESR1	GFRA3	4	0.145	0.03625
ESR1	HHLA1	2	0.591	0.2955
ESR1	CXCL9	3	0.013	0.00433333333333333
ESR1	ASH2L	1	0.152	0.152
ESR1	ATAD5	4	0.166	0.0415
ESR1	RFPL1	7	0.534	0.0762857142857143
ESR1	VLDLR	3	0.048	0.016
ESR1	CHST1	5	0.283	0.0566
ESR1	TESK1	3	0.061	0.0203333333333333
ESR1	CCRL2	4	0.839	0.20975
ESR1	AMPD1	5	0.334	0.0668
ESR1	NKRF	4	0.485	0.12125
ESR1	PDIA5	4	1.026	0.2565
ESR1	DKK2	4	0.692	0.173
ESR1	DRP2	4	0.459	0.11475
ESR1	BST2	5	0.413	0.0826
CREB1	NLK	4	0.605	0.15125
CREB1	MYT1L	5	0.781	0.1562
CREB1	KCNA5	3	0.305	0.101666666666667
CREB1	OR7C1	6	0.699	0.1165
CREB1	MFF	4	0.682	0.1705
CREB1	MSH2	3	0.003	0.001
CREB1	MFSD7	6	0.693	0.1155
CREB1	GFRA3	2	0.191	0.0955
CREB1	HHLA1	4	0.593	0.14825
CREB1	CXCL9	3	0.036	0.012
CREB1	ASH2L	4	0.692	0.173
CREB1	ATAD5	4	0.166	0.0415
CREB1	RFPL1	5	0.556	0.1112
CREB1	VLDLR	3	0.065	0.0216666666666667
CREB1	CHST1	4	0.285	0.07125
CREB1	TESK1	4	0.133	0.03325
CREB1	CCRL2	4	0.886	0.2215
CREB1	AMPD1	5	0.334	0.0668
CREB1	NKRF	3	0.474	0.158
CREB1	PDIA5	4	1.026	0.2565
CREB1	DKK2	5	0.83	0.166
CREB1	DRP2	6	0.461	0.0768333333333333
CREB1	BST2	5	0.482	0.0964
5HT1B	NLK	4	0.726	0.1815
5HT1B	MYT1L	3	0.726	0.242
5HT1B	KCNA5	3	0.246	0.082
5HT1B	OR7C1	4	0.602	0.1505
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	MSH2	4	0.205	0.05125
5HT1B	MFSD7	6	0.799	0.133166666666667
5HT1B	GFRA3	4	0.332	0.083
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	CXCL9	1	0.101	0.101
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	ATAD5	5	0.383	0.0766
5HT1B	RFPL1	4	0.626	0.1565
5HT1B	VLDLR	3	0.136	0.0453333333333333
5HT1B	CHST1	4	0.388	0.097
5HT1B	TESK1	4	0.254	0.0635
5HT1B	CCRL2	2	0.496	0.248
5HT1B	AMPD1	3	0.255	0.085
5HT1B	NKRF	5	0.675	0.135
5HT1B	PDIA5	4	1.121	0.28025
5HT1B	DKK2	4	0.818	0.2045
5HT1B	DRP2	7	0.637	0.091
5HT1B	BST2	5	0.6	0.12
ERBB2	NLK	3	0.531	0.177
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	KCNA5	4	0.27	0.0675
ERBB2	OR7C1	6	0.823	0.137166666666667
ERBB2	MFF	5	0.675	0.135
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	MFSD7	4	0.691	0.17275
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	ATAD5	4	0.188	0.047
ERBB2	RFPL1	5	0.529	0.1058
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	CHST1	8	0.289	0.036125
ERBB2	TESK1	3	0.059	0.0196666666666667
ERBB2	CCRL2	4	0.813	0.20325
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	NKRF	4	0.436	0.109
ERBB2	PDIA5	4	1.15	0.2875
ERBB2	DKK2	6	0.811	0.135166666666667
ERBB2	DRP2	4	0.459	0.11475
ERBB2	BST2	5	0.409	0.0818
HDAC7	NLK	5	0.75	0.15
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	KCNA5	7	0.504	0.072
HDAC7	OR7C1	6	0.769	0.128166666666667
HDAC7	MFF	5	0.699	0.1398
HDAC7	MSH2	5	0.046	0.0092
HDAC7	MFSD7	6	0.706	0.117666666666667
HDAC7	GFRA3	4	0.263	0.06575
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	ATAD5	6	0.209	0.0348333333333333
HDAC7	RFPL1	7	0.578	0.0825714285714286
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	CHST1	6	0.311	0.0518333333333333
HDAC7	TESK1	5	0.278	0.0556
HDAC7	CCRL2	6	0.865	0.144166666666667
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	NKRF	5	0.564	0.1128
HDAC7	PDIA5	7	1.076	0.153714285714286
HDAC7	DKK2	4	0.764	0.191
HDAC7	DRP2	7	0.491	0.0701428571428571
HDAC7	BST2	4	0.541	0.13525
KCC1B	NLK	5	0.669	0.1338
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	OR7C1	5	0.823	0.1646
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	MSH2	4	0.597	0.14925
KCC1B	MFSD7	8	1.18	0.1475
KCC1B	GFRA3	6	0.714	0.119
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	ATAD5	5	0.76	0.152
KCC1B	RFPL1	7	1.054	0.150571428571429
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	CHST1	8	0.805	0.100625
KCC1B	TESK1	4	0.631	0.15775
KCC1B	CCRL2	8	0.811	0.101375
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	NKRF	6	0.999	0.1665
KCC1B	PDIA5	8	1.379	0.172375
KCC1B	DKK2	7	0.965	0.137857142857143
KCC1B	DRP2	6	1.032	0.172
KCC1B	BST2	7	0.982	0.140285714285714
TBD	NLK	5	0.877	0.1754
TBD	MYT1L	7	1.111	0.158714285714286
TBD	KCNA5	4	0.808	0.202
TBD	OR7C1	6	0.91	0.151666666666667
TBD	MFF	4	1.119	0.27975
TBD	MSH2	5	0.772	0.1544
TBD	MFSD7	7	1.307	0.186714285714286
TBD	GFRA3	5	0.89	0.178
TBD	HHLA1	8	1.044	0.1305
TBD	CXCL9	4	0.63	0.1575
TBD	ASH2L	5	0.897	0.1794
TBD	ATAD5	5	0.968	0.1936
TBD	RFPL1	5	1.077	0.2154
TBD	VLDLR	4	0.698	0.1745
TBD	CHST1	6	0.821	0.136833333333333
TBD	TESK1	6	0.856	0.142666666666667
TBD	CCRL2	7	0.98	0.14
TBD	AMPD1	6	0.902	0.150333333333333
TBD	NKRF	4	0.978	0.2445
TBD	PDIA5	7	1.506	0.215142857142857
TBD	DKK2	6	0.682	0.113666666666667
TBD	DRP2	8	1.199	0.149875
TBD	BST2	5	0.995	0.199
TOP2B	NLK	4	0.178	0.0445
TOP2B	MYT1L	7	0.882	0.126
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	OR7C1	6	0.948	0.158
TOP2B	MFF	5	0.755	0.151
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	MFSD7	6	0.747	0.1245
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	HHLA1	4	0.696	0.174
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	ATAD5	4	0.269	0.06725
TOP2B	RFPL1	7	0.67	0.0957142857142857
TOP2B	VLDLR	5	0.195	0.039
TOP2B	CHST1	6	0.352	0.0586666666666667
TOP2B	TESK1	5	0.416	0.0832
TOP2B	CCRL2	5	0.766	0.1532
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	NKRF	3	0.553	0.184333333333333
TOP2B	PDIA5	5	1.136	0.2272
TOP2B	DKK2	5	0.933	0.1866
TOP2B	DRP2	6	0.564	0.094
TOP2B	BST2	5	0.649	0.1298
3BHS1	NLK	5	0.852	0.1704
3BHS1	MYT1L	4	0.8	0.2
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	MFF	4	0.824	0.206
3BHS1	MSH2	5	0.223	0.0446
3BHS1	MFSD7	5	0.846	0.1692
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	ATAD5	7	0.501	0.0715714285714286
3BHS1	RFPL1	4	0.614	0.1535
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	CHST1	6	0.443	0.0738333333333333
3BHS1	TESK1	5	0.38	0.076
3BHS1	CCRL2	5	0.82	0.164
3BHS1	AMPD1	7	0.602	0.086
3BHS1	NKRF	7	0.762	0.108857142857143
3BHS1	PDIA5	6	1.294	0.215666666666667
3BHS1	DKK2	6	0.816	0.136
3BHS1	DRP2	8	0.655	0.081875
3BHS1	BST2	5	0.703	0.1406
ATP4A	NLK	4	0.915	0.22875
ATP4A	MYT1L	6	0.99	0.165
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	OR7C1	5	0.65	0.13
ATP4A	MFF	8	0.99	0.12375
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	MFSD7	6	0.84	0.14
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	ATAD5	4	0.545	0.13625
ATP4A	RFPL1	4	0.733	0.18325
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	CHST1	6	0.491	0.0818333333333333
ATP4A	TESK1	4	0.443	0.11075
ATP4A	CCRL2	4	0.986	0.2465
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	NKRF	4	0.749	0.18725
ATP4A	PDIA5	4	1.382	0.3455
ATP4A	DKK2	5	0.982	0.1964
ATP4A	DRP2	7	0.821	0.117285714285714
ATP4A	BST2	6	0.792	0.132
LOX5	NLK	4	0.574	0.1435
LOX5	MYT1L	6	0.783	0.1305
LOX5	KCNA5	4	0.336	0.084
LOX5	OR7C1	5	0.848	0.1696
LOX5	MFF	5	0.691	0.1382
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	MFSD7	7	0.704	0.100571428571429
LOX5	GFRA3	5	0.183	0.0366
LOX5	HHLA1	5	0.612	0.1224
LOX5	CXCL9	4	0.045	0.01125
LOX5	ASH2L	4	0.558	0.1395
LOX5	ATAD5	4	0.204	0.051
LOX5	RFPL1	6	0.565	0.0941666666666667
LOX5	VLDLR	4	0.074	0.0185
LOX5	CHST1	6	0.296	0.0493333333333333
LOX5	TESK1	4	0.102	0.0255
LOX5	CCRL2	4	0.944	0.236
LOX5	AMPD1	5	0.301	0.0602
LOX5	NKRF	4	0.408	0.102
LOX5	PDIA5	8	1.207	0.150875
LOX5	DKK2	6	0.801	0.1335
LOX5	DRP2	7	0.48	0.0685714285714286
LOX5	BST2	6	0.451	0.0751666666666667
UD3A1	NLK	8	0.996	0.1245
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	MFF	8	1.365	0.170625
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	MFSD7	9	1.45	0.161111111111111
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	ATAD5	10	0.845	0.0845
UD3A1	RFPL1	7	1.247	0.178142857142857
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	CHST1	8	1.042	0.13025
UD3A1	TESK1	7	0.994	0.142
UD3A1	CCRL2	8	1.103	0.137875
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	NKRF	7	1.085	0.155
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	DRP2	3	1.287	0.429
UD3A1	BST2	8	1.111	0.138875
BDNF	NLK	5	0.83	0.166
BDNF	MYT1L	6	0.834	0.139
BDNF	KCNA5	2	0.235	0.1175
BDNF	OR7C1	5	0.706	0.1412
BDNF	MFF	5	0.735	0.147
BDNF	MSH2	2	0.074	0.037
BDNF	MFSD7	6	0.746	0.124333333333333
BDNF	GFRA3	4	0.237	0.05925
BDNF	HHLA1	5	0.646	0.1292
BDNF	CXCL9	4	0.089	0.02225
BDNF	ASH2L	3	0.591	0.197
BDNF	ATAD5	3	0.237	0.079
BDNF	RFPL1	6	0.609	0.1015
BDNF	VLDLR	4	0.118	0.0295
BDNF	CHST1	5	0.338	0.0676
BDNF	TESK1	2	0.248	0.124
BDNF	CCRL2	3	0.6	0.2
BDNF	AMPD1	4	0.339	0.08475
BDNF	NKRF	6	0.779	0.129833333333333
BDNF	PDIA5	6	1.179	0.1965
BDNF	DKK2	4	0.901	0.22525
BDNF	DRP2	7	0.514	0.0734285714285714
BDNF	BST2	5	0.505	0.101
GBRA1	NLK	5	0.729	0.1458
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	KCNA5	8	0.936	0.117
GBRA1	OR7C1	7	0.931	0.133
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	MSH2	5	0.511	0.1022
GBRA1	MFSD7	8	0.892	0.1115
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	HHLA1	7	0.693	0.099
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	ATAD5	7	0.739	0.105571428571429
GBRA1	RFPL1	8	0.88	0.11
GBRA1	VLDLR	4	0.491	0.12275
