source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	IL26	6	0.698	0.116333333333333
RL13A	FOXD2	4	0.789	0.19725
RL13A	ACOT9	8	1.078	0.13475
RL13A	LHX5	4	0.542	0.1355
RL13A	NUBPL	4	0.842	0.2105
RL13A	EVL	4	0.478	0.1195
RL13A	GIPC2	8	0.623	0.077875
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	TTLL1	6	0.438	0.073
RL13A	TBPL1	4	0.408	0.102
RL13A	CPSF7	4	0.224	0.056
RL13A	EMP2	5	0.805	0.161
S22A2	CDK4	4	0.146	0.0365
S22A2	TRABD	9	0.669	0.0743333333333333
S22A2	AKIP1	8	0.592	0.074
S22A2	TCF21	4	0.69	0.1725
S22A2	FOXD3	4	0.344	0.086
S22A2	FGF23	6	0.254	0.0423333333333333
S22A2	HUNK	5	0.704	0.1408
S22A2	VTCN1	8	0.679	0.084875
S22A2	IL26	5	0.625	0.125
S22A2	FOXD2	4	0.503	0.12575
S22A2	ACOT9	5	1.133	0.2266
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	NUBPL	6	0.981	0.1635
S22A2	EVL	6	0.43	0.0716666666666667
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	TNNC1	4	0.421	0.10525
S22A2	TTLL1	7	0.605	0.0864285714285714
S22A2	TBPL1	4	0.214	0.0535
S22A2	CPSF7	7	0.464	0.0662857142857143
S22A2	EMP2	5	0.519	0.1038
CALY	CDK4	6	0.552	0.092
CALY	TRABD	8	1.015	0.126875
CALY	AKIP1	7	0.948	0.135428571428571
CALY	TCF21	5	0.958	0.1916
CALY	FOXD3	8	0.618	0.07725
CALY	FGF23	3	0.412	0.137333333333333
CALY	HUNK	5	0.898	0.1796
CALY	VTCN1	7	1.035	0.147857142857143
CALY	IL26	6	1.159	0.193166666666667
CALY	FOXD2	6	0.909	0.1515
CALY	ACOT9	8	1.445	0.180625
CALY	LHX5	7	0.805	0.115
CALY	NUBPL	4	1.063	0.26575
CALY	EVL	7	0.741	0.105857142857143
CALY	GIPC2	4	0.911	0.22775
CALY	TNNC1	4	0.723	0.18075
CALY	TTLL1	8	0.952	0.119
CALY	TBPL1	6	0.62	0.103333333333333
CALY	CPSF7	4	0.554	0.1385
CALY	EMP2	7	0.925	0.132142857142857
S12A5	CDK4	6	0.696	0.116
S12A5	TRABD	6	0.969	0.1615
S12A5	AKIP1	6	0.879	0.1465
S12A5	TCF21	4	0.909	0.22725
S12A5	FOXD3	4	0.44	0.11
S12A5	FGF23	7	0.809	0.115571428571429
S12A5	HUNK	6	0.731	0.121833333333333
S12A5	VTCN1	8	1.227	0.153375
S12A5	IL26	5	1.062	0.2124
S12A5	FOXD2	6	1.053	0.1755
S12A5	ACOT9	6	1.219	0.203166666666667
S12A5	LHX5	6	0.972	0.162
S12A5	NUBPL	6	1.018	0.169666666666667
S12A5	EVL	6	0.908	0.151333333333333
S12A5	GIPC2	5	0.832	0.1664
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	TTLL1	5	0.769	0.1538
S12A5	TBPL1	6	0.707	0.117833333333333
S12A5	CPSF7	7	0.98	0.14
S12A5	EMP2	4	0.465	0.11625
PK3CA	CDK4	5	0.048	0.0096
PK3CA	TRABD	3	0.485	0.161666666666667
PK3CA	AKIP1	5	0.449	0.0898
PK3CA	TCF21	4	0.537	0.13425
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	FGF23	3	0.033	0.011
PK3CA	HUNK	2	0.429	0.2145
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	IL26	4	0.538	0.1345
PK3CA	FOXD2	5	0.405	0.081
PK3CA	ACOT9	7	0.996	0.142285714285714
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	NUBPL	6	0.886	0.147666666666667
PK3CA	EVL	4	0.189	0.04725
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	TBPL1	5	0.116	0.0232
PK3CA	CPSF7	4	0.261	0.06525
PK3CA	EMP2	4	0.395	0.09875
PDE4D	CDK4	5	0.238	0.0476
PDE4D	TRABD	4	0.679	0.16975
PDE4D	AKIP1	7	0.634	0.0905714285714286
PDE4D	TCF21	4	0.644	0.161
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	FGF23	3	0.119	0.0396666666666667
PDE4D	HUNK	4	0.847	0.21175
PDE4D	VTCN1	7	0.721	0.103
PDE4D	IL26	4	0.825	0.20625
PDE4D	FOXD2	5	0.595	0.119
PDE4D	ACOT9	6	1.15	0.191666666666667
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	NUBPL	4	0.899	0.22475
PDE4D	EVL	4	0.427	0.10675
PDE4D	GIPC2	6	0.606	0.101
PDE4D	TNNC1	4	0.356	0.089
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	TBPL1	5	0.306	0.0612
PDE4D	CPSF7	3	0.24	0.08
PDE4D	EMP2	2	0.498	0.249
KIF11	CDK4	2	0.027	0.0135
KIF11	TRABD	9	0.574	0.0637777777777778
KIF11	AKIP1	8	0.497	0.062125
KIF11	TCF21	4	0.595	0.14875
KIF11	FOXD3	4	0.249	0.06225
KIF11	FGF23	5	0.187	0.0374
KIF11	HUNK	6	0.681	0.1135
KIF11	VTCN1	8	0.584	0.073
KIF11	IL26	6	0.695	0.115833333333333
KIF11	FOXD2	4	0.408	0.102
KIF11	ACOT9	4	0.92	0.23
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	NUBPL	5	0.971	0.1942
KIF11	EVL	4	0.291	0.07275
KIF11	GIPC2	10	0.614	0.0614
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	TTLL1	5	0.486	0.0972
KIF11	TBPL1	4	0.119	0.02975
KIF11	CPSF7	4	0.363	0.09075
KIF11	EMP2	5	0.424	0.0848
NR1I2	CDK4	5	0.114	0.0228
NR1I2	TRABD	6	0.574	0.0956666666666667
NR1I2	AKIP1	4	0.494	0.1235
NR1I2	TCF21	4	0.564	0.141
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	FGF23	6	0.196	0.0326666666666667
NR1I2	HUNK	5	0.934	0.1868
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	IL26	5	0.668	0.1336
NR1I2	FOXD2	5	0.471	0.0942
NR1I2	ACOT9	4	0.932	0.233
NR1I2	LHX5	4	0.353	0.08825
NR1I2	NUBPL	6	0.969	0.1615
NR1I2	EVL	4	0.359	0.08975
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	TTLL1	5	0.43	0.086
NR1I2	TBPL1	5	0.173	0.0346
NR1I2	CPSF7	7	0.457	0.0652857142857143
NR1I2	EMP2	5	0.445	0.089
NISCH	CDK4	5	0.433	0.0866
NISCH	TRABD	4	0.729	0.18225
NISCH	AKIP1	4	0.715	0.17875
NISCH	TCF21	4	0.922	0.2305
NISCH	FOXD3	6	0.495	0.0825
NISCH	FGF23	4	0.351	0.08775
NISCH	HUNK	2	0.814	0.407
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	IL26	4	0.811	0.20275
NISCH	FOXD2	5	0.79	0.158
NISCH	ACOT9	8	1.274	0.15925
NISCH	LHX5	5	0.689	0.1378
NISCH	NUBPL	5	0.904	0.1808
NISCH	EVL	4	0.574	0.1435
NISCH	GIPC2	5	0.708	0.1416
NISCH	TNNC1	5	0.568	0.1136
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	TBPL1	5	0.501	0.1002
NISCH	CPSF7	4	0.646	0.1615
NISCH	EMP2	6	0.799	0.133166666666667
NFKB2	CDK4	4	0.136	0.034
NFKB2	TRABD	5	0.57	0.114
NFKB2	AKIP1	4	0.506	0.1265
NFKB2	TCF21	4	0.68	0.17
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	FGF23	4	0.153	0.03825
NFKB2	HUNK	6	0.658	0.109666666666667
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	IL26	4	0.59	0.1475
NFKB2	FOXD2	4	0.493	0.12325
NFKB2	ACOT9	4	1.037	0.25925
NFKB2	LHX5	5	0.387	0.0774
NFKB2	NUBPL	6	0.992	0.165333333333333
NFKB2	EVL	5	0.374	0.0748
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	TBPL1	4	0.175	0.04375
NFKB2	CPSF7	6	0.371	0.0618333333333333
NFKB2	EMP2	4	0.447	0.11175
ITK	CDK4	5	0.143	0.0286
ITK	TRABD	4	0.483	0.12075
ITK	AKIP1	4	0.469	0.11725
ITK	TCF21	4	0.632	0.158
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	FGF23	4	0.069	0.01725
ITK	HUNK	2	0.524	0.262
ITK	VTCN1	4	0.569	0.14225
ITK	IL26	4	0.636	0.159
ITK	FOXD2	5	0.5	0.1
ITK	ACOT9	7	1.081	0.154428571428571
ITK	LHX5	5	0.351	0.0702
ITK	NUBPL	7	0.96	0.137142857142857
ITK	EVL	4	0.284	0.071
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	TNNC1	4	0.354	0.0885
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	TBPL1	4	0.186	0.0465
ITK	CPSF7	4	0.356	0.089
ITK	EMP2	4	0.458	0.1145
PPIA	CDK4	4	0.167	0.04175
PPIA	TRABD	6	0.642	0.107
PPIA	AKIP1	7	0.568	0.0811428571428571
PPIA	TCF21	5	0.79	0.158
PPIA	FOXD3	5	0.337	0.0674
PPIA	FGF23	4	0.225	0.05625
PPIA	HUNK	2	0.158	0.079
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	IL26	4	0.598	0.1495
PPIA	FOXD2	5	0.603	0.1206
PPIA	ACOT9	5	1.102	0.2204
PPIA	LHX5	5	0.4	0.08
PPIA	NUBPL	4	0.982	0.2455
PPIA	EVL	4	0.313	0.07825
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	TNNC1	6	0.405	0.0675
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	TBPL1	4	0.188	0.047
PPIA	CPSF7	6	0.493	0.0821666666666667
PPIA	EMP2	4	0.46	0.115
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	TRABD	5	1.012	0.2024
MMAA	AKIP1	5	0.971	0.1942
MMAA	TCF21	4	0.994	0.2485
MMAA	FOXD3	4	0.386	0.0965
MMAA	FGF23	2	0.381	0.1905
MMAA	HUNK	6	0.725	0.120833333333333
MMAA	VTCN1	8	1.271	0.158875
MMAA	IL26	5	1.021	0.2042
MMAA	FOXD2	5	1.143	0.2286
MMAA	ACOT9	4	1.045	0.26125
MMAA	LHX5	7	1.064	0.152
MMAA	NUBPL	5	1.029	0.2058
MMAA	EVL	4	0.904	0.226
MMAA	GIPC2	5	0.814	0.1628
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	TTLL1	5	0.854	0.1708
MMAA	TBPL1	6	0.694	0.115666666666667
MMAA	CPSF7	7	0.821	0.117285714285714
MMAA	EMP2	4	0.842	0.2105
PA24A	CDK4	4	0.051	0.01275
PA24A	TRABD	6	0.538	0.0896666666666667
PA24A	AKIP1	7	0.476	0.068
PA24A	TCF21	4	0.559	0.13975
PA24A	FOXD3	5	0.245	0.049
PA24A	FGF23	5	0.085	0.017
PA24A	HUNK	4	0.535	0.13375
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	IL26	4	0.456	0.114
PA24A	FOXD2	4	0.408	0.102
PA24A	ACOT9	4	0.971	0.24275
PA24A	LHX5	5	0.308	0.0616
PA24A	NUBPL	4	0.905	0.22625
PA24A	EVL	4	0.292	0.073
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	TNNC1	4	0.287	0.07175
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	TBPL1	4	0.096	0.024
PA24A	CPSF7	6	0.295	0.0491666666666667
PA24A	EMP2	4	0.368	0.092
HYES	CDK4	5	0.127	0.0254
HYES	TRABD	7	0.614	0.0877142857142857
HYES	AKIP1	8	0.552	0.069
HYES	TCF21	5	0.635	0.127
HYES	FOXD3	6	0.321	0.0535
HYES	FGF23	6	0.161	0.0268333333333333
HYES	HUNK	5	0.611	0.1222
HYES	VTCN1	8	0.639	0.079875
HYES	IL26	5	0.532	0.1064
HYES	FOXD2	5	0.484	0.0968
HYES	ACOT9	6	1.076	0.179333333333333
HYES	LHX5	6	0.384	0.064
HYES	NUBPL	5	0.981	0.1962
HYES	EVL	5	0.368	0.0736
HYES	GIPC2	10	0.669	0.0669
HYES	TNNC1	5	0.363	0.0726
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	TBPL1	5	0.172	0.0344
HYES	CPSF7	7	0.371	0.053
HYES	EMP2	5	0.444	0.0888
CP2C8	CDK4	4	0.11	0.0275
CP2C8	TRABD	6	0.597	0.0995
CP2C8	AKIP1	7	0.535	0.0764285714285714
CP2C8	TCF21	4	0.618	0.1545
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	FGF23	5	0.144	0.0288
CP2C8	HUNK	4	0.594	0.1485
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	IL26	4	0.515	0.12875
CP2C8	FOXD2	4	0.467	0.11675
CP2C8	ACOT9	5	1.059	0.2118
CP2C8	LHX5	5	0.367	0.0734
CP2C8	NUBPL	4	0.964	0.241
CP2C8	EVL	4	0.351	0.08775
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	TBPL1	4	0.155	0.03875
CP2C8	CPSF7	6	0.354	0.059
CP2C8	EMP2	4	0.427	0.10675
CAC1D	CDK4	5	0.451	0.0902
CAC1D	TRABD	7	0.802	0.114571428571429
CAC1D	AKIP1	6	0.725	0.120833333333333
CAC1D	TCF21	6	0.991	0.165166666666667
CAC1D	FOXD3	6	0.522	0.087
CAC1D	FGF23	7	0.424	0.0605714285714286
CAC1D	HUNK	4	0.633	0.15825
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	IL26	6	0.943	0.157166666666667
CAC1D	FOXD2	5	0.808	0.1616
CAC1D	ACOT9	8	1.301	0.162625
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	NUBPL	6	1.005	0.1675
CAC1D	EVL	4	0.563	0.14075
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	TTLL1	8	0.768	0.096
CAC1D	TBPL1	5	0.519	0.1038
CAC1D	CPSF7	7	0.794	0.113428571428571
CAC1D	EMP2	6	0.824	0.137333333333333
SCNNA	CDK4	4	0.378	0.0945
SCNNA	TRABD	6	0.713	0.118833333333333
SCNNA	AKIP1	6	0.646	0.107666666666667
SCNNA	TCF21	2	0.681	0.3405
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	FGF23	3	0.254	0.0846666666666667
SCNNA	HUNK	4	0.795	0.19875
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	IL26	6	0.866	0.144333333333333
SCNNA	FOXD2	5	0.769	0.1538
SCNNA	ACOT9	7	1.347	0.192428571428571
SCNNA	LHX5	6	0.594	0.099
SCNNA	NUBPL	4	0.82	0.205
SCNNA	EVL	4	0.484	0.121
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	TNNC1	2	0.344	0.172
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	TBPL1	6	0.46	0.0766666666666667
SCNNA	CPSF7	6	0.627	0.1045
SCNNA	EMP2	6	0.778	0.129666666666667
DRD3	CDK4	5	0.221	0.0442
DRD3	TRABD	5	0.667	0.1334
DRD3	AKIP1	7	0.612	0.0874285714285714
DRD3	TCF21	4	0.658	0.1645
DRD3	FOXD3	5	0.362	0.0724
DRD3	FGF23	3	0.133	0.0443333333333333
DRD3	HUNK	2	0.723	0.3615
DRD3	VTCN1	7	0.699	0.0998571428571429
DRD3	IL26	5	0.714	0.1428
DRD3	FOXD2	5	0.578	0.1156
DRD3	ACOT9	5	1.07	0.214
DRD3	LHX5	5	0.444	0.0888
DRD3	NUBPL	4	0.95	0.2375
DRD3	EVL	4	0.371	0.09275
DRD3	GIPC2	2	0.537	0.2685
DRD3	TNNC1	4	0.414	0.1035
DRD3	TTLL1	6	0.615	0.1025
DRD3	TBPL1	4	0.264	0.066
DRD3	CPSF7	3	0.254	0.0846666666666667
DRD3	EMP2	4	0.536	0.134
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	TRABD	7	1.005	0.143571428571429
IOD1	AKIP1	7	0.966	0.138
IOD1	TCF21	6	0.808	0.134666666666667
IOD1	FOXD3	4	0.612	0.153
IOD1	FGF23	7	0.554	0.0791428571428572
IOD1	HUNK	5	0.928	0.1856
IOD1	VTCN1	7	1.053	0.150428571428571
IOD1	IL26	7	0.999	0.142714285714286
IOD1	FOXD2	6	0.902	0.150333333333333
IOD1	ACOT9	6	1.391	0.231833333333333
IOD1	LHX5	6	0.801	0.1335
IOD1	NUBPL	6	1.19	0.198333333333333
IOD1	EVL	7	0.688	0.0982857142857143
IOD1	GIPC2	5	1.004	0.2008
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	TBPL1	6	0.613	0.102166666666667
IOD1	CPSF7	7	0.76	0.108571428571429
IOD1	EMP2	7	0.911	0.130142857142857
AAKB1	CDK4	3	0.021	0.007
AAKB1	TRABD	8	0.544	0.068
AAKB1	AKIP1	7	0.467	0.0667142857142857
AAKB1	TCF21	3	0.565	0.188333333333333
AAKB1	FOXD3	3	0.219	0.073
AAKB1	FGF23	4	0.159	0.03975
AAKB1	HUNK	5	0.651	0.1302
AAKB1	VTCN1	7	0.554	0.0791428571428572
AAKB1	IL26	5	0.651	0.1302
AAKB1	FOXD2	3	0.378	0.126
AAKB1	ACOT9	5	0.799	0.1598
AAKB1	LHX5	5	0.299	0.0598
AAKB1	NUBPL	4	0.941	0.23525
AAKB1	EVL	5	0.235	0.047
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	TNNC1	6	0.339	0.0565
AAKB1	TTLL1	6	0.48	0.08
AAKB1	TBPL1	3	0.089	0.0296666666666667
AAKB1	CPSF7	5	0.364	0.0728
AAKB1	EMP2	4	0.394	0.0985
ARY2	CDK4	5	0.633	0.1266
ARY2	TRABD	7	0.918	0.131142857142857
ARY2	AKIP1	9	0.822	0.0913333333333333
ARY2	TCF21	5	0.885	0.177
ARY2	FOXD3	5	0.389	0.0778
ARY2	FGF23	6	0.642	0.107
ARY2	HUNK	6	0.99	0.165
ARY2	VTCN1	8	1.14	0.1425
ARY2	IL26	5	1.009	0.2018
ARY2	FOXD2	5	0.99	0.198
ARY2	ACOT9	7	1.168	0.166857142857143
ARY2	LHX5	6	0.885	0.1475
ARY2	NUBPL	7	0.967	0.138142857142857
ARY2	EVL	6	0.776	0.129333333333333
ARY2	GIPC2	6	0.781	0.130166666666667
ARY2	TNNC1	8	0.534	0.06675
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	TBPL1	6	0.654	0.109
ARY2	CPSF7	6	0.848	0.141333333333333
ARY2	EMP2	6	0.999	0.1665
DOPO	CDK4	4	0.556	0.139
DOPO	TRABD	8	0.927	0.115875
DOPO	AKIP1	7	0.993	0.141857142857143
DOPO	TCF21	4	0.811	0.20275
DOPO	FOXD3	6	0.406	0.0676666666666667
DOPO	FGF23	3	0.511	0.170333333333333
DOPO	HUNK	7	0.997	0.142428571428571
DOPO	VTCN1	7	1.08	0.154285714285714
DOPO	IL26	6	1.026	0.171
DOPO	FOXD2	5	0.964	0.1928
DOPO	ACOT9	8	1.185	0.148125
DOPO	LHX5	5	0.825	0.165
DOPO	NUBPL	8	0.984	0.123
DOPO	EVL	6	0.763	0.127166666666667
DOPO	GIPC2	4	0.795	0.19875
DOPO	TNNC1	6	0.545	0.0908333333333333
DOPO	TTLL1	7	0.735	0.105
DOPO	TBPL1	4	0.613	0.15325
DOPO	CPSF7	6	0.835	0.139166666666667
DOPO	EMP2	4	0.885	0.22125
PDE3A	CDK4	5	0.252	0.0504
PDE3A	TRABD	4	0.675	0.16875
PDE3A	AKIP1	7	0.648	0.0925714285714286
PDE3A	TCF21	4	0.658	0.1645
PDE3A	FOXD3	4	0.363	0.09075
PDE3A	FGF23	3	0.133	0.0443333333333333
PDE3A	HUNK	7	0.882	0.126
PDE3A	VTCN1	7	0.735	0.105
PDE3A	IL26	4	0.855	0.21375
PDE3A	FOXD2	5	0.609	0.1218
PDE3A	ACOT9	6	1.164	0.194
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	NUBPL	6	0.941	0.156833333333333
PDE3A	EVL	4	0.441	0.11025
PDE3A	GIPC2	4	0.614	0.1535
PDE3A	TNNC1	4	0.417	0.10425
PDE3A	TTLL1	9	0.691	0.0767777777777778
PDE3A	TBPL1	5	0.32	0.064
PDE3A	CPSF7	3	0.254	0.0846666666666667
PDE3A	EMP2	2	0.498	0.249
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	TRABD	8	0.536	0.067
TR10B	AKIP1	7	0.459	0.0655714285714286
TR10B	TCF21	3	0.557	0.185666666666667
TR10B	FOXD3	3	0.211	0.0703333333333333
TR10B	FGF23	4	0.151	0.03775
TR10B	HUNK	4	0.632	0.158
TR10B	VTCN1	7	0.546	0.078
TR10B	IL26	4	0.553	0.13825
TR10B	FOXD2	3	0.37	0.123333333333333
TR10B	ACOT9	4	1	0.25
TR10B	LHX5	5	0.291	0.0582
TR10B	NUBPL	4	0.933	0.23325
TR10B	EVL	5	0.297	0.0594
TR10B	GIPC2	9	0.576	0.064
TR10B	TNNC1	6	0.331	0.0551666666666667
TR10B	TTLL1	6	0.472	0.0786666666666667
TR10B	TBPL1	3	0.081	0.027
TR10B	CPSF7	5	0.356	0.0712
TR10B	EMP2	4	0.386	0.0965
ADA1B	CDK4	5	0.167	0.0334
ADA1B	TRABD	4	0.587	0.14675
ADA1B	AKIP1	5	0.549	0.1098
ADA1B	TCF21	4	0.626	0.1565
ADA1B	FOXD3	5	0.3	0.06
ADA1B	FGF23	3	0.133	0.0443333333333333
ADA1B	HUNK	4	0.925	0.23125
ADA1B	VTCN1	5	0.636	0.1272
ADA1B	IL26	5	0.646	0.1292
ADA1B	FOXD2	5	0.524	0.1048
ADA1B	ACOT9	3	1.03	0.343333333333333
ADA1B	LHX5	5	0.39	0.078
ADA1B	NUBPL	4	0.955	0.23875
ADA1B	EVL	3	0.364	0.121333333333333
ADA1B	GIPC2	2	0.537	0.2685
ADA1B	TNNC1	5	0.387	0.0774
ADA1B	TTLL1	6	0.561	0.0935
ADA1B	TBPL1	4	0.178	0.0445
ADA1B	CPSF7	4	0.325	0.08125
ADA1B	EMP2	4	0.45	0.1125
C9JK77	CDK4	4	0.137	0.03425
C9JK77	TRABD	6	0.624	0.104
C9JK77	AKIP1	7	0.562	0.0802857142857143
C9JK77	TCF21	4	0.645	0.16125
C9JK77	FOXD3	5	0.331	0.0662
C9JK77	FGF23	5	0.171	0.0342
C9JK77	HUNK	4	0.621	0.15525
C9JK77	VTCN1	7	0.649	0.0927142857142857
C9JK77	IL26	4	0.542	0.1355
C9JK77	FOXD2	4	0.494	0.1235
C9JK77	ACOT9	4	0.971	0.24275
C9JK77	LHX5	5	0.394	0.0788
C9JK77	NUBPL	4	0.991	0.24775
C9JK77	EVL	4	0.378	0.0945
C9JK77	GIPC2	9	0.679	0.0754444444444445
C9JK77	TNNC1	4	0.373	0.09325
C9JK77	TTLL1	6	0.558	0.093
C9JK77	TBPL1	4	0.182	0.0455
C9JK77	CPSF7	6	0.381	0.0635
C9JK77	EMP2	4	0.454	0.1135
MYLK3	CDK4	5	0.239	0.0478
MYLK3	TRABD	4	0.721	0.18025
MYLK3	AKIP1	8	0.664	0.083
MYLK3	TCF21	5	0.747	0.1494
MYLK3	FOXD3	6	0.433	0.0721666666666667
MYLK3	FGF23	6	0.273	0.0455
MYLK3	HUNK	5	0.723	0.1446
MYLK3	VTCN1	8	0.751	0.093875
MYLK3	IL26	4	0.564	0.141
MYLK3	FOXD2	5	0.596	0.1192
MYLK3	ACOT9	4	1.112	0.278
MYLK3	LHX5	6	0.496	0.0826666666666667
MYLK3	NUBPL	5	0.925	0.185
MYLK3	EVL	4	0.465	0.11625
MYLK3	GIPC2	7	0.761	0.108714285714286
MYLK3	TNNC1	4	0.302	0.0755
MYLK3	TTLL1	7	0.66	0.0942857142857143
MYLK3	TBPL1	5	0.284	0.0568
MYLK3	CPSF7	7	0.483	0.069
MYLK3	EMP2	5	0.556	0.1112
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	TRABD	4	0.682	0.1705
PDE1B	AKIP1	8	0.66	0.0825
PDE1B	TCF21	4	0.676	0.169
PDE1B	FOXD3	6	0.429	0.0715
PDE1B	FGF23	3	0.151	0.0503333333333333
PDE1B	HUNK	4	0.924	0.231
PDE1B	VTCN1	8	0.747	0.093375
PDE1B	IL26	6	0.748	0.124666666666667
PDE1B	FOXD2	6	0.626	0.104333333333333
PDE1B	ACOT9	7	1.161	0.165857142857143
PDE1B	LHX5	6	0.492	0.082
PDE1B	NUBPL	6	0.93	0.155
PDE1B	EVL	4	0.459	0.11475
PDE1B	GIPC2	4	0.646	0.1615
PDE1B	TNNC1	6	0.446	0.0743333333333333
PDE1B	TTLL1	7	0.663	0.0947142857142857
PDE1B	TBPL1	5	0.28	0.056
PDE1B	CPSF7	3	0.272	0.0906666666666667
PDE1B	EMP2	2	0.498	0.249
MYH9	CDK4	5	0.467	0.0934
MYH9	TRABD	4	0.828	0.207
MYH9	AKIP1	4	0.814	0.2035
MYH9	TCF21	3	0.729	0.243
MYH9	FOXD3	4	0.534	0.1335
MYH9	FGF23	4	0.45	0.1125
MYH9	HUNK	5	0.895	0.179
MYH9	VTCN1	7	0.95	0.135714285714286
MYH9	IL26	4	0.819	0.20475
MYH9	FOXD2	5	0.824	0.1648
MYH9	ACOT9	8	1.373	0.171625
MYH9	LHX5	6	0.72	0.12
MYH9	NUBPL	4	0.945	0.23625
MYH9	EVL	6	0.656	0.109333333333333
MYH9	GIPC2	4	0.713	0.17825
MYH9	TNNC1	5	0.47	0.094
MYH9	TTLL1	3	0.824	0.274666666666667
MYH9	TBPL1	5	0.535	0.107
MYH9	CPSF7	6	0.714	0.119
MYH9	EMP2	6	0.84	0.14
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	TRABD	7	1.068	0.152571428571429
TRI15	AKIP1	6	0.991	0.165166666666667
TRI15	TCF21	6	0.904	0.150666666666667
TRI15	FOXD3	2	0.422	0.211
TRI15	FGF23	5	0.551	0.1102
TRI15	HUNK	7	0.914	0.130571428571429
TRI15	VTCN1	6	1.078	0.179666666666667
TRI15	IL26	8	1.131	0.141375
TRI15	FOXD2	8	1.009	0.126125
TRI15	ACOT9	7	1.434	0.204857142857143
TRI15	LHX5	8	0.875	0.109375
TRI15	NUBPL	5	1.239	0.2478
TRI15	EVL	8	0.811	0.101375
TRI15	GIPC2	6	1.046	0.174333333333333
TRI15	TNNC1	4	0.8	0.2
TRI15	TTLL1	8	1.027	0.128375
TRI15	TBPL1	7	0.663	0.0947142857142857
TRI15	CPSF7	5	0.672	0.1344
TRI15	EMP2	7	0.935	0.133571428571429
HPRT	CDK4	6	0.365	0.0608333333333333
HPRT	TRABD	5	0.776	0.1552
HPRT	AKIP1	8	0.761	0.095125
HPRT	TCF21	5	0.771	0.1542
HPRT	FOXD3	7	0.524	0.0748571428571429
