source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	HAND1	3	0.58	0.193333333333333
IL2RA	AP1B1	3	0.159	0.053
PPB1	PLP2	5	0.71	0.142
PPB1	UBL5	3	0.545	0.181666666666667
PPB1	PROP1	4	0.461	0.11525
PPB1	AQP2	1	0.149	0.149
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	FOXJ1	4	0.659	0.16475
PPB1	SV2B	6	0.459	0.0765
PPB1	TBX21	4	0.217	0.05425
PPB1	PTPRE	4	0.5	0.125
PPB1	SSR3	4	0.36	0.09
PPB1	VPS52	4	0.843	0.21075
PPB1	NPC1	4	0.881	0.22025
PPB1	LGSN	3	0.78	0.26
PPB1	TPBG	5	0.61	0.122
PPB1	DKK2	4	0.91	0.2275
PPB1	HAND1	2	0.845	0.4225
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	PLP2	4	0.662	0.1655
PD2R	UBL5	3	0.348	0.116
PD2R	PROP1	5	0.559	0.1118
PD2R	AQP2	2	0.181	0.0905
PD2R	QSOX1	4	0.643	0.16075
PD2R	FOXJ1	4	0.777	0.19425
PD2R	SV2B	7	0.557	0.0795714285714286
PD2R	TBX21	6	0.342	0.057
PD2R	PTPRE	5	0.579	0.1158
PD2R	SSR3	2	0.146	0.073
PD2R	VPS52	7	0.888	0.126857142857143
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	LGSN	4	0.885	0.22125
PD2R	TPBG	4	0.606	0.1515
PD2R	DKK2	3	0.653	0.217666666666667
PD2R	HAND1	6	0.836	0.139333333333333
PD2R	AP1B1	5	0.355	0.071
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	UBL5	2	0.473	0.2365
Q71TU5	PROP1	3	0.389	0.129666666666667
Q71TU5	AQP2	8	0.409	0.051125
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	FOXJ1	4	0.574	0.1435
Q71TU5	SV2B	5	0.387	0.0774
Q71TU5	TBX21	4	0.172	0.043
Q71TU5	PTPRE	5	0.459	0.0918
Q71TU5	SSR3	2	0.43	0.215
Q71TU5	VPS52	3	0.977	0.325666666666667
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	DKK2	4	0.833	0.20825
Q71TU5	HAND1	4	0.666	0.1665
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	PLP2	7	0.819	0.117
DCE1	UBL5	7	0.703	0.100428571428571
DCE1	PROP1	6	0.642	0.107
DCE1	AQP2	6	0.53	0.0883333333333333
DCE1	QSOX1	4	0.731	0.18275
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	SV2B	8	0.64	0.08
DCE1	TBX21	5	0.351	0.0702
DCE1	PTPRE	5	0.604	0.1208
DCE1	SSR3	6	0.501	0.0835
DCE1	VPS52	6	0.984	0.164
DCE1	NPC1	6	0.993	0.1655
DCE1	LGSN	2	0.57	0.285
DCE1	TPBG	9	0.783	0.087
DCE1	DKK2	7	0.943	0.134714285714286
DCE1	HAND1	7	0.912	0.130285714285714
DCE1	AP1B1	5	0.429	0.0858
GBRG1	PLP2	4	1.096	0.274
GBRG1	UBL5	5	0.957	0.1914
GBRG1	PROP1	5	1.042	0.2084
GBRG1	AQP2	4	0.79	0.1975
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	SV2B	6	1.007	0.167833333333333
GBRG1	TBX21	8	0.977	0.122125
GBRG1	PTPRE	10	0.957	0.0957
GBRG1	SSR3	3	0.717	0.239
GBRG1	VPS52	4	1.215	0.30375
GBRG1	NPC1	6	0.981	0.1635
GBRG1	LGSN	7	1.427	0.203857142857143
GBRG1	TPBG	5	1.133	0.2266
GBRG1	DKK2	11	0.978	0.0889090909090909
GBRG1	HAND1	7	1.134	0.162
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	PLP2	5	0.876	0.1752
FGFR2	UBL5	6	0.396	0.066
FGFR2	PROP1	5	0.316	0.0632
FGFR2	AQP2	3	0.24	0.08
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	SV2B	7	0.314	0.0448571428571429
FGFR2	TBX21	4	0.025	0.00625
FGFR2	PTPRE	2	0.276	0.138
FGFR2	SSR3	5	0.222	0.0444
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	NPC1	4	0.666	0.1665
FGFR2	LGSN	5	0.71	0.142
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	DKK2	6	0.82	0.136666666666667
FGFR2	HAND1	5	0.975	0.195
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	PLP2	4	0.963	0.24075
IMPA1	UBL5	4	0.584	0.146
IMPA1	PROP1	5	0.579	0.1158
IMPA1	AQP2	5	0.457	0.0914
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	SV2B	6	0.54	0.09
IMPA1	TBX21	4	0.284	0.071
IMPA1	PTPRE	4	0.526	0.1315
IMPA1	SSR3	5	0.438	0.0876
IMPA1	VPS52	5	0.921	0.1842
IMPA1	NPC1	4	0.927	0.23175
IMPA1	LGSN	5	0.912	0.1824
IMPA1	TPBG	6	0.624	0.104
IMPA1	DKK2	6	0.983	0.163833333333333
IMPA1	HAND1	6	0.824	0.137333333333333
IMPA1	AP1B1	4	0.311	0.07775
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	UBL5	3	0.309	0.103
ACM2	PROP1	5	0.501	0.1002
ACM2	AQP2	2	0.142	0.071
ACM2	QSOX1	4	0.523	0.13075
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	SV2B	7	0.499	0.0712857142857143
ACM2	TBX21	4	0.204	0.051
ACM2	PTPRE	5	0.494	0.0988
ACM2	SSR3	1	0.101	0.101
ACM2	VPS52	2	0.599	0.2995
ACM2	NPC1	5	0.852	0.1704
ACM2	LGSN	5	0.877	0.1754
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	DKK2	4	0.818	0.2045
ACM2	HAND1	4	0.698	0.1745
ACM2	AP1B1	4	0.245	0.06125
IL8	PLP2	4	0.876	0.219
IL8	UBL5	3	0.4	0.133333333333333
IL8	PROP1	4	0.316	0.079
IL8	AQP2	3	0.271	0.0903333333333333
IL8	QSOX1	5	0.458	0.0916
IL8	FOXJ1	5	0.509	0.1018
IL8	SV2B	6	0.314	0.0523333333333333
IL8	TBX21	3	0.025	0.00833333333333333
IL8	PTPRE	3	0.361	0.120333333333333
IL8	SSR3	2	0.102	0.051
IL8	VPS52	5	0.693	0.1386
IL8	NPC1	4	0.667	0.16675
IL8	LGSN	5	0.71	0.142
IL8	TPBG	4	0.441	0.11025
IL8	DKK2	5	0.768	0.1536
IL8	HAND1	4	0.975	0.24375
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	PLP2	4	0.616	0.154
5HT6R	UBL5	3	0.302	0.100666666666667
5HT6R	PROP1	5	0.513	0.1026
5HT6R	AQP2	2	0.135	0.0675
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	SV2B	7	0.511	0.073
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	PTPRE	5	0.533	0.1066
5HT6R	SSR3	2	0.1	0.05
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	LGSN	5	0.87	0.174
5HT6R	TPBG	4	0.606	0.1515
5HT6R	DKK2	4	0.631	0.15775
5HT6R	HAND1	6	0.79	0.131666666666667
5HT6R	AP1B1	5	0.309	0.0618
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	UBL5	5	0.441	0.0882
KPCT	PROP1	5	0.475	0.095
KPCT	AQP2	4	0.334	0.0835
KPCT	QSOX1	4	0.459	0.11475
KPCT	FOXJ1	4	0.803	0.20075
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	PTPRE	5	0.434	0.0868
KPCT	SSR3	4	0.345	0.08625
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	LGSN	4	0.788	0.197
KPCT	TPBG	5	0.492	0.0984
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	HAND1	4	0.71	0.1775
KPCT	AP1B1	4	0.185	0.04625
AOC1	PLP2	5	0.965	0.193
AOC1	UBL5	4	0.651	0.16275
AOC1	PROP1	6	0.862	0.143666666666667
AOC1	AQP2	3	0.484	0.161333333333333
AOC1	QSOX1	4	0.635	0.15875
AOC1	FOXJ1	6	0.708	0.118
AOC1	SV2B	8	0.86	0.1075
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	PTPRE	6	0.876	0.146
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	NPC1	5	0.859	0.1718
AOC1	LGSN	4	0.769	0.19225
AOC1	TPBG	5	0.924	0.1848
AOC1	DKK2	4	0.909	0.22725
AOC1	HAND1	7	0.96	0.137142857142857
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	PLP2	4	0.844	0.211
PCNA	UBL5	2	0.368	0.184
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	AQP2	3	0.178	0.0593333333333333
PCNA	QSOX1	3	0.441	0.147
PCNA	FOXJ1	4	0.391	0.09775
PCNA	SV2B	5	0.282	0.0564
PCNA	TBX21	5	0.062	0.0124
PCNA	PTPRE	5	0.354	0.0708
PCNA	SSR3	4	0.238	0.0595
PCNA	VPS52	4	0.721	0.18025
PCNA	NPC1	5	0.783	0.1566
PCNA	LGSN	5	0.648	0.1296
PCNA	TPBG	4	0.434	0.1085
PCNA	DKK2	4	0.728	0.182
PCNA	HAND1	5	0.556	0.1112
PCNA	AP1B1	4	0.105	0.02625
KSYK	PLP2	4	0.782	0.1955
KSYK	UBL5	6	0.391	0.0651666666666667
KSYK	PROP1	5	0.311	0.0622
KSYK	AQP2	3	0.235	0.0783333333333333
KSYK	QSOX1	6	0.453	0.0755
KSYK	FOXJ1	6	0.504	0.084
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	TBX21	4	0.02	0.005
KSYK	PTPRE	2	0.271	0.1355
KSYK	SSR3	5	0.217	0.0434
KSYK	VPS52	4	0.795	0.19875
KSYK	NPC1	4	0.661	0.16525
KSYK	LGSN	5	0.705	0.141
KSYK	TPBG	6	0.45	0.075
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	HAND1	5	0.97	0.194
KSYK	AP1B1	4	0.098	0.0245
CAH9	PLP2	4	0.907	0.22675
CAH9	UBL5	3	0.451	0.150333333333333
CAH9	PROP1	4	0.367	0.09175
CAH9	AQP2	3	0.241	0.0803333333333333
CAH9	QSOX1	3	0.486	0.162
CAH9	FOXJ1	4	0.454	0.1135
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	TBX21	5	0.125	0.025
CAH9	PTPRE	4	0.435	0.10875
CAH9	SSR3	4	0.301	0.07525
CAH9	VPS52	4	0.784	0.196
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	LGSN	5	0.711	0.1422
CAH9	TPBG	5	0.497	0.0994
CAH9	DKK2	5	0.913	0.1826
CAH9	HAND1	5	0.619	0.1238
CAH9	AP1B1	3	0.186	0.062
RL11	PLP2	6	0.914	0.152333333333333
RL11	UBL5	3	0.368	0.122666666666667
RL11	PROP1	4	0.284	0.071
RL11	AQP2	9	0.304	0.0337777777777778
RL11	QSOX1	4	0.441	0.11025
RL11	FOXJ1	4	0.421	0.10525
RL11	SV2B	6	0.282	0.047
RL11	TBX21	5	0.067	0.0134
RL11	PTPRE	6	0.354	0.059
RL11	SSR3	5	0.29	0.058
RL11	VPS52	2	0.375	0.1875
RL11	NPC1	5	0.735	0.147
RL11	LGSN	5	0.678	0.1356
RL11	TPBG	5	0.434	0.0868
RL11	DKK2	4	0.68	0.17
RL11	HAND1	3	0.767	0.255666666666667
RL11	AP1B1	5	0.105	0.021
CACB3	PLP2	5	0.978	0.1956
CACB3	UBL5	7	0.769	0.109857142857143
CACB3	PROP1	5	0.731	0.1462
CACB3	AQP2	3	0.288	0.096
CACB3	QSOX1	4	0.628	0.157
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	SV2B	2	0.41	0.205
CACB3	TBX21	7	0.504	0.072
CACB3	PTPRE	4	0.629	0.15725
CACB3	SSR3	4	0.601	0.15025
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	LGSN	6	0.918	0.153
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	HAND1	6	0.829	0.138166666666667
CACB3	AP1B1	5	0.527	0.1054
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	UBL5	4	0.493	0.12325
HMDH	PROP1	4	0.483	0.12075
HMDH	AQP2	5	0.364	0.0728
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	PTPRE	4	0.445	0.11125
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	NPC1	2	0.378	0.189
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	DKK2	7	0.98	0.14
HMDH	HAND1	7	0.742	0.106
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	UBL5	5	0.789	0.1578
GBRA4	PROP1	5	0.851	0.1702
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	SV2B	6	0.84	0.14
GBRA4	TBX21	4	0.419	0.10475
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	SSR3	4	0.711	0.17775
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	NPC1	5	0.916	0.1832
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	TPBG	5	0.812	0.1624
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	HAND1	4	0.913	0.22825
GBRA4	AP1B1	4	0.492	0.123
KIT	PLP2	5	0.867	0.1734
KIT	UBL5	6	0.387	0.0645
KIT	PROP1	5	0.307	0.0614
KIT	AQP2	3	0.231	0.077
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	FOXJ1	6	0.516	0.086
KIT	SV2B	7	0.305	0.0435714285714286
KIT	TBX21	4	0.016	0.004
KIT	PTPRE	2	0.267	0.1335
KIT	SSR3	5	0.213	0.0426
KIT	VPS52	4	0.799	0.19975
KIT	NPC1	4	0.657	0.16425
KIT	LGSN	5	0.701	0.1402
KIT	TPBG	6	0.446	0.0743333333333333
KIT	DKK2	5	0.81	0.162
KIT	HAND1	5	0.966	0.1932
KIT	AP1B1	4	0.094	0.0235
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	UBL5	4	0.539	0.13475
AOFA	PROP1	6	0.627	0.1045
AOFA	AQP2	7	0.441	0.063
AOFA	QSOX1	6	0.588	0.098
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	SV2B	3	0.231	0.077
AOFA	TBX21	5	0.336	0.0672
AOFA	PTPRE	4	0.491	0.12275
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	NPC1	6	0.978	0.163
AOFA	LGSN	4	0.741	0.18525
AOFA	TPBG	5	0.731	0.1462
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	HAND1	7	0.904	0.129142857142857
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	PLP2	3	0.63	0.21
NEP	UBL5	2	0.462	0.231
NEP	PROP1	5	0.51	0.102
NEP	AQP2	3	0.302	0.100666666666667
NEP	QSOX1	5	0.588	0.1176
NEP	FOXJ1	5	0.628	0.1256
NEP	SV2B	7	0.508	0.0725714285714286
NEP	TBX21	4	0.203	0.05075
NEP	PTPRE	5	0.525	0.105
NEP	SSR3	3	0.273	0.091
NEP	VPS52	3	0.756	0.252
NEP	NPC1	5	0.861	0.1722
NEP	LGSN	6	0.885	0.1475
NEP	TPBG	5	0.596	0.1192
NEP	DKK2	6	0.962	0.160333333333333
NEP	HAND1	4	0.697	0.17425
NEP	AP1B1	4	0.276	0.069
GLYC	PLP2	5	0.665	0.133
GLYC	UBL5	2	0.47	0.235
GLYC	PROP1	4	0.441	0.11025
GLYC	AQP2	5	0.362	0.0724
GLYC	QSOX1	4	0.598	0.1495
GLYC	FOXJ1	4	0.556	0.139
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	TBX21	5	0.224	0.0448
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	SSR3	5	0.398	0.0796
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	NPC1	4	0.836	0.209
GLYC	LGSN	3	0.612	0.204
GLYC	TPBG	5	0.591	0.1182
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	HAND1	5	0.718	0.1436
GLYC	AP1B1	5	0.262	0.0524
NCOA2	PLP2	4	0.829	0.20725
NCOA2	UBL5	3	0.373	0.124333333333333
NCOA2	PROP1	4	0.289	0.07225
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	TBX21	5	0.047	0.0094
NCOA2	PTPRE	3	0.351	0.117
NCOA2	SSR3	4	0.223	0.05575
NCOA2	VPS52	4	0.706	0.1765
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	LGSN	3	0.633	0.211
NCOA2	TPBG	5	0.419	0.0838
NCOA2	DKK2	5	0.835	0.167
NCOA2	HAND1	5	0.541	0.1082
NCOA2	AP1B1	2	0.102	0.051
5HT1E	PLP2	3	0.573	0.191
5HT1E	UBL5	3	0.353	0.117666666666667
5HT1E	PROP1	5	0.501	0.1002
5HT1E	AQP2	2	0.186	0.093
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	TBX21	4	0.21	0.0525
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	SSR3	1	0.1	0.1
5HT1E	VPS52	2	0.599	0.2995
5HT1E	NPC1	5	0.852	0.1704
5HT1E	LGSN	5	0.887	0.1774
5HT1E	TPBG	3	0.522	0.174
5HT1E	DKK2	4	0.818	0.2045
5HT1E	HAND1	4	0.732	0.183
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	PLP2	2	0.488	0.244
TBA4A	UBL5	2	0.675	0.3375
TBA4A	PROP1	4	0.662	0.1655
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	QSOX1	6	0.744	0.124
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	SV2B	6	0.66	0.11
TBA4A	TBX21	5	0.445	0.089
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	NPC1	4	0.905	0.22625
TBA4A	LGSN	4	0.988	0.247
TBA4A	TPBG	5	0.812	0.1624
TBA4A	DKK2	6	0.936	0.156
TBA4A	HAND1	5	0.939	0.1878
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	PLP2	4	0.947	0.23675
METH	UBL5	3	0.497	0.165666666666667
METH	PROP1	4	0.741	0.18525
METH	AQP2	4	0.543	0.13575
METH	QSOX1	5	0.64	0.128
METH	FOXJ1	5	0.584	0.1168
METH	SV2B	6	0.739	0.123166666666667
METH	TBX21	5	0.524	0.1048
METH	PTPRE	6	0.811	0.135166666666667
METH	SSR3	4	0.769	0.19225
METH	VPS52	6	1.07	0.178333333333333
METH	NPC1	6	0.986	0.164333333333333
METH	LGSN	3	0.617	0.205666666666667
METH	TPBG	5	0.891	0.1782
METH	DKK2	6	0.937	0.156166666666667
METH	HAND1	6	0.864	0.144
METH	AP1B1	5	0.562	0.1124
LDHA	PLP2	4	0.865	0.21625
LDHA	UBL5	3	0.409	0.136333333333333
LDHA	PROP1	4	0.325	0.08125
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	QSOX1	4	0.482	0.1205
LDHA	FOXJ1	4	0.412	0.103
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	TBX21	5	0.083	0.0166
LDHA	PTPRE	4	0.393	0.09825
LDHA	SSR3	4	0.259	0.06475
LDHA	VPS52	4	0.742	0.1855
LDHA	NPC1	4	0.825	0.20625
LDHA	LGSN	5	0.669	0.1338
LDHA	TPBG	5	0.455	0.091
LDHA	DKK2	5	0.871	0.1742
LDHA	HAND1	5	0.577	0.1154
LDHA	AP1B1	3	0.144	0.048
MK08	PLP2	3	0.634	0.211333333333333
MK08	UBL5	2	0.367	0.1835
MK08	PROP1	3	0.283	0.0943333333333333
MK08	AQP2	3	0.272	0.0906666666666667
MK08	QSOX1	3	0.44	0.146666666666667
MK08	FOXJ1	6	0.657	0.1095
MK08	SV2B	5	0.281	0.0562
MK08	TBX21	4	0.04	0.01
MK08	PTPRE	5	0.353	0.0706
MK08	SSR3	3	0.237	0.079
MK08	VPS52	5	0.726	0.1452
MK08	NPC1	3	0.737	0.245666666666667
MK08	LGSN	4	0.677	0.16925
MK08	TPBG	5	0.433	0.0866
MK08	DKK2	4	0.829	0.20725
MK08	HAND1	4	0.534	0.1335
MK08	AP1B1	4	0.104	0.026
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	UBL5	6	0.581	0.0968333333333333
IGHG4	PROP1	5	0.506	0.1012
IGHG4	AQP2	4	0.373	0.09325
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	SV2B	7	0.504	0.072
IGHG4	TBX21	5	0.243	0.0486
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	SSR3	4	0.376	0.094
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	NPC1	5	0.889	0.1778
IGHG4	LGSN	6	0.9	0.15
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	HAND1	5	0.737	0.1474
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	UBL5	5	0.432	0.0864
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	HAND1	4	0.588	0.147
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	UBL5	4	0.4	0.1
RXRA	PROP1	4	0.318	0.0795
RXRA	AQP2	3	0.192	0.064
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	FOXJ1	4	0.405	0.10125
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	TBX21	5	0.076	0.0152
RXRA	PTPRE	4	0.352	0.088
RXRA	SSR3	4	0.252	0.063
RXRA	VPS52	4	0.735	0.18375
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	LGSN	5	0.658	0.1316
RXRA	TPBG	5	0.448	0.0896
RXRA	DKK2	5	0.864	0.1728
RXRA	HAND1	5	0.57	0.114
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	PLP2	5	0.938	0.1876
PA2GA	UBL5	5	0.416	0.0832
PA2GA	PROP1	4	0.351	0.08775
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	QSOX1	7	0.497	0.071
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	TBX21	4	0.078	0.0195
PA2GA	PTPRE	5	0.4	0.08
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	NPC1	4	0.724	0.181
PA2GA	LGSN	5	0.745	0.149
PA2GA	TPBG	5	0.471	0.0942
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	HAND1	4	0.572	0.143
PA2GA	AP1B1	4	0.151	0.03775
CP131	PLP2	6	0.863	0.143833333333333
CP131	UBL5	6	0.543	0.0905
CP131	PROP1	8	0.539	0.067375
CP131	AQP2	5	0.44	0.088
CP131	QSOX1	6	0.621	0.1035
CP131	FOXJ1	7	0.623	0.089
CP131	SV2B	10	0.537	0.0537
CP131	TBX21	8	0.304	0.038
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	SSR3	6	0.5	0.0833333333333333
CP131	VPS52	6	0.983	0.163833333333333
CP131	NPC1	4	0.809	0.20225
CP131	LGSN	7	0.852	0.121714285714286
CP131	TPBG	6	0.594	0.099
CP131	DKK2	4	0.754	0.1885
CP131	HAND1	8	0.798	0.09975
CP131	AP1B1	5	0.287	0.0574
ACACB	PLP2	5	0.703	0.1406
ACACB	UBL5	3	0.461	0.153666666666667
ACACB	PROP1	4	0.377	0.09425
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	QSOX1	4	0.534	0.1335
ACACB	FOXJ1	4	0.462	0.1155
ACACB	SV2B	6	0.375	0.0625
ACACB	TBX21	5	0.16	0.032
ACACB	PTPRE	4	0.445	0.11125
ACACB	SSR3	4	0.396	0.099
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	NPC1	5	0.876	0.1752
ACACB	LGSN	5	0.771	0.1542
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	DKK2	5	0.923	0.1846
ACACB	HAND1	5	0.654	0.1308
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	PLP2	5	0.992	0.1984
PTHY	UBL5	3	0.297	0.099
PTHY	PROP1	5	0.4	0.08
PTHY	AQP2	2	0.13	0.065
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	FOXJ1	4	0.484	0.121
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	TBX21	3	0.114	0.038
PTHY	PTPRE	4	0.394	0.0985
PTHY	SSR3	2	0.095	0.0475
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	NPC1	4	0.778	0.1945
PTHY	LGSN	4	0.765	0.19125
PTHY	TPBG	4	0.471	0.11775
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	HAND1	3	0.608	0.202666666666667
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	PLP2	5	0.987	0.1974
IL10	UBL5	5	0.465	0.093
IL10	PROP1	4	0.4	0.1
IL10	AQP2	3	0.257	0.0856666666666667
IL10	QSOX1	5	0.522	0.1044
IL10	FOXJ1	4	0.603	0.15075
IL10	SV2B	6	0.398	0.0663333333333333
IL10	TBX21	3	0.126	0.042
IL10	PTPRE	4	0.448	0.112
IL10	SSR3	3	0.26	0.0866666666666667
IL10	VPS52	5	0.693	0.1386
IL10	NPC1	4	0.773	0.19325
IL10	LGSN	3	0.742	0.247333333333333
IL10	TPBG	4	0.499	0.12475
IL10	DKK2	6	0.879	0.1465
IL10	HAND1	3	0.62	0.206666666666667
