source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	EMR1	5	1.297	0.2594
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	FLT3	10	0.993	0.0993
ADCL2	GPR18	4	1.01	0.2525
ADCL2	FMO1	5	1.046	0.2092
ADCL2	GIT1	6	0.948	0.158
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	ADCK3	9	1.183	0.131444444444444
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	MYD88	8	0.162	0.02025
IBP3	CEP72	3	0.309	0.103
IBP3	MED15	6	0.348	0.058
IBP3	MED9	3	0.336	0.112
IBP3	CNN3	6	0.399	0.0665
IBP3	BAG4	5	0.169	0.0338
IBP3	EMR1	4	0.913	0.22825
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	FLT3	3	0.189	0.063
IBP3	GPR18	4	0.176	0.044
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	GIT1	6	0.039	0.0065
IBP3	FKBP2	3	0.483	0.161
IBP3	ADCK3	10	0.369	0.0369
DDR1	RRAS2	4	0.273	0.06825
DDR1	STX18	3	0.697	0.232333333333333
DDR1	MYD88	2	0.264	0.132
DDR1	CEP72	4	0.394	0.0985
DDR1	MED15	6	0.464	0.0773333333333333
DDR1	MED9	4	0.467	0.11675
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	BAG4	4	0.203	0.05075
DDR1	EMR1	5	0.599	0.1198
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	FLT3	4	0.271	0.06775
DDR1	GPR18	4	0.298	0.0745
DDR1	FMO1	4	0.277	0.06925
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	FKBP2	4	0.568	0.142
DDR1	ADCK3	4	0.471	0.11775
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	STX18	5	0.849	0.1698
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	CEP72	6	0.79	0.131666666666667
CP46A	MED15	8	0.934	0.11675
CP46A	MED9	6	0.937	0.156166666666667
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	BAG4	8	0.94	0.1175
CP46A	EMR1	6	0.861	0.1435
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	FLT3	6	0.918	0.153
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	FMO1	4	0.298	0.0745
CP46A	GIT1	4	0.299	0.07475
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	ADCK3	11	1.123	0.102090909090909
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	STX18	5	0.487	0.0974
SCN2A	MYD88	8	0.634	0.07925
SCN2A	CEP72	7	0.91	0.13
SCN2A	MED15	9	0.969	0.107666666666667
SCN2A	MED9	5	0.918	0.1836
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	BAG4	5	0.577	0.1154
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	FLT3	5	0.745	0.149
SCN2A	GPR18	5	0.746	0.1492
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	ADCK3	10	0.837	0.0837
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	STX18	4	0.639	0.15975
IL4	MYD88	2	0.128	0.064
IL4	CEP72	4	0.27	0.0675
IL4	MED15	3	0.382	0.127333333333333
IL4	MED9	6	0.391	0.0651666666666667
IL4	CNN3	6	0.41	0.0683333333333333
IL4	BAG4	4	0.085	0.02125
IL4	EMR1	6	0.973	0.162166666666667
IL4	SENP2	6	0.092	0.0153333333333333
IL4	FLT3	2	0.117	0.0585
IL4	GPR18	3	0.147	0.049
IL4	FMO1	6	0.177	0.0295
IL4	GIT1	6	0.05	0.00833333333333333
IL4	FKBP2	4	0.444	0.111
IL4	ADCK3	4	0.335	0.08375
NPS	RRAS2	2	0.182	0.091
NPS	STX18	4	0.755	0.18875
NPS	MYD88	5	0.219	0.0438
NPS	CEP72	4	0.351	0.08775
NPS	MED15	5	0.3	0.06
NPS	MED9	3	0.303	0.101
NPS	CNN3	5	0.495	0.099
NPS	BAG4	4	0.243	0.06075
NPS	EMR1	2	0.426	0.213
NPS	SENP2	5	0.177	0.0354
NPS	FLT3	2	0.18	0.09
NPS	GPR18	2	0.197	0.0985
NPS	FMO1	7	0.278	0.0397142857142857
NPS	GIT1	2	0.108	0.054
NPS	FKBP2	4	0.525	0.13125
NPS	ADCK3	7	0.426	0.0608571428571429
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	CEP72	2	0.18	0.09
NMDE1	MED15	3	0.592	0.197333333333333
NMDE1	MED9	5	0.573	0.1146
NMDE1	CNN3	2	0.38	0.19
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	EMR1	6	0.627	0.1045
NMDE1	SENP2	4	0.082	0.0205
NMDE1	FLT3	4	0.311	0.07775
NMDE1	GPR18	4	0.397	0.09925
NMDE1	FMO1	4	0.212	0.053
NMDE1	GIT1	4	0.04	0.01
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	ADCK3	8	0.366	0.04575
AOFB	RRAS2	6	0.405	0.0675
AOFB	STX18	5	0.837	0.1674
AOFB	MYD88	5	0.421	0.0842
AOFB	CEP72	5	0.524	0.1048
AOFB	MED15	8	0.569	0.071125
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	FLT3	5	0.373	0.0746
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	FMO1	2	0.12	0.06
AOFB	GIT1	4	0.287	0.07175
AOFB	FKBP2	5	0.698	0.1396
AOFB	ADCK3	7	0.628	0.0897142857142857
RL13A	RRAS2	5	0.825	0.165
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	CEP72	4	0.231	0.05775
RL13A	MED15	8	0.946	0.11825
RL13A	MED9	4	0.756	0.189
RL13A	CNN3	8	0.469	0.058625
RL13A	BAG4	6	0.447	0.0745
RL13A	EMR1	6	0.897	0.1495
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	FLT3	4	0.501	0.12525
RL13A	GPR18	5	0.596	0.1192
RL13A	FMO1	8	0.327	0.040875
RL13A	GIT1	6	0.17	0.0283333333333333
RL13A	FKBP2	2	0.473	0.2365
RL13A	ADCK3	8	0.459	0.057375
S22A2	RRAS2	5	0.303	0.0606
S22A2	STX18	4	0.727	0.18175
S22A2	MYD88	3	0.294	0.098
S22A2	CEP72	5	0.424	0.0848
S22A2	MED15	6	0.434	0.0723333333333333
S22A2	MED9	4	0.437	0.10925
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	BAG4	5	0.233	0.0466
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	SENP2	4	0.207	0.05175
S22A2	FLT3	5	0.301	0.0602
S22A2	GPR18	5	0.31	0.062
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	GIT1	4	0.177	0.04425
S22A2	FKBP2	5	0.598	0.1196
S22A2	ADCK3	5	0.501	0.1002
CALY	RRAS2	5	0.644	0.1288
CALY	STX18	6	0.504	0.084
CALY	MYD88	6	0.58	0.0966666666666667
CALY	CEP72	7	0.751	0.107285714285714
CALY	MED15	5	0.76	0.152
CALY	MED9	5	0.76	0.152
CALY	CNN3	9	0.86	0.0955555555555556
CALY	BAG4	7	0.705	0.100714285714286
CALY	EMR1	3	0.702	0.234
CALY	SENP2	7	0.576	0.0822857142857143
CALY	FLT3	5	0.642	0.1284
CALY	GPR18	3	0.462	0.154
CALY	FMO1	6	0.686	0.114333333333333
CALY	GIT1	4	0.413	0.10325
CALY	FKBP2	6	0.975	0.1625
CALY	ADCK3	8	0.783	0.097875
S12A5	RRAS2	6	0.906	0.151
S12A5	STX18	5	0.937	0.1874
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	CEP72	6	0.886	0.147666666666667
S12A5	MED15	6	0.791	0.131833333333333
S12A5	MED9	4	0.794	0.1985
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	BAG4	5	0.778	0.1556
S12A5	EMR1	5	0.686	0.1372
S12A5	SENP2	6	0.75	0.125
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	FMO1	6	0.531	0.0885
S12A5	GIT1	4	0.387	0.09675
S12A5	FKBP2	6	0.819	0.1365
S12A5	ADCK3	11	1.029	0.0935454545454545
PK3CA	RRAS2	2	0.082	0.041
PK3CA	STX18	6	0.657	0.1095
PK3CA	MYD88	2	0.074	0.037
PK3CA	CEP72	4	0.225	0.05625
PK3CA	MED15	5	0.271	0.0542
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	CNN3	5	0.395	0.079
PK3CA	BAG4	3	0.135	0.045
PK3CA	EMR1	6	0.928	0.154666666666667
PK3CA	SENP2	5	0.077	0.0154
PK3CA	FLT3	2	0.072	0.036
PK3CA	GPR18	2	0.172	0.086
PK3CA	FMO1	5	0.17	0.034
PK3CA	GIT1	5	0.034	0.0068
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	ADCK3	4	0.281	0.07025
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	MYD88	4	0.296	0.074
PDE4D	CEP72	4	0.343	0.08575
PDE4D	MED15	7	0.686	0.098
PDE4D	MED9	5	0.562	0.1124
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	FLT3	4	0.328	0.082
PDE4D	GPR18	2	0.148	0.074
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	GIT1	4	0.112	0.028
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	ADCK3	6	0.503	0.0838333333333333
KIF11	RRAS2	4	0.236	0.059
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	MYD88	10	0.206	0.0206
KIF11	CEP72	2	0.152	0.076
KIF11	MED15	4	0.269	0.06725
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	CNN3	8	0.443	0.055375
KIF11	BAG4	4	0.275	0.06875
KIF11	EMR1	6	0.516	0.086
KIF11	SENP2	4	0.112	0.028
KIF11	FLT3	4	0.234	0.0585
KIF11	GPR18	5	0.215	0.043
KIF11	FMO1	8	0.21	0.02625
KIF11	GIT1	4	0.082	0.0205
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	ADCK3	12	0.413	0.0344166666666667
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	CEP72	4	0.261	0.06525
NR1I2	MED15	8	0.773	0.096625
NR1I2	MED9	5	0.438	0.0876
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	EMR1	6	0.537	0.0895
NR1I2	SENP2	4	0.122	0.0305
NR1I2	FLT3	4	0.205	0.05125
NR1I2	GPR18	5	0.236	0.0472
NR1I2	FMO1	2	0.095	0.0475
NR1I2	GIT1	6	0.107	0.0178333333333333
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	ADCK3	9	0.409	0.0454444444444444
NISCH	RRAS2	3	0.489	0.163
NISCH	STX18	6	0.871	0.145166666666667
NISCH	MYD88	4	0.355	0.08875
NISCH	CEP72	4	0.61	0.1525
NISCH	MED15	3	0.722	0.240666666666667
NISCH	MED9	5	0.757	0.1514
NISCH	CNN3	4	0.545	0.13625
NISCH	BAG4	6	0.495	0.0825
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	SENP2	4	0.405	0.10125
NISCH	FLT3	2	0.457	0.2285
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	FMO1	4	0.441	0.11025
NISCH	GIT1	4	0.269	0.06725
NISCH	FKBP2	4	0.784	0.196
NISCH	ADCK3	6	0.562	0.0936666666666667
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	STX18	6	0.705	0.1175
NFKB2	MYD88	2	0.084	0.042
NFKB2	CEP72	6	0.378	0.063
NFKB2	MED15	6	0.37	0.0616666666666667
NFKB2	MED9	4	0.373	0.09325
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	FLT3	3	0.2	0.0666666666666667
NFKB2	GPR18	4	0.238	0.0595
NFKB2	FMO1	6	0.261	0.0435
NFKB2	GIT1	5	0.135	0.027
NFKB2	FKBP2	4	0.556	0.139
NFKB2	ADCK3	4	0.291	0.07275
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	STX18	8	0.719	0.089875
ITK	MYD88	2	0.045	0.0225
ITK	CEP72	4	0.32	0.08
ITK	MED15	3	0.432	0.144
ITK	MED9	5	0.467	0.0934
ITK	CNN3	2	0.393	0.1965
ITK	BAG4	5	0.179	0.0358
ITK	EMR1	7	0.513	0.0732857142857143
ITK	SENP2	4	0.11	0.0275
ITK	FLT3	3	0.116	0.0386666666666667
ITK	GPR18	4	0.249	0.06225
ITK	FMO1	7	0.232	0.0331428571428571
ITK	GIT1	4	0.047	0.01175
ITK	FKBP2	4	0.494	0.1235
ITK	ADCK3	4	0.252	0.063
PPIA	RRAS2	4	0.325	0.08125
PPIA	STX18	8	0.768	0.096
PPIA	MYD88	4	0.223	0.05575
PPIA	CEP72	6	0.5	0.0833333333333333
PPIA	MED15	4	0.638	0.1595
PPIA	MED9	5	0.57	0.114
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	BAG4	4	0.227	0.05675
PPIA	EMR1	3	0.87	0.29
PPIA	SENP2	7	0.196	0.028
PPIA	FLT3	4	0.323	0.08075
PPIA	GPR18	4	0.251	0.06275
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	GIT1	7	0.154	0.022
PPIA	FKBP2	1	0.341	0.341
PPIA	ADCK3	6	0.43	0.0716666666666667
MMAA	RRAS2	6	0.988	0.164666666666667
MMAA	STX18	8	0.999	0.124875
MMAA	MYD88	5	0.558	0.1116
MMAA	CEP72	5	0.669	0.1338
MMAA	MED15	5	0.937	0.1874
MMAA	MED9	5	0.937	0.1874
MMAA	CNN3	4	0.694	0.1735
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	FLT3	3	0.496	0.165333333333333
MMAA	GPR18	6	0.72	0.12
MMAA	FMO1	6	0.507	0.0845
MMAA	GIT1	4	0.326	0.0815
MMAA	FKBP2	6	0.864	0.144
MMAA	ADCK3	7	0.761	0.108714285714286
PA24A	RRAS2	4	0.134	0.0335
PA24A	STX18	3	0.558	0.186
PA24A	MYD88	2	0.125	0.0625
PA24A	CEP72	2	0.202	0.101
PA24A	MED15	6	0.325	0.0541666666666667
PA24A	MED9	4	0.328	0.082
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	BAG4	4	0.064	0.016
PA24A	EMR1	4	0.984	0.246
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	FLT3	4	0.132	0.033
PA24A	GPR18	4	0.159	0.03975
PA24A	FMO1	2	0.129	0.0645
PA24A	GIT1	7	0.062	0.00885714285714286
PA24A	FKBP2	4	0.429	0.10725
PA24A	ADCK3	4	0.332	0.083
HYES	RRAS2	5	0.21	0.042
HYES	STX18	4	0.634	0.1585
HYES	MYD88	3	0.201	0.067
HYES	CEP72	5	0.331	0.0662
HYES	MED15	7	0.401	0.0572857142857143
HYES	MED9	5	0.404	0.0808
HYES	CNN3	8	0.498	0.06225
HYES	BAG4	5	0.14	0.028
HYES	EMR1	6	0.536	0.0893333333333333
HYES	SENP2	8	0.18	0.0225
HYES	FLT3	5	0.208	0.0416
HYES	GPR18	5	0.235	0.047
HYES	FMO1	4	0.148	0.037
HYES	GIT1	8	0.138	0.01725
HYES	FKBP2	5	0.505	0.101
HYES	ADCK3	5	0.408	0.0816
CP2C8	RRAS2	4	0.193	0.04825
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	MYD88	2	0.184	0.092
CP2C8	CEP72	4	0.314	0.0785
CP2C8	MED15	6	0.384	0.064
CP2C8	MED9	4	0.387	0.09675
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	BAG4	4	0.123	0.03075
CP2C8	EMR1	4	0.986	0.2465
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	FLT3	4	0.191	0.04775
CP2C8	GPR18	4	0.218	0.0545
CP2C8	FMO1	2	0.117	0.0585
CP2C8	GIT1	7	0.121	0.0172857142857143
CP2C8	FKBP2	4	0.488	0.122
CP2C8	ADCK3	4	0.391	0.09775
CAC1D	RRAS2	2	0.343	0.1715
CAC1D	STX18	2	0.769	0.3845
CAC1D	MYD88	8	0.434	0.05425
CAC1D	CEP72	4	0.451	0.11275
CAC1D	MED15	9	0.941	0.104555555555556
CAC1D	MED9	5	0.775	0.155
CAC1D	CNN3	4	0.651	0.16275
CAC1D	BAG4	6	0.744	0.124
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	FLT3	4	0.567	0.14175
CAC1D	GPR18	4	0.599	0.14975
CAC1D	FMO1	6	0.483	0.0805
CAC1D	GIT1	6	0.311	0.0518333333333333
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	ADCK3	10	0.637	0.0637
SCNNA	RRAS2	5	0.47	0.094
SCNNA	STX18	2	0.592	0.296
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	CEP72	4	0.589	0.14725
SCNNA	MED15	7	0.634	0.0905714285714286
SCNNA	MED9	5	0.637	0.1274
SCNNA	CNN3	6	0.579	0.0965
SCNNA	BAG4	4	0.438	0.1095
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	FLT3	4	0.434	0.1085
SCNNA	GPR18	5	0.555	0.111
SCNNA	FMO1	6	0.387	0.0645
SCNNA	GIT1	4	0.177	0.04425
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	ADCK3	9	0.552	0.0613333333333333
DRD3	RRAS2	3	0.262	0.0873333333333333
DRD3	STX18	4	0.757	0.18925
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	CEP72	4	0.398	0.0995
DRD3	MED15	6	0.396	0.066
DRD3	MED9	4	0.399	0.09975
DRD3	CNN3	7	0.532	0.076
DRD3	BAG4	4	0.209	0.05225
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	FLT3	3	0.26	0.0866666666666667
DRD3	GPR18	1	0.101	0.101
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	GIT1	4	0.126	0.0315
DRD3	FKBP2	4	0.572	0.143
DRD3	ADCK3	5	0.458	0.0916
IOD1	RRAS2	6	0.603	0.1005
IOD1	STX18	8	0.535	0.066875
IOD1	MYD88	5	0.619	0.1238
IOD1	CEP72	5	0.722	0.1444
IOD1	MED15	8	0.767	0.095875
IOD1	MED9	6	0.77	0.128333333333333
IOD1	CNN3	6	0.855	0.1425
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	SENP2	7	0.594	0.0848571428571429
IOD1	FLT3	5	0.571	0.1142
IOD1	GPR18	6	0.688	0.114666666666667
IOD1	FMO1	4	0.484	0.121
IOD1	GIT1	5	0.54	0.108
IOD1	FKBP2	5	0.896	0.1792
IOD1	ADCK3	7	0.822	0.117428571428571
AAKB1	RRAS2	4	0.414	0.1035
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	CEP72	5	0.128	0.0256
AAKB1	MED15	3	0.279	0.093
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	CNN3	7	0.413	0.059
AAKB1	BAG4	4	0.314	0.0785
AAKB1	EMR1	5	0.486	0.0972
AAKB1	SENP2	3	0.082	0.0273333333333333
AAKB1	FLT3	4	0.205	0.05125
AAKB1	GPR18	4	0.185	0.04625
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	GIT1	3	0.052	0.0173333333333333
AAKB1	FKBP2	5	0.702	0.1404
AAKB1	ADCK3	11	0.379	0.0344545454545455
ARY2	RRAS2	5	0.691	0.1382
ARY2	STX18	6	0.886	0.147666666666667
ARY2	MYD88	6	0.627	0.1045
ARY2	CEP72	4	0.81	0.2025
ARY2	MED15	7	0.855	0.122142857142857
ARY2	MED9	5	0.858	0.1716
ARY2	CNN3	7	0.632	0.0902857142857143
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	EMR1	4	0.825	0.20625
ARY2	SENP2	8	0.681	0.085125
ARY2	FLT3	4	0.659	0.16475
ARY2	GPR18	5	0.776	0.1552
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	GIT1	5	0.336	0.0672
ARY2	FKBP2	4	0.984	0.246
ARY2	ADCK3	8	0.83	0.10375
DOPO	RRAS2	5	0.678	0.1356
DOPO	STX18	7	0.903	0.129
DOPO	MYD88	6	0.614	0.102333333333333
DOPO	CEP72	4	0.797	0.19925
DOPO	MED15	3	0.803	0.267666666666667
DOPO	MED9	5	0.845	0.169
DOPO	CNN3	8	0.641	0.080125
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	EMR1	4	0.838	0.2095
DOPO	SENP2	7	0.621	0.0887142857142857
DOPO	FLT3	4	0.646	0.1615
DOPO	GPR18	4	0.676	0.169
DOPO	FMO1	4	0.186	0.0465
DOPO	GIT1	6	0.353	0.0588333333333333
DOPO	FKBP2	4	0.971	0.24275
DOPO	ADCK3	8	0.817	0.102125
PDE3A	RRAS2	3	0.337	0.112333333333333
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	MYD88	5	0.307	0.0614
PDE3A	CEP72	6	0.533	0.0888333333333333
PDE3A	MED15	8	0.993	0.124125
PDE3A	MED9	5	0.576	0.1152
PDE3A	CNN3	4	0.46	0.115
PDE3A	BAG4	5	0.398	0.0796
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	SENP2	7	0.276	0.0394285714285714
PDE3A	FLT3	3	0.335	0.111666666666667
PDE3A	GPR18	2	0.162	0.081
PDE3A	FMO1	4	0.348	0.087
PDE3A	GIT1	4	0.126	0.0315
PDE3A	FKBP2	5	0.834	0.1668
PDE3A	ADCK3	7	0.51	0.0728571428571429
TR10B	RRAS2	4	0.231	0.05775
TR10B	STX18	3	0.655	0.218333333333333
TR10B	MYD88	2	0.166	0.083
TR10B	CEP72	4	0.352	0.088
TR10B	MED15	6	0.422	0.0703333333333333
TR10B	MED9	3	0.337	0.112333333333333
TR10B	CNN3	7	0.405	0.0578571428571429
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	EMR1	5	0.478	0.0956
TR10B	SENP2	3	0.074	0.0246666666666667
TR10B	FLT3	4	0.197	0.04925
TR10B	GPR18	4	0.177	0.04425
TR10B	FMO1	7	0.172	0.0245714285714286
TR10B	GIT1	3	0.044	0.0146666666666667
TR10B	FKBP2	4	0.526	0.1315
TR10B	ADCK3	4	0.373	0.09325
ADA1B	RRAS2	2	0.182	0.091
ADA1B	STX18	4	0.748	0.187
ADA1B	MYD88	5	0.219	0.0438
ADA1B	CEP72	4	0.344	0.086
ADA1B	MED15	5	0.293	0.0586
ADA1B	MED9	3	0.296	0.0986666666666667
ADA1B	CNN3	5	0.495	0.099
ADA1B	BAG4	4	0.243	0.06075
ADA1B	EMR1	4	0.497	0.12425
ADA1B	SENP2	5	0.177	0.0354
ADA1B	FLT3	2	0.18	0.09
ADA1B	GPR18	2	0.195	0.0975
ADA1B	FMO1	7	0.271	0.0387142857142857
ADA1B	GIT1	2	0.088	0.044
ADA1B	FKBP2	4	0.518	0.1295
ADA1B	ADCK3	7	0.426	0.0608571428571429
C9JK77	RRAS2	4	0.22	0.055
C9JK77	STX18	3	0.644	0.214666666666667
C9JK77	MYD88	2	0.211	0.1055
C9JK77	CEP72	2	0.202	0.101
C9JK77	MED15	6	0.411	0.0685
C9JK77	MED9	4	0.414	0.1035
C9JK77	CNN3	7	0.508	0.0725714285714286
C9JK77	BAG4	4	0.15	0.0375
C9JK77	EMR1	5	0.546	0.1092
C9JK77	SENP2	7	0.19	0.0271428571428571
C9JK77	FLT3	4	0.218	0.0545
C9JK77	GPR18	4	0.245	0.06125
C9JK77	FMO1	2	0.153	0.0765
C9JK77	GIT1	7	0.148	0.0211428571428571
C9JK77	FKBP2	4	0.515	0.12875
C9JK77	ADCK3	4	0.418	0.1045
MYLK3	RRAS2	5	0.322	0.0644
MYLK3	STX18	4	0.746	0.1865
MYLK3	MYD88	3	0.296	0.0986666666666667
MYLK3	CEP72	5	0.443	0.0886
MYLK3	MED15	4	0.542	0.1355
MYLK3	MED9	5	0.563	0.1126
MYLK3	CNN3	6	0.598	0.0996666666666667
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	EMR1	6	0.648	0.108
MYLK3	SENP2	8	0.292	0.0365
MYLK3	FLT3	5	0.32	0.064
MYLK3	GPR18	3	0.345	0.115
MYLK3	FMO1	5	0.326	0.0652
MYLK3	GIT1	4	0.164	0.041
MYLK3	FKBP2	5	0.617	0.1234
MYLK3	ADCK3	5	0.503	0.1006
PDE1B	RRAS2	5	0.328	0.0656
PDE1B	STX18	4	0.796	0.199
PDE1B	MYD88	5	0.314	0.0628
PDE1B	CEP72	5	0.446	0.0892
PDE1B	MED15	6	0.395	0.0658333333333333
PDE1B	MED9	4	0.398	0.0995
PDE1B	CNN3	7	0.598	0.0854285714285714
PDE1B	BAG4	6	0.356	0.0593333333333333
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	SENP2	8	0.288	0.036
PDE1B	FLT3	5	0.326	0.0652
PDE1B	GPR18	2	0.18	0.09
PDE1B	FMO1	8	0.373	0.046625
PDE1B	GIT1	4	0.144	0.036
PDE1B	FKBP2	5	0.62	0.124
PDE1B	ADCK3	7	0.521	0.0744285714285714
MYH9	RRAS2	4	0.546	0.1365
MYH9	STX18	10	0.799	0.0799
MYH9	MYD88	4	0.455	0.11375
MYH9	CEP72	6	0.721	0.120166666666667
MYH9	MED15	4	0.859	0.21475
MYH9	MED9	5	0.791	0.1582
MYH9	CNN3	10	0.589	0.0589
MYH9	BAG4	5	0.515	0.103
MYH9	EMR1	6	0.845	0.140833333333333
MYH9	SENP2	7	0.491	0.0701428571428571
MYH9	FLT3	4	0.544	0.136
MYH9	GPR18	4	0.573	0.14325
MYH9	FMO1	10	0.443	0.0443
MYH9	GIT1	3	0.184	0.0613333333333333
MYH9	FKBP2	5	0.89	0.178
MYH9	ADCK3	6	0.662	0.110333333333333
TRI15	RRAS2	7	0.711	0.101571428571429
TRI15	STX18	6	0.581	0.0968333333333333
TRI15	MYD88	8	0.647	0.080875
TRI15	CEP72	7	0.829	0.118428571428571
TRI15	MED15	8	0.778	0.09725
TRI15	MED9	6	0.781	0.130166666666667
TRI15	CNN3	6	0.937	0.156166666666667
TRI15	BAG4	8	0.739	0.092375
TRI15	EMR1	5	0.851	0.1702
TRI15	SENP2	6	0.619	0.103166666666667
TRI15	FLT3	7	0.709	0.101285714285714
TRI15	GPR18	4	0.58	0.145
