source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	KLF11	2	0.22	0.11
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	LARP7	4	0.661	0.16525
IL2RA	TRPV2	4	0.52	0.13
IL2RA	GSTM5	4	0.297	0.07425
IL2RA	MIS12	4	0.089	0.02225
IL2RA	ZFP37	5	0.779	0.1558
IL2RA	TCTA	4	0.619	0.15475
IL2RA	TBX3	5	0.275	0.055
IL2RA	WDR13	4	0.506	0.1265
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	BACE1	5	0.287	0.0574
PPB1	TAOK3	4	0.56	0.14
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	POMP	6	0.276	0.046
PPB1	VHL	4	0.175	0.04375
PPB1	FHL5	4	0.659	0.16475
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	MFF	4	0.846	0.2115
PPB1	KLF11	4	0.425	0.10625
PPB1	STRAP	4	0.361	0.09025
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	LARP7	5	0.846	0.1692
PPB1	TRPV2	5	0.682	0.1364
PPB1	GSTM5	4	0.36	0.09
PPB1	MIS12	4	0.181	0.04525
PPB1	ZFP37	4	0.867	0.21675
PPB1	TCTA	5	0.781	0.1562
PPB1	TBX3	3	0.368	0.122666666666667
PPB1	WDR13	4	0.621	0.15525
PPB1	CCR3	3	0.309	0.103
PPB1	CD3D	6	0.21	0.035
PD2R	BACE1	3	0.194	0.0646666666666667
PD2R	TAOK3	4	0.615	0.15375
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	POMP	4	0.362	0.0905
PD2R	VHL	4	0.23	0.0575
PD2R	FHL5	6	0.687	0.1145
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	IQCC	5	1.189	0.2378
PD2R	MFF	4	0.823	0.20575
PD2R	KLF11	4	0.48	0.12
PD2R	STRAP	4	0.381	0.09525
PD2R	RIPK4	3	0.36	0.12
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	LARP7	5	0.98	0.196
PD2R	TRPV2	5	0.742	0.1484
PD2R	GSTM5	5	0.883	0.1766
PD2R	MIS12	6	0.285	0.0475
PD2R	ZFP37	5	0.965	0.193
PD2R	TCTA	5	0.841	0.1682
PD2R	TBX3	3	0.36	0.12
PD2R	WDR13	4	0.636	0.159
PD2R	CCR3	2	0.18	0.09
PD2R	CD3D	2	0.193	0.0965
Q71TU5	BACE1	4	0.215	0.05375
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	POMP	4	0.209	0.05225
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	FHL5	5	0.653	0.1306
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	LARP7	4	0.825	0.20625
Q71TU5	TRPV2	5	0.663	0.1326
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	MIS12	3	0.133	0.0443333333333333
Q71TU5	ZFP37	3	0.795	0.265
Q71TU5	TCTA	5	0.762	0.1524
Q71TU5	TBX3	3	0.283	0.0943333333333333
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	BACE1	7	0.449	0.0641428571428571
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	TMED3	5	0.689	0.1378
DCE1	POMP	7	0.424	0.0605714285714286
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	FHL5	6	0.758	0.126333333333333
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	MFF	5	0.989	0.1978
DCE1	KLF11	5	0.538	0.1076
DCE1	STRAP	3	0.552	0.184
DCE1	RIPK4	5	0.479	0.0958
DCE1	DHX16	8	0.709	0.088625
DCE1	LARP7	5	0.93	0.186
DCE1	TRPV2	7	0.791	0.113
DCE1	GSTM5	2	0.202	0.101
DCE1	MIS12	6	0.371	0.0618333333333333
DCE1	ZFP37	6	1.048	0.174666666666667
DCE1	TCTA	7	0.89	0.127142857142857
DCE1	TBX3	6	0.544	0.0906666666666667
DCE1	WDR13	3	0.663	0.221
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	BACE1	10	0.997	0.0997
GBRG1	TAOK3	9	0.963	0.107
GBRG1	TMED3	8	1.178	0.14725
GBRG1	POMP	6	0.808	0.134666666666667
GBRG1	VHL	10	0.985	0.0985
GBRG1	FHL5	7	0.891	0.127285714285714
GBRG1	COPZ1	6	0.978	0.163
GBRG1	IQCC	10	1.723	0.1723
GBRG1	MFF	10	1.4	0.14
GBRG1	KLF11	4	0.909	0.22725
GBRG1	STRAP	8	0.804	0.1005
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	LARP7	9	0.996	0.110666666666667
GBRG1	TRPV2	6	1.315	0.219166666666667
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	MIS12	9	0.98	0.108888888888889
GBRG1	ZFP37	7	1.286	0.183714285714286
GBRG1	TCTA	6	1.305	0.2175
GBRG1	TBX3	7	0.937	0.133857142857143
GBRG1	WDR13	6	1.113	0.1855
GBRG1	CCR3	3	0.717	0.239
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	BACE1	4	0.121	0.03025
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	TMED3	4	0.363	0.09075
FGFR2	POMP	6	0.098	0.0163333333333333
FGFR2	VHL	5	0.023	0.0046
FGFR2	FHL5	3	0.43	0.143333333333333
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	IQCC	6	1.413	0.2355
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	KLF11	4	0.212	0.053
FGFR2	STRAP	5	0.23	0.046
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	LARP7	4	0.604	0.151
FGFR2	TRPV2	4	0.463	0.11575
FGFR2	GSTM5	4	0.24	0.06
FGFR2	MIS12	5	0.045	0.009
FGFR2	ZFP37	5	0.722	0.1444
FGFR2	TCTA	4	0.562	0.1405
FGFR2	TBX3	5	0.234	0.0468
FGFR2	WDR13	6	0.492	0.082
FGFR2	CCR3	4	0.191	0.04775
FGFR2	CD3D	5	0.033	0.0066
IMPA1	BACE1	4	0.284	0.071
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	POMP	6	0.312	0.052
IMPA1	VHL	4	0.248	0.062
IMPA1	FHL5	5	0.695	0.139
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	IQCC	8	1.481	0.185125
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	KLF11	4	0.434	0.1085
IMPA1	STRAP	5	0.393	0.0786
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	LARP7	4	0.867	0.21675
IMPA1	TRPV2	4	0.626	0.1565
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	MIS12	5	0.241	0.0482
IMPA1	ZFP37	5	0.985	0.197
IMPA1	TCTA	4	0.725	0.18125
IMPA1	TBX3	4	0.45	0.1125
IMPA1	WDR13	4	0.625	0.15625
IMPA1	CCR3	4	0.339	0.08475
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	BACE1	3	0.116	0.0386666666666667
ACM2	TAOK3	4	0.576	0.144
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	POMP	7	0.27	0.0385714285714286
ACM2	VHL	4	0.191	0.04775
ACM2	FHL5	3	0.607	0.202333333333333
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	IQCC	5	1.15	0.23
ACM2	MFF	6	0.801	0.1335
ACM2	KLF11	4	0.397	0.09925
ACM2	STRAP	4	0.342	0.0855
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	DHX16	4	0.358	0.0895
ACM2	LARP7	4	0.789	0.19725
ACM2	TRPV2	4	0.611	0.15275
ACM2	GSTM5	4	0.425	0.10625
ACM2	MIS12	5	0.175	0.035
ACM2	ZFP37	5	0.907	0.1814
ACM2	TCTA	4	0.71	0.1775
ACM2	TBX3	3	0.282	0.094
ACM2	WDR13	4	0.58	0.145
ACM2	CCR3	1	0.1	0.1
ACM2	CD3D	2	0.129	0.0645
IL8	BACE1	3	0.115	0.0383333333333333
IL8	TAOK3	4	0.408	0.102
IL8	TMED3	3	0.363	0.121
IL8	POMP	5	0.098	0.0196
IL8	VHL	4	0.023	0.00575
IL8	FHL5	3	0.555	0.185
IL8	COPZ1	5	0.128	0.0256
IL8	IQCC	6	1.285	0.214166666666667
IL8	MFF	5	0.685	0.137
IL8	KLF11	3	0.212	0.0706666666666667
IL8	STRAP	3	0.192	0.064
IL8	RIPK4	3	0.153	0.051
IL8	DHX16	6	0.383	0.0638333333333333
IL8	LARP7	3	0.604	0.201333333333333
IL8	TRPV2	4	0.466	0.1165
IL8	GSTM5	3	0.24	0.08
IL8	MIS12	4	0.045	0.01125
IL8	ZFP37	4	0.722	0.1805
IL8	TCTA	4	0.565	0.14125
IL8	TBX3	4	0.218	0.0545
IL8	WDR13	2	0.485	0.2425
IL8	CCR3	2	0.085	0.0425
IL8	CD3D	4	0.033	0.00825
5HT6R	BACE1	3	0.148	0.0493333333333333
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	POMP	9	0.33	0.0366666666666667
5HT6R	VHL	4	0.184	0.046
5HT6R	FHL5	4	0.886	0.2215
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	IQCC	5	1.143	0.2286
5HT6R	MFF	5	0.819	0.1638
5HT6R	KLF11	4	0.434	0.1085
5HT6R	STRAP	4	0.335	0.08375
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	LARP7	5	0.934	0.1868
5HT6R	TRPV2	5	0.696	0.1392
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	MIS12	6	0.239	0.0398333333333333
5HT6R	ZFP37	5	0.919	0.1838
5HT6R	TCTA	5	0.795	0.159
5HT6R	TBX3	3	0.314	0.104666666666667
5HT6R	WDR13	4	0.593	0.14825
5HT6R	CCR3	2	0.134	0.067
5HT6R	CD3D	2	0.202	0.101
KPCT	BACE1	4	0.102	0.0255
KPCT	TAOK3	4	0.531	0.13275
KPCT	TMED3	5	0.413	0.0826
KPCT	POMP	5	0.16	0.032
KPCT	VHL	4	0.146	0.0365
KPCT	FHL5	5	0.517	0.1034
KPCT	COPZ1	5	0.152	0.0304
KPCT	IQCC	8	1.598	0.19975
KPCT	MFF	5	0.717	0.1434
KPCT	KLF11	5	0.382	0.0764
KPCT	STRAP	3	0.294	0.098
KPCT	RIPK4	3	0.276	0.092
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	LARP7	6	0.976	0.162666666666667
KPCT	TRPV2	5	0.574	0.1148
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	MIS12	5	0.115	0.023
KPCT	ZFP37	5	0.881	0.1762
KPCT	TCTA	5	0.673	0.1346
KPCT	TBX3	4	0.268	0.067
KPCT	WDR13	4	0.508	0.127
KPCT	CCR3	4	0.172	0.043
KPCT	CD3D	2	0.031	0.0155
AOC1	BACE1	3	0.457	0.152333333333333
AOC1	TAOK3	5	0.918	0.1836
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	POMP	6	0.463	0.0771666666666667
AOC1	VHL	5	0.533	0.1066
AOC1	FHL5	7	0.99	0.141428571428571
AOC1	COPZ1	6	0.455	0.0758333333333333
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	MFF	5	0.989	0.1978
AOC1	KLF11	5	0.783	0.1566
AOC1	STRAP	5	0.684	0.1368
AOC1	RIPK4	4	0.663	0.16575
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	LARP7	5	0.797	0.1594
AOC1	TRPV2	3	0.875	0.291666666666667
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	MIS12	7	0.588	0.084
AOC1	ZFP37	6	1.268	0.211333333333333
AOC1	TCTA	2	0.695	0.3475
AOC1	TBX3	4	0.545	0.13625
AOC1	WDR13	4	0.646	0.1615
AOC1	CCR3	3	0.483	0.161
AOC1	CD3D	4	0.559	0.13975
PCNA	BACE1	4	0.11	0.0275
PCNA	TAOK3	4	0.448	0.112
PCNA	TMED3	4	0.356	0.089
PCNA	POMP	4	0.103	0.02575
PCNA	VHL	4	0.063	0.01575
PCNA	FHL5	3	0.368	0.122666666666667
PCNA	COPZ1	4	0.095	0.02375
PCNA	IQCC	4	1.159	0.28975
PCNA	MFF	6	0.703	0.117166666666667
PCNA	KLF11	4	0.238	0.0595
PCNA	STRAP	4	0.141	0.03525
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	DHX16	6	0.423	0.0705
PCNA	LARP7	4	0.72	0.18
PCNA	TRPV2	5	0.558	0.1116
PCNA	GSTM5	5	0.378	0.0756
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	ZFP37	3	0.69	0.23
PCNA	TCTA	2	0.8	0.4
PCNA	TBX3	3	0.1	0.0333333333333333
PCNA	WDR13	4	0.481	0.12025
PCNA	CCR3	5	0.163	0.0326
PCNA	CD3D	5	0.059	0.0118
KSYK	BACE1	3	0.092	0.0306666666666667
KSYK	TAOK3	5	0.403	0.0806
KSYK	TMED3	4	0.358	0.0895
KSYK	POMP	6	0.093	0.0155
KSYK	VHL	5	0.018	0.0036
KSYK	FHL5	3	0.425	0.141666666666667
KSYK	COPZ1	6	0.102	0.017
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	MFF	6	0.68	0.113333333333333
KSYK	KLF11	4	0.207	0.05175
KSYK	STRAP	5	0.225	0.045
KSYK	RIPK4	4	0.148	0.037
KSYK	DHX16	7	0.378	0.054
KSYK	LARP7	4	0.599	0.14975
KSYK	TRPV2	4	0.458	0.1145
KSYK	GSTM5	4	0.235	0.05875
KSYK	MIS12	5	0.04	0.008
KSYK	ZFP37	5	0.717	0.1434
KSYK	TCTA	4	0.557	0.13925
KSYK	TBX3	5	0.213	0.0426
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	CCR3	3	0.162	0.054
KSYK	CD3D	4	0.016	0.004
CAH9	BACE1	5	0.193	0.0386
CAH9	TAOK3	4	0.511	0.12775
CAH9	TMED3	5	0.44	0.088
CAH9	POMP	5	0.187	0.0374
CAH9	VHL	2	0.062	0.031
CAH9	FHL5	3	0.431	0.143666666666667
CAH9	COPZ1	5	0.179	0.0358
CAH9	IQCC	7	1.344	0.192
CAH9	MFF	6	0.767	0.127833333333333
CAH9	KLF11	4	0.301	0.07525
CAH9	STRAP	4	0.204	0.051
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	DHX16	6	0.486	0.081
CAH9	LARP7	5	0.826	0.1652
CAH9	TRPV2	6	0.688	0.114666666666667
CAH9	GSTM5	5	0.441	0.0882
CAH9	MIS12	4	0.111	0.02775
CAH9	ZFP37	4	0.773	0.19325
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	TBX3	3	0.163	0.0543333333333333
CAH9	WDR13	3	0.497	0.165666666666667
CAH9	CCR3	5	0.226	0.0452
CAH9	CD3D	5	0.122	0.0244
RL11	BACE1	5	0.11	0.022
RL11	TAOK3	5	0.476	0.0952
RL11	TMED3	5	0.357	0.0714
RL11	POMP	5	0.104	0.0208
RL11	VHL	2	0.043	0.0215
RL11	FHL5	5	0.553	0.1106
RL11	COPZ1	5	0.096	0.0192
RL11	IQCC	3	0.827	0.275666666666667
RL11	MFF	7	0.703	0.100428571428571
RL11	KLF11	4	0.271	0.06775
RL11	STRAP	4	0.171	0.04275
RL11	RIPK4	4	0.221	0.05525
RL11	DHX16	7	0.451	0.0644285714285714
RL11	LARP7	2	0.916	0.458
RL11	TRPV2	5	0.51	0.102
RL11	GSTM5	2	0.473	0.2365
RL11	MIS12	4	0.028	0.007
RL11	ZFP37	4	0.69	0.1725
RL11	TCTA	5	0.609	0.1218
RL11	TBX3	3	0.13	0.0433333333333333
RL11	WDR13	5	0.481	0.0962
RL11	CCR3	5	0.168	0.0336
RL11	CD3D	8	0.064	0.008
CACB3	BACE1	5	0.366	0.0732
CACB3	TAOK3	4	0.787	0.19675
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	POMP	6	0.328	0.0546666666666667
CACB3	VHL	4	0.402	0.1005
CACB3	FHL5	6	0.859	0.143166666666667
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	MFF	9	0.932	0.103555555555556
CACB3	KLF11	4	0.652	0.163
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	DHX16	6	0.762	0.127
CACB3	LARP7	4	0.666	0.1665
CACB3	TRPV2	2	0.557	0.2785
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	ZFP37	5	1.137	0.2274
CACB3	TCTA	4	0.897	0.22425
CACB3	TBX3	5	0.532	0.1064
CACB3	WDR13	5	0.645	0.129
CACB3	CCR3	5	0.436	0.0872
CACB3	CD3D	6	0.339	0.0565
HMDH	BACE1	2	0.201	0.1005
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	TMED3	6	0.474	0.079
HMDH	POMP	6	0.221	0.0368333333333333
HMDH	VHL	6	0.249	0.0415
HMDH	FHL5	5	0.554	0.1108
HMDH	COPZ1	6	0.213	0.0355
HMDH	IQCC	9	1.467	0.163
HMDH	MFF	5	0.794	0.1588
HMDH	KLF11	4	0.414	0.1035
HMDH	STRAP	6	0.327	0.0545
HMDH	RIPK4	5	0.379	0.0758
HMDH	DHX16	8	0.609	0.076125
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	TRPV2	8	0.811	0.101375
HMDH	GSTM5	2	0.564	0.282
HMDH	MIS12	4	0.126	0.0315
HMDH	ZFP37	4	0.889	0.22225
HMDH	TCTA	8	0.91	0.11375
HMDH	TBX3	5	0.286	0.0572
HMDH	WDR13	3	0.573	0.191
HMDH	CCR3	4	0.29	0.0725
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	BACE1	5	0.486	0.0972
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	POMP	7	0.474	0.0677142857142857
GBRA4	VHL	5	0.574	0.1148
GBRA4	FHL5	4	0.979	0.24475
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	IQCC	5	1.593	0.3186
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	KLF11	5	0.774	0.1548
GBRA4	STRAP	4	0.563	0.14075
GBRA4	RIPK4	4	0.704	0.176
GBRA4	DHX16	6	0.909	0.1515
GBRA4	LARP7	5	0.838	0.1676
GBRA4	TRPV2	6	0.763	0.127166666666667
GBRA4	GSTM5	4	0.68	0.17
GBRA4	MIS12	5	0.422	0.0844
GBRA4	ZFP37	5	1.257	0.2514
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	TBX3	4	0.688	0.172
GBRA4	WDR13	4	0.585	0.14625
GBRA4	CCR3	4	0.52	0.13
GBRA4	CD3D	5	0.448	0.0896
KIT	BACE1	3	0.111	0.037
KIT	TAOK3	5	0.399	0.0798
KIT	TMED3	4	0.354	0.0885
KIT	POMP	6	0.089	0.0148333333333333
KIT	VHL	5	0.014	0.0028
KIT	FHL5	3	0.421	0.140333333333333
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	IQCC	8	1.402	0.17525
KIT	MFF	6	0.676	0.112666666666667
KIT	KLF11	4	0.203	0.05075
KIT	STRAP	4	0.199	0.04975
KIT	RIPK4	4	0.144	0.036
KIT	DHX16	7	0.374	0.0534285714285714
KIT	LARP7	4	0.595	0.14875
KIT	TRPV2	3	0.453	0.151
KIT	GSTM5	4	0.231	0.05775
KIT	MIS12	5	0.036	0.0072
KIT	ZFP37	5	0.713	0.1426
KIT	TCTA	3	0.552	0.184
KIT	TBX3	5	0.225	0.045
KIT	WDR13	5	0.482	0.0964
KIT	CCR3	4	0.156	0.039
KIT	CD3D	3	0.024	0.008
AOFA	BACE1	4	0.309	0.07725
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	POMP	6	0.267	0.0445
AOFA	VHL	2	0.204	0.102
AOFA	FHL5	4	0.574	0.1435
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	IQCC	7	1.491	0.213
AOFA	MFF	5	0.842	0.1684
AOFA	KLF11	1	0.2	0.2
AOFA	STRAP	5	0.459	0.0918
AOFA	RIPK4	5	0.464	0.0928
AOFA	DHX16	4	0.676	0.169
AOFA	LARP7	5	0.915	0.183
AOFA	TRPV2	6	0.777	0.1295
AOFA	GSTM5	2	0.194	0.097
AOFA	MIS12	4	0.172	0.043
AOFA	ZFP37	6	1.033	0.172166666666667
AOFA	TCTA	6	0.876	0.146
AOFA	TBX3	4	0.475	0.11875
AOFA	WDR13	4	0.624	0.156
AOFA	CCR3	4	0.336	0.084
AOFA	CD3D	6	0.201	0.0335
NEP	BACE1	3	0.149	0.0496666666666667
NEP	TAOK3	5	0.602	0.1204
NEP	TMED3	7	0.554	0.0791428571428572
NEP	POMP	6	0.292	0.0486666666666667
NEP	VHL	5	0.217	0.0434
NEP	FHL5	4	0.605	0.15125
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	IQCC	6	1.316	0.219333333333333
NEP	MFF	5	0.841	0.1682
NEP	KLF11	4	0.406	0.1015
NEP	STRAP	4	0.347	0.08675
NEP	RIPK4	3	0.345	0.115
NEP	DHX16	5	0.485	0.097
NEP	LARP7	4	0.798	0.1995
NEP	TRPV2	5	0.66	0.132
NEP	GSTM5	4	0.413	0.10325
NEP	MIS12	5	0.206	0.0412
NEP	ZFP37	5	0.916	0.1832
NEP	TCTA	5	0.759	0.1518
NEP	TBX3	3	0.315	0.105
NEP	WDR13	3	0.566	0.188666666666667
NEP	CCR3	3	0.219	0.073
NEP	CD3D	5	0.227	0.0454
GLYC	BACE1	5	0.267	0.0534
GLYC	TAOK3	5	0.584	0.1168
GLYC	TMED3	4	0.451	0.11275
GLYC	POMP	4	0.198	0.0495
GLYC	VHL	5	0.199	0.0398
GLYC	FHL5	5	0.552	0.1104
GLYC	COPZ1	4	0.19	0.0475
GLYC	IQCC	4	1.376	0.344
GLYC	MFF	5	0.802	0.1604
GLYC	KLF11	4	0.386	0.0965
GLYC	STRAP	4	0.306	0.0765
GLYC	RIPK4	4	0.329	0.08225
GLYC	DHX16	4	0.464	0.116
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	TRPV2	5	0.637	0.1274
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	MIS12	4	0.185	0.04625
GLYC	ZFP37	4	0.847	0.21175
GLYC	TCTA	5	0.736	0.1472
GLYC	TBX3	3	0.265	0.0883333333333333
GLYC	WDR13	3	0.574	0.191333333333333
GLYC	CCR3	3	0.249	0.083
GLYC	CD3D	5	0.207	0.0414
NCOA2	BACE1	5	0.115	0.023
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	TMED3	5	0.362	0.0724
NCOA2	POMP	5	0.109	0.0218
NCOA2	VHL	4	0.048	0.012
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	KLF11	4	0.223	0.05575
NCOA2	STRAP	4	0.126	0.0315
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	DHX16	4	0.399	0.09975
NCOA2	LARP7	5	0.748	0.1496
NCOA2	TRPV2	6	0.61	0.101666666666667
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	ZFP37	4	0.695	0.17375
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	TBX3	3	0.085	0.0283333333333333
NCOA2	WDR13	3	0.482	0.160666666666667
NCOA2	CCR3	5	0.148	0.0296
NCOA2	CD3D	5	0.044	0.0088
5HT1E	BACE1	2	0.123	0.0615
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	TMED3	4	0.548	0.137
5HT1E	POMP	6	0.283	0.0471666666666667
5HT1E	VHL	5	0.208	0.0416
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	IQCC	5	1.194	0.2388
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	KLF11	4	0.397	0.09925
5HT1E	STRAP	4	0.382	0.0955
5HT1E	RIPK4	3	0.282	0.094
5HT1E	DHX16	4	0.392	0.098
5HT1E	LARP7	4	0.789	0.19725
5HT1E	TRPV2	4	0.645	0.16125
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	MIS12	5	0.209	0.0418
5HT1E	ZFP37	5	0.907	0.1814
5HT1E	TCTA	4	0.744	0.186
5HT1E	TBX3	2	0.289	0.1445
5HT1E	WDR13	4	0.587	0.14675
5HT1E	CCR3	1	0.101	0.101
5HT1E	CD3D	2	0.195	0.0975
TBA4A	BACE1	5	0.488	0.0976
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	TMED3	4	0.656	0.164
TBA4A	POMP	4	0.403	0.10075
TBA4A	VHL	4	0.445	0.11125
TBA4A	FHL5	3	0.834	0.278
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	IQCC	8	1.709	0.213625
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	KLF11	5	0.672	0.1344
TBA4A	STRAP	5	0.589	0.1178
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	LARP7	5	0.909	0.1818
TBA4A	TRPV2	5	0.864	0.1728
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	MIS12	4	0.382	0.0955
TBA4A	ZFP37	4	1.068	0.267
TBA4A	TCTA	5	0.963	0.1926
TBA4A	TBX3	5	0.654	0.1308
TBA4A	WDR13	6	0.755	0.125833333333333
TBA4A	CCR3	5	0.546	0.1092
TBA4A	CD3D	3	0.387	0.129
METH	BACE1	5	0.452	0.0904
METH	TAOK3	4	0.955	0.23875
METH	TMED3	5	0.478	0.0956
METH	POMP	5	0.225	0.045
METH	VHL	4	0.524	0.131
METH	FHL5	6	0.894	0.149
METH	COPZ1	5	0.217	0.0434
METH	IQCC	6	1.59	0.265
METH	MFF	6	0.829	0.138166666666667
METH	KLF11	4	0.757	0.18925
METH	STRAP	5	0.668	0.1336
METH	RIPK4	3	0.626	0.208666666666667
METH	DHX16	4	0.443	0.11075
METH	LARP7	4	0.834	0.2085
METH	TRPV2	4	0.704	0.176
METH	GSTM5	3	0.943	0.314333333333333
METH	MIS12	4	0.397	0.09925
METH	ZFP37	4	1.147	0.28675
METH	TCTA	4	0.728	0.182
METH	TBX3	4	0.431	0.10775
METH	WDR13	4	0.601	0.15025
METH	CCR3	2	0.222	0.111
METH	CD3D	4	0.439	0.10975
