source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	KCNH4	5	0.383	0.0766
CREB1	TRIM5	2	0.733	0.3665
CREB1	NACC2	4	0.495	0.12375
CREB1	TRIM8	4	0.13	0.0325
5HT1B	CRYAA	3	0.305	0.101666666666667
5HT1B	FKRP	4	0.549	0.13725
5HT1B	STK25	6	0.77	0.128333333333333
5HT1B	COPE	3	0.435	0.145
5HT1B	BMP3	5	0.875	0.175
5HT1B	PRRX2	4	0.895	0.22375
5HT1B	FHOD1	5	0.218	0.0436
5HT1B	PLIN3	5	0.753	0.1506
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	GLI1	2	0.301	0.1505
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	KCNH4	5	0.501	0.1002
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	NACC2	5	0.712	0.1424
5HT1B	TRIM8	5	0.237	0.0474
ERBB2	CRYAA	4	0.152	0.038
ERBB2	FKRP	4	0.411	0.10275
ERBB2	STK25	4	0.648	0.162
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	BMP3	4	0.68	0.17
ERBB2	PRRX2	7	0.793	0.113285714285714
ERBB2	FHOD1	2	0.021	0.0105
ERBB2	PLIN3	4	0.558	0.1395
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	GLI1	4	0.121	0.03025
ERBB2	SDC3	2	0.101	0.0505
ERBB2	KCNH4	5	0.31	0.062
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	NACC2	4	0.517	0.12925
ERBB2	TRIM8	5	0.135	0.027
HDAC7	CRYAA	6	0.173	0.0288333333333333
HDAC7	FKRP	4	0.52	0.13
HDAC7	STK25	3	0.481	0.160333333333333
HDAC7	COPE	5	0.523	0.1046
HDAC7	BMP3	6	0.899	0.149833333333333
HDAC7	PRRX2	5	0.815	0.163
HDAC7	FHOD1	3	0.169	0.0563333333333333
HDAC7	PLIN3	6	0.579	0.0965
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	GLI1	4	0.081	0.02025
HDAC7	SDC3	4	0.32	0.08
HDAC7	KCNH4	7	0.507	0.0724285714285714
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	NACC2	6	0.538	0.0896666666666667
HDAC7	TRIM8	4	0.143	0.03575
KCC1B	CRYAA	5	0.724	0.1448
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	STK25	6	0.992	0.165333333333333
KCC1B	COPE	4	0.876	0.219
KCC1B	BMP3	7	0.854	0.122
KCC1B	PRRX2	7	1.309	0.187
KCC1B	FHOD1	5	0.595	0.119
KCC1B	PLIN3	7	0.989	0.141285714285714
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	GLI1	5	0.693	0.1386
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	TRIM5	4	0.964	0.241
KCC1B	NACC2	5	1.089	0.2178
KCC1B	TRIM8	8	0.683	0.085375
TBD	CRYAA	4	0.867	0.21675
TBD	FKRP	6	1.138	0.189666666666667
TBD	STK25	6	0.9	0.15
TBD	COPE	5	0.724	0.1448
TBD	BMP3	5	0.87	0.174
TBD	PRRX2	6	1.416	0.236
TBD	FHOD1	5	0.793	0.1586
TBD	PLIN3	5	0.918	0.1836
TBD	DAAM1	6	0.747	0.1245
TBD	GLI1	6	0.891	0.1485
TBD	SDC3	5	0.898	0.1796
TBD	KCNH4	7	0.988	0.141142857142857
TBD	TRIM5	6	0.795	0.1325
TBD	NACC2	5	1.297	0.2594
TBD	TRIM8	6	0.701	0.116833333333333
TOP2B	CRYAA	4	0.233	0.05825
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	STK25	3	0.515	0.171666666666667
TOP2B	COPE	6	0.723	0.1205
TOP2B	BMP3	5	0.895	0.179
TOP2B	PRRX2	5	0.856	0.1712
TOP2B	FHOD1	4	0.257	0.06425
TOP2B	PLIN3	4	0.639	0.15975
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	GLI1	2	0.141	0.0705
TOP2B	SDC3	5	0.939	0.1878
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	TRIM5	2	0.518	0.259
TOP2B	NACC2	4	0.598	0.1495
TOP2B	TRIM8	4	0.184	0.046
3BHS1	CRYAA	5	0.436	0.0872
3BHS1	FKRP	5	0.697	0.1394
3BHS1	STK25	8	0.943	0.117875
3BHS1	COPE	5	0.625	0.125
3BHS1	BMP3	6	0.995	0.165833333333333
3BHS1	PRRX2	5	0.947	0.1894
3BHS1	FHOD1	5	0.292	0.0584
3BHS1	PLIN3	6	0.879	0.1465
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	GLI1	5	0.341	0.0682
3BHS1	SDC3	4	0.422	0.1055
3BHS1	KCNH4	8	0.632	0.079
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	NACC2	6	0.838	0.139666666666667
3BHS1	TRIM8	5	0.311	0.0622
ATP4A	CRYAA	4	0.509	0.12725
ATP4A	FKRP	4	0.658	0.1645
ATP4A	STK25	5	0.802	0.1604
ATP4A	COPE	4	0.688	0.172
ATP4A	BMP3	4	0.929	0.23225
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	FHOD1	4	0.402	0.1005
ATP4A	PLIN3	4	0.915	0.22875
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	GLI1	4	0.478	0.1195
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	KCNH4	4	0.68	0.17
ATP4A	TRIM5	4	0.776	0.194
ATP4A	NACC2	4	0.874	0.2185
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	CRYAA	4	0.168	0.042
LOX5	FKRP	6	0.453	0.0755
LOX5	STK25	6	0.952	0.158666666666667
LOX5	COPE	4	0.347	0.08675
LOX5	BMP3	5	0.723	0.1446
LOX5	PRRX2	5	0.8	0.16
LOX5	FHOD1	4	0.061	0.01525
LOX5	PLIN3	4	0.574	0.1435
LOX5	DAAM1	5	0.321	0.0642
LOX5	GLI1	4	0.137	0.03425
LOX5	SDC3	3	0.144	0.048
LOX5	KCNH4	4	0.339	0.08475
LOX5	TRIM5	4	0.435	0.10875
LOX5	NACC2	4	0.533	0.13325
LOX5	TRIM8	8	0.156	0.0195
UD3A1	CRYAA	7	1.044	0.149142857142857
UD3A1	FKRP	8	1.328	0.166
UD3A1	STK25	8	0.975	0.121875
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	FHOD1	8	0.958	0.11975
UD3A1	PLIN3	7	1.009	0.144142857142857
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	NACC2	8	1.452	0.1815
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	CRYAA	3	0.201	0.067
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	STK25	7	0.874	0.124857142857143
BDNF	COPE	4	0.519	0.12975
BDNF	BMP3	6	0.979	0.163166666666667
BDNF	PRRX2	4	0.842	0.2105
BDNF	FHOD1	4	0.14	0.035
BDNF	PLIN3	3	0.607	0.202333333333333
BDNF	DAAM1	2	0.334	0.167
BDNF	GLI1	3	0.15	0.05
BDNF	SDC3	4	0.4	0.1
BDNF	KCNH4	5	0.406	0.0812
BDNF	TRIM5	3	0.786	0.262
BDNF	NACC2	3	0.566	0.188666666666667
BDNF	TRIM8	5	0.183	0.0366
GBRA1	CRYAA	7	0.567	0.081
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	STK25	5	0.651	0.1302
GBRA1	COPE	6	0.969	0.1615
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	FHOD1	4	0.597	0.14925
GBRA1	PLIN3	8	0.94	0.1175
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	SDC3	5	0.766	0.1532
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	NACC2	6	1.155	0.1925
GBRA1	TRIM8	6	0.399	0.0665
FOS	CRYAA	3	0.156	0.052
FOS	FKRP	5	0.446	0.0892
FOS	STK25	4	0.5	0.125
FOS	COPE	4	0.347	0.08675
FOS	BMP3	4	0.708	0.177
FOS	PRRX2	3	0.788	0.262666666666667
FOS	FHOD1	4	0.055	0.01375
FOS	PLIN3	3	0.562	0.187333333333333
FOS	DAAM1	4	0.314	0.0785
FOS	GLI1	3	0.068	0.0226666666666667
FOS	SDC3	2	0.129	0.0645
FOS	KCNH4	4	0.339	0.08475
FOS	TRIM5	2	0.578	0.289
FOS	NACC2	3	0.521	0.173666666666667
FOS	TRIM8	5	0.133	0.0266
SHBG	CRYAA	4	0.326	0.0815
SHBG	FKRP	4	0.722	0.1805
SHBG	STK25	4	0.966	0.2415
SHBG	COPE	6	0.666	0.111
SHBG	BMP3	4	0.88	0.22
SHBG	PRRX2	5	0.843	0.1686
SHBG	FHOD1	4	0.259	0.06475
SHBG	PLIN3	4	0.988	0.247
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	GLI1	4	0.443	0.11075
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	KCNH4	5	0.293	0.0586
SHBG	TRIM5	4	0.947	0.23675
SHBG	NACC2	4	0.883	0.22075
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	CRYAA	2	0.353	0.1765
ODP2	FKRP	4	0.931	0.23275
ODP2	STK25	4	0.843	0.21075
ODP2	COPE	3	0.676	0.225333333333333
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	PRRX2	6	1.032	0.172
ODP2	FHOD1	6	0.659	0.109833333333333
ODP2	PLIN3	5	0.701	0.1402
ODP2	DAAM1	4	0.455	0.11375
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	SDC3	4	0.946	0.2365
ODP2	KCNH4	8	0.858	0.10725
ODP2	TRIM5	5	0.952	0.1904
ODP2	NACC2	8	1.344	0.168
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	CRYAA	4	0.303	0.07575
ABCA1	FKRP	6	0.588	0.098
ABCA1	STK25	4	0.669	0.16725
ABCA1	COPE	4	0.482	0.1205
ABCA1	BMP3	5	0.858	0.1716
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	FHOD1	4	0.196	0.049
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	GLI1	2	0.132	0.066
ABCA1	SDC3	3	0.279	0.093
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	TRIM5	4	0.972	0.243
ABCA1	NACC2	4	0.668	0.167
ABCA1	TRIM8	4	0.165	0.04125
DYR	CRYAA	3	0.345	0.115
DYR	FKRP	6	0.723	0.1205
DYR	STK25	4	0.863	0.21575
DYR	COPE	4	0.646	0.1615
DYR	BMP3	5	0.898	0.1796
DYR	PRRX2	6	0.839	0.139833333333333
DYR	FHOD1	4	0.291	0.07275
DYR	PLIN3	3	0.751	0.250333333333333
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	GLI1	3	0.314	0.104666666666667
DYR	SDC3	3	0.443	0.147666666666667
DYR	KCNH4	6	0.63	0.105
DYR	TRIM5	3	0.71	0.236666666666667
DYR	NACC2	3	0.71	0.236666666666667
DYR	TRIM8	4	0.215	0.05375
P85A	CRYAA	5	0.153	0.0306
P85A	FKRP	3	0.409	0.136333333333333
P85A	STK25	5	0.667	0.1334
P85A	COPE	4	0.305	0.07625
P85A	BMP3	5	0.681	0.1362
P85A	PRRX2	5	0.791	0.1582
P85A	FHOD1	4	0.023	0.00575
P85A	PLIN3	5	0.559	0.1118
P85A	DAAM1	2	0.277	0.1385
P85A	GLI1	5	0.122	0.0244
P85A	SDC3	3	0.102	0.034
P85A	KCNH4	3	0.308	0.102666666666667
P85A	TRIM5	4	0.393	0.09825
P85A	NACC2	5	0.518	0.1036
P85A	TRIM8	5	0.137	0.0274
SIR1	CRYAA	3	0.129	0.043
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	STK25	4	0.48	0.12
SIR1	COPE	4	0.453	0.11325
SIR1	BMP3	5	0.829	0.1658
SIR1	PRRX2	5	0.79	0.158
SIR1	FHOD1	4	0.127	0.03175
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	DAAM1	2	0.086	0.043
SIR1	GLI1	3	0.048	0.016
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	TRIM5	4	0.742	0.1855
SIR1	NACC2	3	0.494	0.164666666666667
SIR1	TRIM8	5	0.131	0.0262
MTHR	CRYAA	5	0.421	0.0842
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	STK25	4	0.711	0.17775
MTHR	COPE	4	0.912	0.228
MTHR	BMP3	5	0.456	0.0912
MTHR	PRRX2	5	0.911	0.1822
MTHR	FHOD1	3	0.417	0.139
MTHR	PLIN3	4	0.863	0.21575
MTHR	DAAM1	5	0.615	0.123
MTHR	GLI1	5	0.729	0.1458
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	TRIM5	6	0.666	0.111
MTHR	NACC2	5	1.125	0.225
MTHR	TRIM8	5	0.258	0.0516
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	FKRP	5	1.314	0.2628
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	BMP3	8	1.262	0.15775
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	FHOD1	6	0.983	0.163833333333333
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	SDC3	4	0.981	0.24525
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	NACC2	7	1.458	0.208285714285714
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	CRYAA	3	0.138	0.046
IBP3	FKRP	4	0.507	0.12675
IBP3	STK25	6	0.722	0.120333333333333
IBP3	COPE	3	0.41	0.136666666666667
IBP3	BMP3	4	0.786	0.1965
IBP3	PRRX2	5	0.799	0.1598
IBP3	FHOD1	4	0.129	0.03225
IBP3	PLIN3	3	0.544	0.181333333333333
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	SDC3	2	0.207	0.1035
IBP3	KCNH4	5	0.418	0.0836
IBP3	TRIM5	5	0.951	0.1902
IBP3	NACC2	3	0.503	0.167666666666667
IBP3	TRIM8	5	0.14	0.028
DDR1	CRYAA	4	0.316	0.079
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	STK25	6	0.838	0.139666666666667
DDR1	COPE	4	0.495	0.12375
DDR1	BMP3	5	0.871	0.1742
DDR1	PRRX2	5	0.948	0.1896
DDR1	FHOD1	4	0.209	0.05225
DDR1	PLIN3	4	0.722	0.1805
DDR1	DAAM1	5	0.469	0.0938
DDR1	GLI1	4	0.285	0.07125
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	KCNH4	4	0.487	0.12175
DDR1	TRIM5	4	0.985	0.24625
DDR1	NACC2	4	0.681	0.17025
DDR1	TRIM8	8	0.304	0.038
CP46A	CRYAA	5	0.478	0.0956
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	STK25	6	0.977	0.162833333333333
CP46A	COPE	4	0.971	0.24275
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	FHOD1	4	0.417	0.10425
CP46A	PLIN3	4	0.652	0.163
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	GLI1	5	0.87	0.174
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	KCNH4	4	0.898	0.2245
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	NACC2	7	1.327	0.189571428571429
CP46A	TRIM8	5	0.301	0.0602
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	COPE	4	0.527	0.13175
SCN2A	BMP3	4	0.742	0.1855
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	FHOD1	5	0.657	0.1314
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	GLI1	5	0.689	0.1378
SCN2A	SDC3	5	0.822	0.1644
SCN2A	KCNH4	2	0.584	0.292
SCN2A	TRIM5	6	0.672	0.112
SCN2A	NACC2	5	1.085	0.217
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	FKRP	5	0.449	0.0898
IL4	STK25	6	0.792	0.132
IL4	COPE	4	0.371	0.09275
IL4	BMP3	5	0.747	0.1494
IL4	PRRX2	4	0.797	0.19925
IL4	FHOD1	4	0.058	0.0145
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	DAAM1	4	0.317	0.07925
IL4	GLI1	6	0.162	0.027
IL4	SDC3	3	0.168	0.056
IL4	KCNH4	5	0.348	0.0696
IL4	TRIM5	4	0.439	0.10975
IL4	NACC2	6	0.558	0.093
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	CRYAA	5	0.3	0.06
NPS	FKRP	4	0.51	0.1275
NPS	STK25	5	0.674	0.1348
NPS	COPE	4	0.452	0.113
NPS	BMP3	5	0.828	0.1656
NPS	PRRX2	6	0.892	0.148666666666667
NPS	FHOD1	3	0.143	0.0476666666666667
NPS	PLIN3	5	0.706	0.1412
NPS	DAAM1	3	0.378	0.126
NPS	GLI1	4	0.242	0.0605
NPS	SDC3	3	0.249	0.083
NPS	KCNH4	4	0.388	0.097
NPS	TRIM5	5	0.936	0.1872
NPS	NACC2	5	0.665	0.133
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	FKRP	5	0.628	0.1256
NMDE1	STK25	2	0.571	0.2855
NMDE1	COPE	4	0.909	0.22725
NMDE1	BMP3	4	0.743	0.18575
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	FHOD1	4	0.248	0.062
NMDE1	PLIN3	5	0.781	0.1562
NMDE1	DAAM1	5	0.345	0.069
NMDE1	GLI1	4	0.319	0.07975
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	KCNH4	6	0.54	0.09
NMDE1	TRIM5	5	0.74	0.148
NMDE1	NACC2	5	0.74	0.148
NMDE1	TRIM8	5	0.143	0.0286
AOFB	CRYAA	5	0.466	0.0932
AOFB	FKRP	8	0.733	0.091625
AOFB	STK25	8	0.943	0.117875
AOFB	COPE	5	0.625	0.125
AOFB	BMP3	6	0.995	0.165833333333333
AOFB	PRRX2	5	0.956	0.1912
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	PLIN3	6	0.879	0.1465
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	SDC3	4	0.422	0.1055
AOFB	KCNH4	8	0.632	0.079
AOFB	TRIM5	5	0.713	0.1426
AOFB	NACC2	6	0.838	0.139666666666667
AOFB	TRIM8	6	0.351	0.0585
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	FKRP	4	0.721	0.18025
RL13A	STK25	4	0.942	0.2355
RL13A	COPE	4	0.783	0.19575
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	PRRX2	6	0.825	0.1375
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	PLIN3	4	0.964	0.241
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	GLI1	4	0.527	0.13175
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	KCNH4	5	0.507	0.1014
RL13A	TRIM5	2	0.67	0.335
RL13A	NACC2	4	0.923	0.23075
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	CRYAA	4	0.272	0.068
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	STK25	6	0.808	0.134666666666667
S22A2	COPE	5	0.525	0.105
S22A2	BMP3	6	0.901	0.150166666666667
S22A2	PRRX2	5	0.878	0.1756
S22A2	FHOD1	5	0.239	0.0478
S22A2	PLIN3	4	0.678	0.1695
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	GLI1	4	0.241	0.06025
S22A2	SDC3	4	0.322	0.0805
S22A2	KCNH4	5	0.517	0.1034
S22A2	TRIM5	5	0.613	0.1226
S22A2	NACC2	4	0.637	0.15925
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	CRYAA	5	0.649	0.1298
CALY	FKRP	4	0.831	0.20775
CALY	STK25	6	0.98	0.163333333333333
CALY	COPE	4	0.715	0.17875
CALY	BMP3	6	0.767	0.127833333333333
CALY	PRRX2	6	1.222	0.203666666666667
CALY	FHOD1	5	0.528	0.1056
CALY	PLIN3	8	0.974	0.12175
CALY	DAAM1	8	0.829	0.103625
CALY	GLI1	5	0.622	0.1244
CALY	SDC3	5	0.856	0.1712
CALY	KCNH4	7	0.871	0.124428571428571
CALY	TRIM5	7	0.63	0.09
CALY	NACC2	6	1.043	0.173833333333333
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	CRYAA	5	0.566	0.1132
S12A5	FKRP	6	0.96	0.16
S12A5	STK25	7	0.944	0.134857142857143
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	BMP3	6	0.615	0.1025
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	FHOD1	4	0.505	0.12625
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	GLI1	5	0.733	0.1466
S12A5	SDC3	6	0.942	0.157
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	NACC2	6	1.187	0.197833333333333
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	FKRP	4	0.41	0.1025
PK3CA	STK25	5	0.645	0.129
PK3CA	COPE	4	0.326	0.0815
PK3CA	BMP3	5	0.702	0.1404
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	PLIN3	5	0.58	0.116
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	GLI1	5	0.143	0.0286
PK3CA	SDC3	3	0.123	0.041
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	NACC2	5	0.539	0.1078
PK3CA	TRIM8	6	0.138	0.023
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	STK25	4	0.959	0.23975
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	BMP3	4	0.732	0.183
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	FHOD1	4	0.214	0.0535
PDE4D	PLIN3	5	0.77	0.154
PDE4D	DAAM1	4	0.484	0.121
PDE4D	GLI1	2	0.201	0.1005
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	NACC2	5	0.729	0.1458
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	CRYAA	4	0.177	0.04425
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	STK25	4	0.643	0.16075
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	FHOD1	5	0.197	0.0394
KIF11	PLIN3	2	0.858	0.429
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	GLI1	4	0.146	0.0365
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	TRIM5	6	0.915	0.1525
KIF11	NACC2	4	0.542	0.1355
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	CRYAA	5	0.24	0.048
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	STK25	5	0.624	0.1248
NR1I2	COPE	5	0.829	0.1658
NR1I2	BMP3	5	0.699	0.1398
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	FHOD1	5	0.23	0.046
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	GLI1	4	0.201	0.05025
NR1I2	SDC3	4	0.626	0.1565
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	TRIM5	5	0.605	0.121
NR1I2	NACC2	5	0.605	0.121
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	CRYAA	5	0.517	0.1034
NISCH	FKRP	5	0.817	0.1634
NISCH	STK25	4	0.979	0.24475
NISCH	COPE	4	0.711	0.17775
NISCH	BMP3	5	0.963	0.1926
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	FHOD1	2	0.2	0.1
NISCH	PLIN3	5	0.965	0.193
NISCH	DAAM1	4	0.543	0.13575
NISCH	GLI1	5	0.528	0.1056
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	KCNH4	5	0.716	0.1432
NISCH	TRIM5	4	0.799	0.19975
NISCH	NACC2	5	0.924	0.1848
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	FKRP	5	0.53	0.106
NFKB2	STK25	6	0.744	0.124
NFKB2	COPE	4	0.483	0.12075
NFKB2	BMP3	5	0.859	0.1718
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	FHOD1	4	0.139	0.03475
NFKB2	PLIN3	4	0.668	0.167
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	GLI1	2	0.15	0.075
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	TRIM5	2	0.754	0.377
NFKB2	NACC2	4	0.627	0.15675
NFKB2	TRIM8	4	0.13	0.0325
ITK	CRYAA	5	0.269	0.0538
ITK	FKRP	5	0.446	0.0892
ITK	STK25	4	0.689	0.17225
ITK	COPE	4	0.421	0.10525
ITK	BMP3	5	0.797	0.1594
ITK	PRRX2	7	0.817	0.116714285714286
ITK	FHOD1	4	0.079	0.01975
ITK	PLIN3	5	0.675	0.135
ITK	DAAM1	4	0.297	0.07425
ITK	GLI1	5	0.238	0.0476
ITK	SDC3	3	0.218	0.0726666666666667
ITK	KCNH4	5	0.345	0.069
ITK	TRIM5	4	0.509	0.12725
ITK	NACC2	5	0.634	0.1268
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	CRYAA	4	0.362	0.0905
PPIA	FKRP	2	0.722	0.361
PPIA	STK25	5	0.661	0.1322
PPIA	COPE	4	0.699	0.17475
PPIA	BMP3	4	0.74	0.185
PPIA	PRRX2	5	0.879	0.1758
PPIA	FHOD1	2	0.23	0.115
PPIA	PLIN3	5	0.778	0.1556
PPIA	DAAM1	4	0.448	0.112
PPIA	GLI1	4	0.267	0.06675
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	KCNH4	6	0.552	0.092
PPIA	TRIM5	1	0.437	0.437
PPIA	NACC2	5	0.737	0.1474
PPIA	TRIM8	8	0.257	0.032125
MMAA	CRYAA	3	0.465	0.155
MMAA	FKRP	4	0.892	0.223
MMAA	STK25	8	0.789	0.098625
MMAA	COPE	7	0.973	0.139
MMAA	BMP3	6	0.602	0.100333333333333
