source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	ST7L	4	0.353	0.08825
CP2C9	MKNK2	4	0.402	0.1005
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	SV2A	5	0.377	0.0754
CP2C9	INSL5	5	0.666	0.1332
CP2C9	VPS54	5	0.776	0.1552
CP2C9	PHF11	5	0.876	0.1752
CP2C9	IFT20	5	0.365	0.073
TBA1A	CCL22	7	0.455	0.065
TBA1A	NUDT9	5	0.932	0.1864
TBA1A	CDK4	5	0.236	0.0472
TBA1A	OSMR	4	0.327	0.08175
TBA1A	CD5L	5	0.285	0.057
TBA1A	ST7L	7	0.764	0.109142857142857
TBA1A	MKNK2	3	0.552	0.184
TBA1A	HERC1	4	0.341	0.08525
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	INSL5	7	0.917	0.131
TBA1A	VPS54	4	0.893	0.22325
TBA1A	PHF11	6	1.014	0.169
TBA1A	IFT20	4	0.517	0.12925
IL2RA	CCL22	4	0.281	0.07025
IL2RA	NUDT9	6	0.652	0.108666666666667
IL2RA	CDK4	5	0.093	0.0186
IL2RA	OSMR	2	0.134	0.067
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	ST7L	7	0.592	0.0845714285714286
IL2RA	MKNK2	3	0.383	0.127666666666667
IL2RA	HERC1	4	0.198	0.0495
IL2RA	SV2A	6	0.372	0.062
IL2RA	INSL5	5	0.751	0.1502
IL2RA	VPS54	6	0.753	0.1255
IL2RA	PHF11	6	0.871	0.145166666666667
IL2RA	IFT20	4	0.339	0.08475
PPB1	CCL22	4	0.371	0.09275
PPB1	NUDT9	7	0.837	0.119571428571429
PPB1	CDK4	4	0.181	0.04525
PPB1	OSMR	4	0.289	0.07225
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	ST7L	4	0.77	0.1925
PPB1	MKNK2	3	0.475	0.158333333333333
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	SV2A	2	0.45	0.225
PPB1	INSL5	5	0.785	0.157
PPB1	VPS54	3	0.766	0.255333333333333
PPB1	PHF11	5	0.959	0.1918
PPB1	IFT20	4	0.412	0.103
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	NUDT9	4	0.365	0.09125
PD2R	CDK4	5	0.279	0.0558
PD2R	OSMR	4	0.344	0.086
PD2R	CD5L	3	0.324	0.108
PD2R	ST7L	6	0.584	0.0973333333333333
PD2R	MKNK2	5	0.579	0.1158
PD2R	HERC1	4	0.384	0.096
PD2R	SV2A	6	0.558	0.093
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	VPS54	3	0.732	0.244
PD2R	PHF11	6	1.057	0.176166666666667
PD2R	IFT20	5	0.463	0.0926
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	NUDT9	6	0.816	0.136
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	ST7L	7	0.756	0.108
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	VPS54	5	0.843	0.1686
Q71TU5	PHF11	4	0.887	0.22175
Q71TU5	IFT20	7	0.425	0.0607142857142857
DCE1	CCL22	4	0.432	0.108
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	OSMR	5	0.399	0.0798
DCE1	CD5L	4	0.49	0.1225
DCE1	ST7L	6	0.591	0.0985
DCE1	MKNK2	5	0.665	0.133
DCE1	HERC1	5	0.467	0.0934
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	VPS54	4	0.862	0.2155
DCE1	PHF11	7	1.14	0.162857142857143
DCE1	IFT20	4	0.555	0.13875
GBRG1	CCL22	4	0.759	0.18975
GBRG1	NUDT9	1	0.325	0.325
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	OSMR	8	0.998	0.12475
GBRG1	CD5L	5	0.933	0.1866
GBRG1	ST7L	7	1.058	0.151142857142857
GBRG1	MKNK2	8	0.63	0.07875
GBRG1	HERC1	8	1.082	0.13525
GBRG1	SV2A	5	0.919	0.1838
GBRG1	INSL5	4	1.108	0.277
GBRG1	VPS54	6	1.365	0.2275
GBRG1	PHF11	10	1.755	0.1755
GBRG1	IFT20	6	1.037	0.172833333333333
FGFR2	CCL22	5	0.227	0.0454
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	CDK4	5	0.036	0.0072
FGFR2	OSMR	5	0.137	0.0274
FGFR2	CD5L	5	0.186	0.0372
FGFR2	ST7L	7	0.535	0.0764285714285714
FGFR2	MKNK2	4	0.339	0.08475
FGFR2	HERC1	4	0.141	0.03525
FGFR2	SV2A	6	0.315	0.0525
FGFR2	INSL5	5	0.696	0.1392
FGFR2	VPS54	6	0.696	0.116
FGFR2	PHF11	6	0.814	0.135666666666667
FGFR2	IFT20	4	0.282	0.0705
IMPA1	CCL22	4	0.394	0.0985
IMPA1	NUDT9	6	0.858	0.143
IMPA1	CDK4	5	0.299	0.0598
IMPA1	OSMR	4	0.31	0.0775
IMPA1	CD5L	6	0.351	0.0585
IMPA1	ST7L	7	0.798	0.114
IMPA1	MKNK2	4	0.535	0.13375
IMPA1	HERC1	4	0.404	0.101
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	INSL5	5	0.859	0.1718
IMPA1	VPS54	6	0.908	0.151333333333333
IMPA1	PHF11	6	1.024	0.170666666666667
IMPA1	IFT20	6	0.446	0.0743333333333333
ACM2	CCL22	2	0.138	0.069
ACM2	NUDT9	6	0.78	0.13
ACM2	CDK4	5	0.221	0.0442
ACM2	OSMR	4	0.275	0.06875
ACM2	CD5L	5	0.302	0.0604
ACM2	ST7L	7	0.72	0.102857142857143
ACM2	MKNK2	4	0.469	0.11725
ACM2	HERC1	4	0.326	0.0815
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	INSL5	2	0.492	0.246
ACM2	VPS54	4	0.717	0.17925
ACM2	PHF11	6	0.958	0.159666666666667
ACM2	IFT20	5	0.413	0.0826
IL8	CCL22	2	0.107	0.0535
IL8	NUDT9	5	0.595	0.119
IL8	CDK4	4	0.036	0.009
IL8	OSMR	4	0.137	0.03425
IL8	CD5L	4	0.186	0.0465
IL8	ST7L	6	0.535	0.0891666666666667
IL8	MKNK2	3	0.339	0.113
IL8	HERC1	3	0.141	0.047
IL8	SV2A	5	0.315	0.063
IL8	INSL5	4	0.667	0.16675
IL8	VPS54	5	0.696	0.1392
IL8	PHF11	5	0.814	0.1628
IL8	IFT20	6	0.286	0.0476666666666667
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	CDK4	5	0.233	0.0466
5HT6R	OSMR	4	0.298	0.0745
5HT6R	CD5L	4	0.32	0.08
5HT6R	ST7L	6	0.538	0.0896666666666667
5HT6R	MKNK2	5	0.533	0.1066
5HT6R	HERC1	4	0.338	0.0845
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	INSL5	3	0.525	0.175
5HT6R	VPS54	4	0.71	0.1775
5HT6R	PHF11	6	1.011	0.1685
5HT6R	IFT20	5	0.463	0.0926
KPCT	CCL22	5	0.215	0.043
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	CD5L	4	0.218	0.0545
KPCT	ST7L	6	0.991	0.165166666666667
KPCT	MKNK2	4	0.409	0.10225
KPCT	HERC1	4	0.3	0.075
KPCT	SV2A	6	0.474	0.079
KPCT	INSL5	5	0.677	0.1354
KPCT	VPS54	6	0.842	0.140333333333333
KPCT	PHF11	4	0.818	0.2045
KPCT	IFT20	5	0.333	0.0666
AOC1	CCL22	4	0.509	0.12725
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	CDK4	6	0.582	0.097
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	CD5L	4	0.49	0.1225
AOC1	ST7L	8	0.991	0.123875
AOC1	MKNK2	6	0.882	0.147
AOC1	HERC1	5	0.687	0.1374
AOC1	SV2A	7	0.861	0.123
AOC1	INSL5	4	0.874	0.2185
AOC1	VPS54	4	0.988	0.247
AOC1	PHF11	7	1.36	0.194285714285714
AOC1	IFT20	4	0.555	0.13875
PCNA	CCL22	5	0.223	0.0446
PCNA	NUDT9	4	0.787	0.19675
PCNA	CDK4	2	0.002	0.001
PCNA	OSMR	4	0.176	0.044
PCNA	CD5L	5	0.204	0.0408
PCNA	ST7L	7	0.839	0.119857142857143
PCNA	MKNK2	4	0.329	0.08225
PCNA	HERC1	2	0.109	0.0545
PCNA	SV2A	4	0.283	0.07075
PCNA	INSL5	5	0.663	0.1326
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	IFT20	7	0.32	0.0457142857142857
KSYK	CCL22	4	0.205	0.05125
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	CDK4	5	0.031	0.0062
KSYK	OSMR	5	0.132	0.0264
KSYK	CD5L	5	0.181	0.0362
KSYK	ST7L	7	0.53	0.0757142857142857
KSYK	MKNK2	4	0.334	0.0835
KSYK	HERC1	4	0.136	0.034
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	INSL5	4	0.667	0.16675
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	IFT20	4	0.277	0.06925
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	CDK4	4	0.087	0.02175
CAH9	OSMR	4	0.24	0.06
CAH9	CD5L	5	0.268	0.0536
CAH9	ST7L	8	0.757	0.094625
CAH9	MKNK2	3	0.41	0.136666666666667
CAH9	HERC1	3	0.192	0.064
CAH9	SV2A	5	0.366	0.0732
CAH9	INSL5	5	0.726	0.1452
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	PHF11	5	0.865	0.173
CAH9	IFT20	6	0.385	0.0641666666666667
RL11	CCL22	6	0.223	0.0371666666666667
RL11	NUDT9	6	0.663	0.1105
RL11	CDK4	4	0.004	0.001
RL11	OSMR	5	0.176	0.0352
RL11	CD5L	6	0.204	0.034
RL11	ST7L	5	0.768	0.1536
RL11	MKNK2	2	0.097	0.0485
RL11	HERC1	3	0.109	0.0363333333333333
RL11	SV2A	5	0.283	0.0566
RL11	INSL5	6	0.685	0.114166666666667
RL11	VPS54	6	0.738	0.123
RL11	PHF11	5	0.782	0.1564
RL11	IFT20	4	0.311	0.07775
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	CDK4	5	0.451	0.0902
CACB3	OSMR	4	0.516	0.129
CACB3	CD5L	8	0.433	0.054125
CACB3	ST7L	7	0.86	0.122857142857143
CACB3	MKNK2	5	0.751	0.1502
CACB3	HERC1	4	0.556	0.139
CACB3	SV2A	2	0.661	0.3305
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	PHF11	6	1.229	0.204833333333333
CACB3	IFT20	6	0.595	0.0991666666666667
HMDH	CCL22	6	0.342	0.057
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	CDK4	2	0.168	0.084
HMDH	OSMR	6	0.309	0.0515
HMDH	CD5L	4	0.295	0.07375
HMDH	ST7L	10	0.88	0.088
HMDH	MKNK2	3	0.42	0.14
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	SV2A	5	0.482	0.0964
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	VPS54	8	0.919	0.114875
HMDH	PHF11	4	0.907	0.22675
HMDH	IFT20	4	0.38	0.095
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	NUDT9	2	0.418	0.209
GBRA4	CDK4	4	0.4	0.1
GBRA4	OSMR	5	0.344	0.0688
GBRA4	CD5L	6	0.408	0.068
GBRA4	ST7L	7	0.768	0.109714285714286
GBRA4	MKNK2	4	0.716	0.179
GBRA4	HERC1	4	0.676	0.169
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	INSL5	5	1.046	0.2092
GBRA4	VPS54	5	0.986	0.1972
GBRA4	PHF11	6	1.205	0.200833333333333
GBRA4	IFT20	5	0.679	0.1358
KIT	CCL22	5	0.218	0.0436
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	CDK4	5	0.027	0.0054
KIT	OSMR	2	0.06	0.03
KIT	CD5L	5	0.177	0.0354
KIT	ST7L	7	0.526	0.0751428571428572
KIT	MKNK2	4	0.33	0.0825
KIT	HERC1	4	0.132	0.033
KIT	SV2A	6	0.306	0.051
KIT	INSL5	4	0.686	0.1715
KIT	VPS54	6	0.687	0.1145
KIT	PHF11	6	0.805	0.134166666666667
KIT	IFT20	4	0.273	0.06825
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	CD5L	4	0.343	0.08575
AOFA	ST7L	4	0.404	0.101
AOFA	MKNK2	3	0.466	0.155333333333333
AOFA	HERC1	5	0.452	0.0904
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	INSL5	6	0.867	0.1445
AOFA	VPS54	4	0.719	0.17975
AOFA	PHF11	5	0.955	0.191
AOFA	IFT20	4	0.412	0.103
NEP	CCL22	4	0.262	0.0655
NEP	NUDT9	6	0.789	0.1315
NEP	CDK4	5	0.23	0.046
NEP	OSMR	4	0.279	0.06975
NEP	CD5L	4	0.342	0.0855
NEP	ST7L	7	0.729	0.104142857142857
NEP	MKNK2	4	0.5	0.125
NEP	HERC1	4	0.335	0.08375
NEP	SV2A	6	0.509	0.0848333333333333
NEP	INSL5	4	0.698	0.1745
NEP	VPS54	5	0.842	0.1684
NEP	PHF11	6	0.989	0.164833333333333
NEP	IFT20	5	0.417	0.0834
GLYC	CCL22	4	0.257	0.06425
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	CDK4	4	0.161	0.04025
GLYC	OSMR	4	0.286	0.0715
GLYC	CD5L	4	0.303	0.07575
GLYC	ST7L	10	0.878	0.0878
GLYC	MKNK2	5	0.486	0.0972
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	SV2A	5	0.44	0.088
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	PHF11	5	0.939	0.1878
GLYC	IFT20	7	0.457	0.0652857142857143
NCOA2	CCL22	4	0.223	0.05575
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	CDK4	4	0.009	0.00225
NCOA2	OSMR	4	0.162	0.0405
NCOA2	CD5L	5	0.19	0.038
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	MKNK2	2	0.326	0.163
NCOA2	HERC1	3	0.114	0.038
NCOA2	SV2A	5	0.288	0.0576
NCOA2	INSL5	5	0.648	0.1296
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	PHF11	5	0.787	0.1574
NCOA2	IFT20	6	0.307	0.0511666666666667
5HT1E	CCL22	2	0.144	0.072
5HT1E	NUDT9	6	0.78	0.13
5HT1E	CDK4	5	0.221	0.0442
5HT1E	OSMR	4	0.309	0.07725
5HT1E	CD5L	5	0.309	0.0618
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	MKNK2	4	0.503	0.12575
5HT1E	HERC1	4	0.326	0.0815
5HT1E	SV2A	3	0.303	0.101
5HT1E	INSL5	2	0.487	0.2435
5HT1E	VPS54	4	0.761	0.19025
5HT1E	PHF11	5	0.984	0.1968
5HT1E	IFT20	5	0.447	0.0894
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	CDK4	4	0.382	0.0955
TBA4A	OSMR	4	0.491	0.12275
TBA4A	CD5L	4	0.508	0.127
TBA4A	ST7L	5	0.687	0.1374
TBA4A	MKNK2	3	0.705	0.235
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	SV2A	5	0.661	0.1322
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	PHF11	5	1.16	0.232
TBA4A	IFT20	7	0.684	0.0977142857142857
METH	CCL22	3	0.23	0.0766666666666667
METH	NUDT9	9	0.373	0.0414444444444444
METH	CDK4	2	0.459	0.2295
METH	OSMR	5	0.313	0.0626
METH	CD5L	5	0.33	0.066
METH	ST7L	5	0.766	0.1532
METH	MKNK2	6	0.71	0.118333333333333
METH	HERC1	3	0.566	0.188666666666667
METH	SV2A	5	0.554	0.1108
METH	INSL5	4	0.808	0.202
METH	VPS54	4	0.748	0.187
METH	PHF11	5	1.239	0.2478
METH	IFT20	4	0.441	0.11025
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	CDK4	4	0.045	0.01125
LDHA	OSMR	4	0.198	0.0495
LDHA	CD5L	5	0.226	0.0452
LDHA	ST7L	8	0.715	0.089375
LDHA	MKNK2	3	0.368	0.122666666666667
LDHA	HERC1	3	0.15	0.05
LDHA	SV2A	5	0.324	0.0648
LDHA	INSL5	5	0.684	0.1368
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	PHF11	5	0.823	0.1646
LDHA	IFT20	6	0.343	0.0571666666666667
MK08	CCL22	5	0.222	0.0444
MK08	NUDT9	6	0.731	0.121833333333333
MK08	CDK4	3	0.003	0.001
MK08	OSMR	2	0.173	0.0865
MK08	CD5L	4	0.183	0.04575
MK08	ST7L	5	0.413	0.0826
MK08	MKNK2	4	0.328	0.082
MK08	HERC1	2	0.108	0.054
MK08	SV2A	4	0.282	0.0705
MK08	INSL5	4	0.662	0.1655
MK08	VPS54	5	0.711	0.1422
MK08	PHF11	4	0.781	0.19525
MK08	IFT20	4	0.273	0.06825
IGHG4	CCL22	4	0.318	0.0795
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	CDK4	5	0.226	0.0452
IGHG4	OSMR	4	0.291	0.07275
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	ST7L	8	0.762	0.09525
IGHG4	MKNK2	5	0.526	0.1052
IGHG4	HERC1	4	0.331	0.08275
IGHG4	SV2A	5	0.5	0.1
IGHG4	INSL5	4	0.78	0.195
IGHG4	VPS54	6	0.873	0.1455
IGHG4	PHF11	6	1.004	0.167333333333333
IGHG4	IFT20	4	0.467	0.11675
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	MKNK2	4	0.391	0.09775
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	IFT20	5	0.354	0.0708
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	CDK4	4	0.038	0.0095
RXRA	OSMR	4	0.191	0.04775
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	ST7L	5	0.442	0.0884
RXRA	MKNK2	3	0.327	0.109
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	SV2A	5	0.317	0.0634
RXRA	INSL5	5	0.677	0.1354
RXRA	VPS54	6	0.747	0.1245
RXRA	PHF11	5	0.816	0.1632
RXRA	IFT20	4	0.303	0.07575
PA2GA	CCL22	4	0.256	0.064
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	CDK4	4	0.071	0.01775
PA2GA	OSMR	3	0.168	0.056
PA2GA	CD5L	4	0.221	0.05525
PA2GA	ST7L	4	0.404	0.101
PA2GA	MKNK2	4	0.375	0.09375
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	SV2A	5	0.35	0.07
PA2GA	INSL5	5	0.639	0.1278
PA2GA	VPS54	5	0.749	0.1498
PA2GA	PHF11	5	0.849	0.1698
PA2GA	IFT20	5	0.338	0.0676
CP131	CCL22	6	0.317	0.0528333333333333
CP131	NUDT9	5	0.922	0.1844
CP131	CDK4	4	0.161	0.04025
CP131	OSMR	6	0.359	0.0598333333333333
CP131	CD5L	6	0.35	0.0583333333333333
CP131	ST7L	10	0.956	0.0956
CP131	MKNK2	5	0.511	0.1022
CP131	HERC1	7	0.364	0.052
CP131	SV2A	9	0.538	0.0597777777777778
CP131	INSL5	6	0.779	0.129833333333333
CP131	VPS54	9	0.975	0.108333333333333
CP131	PHF11	5	0.92	0.184
CP131	IFT20	9	0.496	0.0551111111111111
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	NUDT9	5	0.88	0.176
ACACB	CDK4	4	0.097	0.02425
ACACB	OSMR	5	0.269	0.0538
ACACB	CD5L	5	0.286	0.0572
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	MKNK2	3	0.42	0.14
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	SV2A	5	0.376	0.0752
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	VPS54	6	0.831	0.1385
ACACB	PHF11	5	0.875	0.175
ACACB	IFT20	6	0.411	0.0685
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	NUDT9	6	0.711	0.1185
PTHY	CDK4	5	0.12	0.024
PTHY	OSMR	3	0.222	0.074
PTHY	CD5L	2	0.245	0.1225
PTHY	ST7L	7	0.651	0.093
PTHY	MKNK2	3	0.369	0.123
PTHY	HERC1	4	0.225	0.05625
PTHY	SV2A	6	0.399	0.0665
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	VPS54	2	0.631	0.3155
PTHY	PHF11	5	0.858	0.1716
PTHY	IFT20	4	0.324	0.081
IL10	CCL22	2	0.137	0.0685
IL10	NUDT9	6	0.706	0.117666666666667
IL10	CDK4	4	0.12	0.03
IL10	OSMR	3	0.217	0.0723333333333333
IL10	CD5L	2	0.202	0.101
IL10	ST7L	7	0.646	0.0922857142857143
IL10	MKNK2	3	0.423	0.141
IL10	HERC1	3	0.225	0.075
IL10	SV2A	3	0.375	0.125
IL10	INSL5	5	0.688	0.1376
IL10	VPS54	4	0.797	0.19925
IL10	PHF11	5	0.898	0.1796
IL10	IFT20	5	0.386	0.0772
CAH2	CCL22	5	0.434	0.0868
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	CDK4	3	0.399	0.133
CAH2	OSMR	4	0.301	0.07525
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	ST7L	4	0.885	0.22125
CAH2	MKNK2	4	0.635	0.15875
CAH2	HERC1	4	0.529	0.13225
CAH2	SV2A	2	0.335	0.1675
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	VPS54	3	0.753	0.251
CAH2	PHF11	6	1.124	0.187333333333333
CAH2	IFT20	4	0.456	0.114
OPRD	CCL22	2	0.144	0.072
OPRD	NUDT9	6	0.78	0.13
OPRD	CDK4	5	0.221	0.0442
OPRD	OSMR	4	0.309	0.07725
OPRD	CD5L	5	0.286	0.0572
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	MKNK2	4	0.503	0.12575
OPRD	HERC1	4	0.326	0.0815
OPRD	SV2A	3	0.303	0.101
OPRD	INSL5	2	0.492	0.246
OPRD	VPS54	4	0.748	0.187
OPRD	PHF11	5	0.984	0.1968
OPRD	IFT20	5	0.447	0.0894
AAPK1	CCL22	4	0.461	0.11525
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	CDK4	4	0.289	0.07225
AAPK1	OSMR	5	0.369	0.0738
AAPK1	CD5L	4	0.315	0.07875
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	MKNK2	4	0.605	0.15125
AAPK1	HERC1	4	0.564	0.141
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	VPS54	5	0.979	0.1958
AAPK1	PHF11	6	1.094	0.182333333333333
AAPK1	IFT20	4	0.38	0.095
PDPK1	CCL22	5	0.324	0.0648
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	CDK4	5	0.232	0.0464
PDPK1	OSMR	5	0.266	0.0532
PDPK1	CD5L	4	0.216	0.054
PDPK1	ST7L	8	0.858	0.10725
PDPK1	MKNK2	4	0.462	0.1155
PDPK1	HERC1	4	0.337	0.08425
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	INSL5	5	0.786	0.1572
PDPK1	VPS54	5	0.8	0.16
PDPK1	PHF11	6	0.951	0.1585
PDPK1	IFT20	4	0.323	0.08075
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	CDK4	5	0.24	0.048
ADRB3	OSMR	4	0.305	0.07625
ADRB3	CD5L	3	0.291	0.097
ADRB3	ST7L	8	0.862	0.10775
ADRB3	MKNK2	5	0.54	0.108
ADRB3	HERC1	4	0.345	0.08625
ADRB3	SV2A	6	0.519	0.0865
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	VPS54	4	0.717	0.17925
ADRB3	PHF11	6	1.018	0.169666666666667
ADRB3	IFT20	4	0.362	0.0905
C11B1	CCL22	5	0.397	0.0794
C11B1	NUDT9	6	0.459	0.0765
C11B1	CDK4	5	0.235	0.047
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	CD5L	4	0.388	0.097
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	MKNK2	3	0.538	0.179333333333333
C11B1	HERC1	5	0.639	0.1278
C11B1	SV2A	4	0.732	0.183
C11B1	INSL5	5	0.859	0.1718
C11B1	VPS54	6	0.925	0.154166666666667
C11B1	PHF11	5	1.027	0.2054
C11B1	IFT20	5	0.455	0.091
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	CDK4	8	0.838	0.10475
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	ST7L	10	1.145	0.1145
GBRP	MKNK2	8	0.935	0.116875
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	SV2A	5	0.89	0.178
GBRP	INSL5	10	1.388	0.1388
GBRP	VPS54	9	1.411	0.156777777777778
GBRP	PHF11	9	1.628	0.180888888888889
GBRP	IFT20	9	1.117	0.124111111111111
ROCK2	CCL22	4	0.322	0.0805
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	CDK4	5	0.13	0.026
ROCK2	OSMR	4	0.232	0.058
ROCK2	CD5L	4	0.279	0.06975
ROCK2	ST7L	6	0.963	0.1605
ROCK2	MKNK2	3	0.437	0.145666666666667
ROCK2	HERC1	4	0.235	0.05875
ROCK2	SV2A	3	0.303	0.101
ROCK2	INSL5	5	0.789	0.1578
ROCK2	VPS54	6	0.814	0.135666666666667
ROCK2	PHF11	6	0.908	0.151333333333333
ROCK2	IFT20	6	0.376	0.0626666666666667
RL8	CCL22	5	0.302	0.0604
RL8	NUDT9	4	0.879	0.21975
RL8	CDK4	4	0.356	0.089
RL8	OSMR	5	0.204	0.0408
RL8	CD5L	5	0.221	0.0442
RL8	ST7L	5	0.837	0.1674
RL8	MKNK2	2	0.108	0.054
RL8	HERC1	3	0.492	0.164
RL8	SV2A	5	0.666	0.1332
RL8	INSL5	5	0.764	0.1528
RL8	VPS54	4	0.621	0.15525
RL8	PHF11	6	0.92	0.153333333333333
RL8	IFT20	4	0.314	0.0785
