source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	KCNB1	6	0.726	0.121
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	MYL1	2	0.748	0.374
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	SOX14	5	0.842	0.1684
TBA4A	MSH4	2	0.454	0.227
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	BEX1	4	0.594	0.1485
TBA4A	TECTA	6	1.104	0.184
TBA4A	PARP1	3	0.381	0.127
TBA4A	PRKX	2	0.4	0.2
TBA4A	ACSL4	6	0.774	0.129
METH	GPX4	3	0.911	0.303666666666667
METH	PRAF2	3	0.256	0.0853333333333333
METH	CH25H	4	0.694	0.1735
METH	KCNB1	6	0.924	0.154
METH	LAMB3	4	0.934	0.2335
METH	MYL1	6	0.926	0.154333333333333
METH	TRPS1	6	0.891	0.1485
METH	ETAA1	6	0.48	0.08
METH	SOX14	6	1.199	0.199833333333333
METH	MSH4	4	0.604	0.151
METH	XPO4	4	0.475	0.11875
METH	BEX1	5	0.416	0.0832
METH	TECTA	4	0.891	0.22275
METH	PARP1	3	0.46	0.153333333333333
METH	PRKX	4	0.286	0.0715
METH	ACSL4	4	0.751	0.18775
LDHA	GPX4	5	0.388	0.0776
LDHA	PRAF2	4	0.636	0.159
LDHA	CH25H	4	0.278	0.0695
LDHA	KCNB1	2	0.434	0.217
LDHA	LAMB3	5	0.367	0.0734
LDHA	MYL1	4	0.548	0.137
LDHA	TRPS1	4	0.285	0.07125
LDHA	ETAA1	4	0.367	0.09175
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	MSH4	4	0.188	0.047
LDHA	XPO4	4	0.272	0.068
LDHA	BEX1	5	0.623	0.1246
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	PRKX	4	0.146	0.0365
LDHA	ACSL4	6	0.427	0.0711666666666667
MK08	GPX4	2	0.086	0.043
MK08	PRAF2	5	0.797	0.1594
MK08	CH25H	4	0.194	0.0485
MK08	KCNB1	4	0.465	0.11625
MK08	LAMB3	4	0.335	0.08375
MK08	MYL1	2	0.498	0.249
MK08	TRPS1	6	0.602	0.100333333333333
MK08	ETAA1	5	0.327	0.0654
MK08	SOX14	6	0.719	0.119833333333333
MK08	MSH4	3	0.146	0.0486666666666667
MK08	XPO4	2	0.192	0.096
MK08	BEX1	4	0.591	0.14775
MK08	TECTA	7	0.801	0.114428571428571
MK08	PARP1	2	0.002	0.001
MK08	PRKX	5	0.106	0.0212
MK08	ACSL4	5	0.367	0.0734
IGHG4	GPX4	5	0.435	0.087
IGHG4	PRAF2	5	0.93	0.186
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	KCNB1	5	0.539	0.1078
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	MYL1	5	0.617	0.1234
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	ETAA1	8	0.512	0.064
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	MSH4	5	0.369	0.0738
IGHG4	XPO4	4	0.501	0.12525
IGHG4	BEX1	5	0.67	0.134
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	PARP1	4	0.225	0.05625
IGHG4	PRKX	4	0.289	0.07225
IGHG4	ACSL4	3	0.383	0.127666666666667
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	KCNB1	4	0.39	0.0975
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	BEX1	4	0.521	0.13025
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	ACSL4	2	0.234	0.117
RXRA	GPX4	5	0.381	0.0762
RXRA	PRAF2	2	0.589	0.2945
RXRA	CH25H	2	0.113	0.0565
RXRA	KCNB1	4	0.436	0.109
RXRA	LAMB3	5	0.36	0.072
RXRA	MYL1	5	0.617	0.1234
RXRA	TRPS1	3	0.27	0.09
RXRA	ETAA1	2	0.324	0.162
RXRA	SOX14	4	0.613	0.15325
RXRA	MSH4	4	0.181	0.04525
RXRA	XPO4	4	0.265	0.06625
RXRA	BEX1	5	0.616	0.1232
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	PRKX	4	0.105	0.02625
RXRA	ACSL4	5	0.412	0.0824
PA2GA	GPX4	3	0.249	0.083
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	KCNB1	4	0.374	0.0935
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	MYL1	5	0.505	0.101
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	SOX14	5	0.71	0.142
PA2GA	MSH4	4	0.214	0.0535
PA2GA	XPO4	5	0.372	0.0744
PA2GA	BEX1	4	0.505	0.12625
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	PRKX	5	0.153	0.0306
PA2GA	ACSL4	2	0.191	0.0955
CP131	GPX4	7	0.629	0.0898571428571429
CP131	PRAF2	5	0.815	0.163
CP131	CH25H	5	0.426	0.0852
CP131	KCNB1	6	0.684	0.114
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	MYL1	7	0.865	0.123571428571429
CP131	TRPS1	5	0.464	0.0928
CP131	ETAA1	6	0.51	0.085
CP131	SOX14	11	1.262	0.114727272727273
CP131	MSH4	8	0.402	0.05025
CP131	XPO4	7	0.483	0.069
CP131	BEX1	7	0.864	0.123428571428571
CP131	TECTA	5	0.931	0.1862
CP131	PARP1	3	0.141	0.047
CP131	PRKX	6	0.289	0.0481666666666667
CP131	ACSL4	4	0.394	0.0985
ACACB	GPX4	4	0.417	0.10425
ACACB	PRAF2	5	0.917	0.1834
ACACB	CH25H	4	0.33	0.0825
ACACB	KCNB1	6	0.537	0.0895
ACACB	LAMB3	4	0.396	0.099
ACACB	MYL1	4	0.653	0.16325
ACACB	TRPS1	4	0.633	0.15825
ACACB	ETAA1	4	0.419	0.10475
ACACB	SOX14	8	1.05	0.13125
ACACB	MSH4	4	0.24	0.06
ACACB	XPO4	4	0.322	0.0805
ACACB	BEX1	4	0.652	0.163
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	PARP1	3	0.096	0.032
ACACB	PRKX	4	0.198	0.0495
ACACB	ACSL4	3	0.403	0.134333333333333
PTHY	GPX4	4	0.324	0.081
PTHY	PRAF2	4	0.819	0.20475
PTHY	CH25H	5	0.283	0.0566
PTHY	KCNB1	3	0.334	0.111333333333333
PTHY	LAMB3	4	0.303	0.07575
PTHY	MYL1	5	0.559	0.1118
PTHY	TRPS1	2	0.201	0.1005
PTHY	ETAA1	3	0.36	0.12
PTHY	SOX14	8	0.957	0.119625
PTHY	MSH4	5	0.263	0.0526
PTHY	XPO4	4	0.344	0.086
PTHY	BEX1	4	0.559	0.13975
PTHY	TECTA	4	0.842	0.2105
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	PRKX	2	0.134	0.067
PTHY	ACSL4	2	0.272	0.136
IL10	GPX4	4	0.319	0.07975
IL10	PRAF2	4	0.814	0.2035
IL10	CH25H	5	0.278	0.0556
IL10	KCNB1	4	0.423	0.10575
IL10	LAMB3	4	0.298	0.0745
IL10	MYL1	4	0.474	0.1185
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	ETAA1	4	0.422	0.1055
IL10	SOX14	8	0.952	0.119
IL10	MSH4	4	0.263	0.06575
IL10	XPO4	3	0.395	0.131666666666667
IL10	BEX1	4	0.554	0.1385
IL10	TECTA	4	0.824	0.206
IL10	PARP1	3	0.119	0.0396666666666667
IL10	PRKX	4	0.201	0.05025
IL10	ACSL4	2	0.267	0.1335
CAH2	GPX4	4	0.971	0.24275
CAH2	PRAF2	5	0.46	0.092
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	KCNB1	3	0.638	0.212666666666667
CAH2	LAMB3	4	0.861	0.21525
CAH2	MYL1	4	0.904	0.226
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	ETAA1	4	0.482	0.1205
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	MSH4	4	0.499	0.12475
CAH2	XPO4	4	0.49	0.1225
CAH2	BEX1	4	0.98	0.245
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	PARP1	4	0.345	0.08625
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	ACSL4	7	0.773	0.110428571428571
OPRD	GPX4	4	0.393	0.09825
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	CH25H	5	0.454	0.0908
OPRD	KCNB1	3	0.377	0.125666666666667
OPRD	LAMB3	4	0.372	0.093
OPRD	MYL1	5	0.574	0.1148
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	SOX14	8	1.026	0.12825
OPRD	MSH4	5	0.364	0.0728
OPRD	XPO4	5	0.481	0.0962
OPRD	BEX1	4	0.628	0.157
OPRD	TECTA	4	0.885	0.22125
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	PRKX	2	0.177	0.0885
OPRD	ACSL4	4	0.491	0.12275
AAPK1	GPX4	4	0.747	0.18675
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	KCNB1	4	0.758	0.1895
AAPK1	LAMB3	6	0.97	0.161666666666667
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	TRPS1	5	0.71	0.142
AAPK1	ETAA1	5	0.39	0.078
AAPK1	SOX14	6	1.098	0.183
AAPK1	MSH4	4	0.469	0.11725
AAPK1	XPO4	4	0.414	0.1035
AAPK1	BEX1	5	0.472	0.0944
AAPK1	TECTA	5	0.909	0.1818
AAPK1	PARP1	4	0.315	0.07875
AAPK1	PRKX	4	0.225	0.05625
AAPK1	ACSL4	7	0.743	0.106142857142857
PDPK1	GPX4	5	0.531	0.1062
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	CH25H	5	0.463	0.0926
PDPK1	KCNB1	5	0.415	0.083
PDPK1	LAMB3	5	0.51	0.102
PDPK1	MYL1	5	0.767	0.1534
PDPK1	TRPS1	6	0.63	0.105
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	MSH4	5	0.375	0.075
PDPK1	XPO4	4	0.357	0.08925
PDPK1	BEX1	5	0.766	0.1532
PDPK1	TECTA	5	0.852	0.1704
PDPK1	PARP1	4	0.172	0.043
PDPK1	PRKX	4	0.168	0.042
PDPK1	ACSL4	4	0.538	0.1345
ADRB3	GPX4	5	0.535	0.107
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	CH25H	5	0.473	0.0946
ADRB3	KCNB1	3	0.346	0.115333333333333
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	MYL1	5	0.771	0.1542
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	ETAA1	4	0.428	0.107
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	MSH4	5	0.383	0.0766
ADRB3	XPO4	4	0.396	0.099
ADRB3	BEX1	5	0.77	0.154
ADRB3	TECTA	4	0.854	0.2135
ADRB3	PARP1	4	0.239	0.05975
ADRB3	PRKX	2	0.146	0.073
ADRB3	ACSL4	5	0.533	0.1066
C11B1	GPX4	5	0.444	0.0888
C11B1	PRAF2	4	0.791	0.19775
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	KCNB1	10	0.833	0.0833
C11B1	LAMB3	7	0.693	0.099
C11B1	MYL1	5	0.856	0.1712
C11B1	TRPS1	10	0.909	0.0909
C11B1	ETAA1	5	0.528	0.1056
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	MSH4	5	0.415	0.083
C11B1	XPO4	5	0.489	0.0978
C11B1	BEX1	7	0.949	0.135571428571429
C11B1	TECTA	4	0.912	0.228
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	PRKX	3	0.267	0.089
C11B1	ACSL4	6	0.52	0.0866666666666667
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	CH25H	9	1.008	0.112
GBRP	KCNB1	8	0.962	0.12025
GBRP	LAMB3	11	0.935	0.085
GBRP	MYL1	10	0.977	0.0977
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	SOX14	9	1.359	0.151
GBRP	MSH4	10	0.922	0.0922
GBRP	XPO4	8	1.061	0.132625
GBRP	BEX1	7	0.908	0.129714285714286
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	ACSL4	6	0.997	0.166166666666667
ROCK2	GPX4	6	0.837	0.1395
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	CH25H	5	0.363	0.0726
ROCK2	KCNB1	5	0.418	0.0836
ROCK2	LAMB3	4	0.496	0.124
ROCK2	MYL1	4	0.511	0.12775
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	SOX14	6	1.299	0.2165
ROCK2	MSH4	5	0.273	0.0546
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	BEX1	6	0.383	0.0638333333333333
ROCK2	TECTA	5	0.898	0.1796
ROCK2	PARP1	4	0.129	0.03225
ROCK2	PRKX	4	0.208	0.052
ROCK2	ACSL4	6	0.569	0.0948333333333333
RL8	GPX4	2	0.51	0.255
RL8	PRAF2	5	0.328	0.0656
RL8	CH25H	4	0.618	0.1545
RL8	KCNB1	7	0.899	0.128428571428571
RL8	LAMB3	2	0.54	0.27
RL8	MYL1	2	0.922	0.461
RL8	TRPS1	6	0.811	0.135166666666667
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	SOX14	6	1.143	0.1905
RL8	MSH4	4	0.53	0.1325
RL8	XPO4	4	0.348	0.087
RL8	BEX1	5	0.307	0.0614
RL8	TECTA	5	0.843	0.1686
RL8	PARP1	4	0.141	0.03525
RL8	PRKX	4	0.159	0.03975
RL8	ACSL4	6	0.636	0.106
ADCY2	GPX4	4	0.303	0.07575
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	CH25H	6	0.363	0.0605
ADCY2	KCNB1	2	0.297	0.1485
ADCY2	LAMB3	4	0.282	0.0705
ADCY2	MYL1	4	0.539	0.13475
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	SOX14	8	0.936	0.117
ADCY2	MSH4	4	0.265	0.06625
ADCY2	XPO4	5	0.389	0.0778
ADCY2	BEX1	4	0.538	0.1345
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	PARP1	4	0.111	0.02775
ADCY2	PRKX	1	0.097	0.097
ADCY2	ACSL4	3	0.352	0.117333333333333
PHOP2	GPX4	8	0.965	0.120625
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	CH25H	4	0.684	0.171
PHOP2	KCNB1	8	0.998	0.12475
PHOP2	LAMB3	11	0.844	0.0767272727272727
PHOP2	MYL1	8	0.941	0.117625
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	ETAA1	6	0.683	0.113833333333333
PHOP2	SOX14	8	0.919	0.114875
PHOP2	MSH4	8	0.942	0.11775
PHOP2	XPO4	7	0.938	0.134
PHOP2	BEX1	10	0.911	0.0911
PHOP2	TECTA	6	1.095	0.1825
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	PRKX	7	0.551	0.0787142857142857
PHOP2	ACSL4	7	0.93	0.132857142857143
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	PRAF2	8	0.833	0.104125
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	KCNB1	6	0.991	0.165166666666667
CAH12	LAMB3	7	0.915	0.130714285714286
CAH12	MYL1	8	0.785	0.098125
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	ETAA1	5	0.861	0.1722
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	BEX1	6	0.848	0.141333333333333
CAH12	TECTA	8	1.389	0.173625
CAH12	PARP1	5	0.592	0.1184
CAH12	PRKX	6	0.694	0.115666666666667
CAH12	ACSL4	8	0.975	0.121875
S10A4	GPX4	4	0.296	0.074
S10A4	PRAF2	5	0.796	0.1592
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	KCNB1	6	0.392	0.0653333333333333
S10A4	LAMB3	4	0.275	0.06875
S10A4	MYL1	4	0.532	0.133
S10A4	TRPS1	7	0.756	0.108
S10A4	ETAA1	5	0.33	0.066
S10A4	SOX14	8	0.929	0.116125
S10A4	MSH4	2	0.103	0.0515
S10A4	XPO4	4	0.301	0.07525
S10A4	BEX1	3	0.411	0.137
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	PARP1	2	0.005	0.0025
S10A4	PRKX	5	0.109	0.0218
S10A4	ACSL4	6	0.44	0.0733333333333333
GRIK1	GPX4	4	0.925	0.23125
GRIK1	PRAF2	5	0.348	0.0696
GRIK1	CH25H	5	0.44	0.088
GRIK1	KCNB1	3	0.654	0.218
GRIK1	LAMB3	4	0.877	0.21925
GRIK1	MYL1	3	0.391	0.130333333333333
GRIK1	TRPS1	4	0.512	0.128
GRIK1	ETAA1	4	0.406	0.1015
GRIK1	SOX14	6	0.621	0.1035
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	XPO4	4	0.404	0.101
GRIK1	BEX1	4	0.354	0.0885
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	PARP1	3	0.117	0.039
GRIK1	PRKX	4	0.185	0.04625
GRIK1	ACSL4	6	0.545	0.0908333333333333
CBG	GPX4	5	0.735	0.147
CBG	PRAF2	4	0.566	0.1415
CBG	CH25H	4	0.614	0.1535
CBG	KCNB1	4	0.758	0.1895
CBG	LAMB3	5	0.714	0.1428
CBG	MYL1	6	0.948	0.158
CBG	TRPS1	5	0.881	0.1762
CBG	ETAA1	5	0.667	0.1334
CBG	SOX14	5	0.879	0.1758
CBG	MSH4	4	0.524	0.131
CBG	XPO4	3	0.603	0.201
CBG	BEX1	5	0.97	0.194
CBG	TECTA	7	1.139	0.162714285714286
CBG	PARP1	3	0.38	0.126666666666667
CBG	PRKX	3	0.431	0.143666666666667
CBG	ACSL4	7	0.818	0.116857142857143
PRGR	GPX4	3	0.649	0.216333333333333
PRGR	PRAF2	3	0.75	0.25
PRGR	CH25H	5	0.317	0.0634
PRGR	KCNB1	2	0.301	0.1505
PRGR	LAMB3	3	0.39	0.13
PRGR	MYL1	3	0.647	0.215666666666667
PRGR	TRPS1	4	0.566	0.1415
PRGR	ETAA1	4	0.332	0.083
PRGR	SOX14	3	0.885	0.295
PRGR	MSH4	2	0.176	0.088
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	BEX1	3	0.646	0.215333333333333
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	PARP1	3	0.051	0.017
PRGR	PRKX	1	0.101	0.101
PRGR	ACSL4	6	0.479	0.0798333333333333
HCAR2	GPX4	4	0.393	0.09825
HCAR2	PRAF2	6	0.892	0.148666666666667
HCAR2	CH25H	5	0.454	0.0908
HCAR2	KCNB1	3	0.379	0.126333333333333
HCAR2	LAMB3	4	0.372	0.093
HCAR2	MYL1	4	0.629	0.15725
HCAR2	TRPS1	6	0.541	0.0901666666666667
HCAR2	ETAA1	6	0.472	0.0786666666666667
HCAR2	SOX14	8	1.026	0.12825
HCAR2	MSH4	5	0.364	0.0728
HCAR2	XPO4	5	0.476	0.0952
HCAR2	BEX1	4	0.628	0.157
HCAR2	TECTA	4	0.887	0.22175
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	PRKX	2	0.179	0.0895
HCAR2	ACSL4	4	0.491	0.12275
DNMT1	GPX4	3	0.546	0.182
DNMT1	PRAF2	3	0.982	0.327333333333333
DNMT1	CH25H	4	0.237	0.05925
DNMT1	KCNB1	6	0.559	0.0931666666666667
DNMT1	LAMB3	4	0.477	0.11925
DNMT1	MYL1	5	0.655	0.131
DNMT1	TRPS1	3	0.631	0.210333333333333
DNMT1	ETAA1	4	0.326	0.0815
DNMT1	SOX14	7	1.179	0.168428571428571
DNMT1	MSH4	4	0.147	0.03675
DNMT1	XPO4	3	0.228	0.076
DNMT1	BEX1	5	0.731	0.1462
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	PARP1	3	0.003	0.001
DNMT1	PRKX	4	0.105	0.02625
DNMT1	ACSL4	6	0.465	0.0775
PGH2	GPX4	3	0.235	0.0783333333333333
PGH2	PRAF2	3	0.73	0.243333333333333
PGH2	CH25H	4	0.194	0.0485
PGH2	KCNB1	3	0.339	0.113
PGH2	LAMB3	3	0.214	0.0713333333333333
PGH2	MYL1	4	0.47	0.1175
PGH2	TRPS1	5	0.455	0.091
PGH2	ETAA1	4	0.339	0.08475
PGH2	SOX14	7	0.868	0.124
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	XPO4	4	0.337	0.08425
PGH2	BEX1	3	0.47	0.156666666666667
PGH2	TECTA	6	0.813	0.1355
PGH2	PARP1	2	0.035	0.0175
PGH2	PRKX	4	0.118	0.0295
PGH2	ACSL4	1	0.183	0.183
CAC1F	GPX4	8	0.987	0.123375
CAC1F	PRAF2	2	0.894	0.447
CAC1F	CH25H	5	0.684	0.1368
CAC1F	KCNB1	2	0.4	0.2
CAC1F	LAMB3	4	0.78	0.195
CAC1F	MYL1	4	0.415	0.10375
CAC1F	TRPS1	6	0.856	0.142666666666667
CAC1F	ETAA1	4	0.54	0.135
CAC1F	SOX14	6	1.031	0.171833333333333
CAC1F	MSH4	5	0.594	0.1188
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	BEX1	5	0.912	0.1824
CAC1F	TECTA	4	0.93	0.2325
CAC1F	PARP1	4	0.45	0.1125
CAC1F	PRKX	1	0.174	0.174
CAC1F	ACSL4	7	0.866	0.123714285714286
ADA2C	GPX4	4	0.393	0.09825
ADA2C	PRAF2	6	0.892	0.148666666666667
ADA2C	CH25H	5	0.454	0.0908
ADA2C	KCNB1	3	0.377	0.125666666666667
ADA2C	LAMB3	4	0.372	0.093
ADA2C	MYL1	4	0.629	0.15725
ADA2C	TRPS1	6	0.541	0.0901666666666667
ADA2C	ETAA1	6	0.472	0.0786666666666667
ADA2C	SOX14	8	1.026	0.12825
ADA2C	MSH4	5	0.364	0.0728
ADA2C	XPO4	5	0.481	0.0962
ADA2C	BEX1	4	0.628	0.157
ADA2C	TECTA	4	0.885	0.22125
ADA2C	PARP1	3	0.205	0.0683333333333333
ADA2C	PRKX	2	0.177	0.0885
ADA2C	ACSL4	4	0.491	0.12275
S15A1	GPX4	5	0.547	0.1094
S15A1	PRAF2	5	0.821	0.1642
S15A1	CH25H	6	0.506	0.0843333333333333
S15A1	KCNB1	5	0.651	0.1302
S15A1	LAMB3	5	0.526	0.1052
S15A1	MYL1	5	0.737	0.1474
S15A1	TRPS1	7	0.767	0.109571428571429
S15A1	ETAA1	4	0.504	0.126
S15A1	SOX14	9	1.18	0.131111111111111
S15A1	MSH4	5	0.491	0.0982
S15A1	XPO4	4	0.515	0.12875
S15A1	BEX1	5	0.782	0.1564
S15A1	TECTA	5	1.01	0.202
S15A1	PARP1	4	0.347	0.08675
S15A1	PRKX	4	0.326	0.0815
S15A1	ACSL4	3	0.495	0.165
ADA1A	GPX4	6	0.695	0.115833333333333
ADA1A	PRAF2	7	0.974	0.139142857142857
ADA1A	CH25H	5	0.616	0.1232
ADA1A	KCNB1	6	0.744	0.124
ADA1A	LAMB3	6	0.674	0.112333333333333
ADA1A	MYL1	6	0.931	0.155166666666667
ADA1A	TRPS1	7	0.794	0.113428571428571
ADA1A	ETAA1	6	0.668	0.111333333333333
ADA1A	SOX14	10	1.328	0.1328
ADA1A	MSH4	8	0.568	0.071
ADA1A	XPO4	7	0.761	0.108714285714286
ADA1A	BEX1	6	0.93	0.155
ADA1A	TECTA	8	1.153	0.144125
ADA1A	PARP1	6	0.503	0.0838333333333333
ADA1A	PRKX	4	0.43	0.1075
ADA1A	ACSL4	4	0.584	0.146
A1AG2	GPX4	5	0.861	0.1722
A1AG2	PRAF2	5	0.745	0.149
A1AG2	CH25H	7	0.891	0.127285714285714
A1AG2	KCNB1	7	0.979	0.139857142857143
A1AG2	LAMB3	5	0.84	0.168
A1AG2	MYL1	7	0.959	0.137
A1AG2	TRPS1	7	0.985	0.140714285714286
A1AG2	ETAA1	4	0.808	0.202
A1AG2	SOX14	8	1.285	0.160625
A1AG2	MSH4	6	0.733	0.122166666666667
A1AG2	XPO4	6	0.885	0.1475
A1AG2	BEX1	7	0.858	0.122571428571429
A1AG2	TECTA	4	1.342	0.3355
A1AG2	PARP1	5	0.688	0.1376
A1AG2	PRKX	5	0.632	0.1264
A1AG2	ACSL4	4	0.88	0.22
OX1R	GPX4	4	0.346	0.0865
OX1R	PRAF2	5	0.796	0.1592
OX1R	CH25H	6	0.406	0.0676666666666667
OX1R	KCNB1	4	0.394	0.0985
OX1R	LAMB3	4	0.325	0.08125
OX1R	MYL1	4	0.582	0.1455
OX1R	TRPS1	5	0.445	0.089
OX1R	ETAA1	6	0.439	0.0731666666666667
OX1R	SOX14	8	0.979	0.122375
OX1R	MSH4	4	0.308	0.077
OX1R	XPO4	5	0.407	0.0814
OX1R	BEX1	4	0.581	0.14525
OX1R	TECTA	5	0.901	0.1802
OX1R	PARP1	4	0.154	0.0385
OX1R	PRKX	3	0.205	0.0683333333333333
OX1R	ACSL4	3	0.395	0.131666666666667
KCMA1	GPX4	5	0.742	0.1484
KCMA1	PRAF2	6	0.68	0.113333333333333
KCMA1	CH25H	6	0.322	0.0536666666666667
KCMA1	KCNB1	2	0.293	0.1465
KCMA1	LAMB3	6	0.336	0.056
KCMA1	MYL1	6	0.593	0.0988333333333333
KCMA1	TRPS1	6	0.329	0.0548333333333333
KCMA1	ETAA1	6	0.411	0.0685
KCMA1	SOX14	7	0.6	0.0857142857142857
KCMA1	MSH4	6	0.228	0.038
KCMA1	XPO4	6	0.316	0.0526666666666667
KCMA1	BEX1	6	0.592	0.0986666666666667
KCMA1	TECTA	8	0.885	0.110625
KCMA1	PARP1	5	0.088	0.0176
KCMA1	PRKX	1	0.15	0.15
KCMA1	ACSL4	4	0.366	0.0915
NMDE3	GPX4	5	0.943	0.1886
NMDE3	PRAF2	4	0.363	0.09075
NMDE3	CH25H	8	0.78	0.0975
NMDE3	KCNB1	4	0.678	0.1695
NMDE3	LAMB3	6	0.945	0.1575
NMDE3	MYL1	2	0.152	0.076
NMDE3	TRPS1	6	0.926	0.154333333333333
NMDE3	ETAA1	6	0.437	0.0728333333333333
NMDE3	SOX14	8	1.292	0.1615
NMDE3	MSH4	5	0.665	0.133
NMDE3	XPO4	4	0.44	0.11
NMDE3	BEX1	4	0.394	0.0985
NMDE3	TECTA	5	0.899	0.1798
NMDE3	PARP1	4	0.343	0.08575
NMDE3	PRKX	4	0.22	0.055
NMDE3	ACSL4	6	0.855	0.1425
HIBCH	GPX4	2	0.477	0.2385
HIBCH	PRAF2	6	0.744	0.124
