source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	EMX1	4	0.722	0.1805
5HT1B	BAG4	4	0.209	0.05225
5HT1B	LARP7	4	0.789	0.19725
5HT1B	BIRC2	4	0.11	0.0275
5HT1B	MN1	4	0.677	0.16925
5HT1B	AMPD1	3	0.255	0.085
5HT1B	LAMC3	6	0.324	0.054
ERBB2	LIMS1	3	0.01	0.00333333333333333
ERBB2	ATOX1	5	0.299	0.0598
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	LSM1	5	0.353	0.0706
ERBB2	ADCY8	4	0.114	0.0285
ERBB2	UIMC1	2	0.249	0.1245
ERBB2	MOK	3	0.272	0.0906666666666667
ERBB2	IL13	5	0.059	0.0118
ERBB2	VAMP8	4	0.163	0.04075
ERBB2	USP9Y	4	0.738	0.1845
ERBB2	EMX1	3	0.618	0.206
ERBB2	BAG4	4	0.083	0.02075
ERBB2	LARP7	3	0.594	0.198
ERBB2	BIRC2	2	0.002	0.001
ERBB2	MN1	3	0.415	0.138333333333333
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	LAMC3	4	0.14	0.035
HDAC7	LIMS1	5	0.229	0.0458
HDAC7	ATOX1	5	0.238	0.0476
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	LSM1	4	0.383	0.09575
HDAC7	ADCY8	3	0.15	0.05
HDAC7	UIMC1	5	0.608	0.1216
HDAC7	MOK	3	0.452	0.150666666666667
HDAC7	IL13	6	0.071	0.0118333333333333
HDAC7	VAMP8	6	0.212	0.0353333333333333
HDAC7	USP9Y	5	0.866	0.1732
HDAC7	EMX1	4	0.668	0.167
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	LARP7	5	0.813	0.1626
HDAC7	BIRC2	4	0.017	0.00425
HDAC7	MN1	2	0.45	0.225
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	LAMC3	7	0.17	0.0242857142857143
KCC1B	LIMS1	4	0.582	0.1455
KCC1B	ATOX1	7	0.872	0.124571428571429
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	LSM1	7	0.93	0.132857142857143
KCC1B	ADCY8	6	0.659	0.109833333333333
KCC1B	UIMC1	4	0.961	0.24025
KCC1B	MOK	4	0.844	0.211
KCC1B	IL13	6	0.597	0.0995
KCC1B	VAMP8	6	0.688	0.114666666666667
KCC1B	USP9Y	6	0.985	0.164166666666667
KCC1B	EMX1	5	0.778	0.1556
KCC1B	BAG4	6	0.66	0.11
KCC1B	LARP7	5	0.849	0.1698
KCC1B	BIRC2	6	0.491	0.0818333333333333
KCC1B	MN1	5	0.992	0.1984
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	LAMC3	6	0.619	0.103166666666667
TBD	LIMS1	6	0.807	0.1345
TBD	ATOX1	8	0.914	0.11425
TBD	MYT1L	7	1.111	0.158714285714286
TBD	LSM1	6	0.865	0.144166666666667
TBD	ADCY8	3	0.761	0.253666666666667
TBD	UIMC1	7	0.962	0.137428571428571
TBD	MOK	6	0.964	0.160666666666667
TBD	IL13	6	0.696	0.116
TBD	VAMP8	6	0.9	0.15
TBD	USP9Y	5	0.904	0.1808
TBD	EMX1	6	0.97	0.161666666666667
TBD	BAG4	6	0.872	0.145333333333333
TBD	LARP7	6	0.97	0.161666666666667
TBD	BIRC2	5	0.618	0.1236
TBD	MN1	7	1.158	0.165428571428571
TBD	AMPD1	6	0.902	0.150333333333333
TBD	LAMC3	7	0.891	0.127285714285714
TOP2B	LIMS1	6	0.848	0.141333333333333
TOP2B	ATOX1	4	0.399	0.09975
TOP2B	MYT1L	7	0.882	0.126
TOP2B	LSM1	5	0.587	0.1174
TOP2B	ADCY8	6	0.246	0.041
TOP2B	UIMC1	4	0.615	0.15375
TOP2B	MOK	4	0.588	0.147
TOP2B	IL13	4	0.144	0.036
TOP2B	VAMP8	6	0.311	0.0518333333333333
TOP2B	USP9Y	6	0.915	0.1525
TOP2B	EMX1	5	0.837	0.1674
TOP2B	BAG4	5	0.4	0.08
TOP2B	LARP7	2	0.741	0.3705
TOP2B	BIRC2	4	0.058	0.0145
TOP2B	MN1	6	0.688	0.114666666666667
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	LAMC3	6	0.259	0.0431666666666667
3BHS1	LIMS1	5	0.331	0.0662
3BHS1	ATOX1	8	0.621	0.077625
3BHS1	MYT1L	4	0.8	0.2
3BHS1	LSM1	7	0.679	0.097
3BHS1	ADCY8	4	0.253	0.06325
3BHS1	UIMC1	4	0.674	0.1685
3BHS1	MOK	2	0.587	0.2935
3BHS1	IL13	4	0.235	0.05875
3BHS1	VAMP8	4	0.282	0.0705
3BHS1	USP9Y	7	0.723	0.103285714285714
3BHS1	EMX1	5	0.939	0.1878
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	LARP7	5	0.915	0.183
3BHS1	BIRC2	3	0.157	0.0523333333333333
3BHS1	MN1	6	0.741	0.1235
3BHS1	AMPD1	7	0.602	0.086
3BHS1	LAMC3	8	0.35	0.04375
ATP4A	LIMS1	4	0.394	0.0985
ATP4A	ATOX1	3	0.639	0.213
ATP4A	MYT1L	6	0.99	0.165
ATP4A	LSM1	5	0.666	0.1332
ATP4A	ADCY8	3	0.272	0.0906666666666667
ATP4A	UIMC1	4	0.773	0.19325
ATP4A	MOK	4	0.656	0.164
ATP4A	IL13	3	0.34	0.113333333333333
ATP4A	VAMP8	4	0.472	0.118
ATP4A	USP9Y	6	0.786	0.131
ATP4A	EMX1	5	0.794	0.1588
ATP4A	BAG4	4	0.396	0.099
ATP4A	LARP7	4	0.978	0.2445
ATP4A	BIRC2	4	0.151	0.03775
ATP4A	MN1	3	0.728	0.242666666666667
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	LAMC3	6	0.454	0.0756666666666667
LOX5	LIMS1	4	0.053	0.01325
LOX5	ATOX1	5	0.328	0.0656
LOX5	MYT1L	6	0.783	0.1305
LOX5	LSM1	5	0.325	0.065
LOX5	ADCY8	5	0.125	0.025
LOX5	UIMC1	4	0.432	0.108
LOX5	MOK	4	0.315	0.07875
LOX5	IL13	6	0.076	0.0126666666666667
LOX5	VAMP8	5	0.199	0.0398
LOX5	USP9Y	4	0.71	0.1775
LOX5	EMX1	4	0.661	0.16525
LOX5	BAG4	4	0.055	0.01375
LOX5	LARP7	4	0.637	0.15925
LOX5	BIRC2	5	0.015	0.003
LOX5	MN1	3	0.387	0.129
LOX5	AMPD1	5	0.301	0.0602
LOX5	LAMC3	7	0.175	0.025
UD3A1	LIMS1	7	0.945	0.135
UD3A1	ATOX1	7	1.015	0.145
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	LSM1	8	0.982	0.12275
UD3A1	ADCY8	6	0.852	0.142
UD3A1	UIMC1	8	0.961	0.120125
UD3A1	MOK	6	1.065	0.1775
UD3A1	IL13	6	0.834	0.139
UD3A1	VAMP8	6	0.881	0.146833333333333
UD3A1	USP9Y	7	0.99	0.141428571428571
UD3A1	EMX1	8	0.899	0.112375
UD3A1	BAG4	10	0.936	0.0936
UD3A1	LARP7	8	0.98	0.1225
UD3A1	BIRC2	7	0.761	0.108714285714286
UD3A1	MN1	6	1.137	0.1895
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	LAMC3	6	1.002	0.167
BDNF	LIMS1	5	0.309	0.0618
BDNF	ATOX1	4	0.277	0.06925
BDNF	MYT1L	6	0.834	0.139
BDNF	LSM1	4	0.379	0.09475
BDNF	ADCY8	2	0.131	0.0655
BDNF	UIMC1	5	0.688	0.1376
BDNF	MOK	3	0.46	0.153333333333333
BDNF	IL13	5	0.109	0.0218
BDNF	VAMP8	5	0.243	0.0486
BDNF	USP9Y	4	0.726	0.1815
BDNF	EMX1	4	0.805	0.20125
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	LARP7	5	0.893	0.1786
BDNF	BIRC2	4	0.057	0.01425
BDNF	MN1	4	0.668	0.167
BDNF	AMPD1	4	0.339	0.08475
BDNF	LAMC3	7	0.209	0.0298571428571429
GBRA1	LIMS1	6	0.675	0.1125
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	LSM1	7	0.947	0.135285714285714
GBRA1	ADCY8	6	0.396	0.066
GBRA1	UIMC1	6	0.836	0.139333333333333
GBRA1	MOK	6	0.937	0.156166666666667
GBRA1	IL13	5	0.276	0.0552
GBRA1	VAMP8	7	0.536	0.0765714285714286
GBRA1	USP9Y	6	0.755	0.125833333333333
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	LARP7	5	0.999	0.1998
GBRA1	BIRC2	6	0.203	0.0338333333333333
GBRA1	MN1	8	0.833	0.104125
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	LAMC3	6	0.554	0.0923333333333333
FOS	LIMS1	4	0.053	0.01325
FOS	ATOX1	4	0.227	0.05675
FOS	MYT1L	4	0.778	0.1945
FOS	LSM1	5	0.325	0.065
FOS	ADCY8	2	0.081	0.0405
FOS	UIMC1	4	0.432	0.108
FOS	MOK	2	0.205	0.1025
FOS	IL13	5	0.059	0.0118
FOS	VAMP8	3	0.187	0.0623333333333333
FOS	USP9Y	3	0.709	0.236333333333333
FOS	EMX1	4	0.661	0.16525
FOS	BAG4	4	0.055	0.01375
FOS	LARP7	4	0.637	0.15925
FOS	BIRC2	3	0.003	0.001
FOS	MN1	3	0.387	0.129
FOS	AMPD1	4	0.241	0.06025
FOS	LAMC3	7	0.159	0.0227142857142857
SHBG	LIMS1	4	0.846	0.2115
SHBG	ATOX1	4	0.37	0.0925
SHBG	MYT1L	6	0.834	0.139
SHBG	LSM1	5	0.533	0.1066
SHBG	ADCY8	4	0.205	0.05125
SHBG	UIMC1	6	0.955	0.159166666666667
SHBG	MOK	4	0.787	0.19675
SHBG	IL13	5	0.105	0.021
SHBG	VAMP8	4	0.234	0.0585
SHBG	USP9Y	8	0.892	0.1115
SHBG	EMX1	4	0.854	0.2135
SHBG	BAG4	5	0.749	0.1498
SHBG	LARP7	4	0.198	0.0495
SHBG	BIRC2	4	0.052	0.013
SHBG	MN1	6	0.669	0.1115
SHBG	AMPD1	5	0.935	0.187
SHBG	LAMC3	6	0.204	0.034
ODP2	LIMS1	5	0.855	0.171
ODP2	ATOX1	5	0.874	0.1748
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	LSM1	6	0.92	0.153333333333333
ODP2	ADCY8	3	0.279	0.093
ODP2	UIMC1	7	0.964	0.137714285714286
ODP2	MOK	5	0.88	0.176
ODP2	IL13	5	0.32	0.064
ODP2	VAMP8	6	0.557	0.0928333333333333
ODP2	USP9Y	7	0.878	0.125428571428571
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	BAG4	5	0.65	0.13
ODP2	LARP7	7	0.84	0.12
ODP2	BIRC2	5	0.233	0.0466
ODP2	MN1	7	0.863	0.123285714285714
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	LAMC3	5	0.68	0.136
ABCA1	LIMS1	4	0.188	0.047
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	LSM1	5	0.46	0.092
ABCA1	ADCY8	4	0.206	0.0515
ABCA1	UIMC1	4	0.567	0.14175
ABCA1	MOK	4	0.45	0.1125
ABCA1	IL13	4	0.091	0.02275
ABCA1	VAMP8	6	0.243	0.0405
ABCA1	USP9Y	3	0.785	0.261666666666667
ABCA1	EMX1	4	0.796	0.199
ABCA1	BAG4	4	0.19	0.0475
ABCA1	LARP7	4	0.772	0.193
ABCA1	BIRC2	4	0.039	0.00975
ABCA1	MN1	3	0.522	0.174
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	LAMC3	6	0.191	0.0318333333333333
DYR	LIMS1	4	0.352	0.088
DYR	ATOX1	4	0.593	0.14825
DYR	MYT1L	8	0.891	0.111375
DYR	LSM1	5	0.568	0.1136
DYR	ADCY8	4	0.254	0.0635
DYR	UIMC1	2	0.475	0.2375
DYR	MOK	2	0.589	0.2945
DYR	IL13	5	0.127	0.0254
DYR	VAMP8	6	0.291	0.0485
DYR	USP9Y	4	0.628	0.157
DYR	EMX1	4	0.848	0.212
DYR	BAG4	4	0.411	0.10275
DYR	LARP7	4	0.936	0.234
DYR	BIRC2	5	0.04	0.008
DYR	MN1	7	0.67	0.0957142857142857
DYR	AMPD1	4	0.489	0.12225
DYR	LAMC3	6	0.239	0.0398333333333333
P85A	LIMS1	4	0.011	0.00275
P85A	ATOX1	5	0.299	0.0598
P85A	MYT1L	7	0.752	0.107428571428571
P85A	LSM1	5	0.408	0.0816
P85A	ADCY8	5	0.115	0.023
P85A	UIMC1	4	0.39	0.0975
P85A	MOK	4	0.273	0.06825
P85A	IL13	6	0.06	0.01
P85A	VAMP8	4	0.162	0.0405
P85A	USP9Y	4	0.814	0.2035
P85A	EMX1	4	0.619	0.15475
P85A	BAG4	4	0.138	0.0345
P85A	LARP7	4	0.595	0.14875
P85A	BIRC2	4	0.004	0.001
P85A	MN1	3	0.574	0.191333333333333
P85A	AMPD1	4	0.304	0.076
P85A	LAMC3	4	0.14	0.035
SIR1	LIMS1	4	0.159	0.03975
SIR1	ATOX1	5	0.233	0.0466
SIR1	MYT1L	6	0.765	0.1275
SIR1	LSM1	5	0.382	0.0764
SIR1	ADCY8	3	0.087	0.029
SIR1	UIMC1	2	0.209	0.1045
SIR1	MOK	4	0.41	0.1025
SIR1	IL13	5	0.057	0.0114
SIR1	VAMP8	4	0.165	0.04125
SIR1	USP9Y	4	0.635	0.15875
SIR1	EMX1	4	0.733	0.18325
SIR1	BAG4	4	0.112	0.028
SIR1	LARP7	4	0.743	0.18575
SIR1	BIRC2	3	0.003	0.001
SIR1	MN1	2	0.387	0.1935
SIR1	AMPD1	5	0.341	0.0682
SIR1	LAMC3	7	0.157	0.0224285714285714
MTHR	LIMS1	4	0.618	0.1545
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	LSM1	7	0.966	0.138
MTHR	ADCY8	4	0.294	0.0735
MTHR	UIMC1	3	0.961	0.320333333333333
MTHR	MOK	4	0.88	0.22
MTHR	IL13	4	0.199	0.04975
MTHR	VAMP8	5	0.337	0.0674
MTHR	USP9Y	6	0.859	0.143166666666667
MTHR	EMX1	4	0.948	0.237
MTHR	BAG4	6	0.696	0.116
MTHR	LARP7	5	0.885	0.177
MTHR	BIRC2	5	0.126	0.0252
MTHR	MN1	5	0.718	0.1436
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	LAMC3	5	0.411	0.0822
ADCL2	LIMS1	5	0.97	0.194
ADCL2	ATOX1	4	1.028	0.257
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	LSM1	8	0.946	0.11825
ADCL2	ADCY8	3	0.909	0.303
ADCL2	UIMC1	7	0.967	0.138142857142857
ADCL2	MOK	6	1.116	0.186
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	USP9Y	7	1.204	0.172
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	BIRC2	7	0.918	0.131142857142857
ADCL2	MN1	5	1.343	0.2686
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	LAMC3	6	1.07	0.178333333333333
IBP3	LIMS1	3	0.116	0.0386666666666667
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	MYT1L	6	0.777	0.1295
IBP3	LSM1	6	0.439	0.0731666666666667
IBP3	ADCY8	3	0.125	0.0416666666666667
IBP3	UIMC1	2	0.827	0.4135
IBP3	MOK	3	0.378	0.126
IBP3	IL13	5	0.062	0.0124
IBP3	VAMP8	4	0.177	0.04425
IBP3	USP9Y	4	0.77	0.1925
IBP3	EMX1	3	0.724	0.241333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	BIRC2	4	0.009	0.00225
IBP3	MN1	4	0.501	0.12525
IBP3	AMPD1	5	0.381	0.0762
IBP3	LAMC3	6	0.161	0.0268333333333333
DDR1	LIMS1	2	0.387	0.1935
DDR1	ATOX1	5	0.476	0.0952
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	LSM1	5	0.473	0.0946
DDR1	ADCY8	5	0.273	0.0546
DDR1	UIMC1	4	0.58	0.145
DDR1	MOK	4	0.463	0.11575
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	VAMP8	5	0.347	0.0694
DDR1	USP9Y	4	0.858	0.2145
DDR1	EMX1	4	0.809	0.20225
DDR1	BAG4	4	0.203	0.05075
DDR1	LARP7	4	0.785	0.19625
DDR1	BIRC2	5	0.163	0.0326
DDR1	MN1	3	0.535	0.178333333333333
DDR1	AMPD1	5	0.449	0.0898
DDR1	LAMC3	2	0.301	0.1505
CP46A	LIMS1	8	0.973	0.121625
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	MYT1L	6	0.915	0.1525
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	ADCY8	4	0.286	0.0715
CP46A	UIMC1	8	0.947	0.118375
CP46A	MOK	4	0.697	0.17425
CP46A	IL13	5	0.261	0.0522
CP46A	VAMP8	4	0.315	0.07875
CP46A	USP9Y	5	0.424	0.0848
CP46A	EMX1	11	0.745	0.0677272727272727
CP46A	BAG4	8	0.94	0.1175
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	BIRC2	5	0.175	0.035
CP46A	MN1	5	0.775	0.155
CP46A	AMPD1	4	0.977	0.24425
CP46A	LAMC3	6	0.658	0.109666666666667
SCN2A	LIMS1	6	0.731	0.121833333333333
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	LSM1	6	0.847	0.141166666666667
SCN2A	ADCY8	5	0.649	0.1298
SCN2A	UIMC1	6	0.905	0.150833333333333
SCN2A	MOK	5	0.93	0.186
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	USP9Y	7	0.944	0.134857142857143
SCN2A	EMX1	6	0.963	0.1605
SCN2A	BAG4	5	0.577	0.1154
SCN2A	LARP7	5	0.844	0.1688
SCN2A	BIRC2	4	0.421	0.10525
SCN2A	MN1	5	0.939	0.1878
SCN2A	AMPD1	7	0.938	0.134
SCN2A	LAMC3	6	0.633	0.1055
IL4	LIMS1	4	0.077	0.01925
IL4	ATOX1	5	0.365	0.073
IL4	MYT1L	6	0.774	0.129
IL4	LSM1	5	0.355	0.071
IL4	ADCY8	4	0.122	0.0305
IL4	UIMC1	4	0.456	0.114
IL4	MOK	4	0.339	0.08475
IL4	IL13	2	0.002	0.001
IL4	VAMP8	4	0.174	0.0435
IL4	USP9Y	7	1	0.142857142857143
IL4	EMX1	4	0.685	0.17125
IL4	BAG4	4	0.085	0.02125
IL4	LARP7	4	0.661	0.16525
IL4	BIRC2	4	0.012	0.003
IL4	MN1	3	0.489	0.163
IL4	AMPD1	5	0.403	0.0806
IL4	LAMC3	6	0.172	0.0286666666666667
NPS	LIMS1	4	0.158	0.0395
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	MYT1L	4	0.815	0.20375
NPS	LSM1	5	0.513	0.1026
NPS	ADCY8	1	0.101	0.101
NPS	UIMC1	4	0.537	0.13425
NPS	MOK	4	0.42	0.105
NPS	IL13	6	0.169	0.0281666666666667
NPS	VAMP8	5	0.263	0.0526
NPS	USP9Y	5	0.916	0.1832
NPS	EMX1	4	0.722	0.1805
NPS	BAG4	4	0.243	0.06075
NPS	LARP7	4	0.742	0.1855
NPS	BIRC2	6	0.107	0.0178333333333333
NPS	MN1	3	0.581	0.193666666666667
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	LAMC3	5	0.241	0.0482
NMDE1	LIMS1	4	0.615	0.15375
NMDE1	ATOX1	3	0.552	0.184
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	LSM1	7	0.644	0.092
NMDE1	ADCY8	3	0.185	0.0616666666666667
NMDE1	UIMC1	4	0.994	0.2485
NMDE1	MOK	4	0.56	0.14
NMDE1	IL13	5	0.074	0.0148
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	USP9Y	7	0.599	0.0855714285714286
NMDE1	EMX1	7	0.924	0.132
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	LARP7	4	0.464	0.116
NMDE1	BIRC2	4	0.016	0.004
NMDE1	MN1	4	0.627	0.15675
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	LAMC3	4	0.162	0.0405
AOFB	LIMS1	5	0.331	0.0662
AOFB	ATOX1	8	0.621	0.077625
AOFB	MYT1L	6	0.903	0.1505
AOFB	LSM1	8	0.679	0.084875
AOFB	ADCY8	4	0.274	0.0685
AOFB	UIMC1	4	0.674	0.1685
AOFB	MOK	5	0.593	0.1186
AOFB	IL13	4	0.244	0.061
AOFB	VAMP8	4	0.303	0.07575
AOFB	USP9Y	7	0.723	0.103285714285714
AOFB	EMX1	4	0.878	0.2195
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	LARP7	5	0.915	0.183
AOFB	BIRC2	4	0.157	0.03925
AOFB	MN1	6	0.741	0.1235
AOFB	AMPD1	7	0.602	0.086
AOFB	LAMC3	7	0.462	0.066
RL13A	LIMS1	4	0.781	0.19525
RL13A	ATOX1	4	0.584	0.146
RL13A	MYT1L	8	0.851	0.106375
RL13A	LSM1	4	0.501	0.12525
RL13A	ADCY8	6	0.222	0.037
RL13A	UIMC1	6	0.957	0.1595
RL13A	MOK	4	0.913	0.22825
RL13A	IL13	5	0.113	0.0226
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	USP9Y	4	0.389	0.09725
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	BAG4	6	0.447	0.0745
RL13A	LARP7	2	0.869	0.4345
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	MN1	8	0.67	0.08375
RL13A	AMPD1	4	0.762	0.1905
RL13A	LAMC3	9	0.352	0.0391111111111111
S22A2	LIMS1	5	0.231	0.0462
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	LSM1	6	0.503	0.0838333333333333
S22A2	ADCY8	6	0.285	0.0475
S22A2	UIMC1	4	0.939	0.23475
S22A2	MOK	5	0.493	0.0986
S22A2	IL13	4	0.166	0.0415
S22A2	VAMP8	2	0.201	0.1005
S22A2	USP9Y	5	0.888	0.1776
S22A2	EMX1	5	0.839	0.1678
S22A2	BAG4	5	0.233	0.0466
S22A2	LARP7	5	0.815	0.163
S22A2	BIRC2	4	0.079	0.01975
S22A2	MN1	4	0.565	0.14125
S22A2	AMPD1	5	0.467	0.0934
S22A2	LAMC3	8	0.3	0.0375
CALY	LIMS1	6	0.765	0.1275
CALY	ATOX1	3	0.824	0.274666666666667
CALY	MYT1L	6	0.827	0.137833333333333
CALY	LSM1	5	0.93	0.186
CALY	ADCY8	2	0.377	0.1885
CALY	UIMC1	6	0.926	0.154333333333333
CALY	MOK	5	0.863	0.1726
CALY	IL13	7	0.509	0.0727142857142857
CALY	VAMP8	6	0.629	0.104833333333333
CALY	USP9Y	8	0.755	0.094375
CALY	EMX1	7	0.959	0.137
CALY	BAG4	7	0.705	0.100714285714286
CALY	LARP7	5	0.767	0.1534
CALY	BIRC2	4	0.381	0.09525
CALY	MN1	5	0.987	0.1974
CALY	AMPD1	4	0.535	0.13375
CALY	LAMC3	8	0.651	0.081375
S12A5	LIMS1	7	0.851	0.121571428571429
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	MYT1L	4	0.601	0.15025
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	ADCY8	4	0.374	0.0935
S12A5	UIMC1	6	0.804	0.134
S12A5	MOK	6	0.996	0.166
S12A5	IL13	5	0.358	0.0716
S12A5	VAMP8	4	0.403	0.10075
S12A5	USP9Y	5	0.512	0.1024
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	BAG4	5	0.778	0.1556
S12A5	LARP7	6	0.999	0.1665
S12A5	BIRC2	6	0.285	0.0475
S12A5	MN1	5	0.863	0.1726
S12A5	AMPD1	7	0.994	0.142
S12A5	LAMC3	6	0.746	0.124333333333333
PK3CA	LIMS1	4	0.032	0.008
PK3CA	ATOX1	5	0.32	0.064
PK3CA	MYT1L	6	0.762	0.127
PK3CA	LSM1	4	0.405	0.10125
PK3CA	ADCY8	4	0.133	0.03325
PK3CA	UIMC1	4	0.411	0.10275
PK3CA	MOK	4	0.294	0.0735
PK3CA	IL13	4	0.066	0.0165
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	USP9Y	4	0.913	0.22825
PK3CA	EMX1	4	0.64	0.16
PK3CA	BAG4	3	0.135	0.045
PK3CA	LARP7	2	0.807	0.4035
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	MN1	3	0.503	0.167666666666667
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	LAMC3	5	0.141	0.0282
PDE4D	LIMS1	4	0.448	0.112
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	MYT1L	4	0.772	0.193
PDE4D	LSM1	7	0.661	0.0944285714285714
PDE4D	ADCY8	1	0.073	0.073
PDE4D	UIMC1	2	0.695	0.3475
PDE4D	MOK	4	0.549	0.13725
PDE4D	IL13	4	0.101	0.02525
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	USP9Y	4	0.594	0.1485
PDE4D	EMX1	4	0.944	0.236
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	LARP7	3	0.792	0.264
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	MN1	6	0.644	0.107333333333333
PDE4D	AMPD1	1	0.101	0.101
PDE4D	LAMC3	7	0.337	0.0481428571428571
KIF11	LIMS1	7	0.339	0.0484285714285714
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	ADCY8	6	0.19	0.0316666666666667
KIF11	UIMC1	2	0.142	0.071
KIF11	MOK	4	0.532	0.133
KIF11	IL13	6	0.105	0.0175
KIF11	VAMP8	8	0.257	0.032125
KIF11	USP9Y	6	0.401	0.0668333333333333
KIF11	EMX1	5	0.781	0.1562
KIF11	BAG4	4	0.275	0.06875
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	BIRC2	4	0.037	0.00925
KIF11	MN1	4	0.56	0.14
KIF11	AMPD1	4	0.48	0.12
KIF11	LAMC3	8	0.205	0.025625
NR1I2	LIMS1	5	0.535	0.107
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	LSM1	4	0.513	0.12825
NR1I2	ADCY8	6	0.211	0.0351666666666667
NR1I2	UIMC1	4	0.878	0.2195
NR1I2	MOK	5	0.595	0.119
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	VAMP8	5	0.255	0.051
NR1I2	USP9Y	7	0.613	0.0875714285714286
NR1I2	EMX1	6	0.844	0.140666666666667
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	LARP7	6	0.777	0.1295
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	MN1	6	0.694	0.115666666666667
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	LAMC3	6	0.229	0.0381666666666667
NISCH	LIMS1	4	0.417	0.10425
NISCH	ATOX1	5	0.705	0.141
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	LSM1	7	0.765	0.109285714285714
NISCH	ADCY8	4	0.381	0.09525
NISCH	UIMC1	4	0.796	0.199
