source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	CHMP3	4	0.159	0.03975
OPRK	TFEC	5	0.379	0.0758
OPRK	MKRN3	5	0.684	0.1368
OPRK	SCYL2	5	0.907	0.1814
OPRK	TAF1A	4	0.205	0.05125
OPRK	ABCC8	4	0.225	0.05625
OPRK	SIX1	6	0.706	0.117666666666667
OPRK	CCR10	2	0.104	0.052
OPRK	IL26	5	0.714	0.1428
OPRK	RIPK4	3	0.274	0.0913333333333333
OPRK	HEXB	4	0.413	0.10325
OPRK	HOOK1	5	0.397	0.0794
OPRK	TSC1	5	0.115	0.023
OPRK	GIT1	4	0.146	0.0365
OPRK	SENP7	5	0.574	0.1148
OPRK	GDF15	4	0.233	0.05825
OPRK	BIRC3	4	0.205	0.05125
OPRK	NAV3	4	0.567	0.14175
OPRK	NR1I3	5	0.396	0.0792
OPRK	VRK2	4	0.582	0.1455
OPRK	LAMC3	7	0.321	0.0458571428571429
OPRK	TRIM9	6	0.805	0.134166666666667
OPRK	MYOG	4	0.155	0.03875
ATPB	TAF9B	3	0.609	0.203
ATPB	VSIG4	6	0.387	0.0645
ATPB	CHMP3	6	0.29	0.0483333333333333
ATPB	TFEC	4	0.563	0.14075
ATPB	MKRN3	4	0.868	0.217
ATPB	SCYL2	6	0.938	0.156333333333333
ATPB	TAF1A	4	0.41	0.1025
ATPB	ABCC8	3	0.221	0.0736666666666667
ATPB	SIX1	4	0.93	0.2325
ATPB	CCR10	6	0.298	0.0496666666666667
ATPB	IL26	6	0.947	0.157833333333333
ATPB	RIPK4	4	0.526	0.1315
ATPB	HEXB	5	0.59	0.118
ATPB	HOOK1	5	0.546	0.1092
ATPB	TSC1	4	0.176	0.044
ATPB	GIT1	4	0.309	0.07725
ATPB	SENP7	2	0.684	0.342
ATPB	GDF15	3	0.417	0.139
ATPB	BIRC3	4	0.565	0.14125
ATPB	NAV3	5	0.645	0.129
ATPB	NR1I3	4	0.556	0.139
ATPB	VRK2	3	0.766	0.255333333333333
ATPB	LAMC3	6	0.472	0.0786666666666667
ATPB	TRIM9	5	1.122	0.2244
ATPB	MYOG	3	0.237	0.079
STMN4	TAF9B	8	0.997	0.124625
STMN4	VSIG4	6	0.786	0.131
STMN4	CHMP3	6	0.681	0.1135
STMN4	TFEC	8	1.063	0.132875
STMN4	MKRN3	8	1.362	0.17025
STMN4	SCYL2	8	1.345	0.168125
STMN4	TAF1A	8	0.91	0.11375
STMN4	ABCC8	4	0.641	0.16025
STMN4	SIX1	7	0.825	0.117857142857143
STMN4	CCR10	6	0.706	0.117666666666667
STMN4	IL26	8	1.348	0.1685
STMN4	RIPK4	5	0.977	0.1954
STMN4	HEXB	10	0.993	0.0993
STMN4	HOOK1	8	1.091	0.136375
STMN4	TSC1	6	0.643	0.107166666666667
STMN4	GIT1	6	0.773	0.128833333333333
STMN4	SENP7	8	0.977	0.122125
STMN4	GDF15	7	0.917	0.131
STMN4	BIRC3	7	0.937	0.133857142857143
STMN4	NAV3	4	0.925	0.23125
STMN4	NR1I3	8	0.968	0.121
STMN4	VRK2	6	0.822	0.137
STMN4	LAMC3	8	0.911	0.113875
STMN4	TRIM9	8	1.249	0.156125
STMN4	MYOG	7	0.724	0.103428571428571
CACB2	TAF9B	4	0.655	0.16375
CACB2	VSIG4	5	0.323	0.0646
CACB2	CHMP3	4	0.199	0.04975
CACB2	TFEC	5	0.609	0.1218
CACB2	MKRN3	5	0.914	0.1828
CACB2	SCYL2	6	0.863	0.143833333333333
CACB2	TAF1A	5	0.456	0.0912
CACB2	ABCC8	3	0.19	0.0633333333333333
CACB2	SIX1	6	0.84	0.14
CACB2	CCR10	4	0.224	0.056
CACB2	IL26	6	0.957	0.1595
CACB2	RIPK4	3	0.532	0.177333333333333
CACB2	HEXB	6	0.63	0.105
CACB2	HOOK1	6	0.706	0.117666666666667
CACB2	TSC1	4	0.161	0.04025
CACB2	GIT1	4	0.291	0.07275
CACB2	SENP7	5	0.804	0.1608
CACB2	GDF15	4	0.463	0.11575
CACB2	BIRC3	4	0.507	0.12675
CACB2	NAV3	4	0.543	0.13575
CACB2	NR1I3	5	0.626	0.1252
CACB2	VRK2	4	0.812	0.203
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	TRIM9	3	0.825	0.275
CACB2	MYOG	5	0.242	0.0484
NMDZ1	TAF9B	6	0.711	0.1185
NMDZ1	VSIG4	8	0.28	0.035
NMDZ1	CHMP3	5	0.113	0.0226
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	MKRN3	7	0.97	0.138571428571429
NMDZ1	SCYL2	6	1.192	0.198666666666667
NMDZ1	TAF1A	6	0.444	0.074
NMDZ1	ABCC8	4	0.124	0.031
NMDZ1	SIX1	6	0.954	0.159
NMDZ1	CCR10	7	0.135	0.0192857142857143
NMDZ1	IL26	5	0.7	0.14
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	HEXB	8	0.773	0.096625
NMDZ1	HOOK1	5	0.498	0.0996
NMDZ1	TSC1	6	0.052	0.00866666666666667
NMDZ1	GIT1	5	0.054	0.0108
NMDZ1	SENP7	6	0.76	0.126666666666667
NMDZ1	GDF15	6	0.519	0.0865
NMDZ1	BIRC3	5	0.481	0.0962
NMDZ1	NAV3	5	0.501	0.1002
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	VRK2	6	0.868	0.144666666666667
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	TRIM9	5	0.883	0.1766
NMDZ1	MYOG	7	0.123	0.0175714285714286
SC6A3	TAF9B	4	0.616	0.154
SC6A3	VSIG4	3	0.124	0.0413333333333333
SC6A3	CHMP3	7	0.142	0.0202857142857143
SC6A3	TFEC	5	0.57	0.114
SC6A3	MKRN3	5	0.875	0.175
SC6A3	SCYL2	5	1.098	0.2196
SC6A3	TAF1A	5	0.417	0.0834
SC6A3	ABCC8	5	0.202	0.0404
SC6A3	SIX1	7	0.954	0.136285714285714
SC6A3	CCR10	3	0.139	0.0463333333333333
SC6A3	IL26	6	0.962	0.160333333333333
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	HEXB	5	0.661	0.1322
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	TSC1	6	0.057	0.0095
SC6A3	GIT1	4	0.097	0.02425
SC6A3	SENP7	5	0.765	0.153
SC6A3	GDF15	4	0.424	0.106
SC6A3	BIRC3	5	0.453	0.0906
SC6A3	NAV3	5	0.594	0.1188
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	VRK2	4	0.773	0.19325
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	TRIM9	6	0.867	0.1445
SC6A3	MYOG	7	0.138	0.0197142857142857
ST2B1	TAF9B	5	0.546	0.1092
ST2B1	VSIG4	5	0.371	0.0742
ST2B1	CHMP3	5	0.258	0.0516
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	MKRN3	6	0.805	0.134166666666667
ST2B1	SCYL2	6	1.028	0.171333333333333
ST2B1	TAF1A	6	0.347	0.0578333333333333
ST2B1	ABCC8	3	0.211	0.0703333333333333
ST2B1	SIX1	8	0.874	0.10925
ST2B1	CCR10	6	0.279	0.0465
ST2B1	IL26	7	0.796	0.113714285714286
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	HEXB	7	0.608	0.0868571428571429
ST2B1	HOOK1	9	0.561	0.0623333333333333
ST2B1	TSC1	4	0.166	0.0415
ST2B1	GIT1	4	0.299	0.07475
ST2B1	SENP7	6	0.695	0.115833333333333
ST2B1	GDF15	5	0.354	0.0708
ST2B1	BIRC3	7	0.4	0.0571428571428571
ST2B1	NAV3	5	0.635	0.127
ST2B1	NR1I3	4	0.272	0.068
ST2B1	VRK2	5	0.703	0.1406
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	TRIM9	8	0.973	0.121625
ST2B1	MYOG	3	0.227	0.0756666666666667
TBG1	TAF9B	3	0.213	0.071
TBG1	VSIG4	4	0.086	0.0215
TBG1	CHMP3	4	0.092	0.023
TBG1	TFEC	4	0.167	0.04175
TBG1	MKRN3	4	0.472	0.118
TBG1	SCYL2	7	0.951	0.135857142857143
TBG1	TAF1A	4	0.014	0.0035
TBG1	ABCC8	5	0.109	0.0218
TBG1	SIX1	3	0.489	0.163
TBG1	CCR10	6	0.102	0.017
TBG1	IL26	6	0.653	0.108833333333333
TBG1	RIPK4	4	0.263	0.06575
TBG1	HEXB	5	0.526	0.1052
TBG1	HOOK1	7	0.324	0.0462857142857143
TBG1	TSC1	5	0.014	0.0028
TBG1	GIT1	6	0.039	0.0065
TBG1	SENP7	4	0.362	0.0905
TBG1	GDF15	3	0.021	0.007
TBG1	BIRC3	4	0.169	0.04225
TBG1	NAV3	6	0.486	0.081
TBG1	NR1I3	4	0.184	0.046
TBG1	VRK2	3	0.37	0.123333333333333
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	TRIM9	3	0.588	0.196
TBG1	MYOG	4	0.068	0.017
ESR1	TAF9B	3	0.208	0.0693333333333333
ESR1	VSIG4	2	0.079	0.0395
ESR1	CHMP3	2	0.084	0.042
ESR1	TFEC	4	0.162	0.0405
ESR1	MKRN3	4	0.467	0.11675
ESR1	SCYL2	4	0.714	0.1785
ESR1	TAF1A	4	0.009	0.00225
ESR1	ABCC8	5	0.064	0.0128
ESR1	SIX1	4	0.409	0.10225
ESR1	CCR10	4	0.095	0.02375
ESR1	IL26	4	0.524	0.131
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	HOOK1	6	0.234	0.039
ESR1	TSC1	3	0.007	0.00233333333333333
ESR1	GIT1	3	0.023	0.00766666666666667
ESR1	SENP7	4	0.357	0.08925
ESR1	GDF15	3	0.016	0.00533333333333333
ESR1	BIRC3	3	0.08	0.0266666666666667
ESR1	NAV3	4	0.479	0.11975
ESR1	NR1I3	4	0.179	0.04475
ESR1	VRK2	3	0.365	0.121666666666667
ESR1	LAMC3	5	0.143	0.0286
ESR1	TRIM9	4	0.508	0.127
ESR1	MYOG	4	0.063	0.01575
CREB1	TAF9B	3	0.208	0.0693333333333333
CREB1	VSIG4	4	0.081	0.02025
CREB1	CHMP3	4	0.087	0.02175
CREB1	TFEC	4	0.162	0.0405
CREB1	MKRN3	4	0.467	0.11675
CREB1	SCYL2	4	0.785	0.19625
CREB1	TAF1A	4	0.009	0.00225
CREB1	ABCC8	3	0.086	0.0286666666666667
CREB1	SIX1	4	0.409	0.10225
CREB1	CCR10	3	0.095	0.0316666666666667
CREB1	IL26	3	0.513	0.171
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	HEXB	4	0.351	0.08775
CREB1	HOOK1	4	0.232	0.058
CREB1	TSC1	2	0.009	0.0045
CREB1	GIT1	6	0.034	0.00566666666666667
CREB1	SENP7	4	0.357	0.08925
CREB1	GDF15	3	0.016	0.00533333333333333
CREB1	BIRC3	4	0.101	0.02525
CREB1	NAV3	6	0.481	0.0801666666666667
CREB1	NR1I3	4	0.179	0.04475
CREB1	VRK2	3	0.365	0.121666666666667
CREB1	LAMC3	6	0.156	0.026
CREB1	TRIM9	4	0.508	0.127
CREB1	MYOG	4	0.063	0.01575
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	CHMP3	4	0.193	0.04825
5HT1B	TFEC	5	0.379	0.0758
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	TAF1A	4	0.213	0.05325
5HT1B	ABCC8	4	0.233	0.05825
5HT1B	SIX1	6	0.706	0.117666666666667
5HT1B	CCR10	2	0.104	0.052
5HT1B	IL26	5	0.714	0.1428
5HT1B	RIPK4	3	0.282	0.094
5HT1B	HEXB	4	0.413	0.10325
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	TSC1	5	0.118	0.0236
5HT1B	GIT1	4	0.146	0.0365
5HT1B	SENP7	5	0.574	0.1148
5HT1B	GDF15	4	0.233	0.05825
5HT1B	BIRC3	4	0.205	0.05125
5HT1B	NAV3	4	0.567	0.14175
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	VRK2	4	0.582	0.1455
5HT1B	LAMC3	6	0.324	0.054
5HT1B	TRIM9	6	0.805	0.134166666666667
5HT1B	MYOG	4	0.189	0.04725
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	CHMP3	2	0.081	0.0405
ERBB2	TFEC	4	0.184	0.046
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	SCYL2	2	0.71	0.355
ERBB2	TAF1A	4	0.031	0.00775
ERBB2	ABCC8	3	0.059	0.0196666666666667
ERBB2	SIX1	4	0.584	0.146
ERBB2	CCR10	7	0.099	0.0141428571428571
ERBB2	IL26	4	0.475	0.11875
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	HEXB	4	0.287	0.07175
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	TSC1	3	0.007	0.00233333333333333
ERBB2	GIT1	3	0.021	0.007
ERBB2	SENP7	4	0.379	0.09475
ERBB2	GDF15	3	0.038	0.0126666666666667
ERBB2	BIRC3	4	0.079	0.01975
ERBB2	NAV3	4	0.479	0.11975
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	VRK2	3	0.387	0.129
ERBB2	LAMC3	4	0.14	0.035
ERBB2	TRIM9	4	0.683	0.17075
ERBB2	MYOG	3	0.075	0.025
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	CHMP3	4	0.1	0.025
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	MKRN3	6	0.51	0.085
HDAC7	SCYL2	5	0.905	0.181
HDAC7	TAF1A	6	0.052	0.00866666666666667
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	SIX1	3	0.417	0.139
HDAC7	CCR10	5	0.121	0.0242
HDAC7	IL26	5	0.603	0.1206
HDAC7	RIPK4	2	0.222	0.111
HDAC7	HEXB	5	0.454	0.0908
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	TSC1	4	0.034	0.0085
HDAC7	GIT1	7	0.064	0.00914285714285714
HDAC7	SENP7	6	0.4	0.0666666666666667
HDAC7	GDF15	5	0.059	0.0118
HDAC7	BIRC3	3	0.109	0.0363333333333333
HDAC7	NAV3	7	0.511	0.073
HDAC7	NR1I3	6	0.222	0.037
HDAC7	VRK2	5	0.408	0.0816
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	TRIM9	3	0.516	0.172
HDAC7	MYOG	2	0.093	0.0465
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	VSIG4	5	0.655	0.131
KCC1B	CHMP3	6	0.574	0.0956666666666667
KCC1B	TFEC	5	0.756	0.1512
KCC1B	MKRN3	5	1.055	0.211
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	TAF1A	5	0.603	0.1206
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	SIX1	6	0.987	0.1645
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	IL26	6	1.052	0.175333333333333
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	HEXB	6	0.864	0.144
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	TSC1	6	0.539	0.0898333333333333
KCC1B	GIT1	6	0.526	0.0876666666666667
KCC1B	SENP7	5	0.951	0.1902
KCC1B	GDF15	4	0.61	0.1525
KCC1B	BIRC3	6	0.656	0.109333333333333
KCC1B	NAV3	7	1.008	0.144
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	VRK2	4	0.959	0.23975
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	TRIM9	7	1.229	0.175571428571429
KCC1B	MYOG	4	0.545	0.13625
TBD	TAF9B	5	0.898	0.1796
TBD	VSIG4	4	0.755	0.18875
TBD	CHMP3	4	0.606	0.1515
TBD	TFEC	5	0.964	0.1928
TBD	MKRN3	6	1.245	0.2075
TBD	SCYL2	5	1.264	0.2528
TBD	TAF1A	6	0.771	0.1285
TBD	ABCC8	6	0.809	0.134833333333333
TBD	SIX1	7	0.984	0.140571428571429
TBD	CCR10	6	0.722	0.120333333333333
TBD	IL26	7	1.302	0.186
TBD	RIPK4	5	0.871	0.1742
TBD	HEXB	6	0.871	0.145166666666667
TBD	HOOK1	7	0.993	0.141857142857143
TBD	TSC1	2	0.592	0.296
TBD	GIT1	4	0.766	0.1915
TBD	SENP7	7	0.997	0.142428571428571
TBD	GDF15	4	0.818	0.2045
TBD	BIRC3	6	0.868	0.144666666666667
TBD	NAV3	7	1.209	0.172714285714286
TBD	NR1I3	6	0.963	0.1605
TBD	VRK2	4	0.974	0.2435
TBD	LAMC3	7	0.891	0.127285714285714
TBD	TRIM9	7	1.358	0.194
TBD	MYOG	6	0.71	0.118333333333333
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	VSIG4	4	0.184	0.046
TOP2B	CHMP3	4	0.141	0.03525
TOP2B	TFEC	4	0.265	0.06625
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	TAF1A	4	0.112	0.028
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	SIX1	3	0.553	0.184333333333333
TOP2B	CCR10	5	0.162	0.0324
TOP2B	IL26	4	0.695	0.17375
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	HEXB	5	0.898	0.1796
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	TSC1	4	0.079	0.01975
TOP2B	GIT1	6	0.137	0.0228333333333333
TOP2B	SENP7	2	0.427	0.2135
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	BIRC3	4	0.267	0.06675
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	VRK2	3	0.468	0.156
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	TRIM9	4	0.639	0.15975
TOP2B	MYOG	5	0.149	0.0298
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	CHMP3	3	0.24	0.08
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	MKRN3	6	0.81	0.135
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	SIX1	8	0.879	0.109875
3BHS1	CCR10	5	0.253	0.0506
3BHS1	IL26	7	0.801	0.114428571428571
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	TSC1	4	0.133	0.03325
3BHS1	GIT1	8	0.228	0.0285
3BHS1	SENP7	5	0.613	0.1226
3BHS1	GDF15	4	0.349	0.08725
3BHS1	BIRC3	7	0.405	0.0578571428571429
3BHS1	NAV3	5	0.602	0.1204
3BHS1	NR1I3	3	0.18	0.06
3BHS1	VRK2	5	0.708	0.1416
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	TRIM9	8	0.978	0.12225
3BHS1	MYOG	3	0.194	0.0646666666666667
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	CHMP3	4	0.234	0.0585
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	ABCC8	3	0.381	0.127
ATP4A	SIX1	6	0.967	0.161166666666667
ATP4A	CCR10	7	0.385	0.055
ATP4A	IL26	4	0.788	0.197
ATP4A	RIPK4	3	0.516	0.172
ATP4A	HEXB	4	0.6	0.15
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	TSC1	4	0.286	0.0715
ATP4A	GIT1	4	0.228	0.057
ATP4A	SENP7	4	0.736	0.184
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	BIRC3	4	0.392	0.098
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	VRK2	3	0.744	0.248
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	TRIM9	6	1.066	0.177666666666667
ATP4A	MYOG	7	0.373	0.0532857142857143
LOX5	TAF9B	3	0.246	0.082
LOX5	VSIG4	5	0.1	0.02
LOX5	CHMP3	5	0.098	0.0196
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	MKRN3	4	0.505	0.12625
LOX5	SCYL2	4	0.75	0.1875
LOX5	TAF1A	4	0.024	0.006
LOX5	ABCC8	4	0.095	0.02375
LOX5	SIX1	5	0.687	0.1374
LOX5	CCR10	5	0.106	0.0212
LOX5	IL26	4	0.447	0.11175
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	HEXB	4	0.259	0.06475
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	TSC1	6	0.028	0.00466666666666667
LOX5	GIT1	7	0.053	0.00757142857142857
LOX5	SENP7	4	0.395	0.09875
LOX5	GDF15	3	0.054	0.018
LOX5	BIRC3	4	0.051	0.01275
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	NR1I3	3	0.108	0.036
LOX5	VRK2	3	0.403	0.134333333333333
LOX5	LAMC3	7	0.175	0.025
LOX5	TRIM9	4	0.826	0.2065
LOX5	MYOG	3	0.077	0.0256666666666667
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	CHMP3	7	0.844	0.120571428571429
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	SIX1	8	0.921	0.115125
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	IL26	8	1.308	0.1635
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	HEXB	4	0.716	0.179
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	TSC1	6	0.732	0.122
UD3A1	GIT1	6	0.865	0.144166666666667
UD3A1	SENP7	9	1.14	0.126666666666667
UD3A1	GDF15	7	0.973	0.139
UD3A1	BIRC3	9	0.986	0.109555555555556
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	VRK2	8	0.946	0.11825
UD3A1	LAMC3	6	1.002	0.167
UD3A1	TRIM9	10	1.363	0.1363
UD3A1	MYOG	5	0.793	0.1586
BDNF	TAF9B	2	0.279	0.1395
BDNF	VSIG4	5	0.134	0.0268
BDNF	CHMP3	4	0.14	0.035
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	SCYL2	6	1.011	0.1685
BDNF	TAF1A	4	0.068	0.017
BDNF	ABCC8	4	0.139	0.03475
BDNF	SIX1	4	0.636	0.159
BDNF	CCR10	4	0.148	0.037
BDNF	IL26	5	0.664	0.1328
BDNF	RIPK4	2	0.19	0.095
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	HOOK1	5	0.285	0.057
BDNF	TSC1	3	0.062	0.0206666666666667
BDNF	GIT1	7	0.087	0.0124285714285714
BDNF	SENP7	3	0.428	0.142666666666667
BDNF	GDF15	2	0.087	0.0435
BDNF	BIRC3	3	0.105	0.035
BDNF	NAV3	4	0.528	0.132
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	VRK2	2	0.436	0.218
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	TRIM9	5	0.847	0.1694
BDNF	MYOG	3	0.129	0.043
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	VSIG4	3	0.411	0.137
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	TFEC	5	0.816	0.1632
GBRA1	MKRN3	3	0.942	0.314
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	SIX1	7	0.909	0.129857142857143
GBRA1	CCR10	6	0.294	0.049
GBRA1	IL26	4	1.035	0.25875
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	TSC1	5	0.276	0.0552
GBRA1	GIT1	5	0.338	0.0676
GBRA1	SENP7	5	0.901	0.1802
GBRA1	GDF15	4	0.637	0.15925
GBRA1	BIRC3	6	0.673	0.112166666666667
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	NR1I3	5	0.73	0.146
GBRA1	VRK2	4	0.767	0.19175
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	TRIM9	4	1.163	0.29075
GBRA1	MYOG	6	0.282	0.047
FOS	TAF9B	2	0.234	0.117
FOS	VSIG4	5	0.084	0.0168
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	TFEC	3	0.188	0.0626666666666667
FOS	MKRN3	3	0.493	0.164333333333333
FOS	SCYL2	4	0.744	0.186
FOS	TAF1A	2	0.012	0.006
FOS	ABCC8	2	0.083	0.0415
FOS	SIX1	4	0.436	0.109
FOS	CCR10	3	0.094	0.0313333333333333
FOS	IL26	3	0.446	0.148666666666667
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	HEXB	4	0.259	0.06475
FOS	HOOK1	5	0.235	0.047
FOS	TSC1	3	0.012	0.004
FOS	GIT1	7	0.037	0.00528571428571429
FOS	SENP7	3	0.383	0.127666666666667
FOS	GDF15	2	0.042	0.021
FOS	BIRC3	4	0.051	0.01275
FOS	NAV3	7	0.484	0.0691428571428571
FOS	NR1I3	3	0.108	0.036
FOS	VRK2	2	0.391	0.1955
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	TRIM9	4	0.535	0.13375
FOS	MYOG	3	0.077	0.0256666666666667
SHBG	TAF9B	3	0.66	0.22
SHBG	VSIG4	4	0.129	0.03225
SHBG	CHMP3	4	0.135	0.03375
SHBG	TFEC	4	0.614	0.1535
SHBG	MKRN3	4	0.919	0.22975
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	TAF1A	4	0.143	0.03575
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	SIX1	5	0.475	0.095
SHBG	CCR10	5	0.149	0.0298
SHBG	IL26	6	0.714	0.119
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	HEXB	6	0.33	0.055
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	TSC1	5	0.057	0.0114
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	SENP7	5	0.581	0.1162
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	BIRC3	4	0.616	0.154
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	NR1I3	4	0.631	0.15775
SHBG	VRK2	3	0.817	0.272333333333333
SHBG	LAMC3	6	0.204	0.034
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	MYOG	5	0.137	0.0274
ODP2	TAF9B	8	0.945	0.118125
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	CHMP3	5	0.316	0.0632
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	SCYL2	7	0.98	0.14
ODP2	TAF1A	7	0.658	0.094
ODP2	ABCC8	5	0.453	0.0906
ODP2	SIX1	6	0.96	0.16
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	IL26	6	1.114	0.185666666666667
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	HEXB	5	0.525	0.105
ODP2	HOOK1	6	0.871	0.145166666666667
