source	dest	edges	cum_dist	avg_dist_per_edge
CALY	MX1	6	0.637	0.106166666666667
S12A5	FKRP	6	0.96	0.16
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	ACAP2	4	0.56	0.14
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	PAF1	7	0.972	0.138857142857143
S12A5	INSL5	4	0.88	0.22
S12A5	ACVR1	7	0.842	0.120285714285714
S12A5	MYH3	8	0.914	0.11425
S12A5	AKAP5	8	0.987	0.123375
S12A5	ADAP2	4	0.979	0.24475
S12A5	ISLR	5	0.796	0.1592
S12A5	TRAF1	5	0.757	0.1514
S12A5	PTPRM	6	0.372	0.062
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	TTC1	4	0.759	0.18975
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	GDF3	5	0.895	0.179
S12A5	S100B	5	0.704	0.1408
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	TPBG	5	1.085	0.217
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	FKRP	4	0.41	0.1025
PK3CA	RIN2	4	0.104	0.026
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	LSAMP	6	0.999	0.1665
PK3CA	PAF1	3	0.396	0.132
PK3CA	INSL5	4	0.592	0.148
PK3CA	ACVR1	5	0.145	0.029
PK3CA	MYH3	4	0.505	0.12625
PK3CA	AKAP5	2	0.184	0.092
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	ISLR	4	0.47	0.1175
PK3CA	TRAF1	3	0.114	0.038
PK3CA	PTPRM	4	0.052	0.013
PK3CA	FLT3	2	0.072	0.036
PK3CA	TTC1	2	0.382	0.191
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	S100B	4	0.056	0.014
PK3CA	CNTFR	2	0.17	0.085
PK3CA	TPBG	4	0.461	0.11525
PK3CA	MX1	4	0.16	0.04
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	RIN2	4	0.52	0.13
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	PAF1	5	0.57	0.114
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	ACVR1	4	0.214	0.0535
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	ADAP2	5	0.765	0.153
PDE4D	ISLR	6	0.666	0.111
PDE4D	TRAF1	4	0.292	0.073
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	FLT3	4	0.328	0.082
PDE4D	TTC1	2	0.479	0.2395
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	GDF3	6	0.444	0.074
PDE4D	S100B	4	0.246	0.0615
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	TPBG	4	0.509	0.12725
PDE4D	MX1	5	0.282	0.0564
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	ACAP2	8	0.414	0.05175
KIF11	LSAMP	7	0.693	0.099
KIF11	PAF1	6	0.491	0.0818333333333333
KIF11	INSL5	6	0.732	0.122
KIF11	ACVR1	5	0.222	0.0444
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	AKAP5	8	0.344	0.043
KIF11	ADAP2	5	0.671	0.1342
KIF11	ISLR	10	0.563	0.0563
KIF11	TRAF1	5	0.169	0.0338
KIF11	PTPRM	5	0.123	0.0246
KIF11	FLT3	4	0.234	0.0585
KIF11	TTC1	4	0.414	0.1035
KIF11	ZBBX	10	1.093	0.1093
KIF11	GDF3	6	0.282	0.047
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	TPBG	5	0.481	0.0962
KIF11	MX1	4	0.178	0.0445
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	RIN2	5	0.607	0.1214
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	LSAMP	9	0.738	0.082
NR1I2	PAF1	4	0.478	0.1195
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	ACVR1	5	0.243	0.0486
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	ISLR	7	0.563	0.0804285714285714
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	PTPRM	6	0.165	0.0275
NR1I2	FLT3	4	0.205	0.05125
NR1I2	TTC1	4	0.448	0.112
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	GDF3	3	0.261	0.087
NR1I2	S100B	4	0.122	0.0305
NR1I2	CNTFR	5	0.565	0.113
NR1I2	TPBG	6	0.528	0.088
NR1I2	MX1	5	0.231	0.0462
NISCH	FKRP	5	0.817	0.1634
NISCH	RIN2	4	0.489	0.12225
NISCH	ACAP2	6	0.615	0.1025
NISCH	LSAMP	7	0.826	0.118
NISCH	PAF1	4	0.788	0.197
NISCH	INSL5	5	0.91	0.182
NISCH	ACVR1	5	0.53	0.106
NISCH	MYH3	6	0.843	0.1405
NISCH	AKAP5	4	0.587	0.14675
NISCH	ADAP2	4	0.924	0.231
NISCH	ISLR	5	0.718	0.1436
NISCH	TRAF1	3	0.285	0.095
NISCH	PTPRM	4	0.234	0.0585
NISCH	FLT3	2	0.457	0.2285
NISCH	TTC1	5	0.781	0.1562
NISCH	ZBBX	8	1.293	0.161625
NISCH	GDF3	5	0.64	0.128
NISCH	S100B	4	0.441	0.11025
NISCH	CNTFR	5	0.618	0.1236
NISCH	TPBG	6	0.852	0.142
NISCH	MX1	4	0.382	0.0955
NFKB2	FKRP	5	0.53	0.106
NFKB2	RIN2	4	0.261	0.06525
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	PAF1	4	0.502	0.1255
NFKB2	INSL5	5	0.689	0.1378
NFKB2	ACVR1	4	0.245	0.06125
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	ISLR	6	0.559	0.0931666666666667
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	PTPRM	6	0.143	0.0238333333333333
NFKB2	FLT3	3	0.2	0.0666666666666667
NFKB2	TTC1	5	0.482	0.0964
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	GDF3	5	0.34	0.068
NFKB2	S100B	3	0.144	0.048
NFKB2	CNTFR	2	0.222	0.111
NFKB2	TPBG	5	0.53	0.106
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	FKRP	5	0.446	0.0892
ITK	RIN2	4	0.199	0.04975
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	PAF1	4	0.432	0.108
ITK	INSL5	5	0.722	0.1444
ITK	ACVR1	5	0.24	0.048
ITK	MYH3	6	0.738	0.123
ITK	AKAP5	4	0.239	0.05975
ITK	ADAP2	4	0.553	0.13825
ITK	ISLR	5	0.472	0.0944
ITK	TRAF1	2	0.161	0.0805
ITK	PTPRM	6	0.084	0.014
ITK	FLT3	3	0.116	0.0386666666666667
ITK	TTC1	4	0.431	0.10775
ITK	ZBBX	8	1.035	0.129375
ITK	GDF3	5	0.304	0.0608
ITK	S100B	4	0.151	0.03775
ITK	CNTFR	4	0.578	0.1445
ITK	TPBG	6	0.498	0.083
ITK	MX1	6	0.201	0.0335
PPIA	FKRP	2	0.722	0.361
PPIA	RIN2	4	0.477	0.11925
PPIA	ACAP2	5	0.457	0.0914
PPIA	LSAMP	8	0.765	0.095625
PPIA	PAF1	5	0.578	0.1156
PPIA	INSL5	4	0.743	0.18575
PPIA	ACVR1	4	0.258	0.0645
PPIA	MYH3	5	0.642	0.1284
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	ADAP2	5	0.76	0.152
PPIA	ISLR	7	0.631	0.0901428571428571
PPIA	TRAF1	4	0.149	0.03725
PPIA	PTPRM	7	0.212	0.0302857142857143
PPIA	FLT3	4	0.323	0.08075
PPIA	TTC1	1	0.417	0.417
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	GDF3	5	0.353	0.0706
PPIA	S100B	4	0.254	0.0635
PPIA	CNTFR	2	0.438	0.219
PPIA	TPBG	5	0.543	0.1086
PPIA	MX1	6	0.258	0.043
MMAA	FKRP	4	0.892	0.223
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	ACAP2	4	0.645	0.16125
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	PAF1	7	0.739	0.105571428571429
MMAA	INSL5	4	0.965	0.24125
MMAA	ACVR1	8	0.786	0.09825
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	ISLR	3	0.748	0.249333333333333
MMAA	TRAF1	4	0.529	0.13225
MMAA	PTPRM	4	0.36	0.09
MMAA	FLT3	3	0.496	0.165333333333333
MMAA	TTC1	4	0.928	0.232
MMAA	ZBBX	5	1.249	0.2498
MMAA	GDF3	4	0.863	0.21575
MMAA	S100B	4	0.794	0.1985
MMAA	CNTFR	8	0.858	0.10725
MMAA	TPBG	8	1.055	0.131875
MMAA	MX1	4	0.493	0.12325
PA24A	FKRP	6	0.462	0.077
PA24A	RIN2	4	0.134	0.0335
PA24A	ACAP2	5	0.365	0.073
PA24A	LSAMP	8	0.695	0.086875
PA24A	PAF1	4	0.433	0.10825
PA24A	INSL5	5	0.619	0.1238
PA24A	ACVR1	4	0.164	0.041
PA24A	MYH3	4	0.412	0.103
PA24A	AKAP5	4	0.232	0.058
PA24A	ADAP2	5	0.569	0.1138
PA24A	ISLR	5	0.522	0.1044
PA24A	TRAF1	4	0.058	0.0145
PA24A	PTPRM	4	0.082	0.0205
PA24A	FLT3	4	0.132	0.033
PA24A	TTC1	5	0.403	0.0806
PA24A	ZBBX	7	1.044	0.149142857142857
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	TPBG	5	0.451	0.0902
PA24A	MX1	4	0.16	0.04
HYES	FKRP	7	0.538	0.0768571428571429
HYES	RIN2	5	0.21	0.042
HYES	ACAP2	6	0.441	0.0735
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	PAF1	5	0.509	0.1018
HYES	INSL5	6	0.695	0.115833333333333
HYES	ACVR1	5	0.24	0.048
HYES	MYH3	5	0.488	0.0976
HYES	AKAP5	5	0.308	0.0616
HYES	ADAP2	6	0.645	0.1075
HYES	ISLR	7	0.598	0.0854285714285714
HYES	TRAF1	5	0.134	0.0268
HYES	PTPRM	5	0.158	0.0316
HYES	FLT3	5	0.208	0.0416
HYES	TTC1	6	0.479	0.0798333333333333
HYES	ZBBX	8	1.12	0.14
HYES	GDF3	4	0.327	0.08175
HYES	S100B	4	0.135	0.03375
HYES	CNTFR	4	0.263	0.06575
HYES	TPBG	6	0.527	0.0878333333333333
HYES	MX1	5	0.236	0.0472
CP2C8	FKRP	6	0.521	0.0868333333333333
CP2C8	RIN2	4	0.193	0.04825
CP2C8	ACAP2	5	0.424	0.0848
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	PAF1	4	0.492	0.123
CP2C8	INSL5	5	0.678	0.1356
CP2C8	ACVR1	4	0.223	0.05575
CP2C8	MYH3	4	0.471	0.11775
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	ISLR	5	0.581	0.1162
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	FLT3	4	0.191	0.04775
CP2C8	TTC1	5	0.462	0.0924
CP2C8	ZBBX	7	1.103	0.157571428571429
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	CNTFR	3	0.246	0.082
CP2C8	TPBG	5	0.51	0.102
CP2C8	MX1	4	0.219	0.05475
CAC1D	FKRP	3	0.694	0.231333333333333
CAC1D	RIN2	8	0.871	0.108875
CAC1D	ACAP2	6	0.642	0.107
CAC1D	LSAMP	8	0.885	0.110625
CAC1D	PAF1	5	0.783	0.1566
CAC1D	INSL5	5	0.96	0.192
CAC1D	ACVR1	4	0.512	0.128
CAC1D	MYH3	4	0.45	0.1125
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	ISLR	8	0.791	0.098875
CAC1D	TRAF1	4	0.404	0.101
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	FLT3	4	0.567	0.14175
CAC1D	TTC1	4	0.739	0.18475
CAC1D	ZBBX	8	1.32	0.165
CAC1D	GDF3	6	0.657	0.1095
CAC1D	S100B	4	0.459	0.11475
CAC1D	CNTFR	5	0.905	0.181
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	MX1	2	0.468	0.234
SCNNA	FKRP	4	0.565	0.14125
SCNNA	RIN2	4	0.468	0.117
SCNNA	ACAP2	6	0.556	0.0926666666666667
SCNNA	LSAMP	5	0.673	0.1346
SCNNA	PAF1	4	0.582	0.1455
SCNNA	INSL5	6	0.899	0.149833333333333
SCNNA	ACVR1	6	0.478	0.0796666666666667
SCNNA	MYH3	6	0.822	0.137
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	ISLR	3	0.664	0.221333333333333
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	FLT3	4	0.434	0.1085
SCNNA	TTC1	4	0.683	0.17075
SCNNA	ZBBX	8	1.234	0.15425
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	S100B	4	0.42	0.105
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	TPBG	6	0.642	0.107
SCNNA	MX1	6	0.351	0.0585
DRD3	FKRP	3	0.531	0.177
DRD3	RIN2	4	0.277	0.06925
DRD3	ACAP2	5	0.482	0.0964
DRD3	LSAMP	7	0.758	0.108285714285714
DRD3	PAF1	3	0.549	0.183
DRD3	INSL5	2	0.492	0.246
DRD3	ACVR1	4	0.228	0.057
DRD3	MYH3	4	0.557	0.13925
DRD3	AKAP5	3	0.258	0.086
DRD3	ADAP2	4	0.697	0.17425
DRD3	ISLR	5	0.65	0.13
DRD3	TRAF1	4	0.203	0.05075
DRD3	PTPRM	5	0.166	0.0332
DRD3	FLT3	3	0.26	0.0866666666666667
DRD3	TTC1	2	0.48	0.24
DRD3	ZBBX	7	1.161	0.165857142857143
DRD3	GDF3	5	0.397	0.0794
DRD3	S100B	4	0.229	0.05725
DRD3	CNTFR	4	0.406	0.1015
DRD3	TPBG	2	0.421	0.2105
DRD3	MX1	5	0.294	0.0588
IOD1	FKRP	8	0.931	0.116375
IOD1	RIN2	5	0.601	0.1202
IOD1	ACAP2	4	0.732	0.183
IOD1	LSAMP	9	1.083	0.120333333333333
IOD1	PAF1	5	0.9	0.18
IOD1	INSL5	4	1.052	0.263
IOD1	ACVR1	6	0.642	0.107
IOD1	MYH3	7	0.955	0.136428571428571
IOD1	AKAP5	5	0.699	0.1398
IOD1	ADAP2	7	0.786	0.112285714285714
IOD1	ISLR	5	0.968	0.1936
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	PTPRM	6	0.544	0.0906666666666667
IOD1	FLT3	5	0.571	0.1142
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	ZBBX	6	1.41	0.235
IOD1	GDF3	8	0.754	0.09425
IOD1	S100B	5	0.553	0.1106
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	MX1	5	0.658	0.1316
AAKB1	FKRP	6	0.604	0.100666666666667
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	ACAP2	7	0.384	0.0548571428571429
AAKB1	LSAMP	5	0.692	0.1384
AAKB1	PAF1	5	0.693	0.1386
AAKB1	INSL5	5	0.702	0.1404
AAKB1	ACVR1	4	0.192	0.048
AAKB1	MYH3	4	0.868	0.217
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	ISLR	9	0.533	0.0592222222222222
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	PTPRM	4	0.093	0.02325
AAKB1	FLT3	4	0.205	0.05125
AAKB1	TTC1	3	0.384	0.128
AAKB1	ZBBX	9	1.062	0.118
AAKB1	GDF3	5	0.252	0.0504
AAKB1	S100B	2	0.029	0.0145
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	TPBG	4	0.451	0.11275
AAKB1	MX1	3	0.148	0.0493333333333333
ARY2	FKRP	5	0.978	0.1956
ARY2	RIN2	4	0.689	0.17225
ARY2	ACAP2	5	0.509	0.1018
ARY2	LSAMP	9	0.903	0.100333333333333
ARY2	PAF1	4	0.988	0.247
ARY2	INSL5	5	0.829	0.1658
ARY2	ACVR1	5	0.73	0.146
ARY2	MYH3	7	0.939	0.134142857142857
ARY2	AKAP5	4	0.787	0.19675
ARY2	ADAP2	6	0.874	0.145666666666667
ARY2	ISLR	6	0.745	0.124166666666667
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	PTPRM	7	0.321	0.0458571428571429
ARY2	FLT3	4	0.659	0.16475
ARY2	TTC1	4	0.682	0.1705
ARY2	ZBBX	7	1.187	0.169571428571429
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	S100B	4	0.641	0.16025
ARY2	CNTFR	5	0.818	0.1636
ARY2	TPBG	6	0.99	0.165
ARY2	MX1	5	0.445	0.089
DOPO	FKRP	8	0.994	0.12425
DOPO	RIN2	4	0.676	0.169
DOPO	ACAP2	6	0.526	0.0876666666666667
DOPO	LSAMP	9	0.874	0.0971111111111111
DOPO	PAF1	5	0.963	0.1926
DOPO	INSL5	6	0.846	0.141
DOPO	ACVR1	4	0.606	0.1515
DOPO	MYH3	7	0.926	0.132285714285714
DOPO	AKAP5	4	0.774	0.1935
DOPO	ADAP2	6	0.848	0.141333333333333
DOPO	ISLR	7	0.762	0.108857142857143
DOPO	TRAF1	5	0.647	0.1294
DOPO	PTPRM	8	0.33	0.04125
DOPO	FLT3	4	0.646	0.1615
DOPO	TTC1	5	0.713	0.1426
DOPO	ZBBX	8	1.204	0.1505
DOPO	GDF3	5	0.778	0.1556
DOPO	S100B	4	0.615	0.15375
DOPO	CNTFR	5	0.805	0.161
DOPO	TPBG	4	0.792	0.198
DOPO	MX1	7	0.471	0.0672857142857143
PDE3A	FKRP	3	0.531	0.177
PDE3A	RIN2	4	0.713	0.17825
PDE3A	ACAP2	4	0.483	0.12075
PDE3A	LSAMP	7	0.741	0.105857142857143
PDE3A	PAF1	3	0.549	0.183
PDE3A	INSL5	3	0.544	0.181333333333333
PDE3A	ACVR1	4	0.228	0.057
PDE3A	MYH3	6	0.48	0.08
PDE3A	AKAP5	3	0.258	0.086
PDE3A	ADAP2	4	0.772	0.193
PDE3A	ISLR	5	0.664	0.1328
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	PTPRM	4	0.149	0.03725
PDE3A	FLT3	3	0.335	0.111666666666667
PDE3A	TTC1	2	0.475	0.2375
PDE3A	ZBBX	6	1.161	0.1935
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	S100B	4	0.26	0.065
PDE3A	CNTFR	5	0.706	0.1412
PDE3A	TPBG	5	0.627	0.1254
PDE3A	MX1	4	0.329	0.08225
TR10B	FKRP	6	0.559	0.0931666666666667
TR10B	RIN2	4	0.231	0.05775
TR10B	ACAP2	7	0.376	0.0537142857142857
TR10B	LSAMP	5	0.684	0.1368
TR10B	PAF1	4	0.53	0.1325
TR10B	INSL5	5	0.694	0.1388
TR10B	ACVR1	4	0.184	0.046
TR10B	MYH3	4	0.509	0.12725
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	ADAP2	5	0.666	0.1332
TR10B	ISLR	9	0.525	0.0583333333333333
TR10B	TRAF1	2	0.035	0.0175
TR10B	PTPRM	4	0.085	0.02125
TR10B	FLT3	4	0.197	0.04925
TR10B	TTC1	3	0.376	0.125333333333333
TR10B	ZBBX	9	1.055	0.117222222222222
TR10B	GDF3	5	0.244	0.0488
TR10B	S100B	2	0.021	0.0105
TR10B	CNTFR	3	0.284	0.0946666666666667
TR10B	TPBG	4	0.443	0.11075
TR10B	MX1	3	0.14	0.0466666666666667
ADA1B	FKRP	4	0.51	0.1275
ADA1B	RIN2	4	0.223	0.05575
ADA1B	ACAP2	5	0.42	0.084
ADA1B	LSAMP	8	0.777	0.097125
ADA1B	PAF1	3	0.496	0.165333333333333
ADA1B	INSL5	4	0.615	0.15375
ADA1B	ACVR1	4	0.248	0.062
ADA1B	MYH3	5	0.602	0.1204
ADA1B	AKAP5	3	0.303	0.101
ADA1B	ADAP2	3	0.617	0.205666666666667
ADA1B	ISLR	4	0.57	0.1425
ADA1B	TRAF1	4	0.207	0.05175
ADA1B	PTPRM	4	0.171	0.04275
ADA1B	FLT3	2	0.18	0.09
ADA1B	TTC1	2	0.438	0.219
ADA1B	ZBBX	7	1.099	0.157
ADA1B	GDF3	5	0.343	0.0686
ADA1B	S100B	4	0.175	0.04375
ADA1B	CNTFR	3	0.303	0.101
ADA1B	TPBG	5	0.533	0.1066
ADA1B	MX1	6	0.248	0.0413333333333333
C9JK77	FKRP	6	0.548	0.0913333333333333
C9JK77	RIN2	4	0.22	0.055
C9JK77	ACAP2	5	0.451	0.0902
C9JK77	LSAMP	8	0.781	0.097625
C9JK77	PAF1	4	0.519	0.12975
C9JK77	INSL5	5	0.705	0.141
C9JK77	ACVR1	4	0.25	0.0625
C9JK77	MYH3	4	0.498	0.1245
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	ADAP2	5	0.655	0.131
C9JK77	ISLR	6	0.608	0.101333333333333
C9JK77	TRAF1	4	0.144	0.036
C9JK77	PTPRM	4	0.168	0.042
C9JK77	FLT3	4	0.218	0.0545
C9JK77	TTC1	5	0.489	0.0978
C9JK77	ZBBX	7	1.13	0.161428571428571
C9JK77	GDF3	3	0.337	0.112333333333333
C9JK77	S100B	3	0.145	0.0483333333333333
C9JK77	CNTFR	3	0.273	0.091
C9JK77	TPBG	5	0.537	0.1074
C9JK77	MX1	4	0.246	0.0615
MYLK3	FKRP	4	0.641	0.16025
MYLK3	RIN2	5	0.322	0.0644
MYLK3	ACAP2	6	0.553	0.0921666666666667
MYLK3	LSAMP	8	0.864	0.108
MYLK3	PAF1	5	0.608	0.1216
MYLK3	INSL5	6	0.807	0.1345
MYLK3	ACVR1	4	0.337	0.08425
MYLK3	MYH3	1	0.194	0.194
MYLK3	AKAP5	5	0.42	0.084
MYLK3	ADAP2	6	0.757	0.126166666666667
MYLK3	ISLR	6	0.704	0.117333333333333
MYLK3	TRAF1	3	0.17	0.0566666666666667
MYLK3	PTPRM	4	0.258	0.0645
MYLK3	FLT3	5	0.32	0.064
MYLK3	TTC1	6	0.591	0.0985
MYLK3	ZBBX	8	1.232	0.154
MYLK3	GDF3	4	0.439	0.10975
MYLK3	S100B	4	0.247	0.06175
MYLK3	CNTFR	4	0.375	0.09375
MYLK3	TPBG	4	0.622	0.1555
MYLK3	MX1	3	0.272	0.0906666666666667
PDE1B	FKRP	3	0.549	0.183
PDE1B	RIN2	5	0.325	0.065
PDE1B	ACAP2	6	0.549	0.0915
PDE1B	LSAMP	5	0.782	0.1564
PDE1B	PAF1	3	0.567	0.189
PDE1B	INSL5	3	0.562	0.187333333333333
PDE1B	ACVR1	4	0.246	0.0615
PDE1B	MYH3	3	0.613	0.204333333333333
PDE1B	AKAP5	3	0.276	0.092
PDE1B	ADAP2	6	0.763	0.127166666666667
PDE1B	ISLR	5	0.671	0.1342
PDE1B	TRAF1	4	0.324	0.081
PDE1B	PTPRM	6	0.243	0.0405
PDE1B	FLT3	5	0.326	0.0652
PDE1B	TTC1	2	0.482	0.241
PDE1B	ZBBX	8	1.228	0.1535
PDE1B	GDF3	6	0.445	0.0741666666666667
PDE1B	S100B	5	0.277	0.0554
PDE1B	CNTFR	4	0.405	0.10125
PDE1B	TPBG	4	0.622	0.1555
PDE1B	MX1	7	0.35	0.05
MYH9	FKRP	5	0.846	0.1692
MYH9	RIN2	6	0.749	0.124833333333333
MYH9	ACAP2	6	0.714	0.119
MYH9	LSAMP	6	0.768	0.128
MYH9	PAF1	5	0.799	0.1598
MYH9	INSL5	4	0.964	0.241
MYH9	ACVR1	4	0.528	0.132
MYH9	MYH3	3	0.435	0.145
MYH9	AKAP5	5	0.667	0.1334
MYH9	ADAP2	5	0.981	0.1962
MYH9	ISLR	5	0.807	0.1614
MYH9	TRAF1	5	0.509	0.1018
MYH9	PTPRM	3	0.24	0.08
MYH9	FLT3	4	0.544	0.136
MYH9	TTC1	6	0.815	0.135833333333333
MYH9	ZBBX	8	1.392	0.174
MYH9	GDF3	6	0.673	0.112166666666667
MYH9	S100B	4	0.475	0.11875
MYH9	CNTFR	4	0.721	0.18025
MYH9	TPBG	6	0.858	0.143
MYH9	MX1	8	0.31	0.03875
TRI15	FKRP	5	0.949	0.1898
TRI15	RIN2	7	0.708	0.101142857142857
TRI15	ACAP2	7	0.899	0.128428571428571
TRI15	LSAMP	7	1.129	0.161285714285714
TRI15	PAF1	5	0.967	0.1934
TRI15	INSL5	5	0.962	0.1924
TRI15	ACVR1	6	0.646	0.107666666666667
TRI15	MYH3	8	0.963	0.120375
TRI15	AKAP5	5	0.676	0.1352
TRI15	ADAP2	6	0.973	0.162166666666667
TRI15	ISLR	5	0.894	0.1788
TRI15	TRAF1	5	0.634	0.1268
TRI15	PTPRM	6	0.64	0.106666666666667
TRI15	FLT3	7	0.709	0.101285714285714
TRI15	TTC1	5	0.939	0.1878
TRI15	ZBBX	7	1.636	0.233714285714286
TRI15	GDF3	5	0.791	0.1582
TRI15	S100B	7	0.66	0.0942857142857143
TRI15	CNTFR	6	0.788	0.131333333333333
TRI15	TPBG	5	0.973	0.1946
TRI15	MX1	9	0.733	0.0814444444444444
HPRT	FKRP	4	0.644	0.161
HPRT	RIN2	6	0.735	0.1225
HPRT	ACAP2	7	0.644	0.092
HPRT	LSAMP	5	0.717	0.1434
HPRT	PAF1	4	0.662	0.1655
HPRT	INSL5	4	0.657	0.16425
HPRT	ACVR1	5	0.341	0.0682
HPRT	MYH3	5	0.926	0.1852
HPRT	AKAP5	4	0.371	0.09275
HPRT	ADAP2	6	0.892	0.148666666666667
HPRT	ISLR	6	0.765	0.1275
HPRT	TRAF1	5	0.419	0.0838
HPRT	PTPRM	5	0.25	0.05
HPRT	FLT3	5	0.455	0.091
HPRT	TTC1	3	0.576	0.192
HPRT	ZBBX	9	1.323	0.147
HPRT	GDF3	7	0.571	0.0815714285714286
HPRT	S100B	5	0.373	0.0746
HPRT	CNTFR	6	0.819	0.1365
HPRT	TPBG	6	0.74	0.123333333333333
HPRT	MX1	10	0.401	0.0401
ADRB2	FKRP	3	0.497	0.165666666666667
ADRB2	RIN2	5	0.256	0.0512
ADRB2	ACAP2	5	0.447	0.0894
ADRB2	LSAMP	5	0.677	0.1354
ADRB2	PAF1	3	0.515	0.171666666666667
ADRB2	INSL5	3	0.51	0.17
ADRB2	ACVR1	4	0.194	0.0485
ADRB2	MYH3	6	0.635	0.105833333333333
ADRB2	AKAP5	3	0.224	0.0746666666666667
ADRB2	ADAP2	6	0.694	0.115666666666667
ADRB2	ISLR	6	0.605	0.100833333333333
ADRB2	TRAF1	3	0.182	0.0606666666666667
ADRB2	PTPRM	4	0.188	0.047
ADRB2	FLT3	5	0.257	0.0514
