source	dest	edges	cum_dist	avg_dist_per_edge
CSK	NFIL3	4	0.381	0.09525
CSK	PCNT	4	0.201	0.05025
CSK	GDPD2	4	0.676	0.169
CSK	IRF6	4	0.184	0.046
CSK	ELMO3	3	0.321	0.107
CSK	ATAD2	4	0.197	0.04925
CSK	CCRL2	5	0.772	0.1544
CSK	ASTE1	5	0.743	0.1486
CSK	AP1B1	3	0.18	0.06
5HT3A	MMP15	4	0.918	0.2295
5HT3A	CD5L	3	0.512	0.170666666666667
5HT3A	OR7C1	3	0.724	0.241333333333333
5HT3A	NFIL3	4	0.643	0.16075
5HT3A	PCNT	7	0.853	0.121857142857143
5HT3A	GDPD2	4	0.824	0.206
5HT3A	IRF6	2	0.499	0.2495
5HT3A	ELMO3	6	0.667	0.111166666666667
5HT3A	ATAD2	7	0.542	0.0774285714285714
5HT3A	CCRL2	3	0.98	0.326666666666667
5HT3A	ASTE1	4	1.067	0.26675
5HT3A	AP1B1	3	0.442	0.147333333333333
AT12A	MMP15	6	0.988	0.164666666666667
AT12A	CD5L	7	0.492	0.0702857142857143
AT12A	OR7C1	5	0.65	0.13
AT12A	NFIL3	5	0.664	0.1328
AT12A	PCNT	6	0.561	0.0935
AT12A	GDPD2	5	0.785	0.157
AT12A	IRF6	4	0.476	0.119
AT12A	ELMO3	4	0.507	0.12675
AT12A	ATAD2	5	0.442	0.0884
AT12A	CCRL2	4	0.986	0.2465
AT12A	ASTE1	5	1.049	0.2098
AT12A	AP1B1	4	0.463	0.11575
IOD3	MMP15	7	0.984	0.140571428571429
IOD3	CD5L	3	0.606	0.202
IOD3	OR7C1	6	0.772	0.128666666666667
IOD3	NFIL3	6	0.827	0.137833333333333
IOD3	PCNT	7	0.698	0.0997142857142857
IOD3	GDPD2	5	1.066	0.2132
IOD3	IRF6	6	0.618	0.103
IOD3	ELMO3	7	0.754	0.107714285714286
IOD3	ATAD2	5	0.51	0.102
IOD3	CCRL2	9	0.76	0.0844444444444444
IOD3	ASTE1	5	1.063	0.2126
IOD3	AP1B1	5	0.614	0.1228
PGFRA	MMP15	5	0.764	0.1528
PGFRA	CD5L	5	0.19	0.038
PGFRA	OR7C1	6	0.932	0.155333333333333
PGFRA	NFIL3	5	0.32	0.064
PGFRA	PCNT	6	0.191	0.0318333333333333
PGFRA	GDPD2	6	0.655	0.109166666666667
PGFRA	IRF6	4	0.11	0.0275
PGFRA	ELMO3	2	0.244	0.122
PGFRA	ATAD2	6	0.187	0.0311666666666667
PGFRA	CCRL2	4	0.826	0.2065
PGFRA	ASTE1	4	0.96	0.24
PGFRA	AP1B1	4	0.107	0.02675
A1AG1	MMP15	4	0.989	0.24725
A1AG1	CD5L	3	0.324	0.108
A1AG1	OR7C1	6	0.739	0.123166666666667
A1AG1	NFIL3	4	0.509	0.12725
A1AG1	PCNT	7	0.844	0.120571428571429
A1AG1	GDPD2	5	0.807	0.1614
A1AG1	IRF6	4	0.762	0.1905
A1AG1	ELMO3	7	0.651	0.093
A1AG1	ATAD2	7	0.409	0.0584285714285714
A1AG1	CCRL2	4	0.405	0.10125
A1AG1	ASTE1	8	0.942	0.11775
A1AG1	AP1B1	5	0.76	0.152
TNFA	MMP15	2	0.542	0.271
TNFA	CD5L	2	0.191	0.0955
TNFA	OR7C1	6	0.792	0.132
TNFA	NFIL3	5	0.355	0.071
TNFA	PCNT	4	0.227	0.05675
TNFA	GDPD2	3	0.624	0.208
TNFA	IRF6	1	0.163	0.163
TNFA	ELMO3	5	0.307	0.0614
TNFA	ATAD2	6	0.231	0.0385
TNFA	CCRL2	4	0.694	0.1735
TNFA	ASTE1	4	0.765	0.19125
TNFA	AP1B1	4	0.154	0.0385
NFAC2	MMP15	6	0.824	0.137333333333333
NFAC2	CD5L	3	0.187	0.0623333333333333
NFAC2	OR7C1	6	0.891	0.1485
NFAC2	NFIL3	4	0.269	0.06725
NFAC2	PCNT	4	0.112	0.028
NFAC2	GDPD2	5	0.636	0.1272
NFAC2	IRF6	2	0.1	0.05
NFAC2	ELMO3	5	0.352	0.0704
NFAC2	ATAD2	6	0.201	0.0335
NFAC2	CCRL2	6	0.987	0.1645
NFAC2	ASTE1	4	0.735	0.18375
NFAC2	AP1B1	3	0.117	0.039
NOS2	MMP15	5	0.626	0.1252
NOS2	CD5L	3	0.226	0.0753333333333333
NOS2	OR7C1	5	0.693	0.1386
NOS2	NFIL3	4	0.398	0.0995
NOS2	PCNT	5	0.268	0.0536
NOS2	GDPD2	4	0.64	0.16
NOS2	IRF6	2	0.222	0.111
NOS2	ELMO3	4	0.377	0.09425
NOS2	ATAD2	3	0.301	0.100333333333333
NOS2	CCRL2	5	0.789	0.1578
NOS2	ASTE1	4	0.821	0.20525
NOS2	AP1B1	4	0.215	0.05375
5HT2B	MMP15	4	0.535	0.13375
5HT2B	CD5L	4	0.289	0.07225
5HT2B	OR7C1	5	0.697	0.1394
5HT2B	NFIL3	5	0.42	0.084
5HT2B	PCNT	5	0.272	0.0544
5HT2B	GDPD2	4	0.625	0.15625
5HT2B	IRF6	5	0.244	0.0488
5HT2B	ELMO3	3	0.332	0.110666666666667
5HT2B	ATAD2	8	0.319	0.039875
5HT2B	CCRL2	4	0.698	0.1745
5HT2B	ASTE1	6	0.841	0.140166666666667
5HT2B	AP1B1	4	0.219	0.05475
HS90A	MMP15	6	0.718	0.119666666666667
HS90A	CD5L	4	0.18	0.045
HS90A	OR7C1	6	0.785	0.130833333333333
HS90A	NFIL3	3	0.239	0.0796666666666667
HS90A	PCNT	5	0.194	0.0388
HS90A	GDPD2	4	0.638	0.1595
HS90A	IRF6	3	0.096	0.032
HS90A	ELMO3	4	0.236	0.059
HS90A	ATAD2	5	0.16	0.032
HS90A	CCRL2	6	0.881	0.146833333333333
HS90A	ASTE1	5	0.957	0.1914
HS90A	AP1B1	2	0.102	0.051
LCK	MMP15	2	0.254	0.127
LCK	CD5L	3	0.178	0.0593333333333333
LCK	OR7C1	6	0.789	0.1315
LCK	NFIL3	4	0.344	0.086
LCK	PCNT	4	0.177	0.04425
LCK	GDPD2	3	0.644	0.214666666666667
LCK	IRF6	2	0.093	0.0465
LCK	ELMO3	3	0.237	0.079
LCK	ATAD2	4	0.173	0.04325
LCK	CCRL2	4	0.899	0.22475
LCK	ASTE1	4	0.958	0.2395
LCK	AP1B1	3	0.143	0.0476666666666667
ADCYA	MMP15	7	0.85	0.121428571428571
ADCYA	CD5L	6	0.424	0.0706666666666667
ADCYA	OR7C1	4	0.88	0.22
ADCYA	NFIL3	7	0.628	0.0897142857142857
ADCYA	PCNT	7	0.604	0.0862857142857143
ADCYA	GDPD2	2	0.523	0.2615
ADCYA	IRF6	5	0.451	0.0902
ADCYA	ELMO3	6	0.593	0.0988333333333333
ADCYA	ATAD2	5	0.421	0.0842
ADCYA	CCRL2	4	0.727	0.18175
ADCYA	ASTE1	4	0.997	0.24925
ADCYA	AP1B1	6	0.427	0.0711666666666667
HS90B	MMP15	6	0.981	0.1635
HS90B	CD5L	5	0.336	0.0672
HS90B	OR7C1	6	0.825	0.1375
HS90B	NFIL3	5	0.471	0.0942
HS90B	PCNT	6	0.394	0.0656666666666667
HS90B	GDPD2	6	0.806	0.134333333333333
HS90B	IRF6	4	0.252	0.063
HS90B	ELMO3	5	0.392	0.0784
HS90B	ATAD2	3	0.333	0.111
HS90B	CCRL2	5	0.84	0.168
HS90B	ASTE1	4	0.872	0.218
HS90B	AP1B1	4	0.27	0.0675
ADA2A	MMP15	3	0.434	0.144666666666667
ADA2A	CD5L	5	0.281	0.0562
ADA2A	OR7C1	4	0.574	0.1435
ADA2A	NFIL3	5	0.475	0.095
ADA2A	PCNT	6	0.369	0.0615
ADA2A	GDPD2	3	0.548	0.182666666666667
ADA2A	IRF6	5	0.289	0.0578
ADA2A	ELMO3	4	0.419	0.10475
ADA2A	ATAD2	6	0.365	0.0608333333333333
ADA2A	CCRL2	2	0.476	0.238
ADA2A	ASTE1	5	0.899	0.1798
ADA2A	AP1B1	4	0.274	0.0685
CACP	MMP15	8	0.924	0.1155
CACP	CD5L	7	0.754	0.107714285714286
CACP	OR7C1	7	0.948	0.135428571428571
CACP	NFIL3	8	0.957	0.119625
CACP	PCNT	8	0.827	0.103375
CACP	GDPD2	6	0.985	0.164166666666667
CACP	IRF6	9	0.921	0.102333333333333
CACP	ELMO3	9	1.022	0.113555555555556
CACP	ATAD2	7	0.752	0.107428571428571
CACP	CCRL2	6	0.995	0.165833333333333
CACP	ASTE1	6	1.244	0.207333333333333
CACP	AP1B1	7	0.781	0.111571428571429
RARA	MMP15	6	0.735	0.1225
RARA	CD5L	5	0.207	0.0414
RARA	OR7C1	6	0.802	0.133666666666667
RARA	NFIL3	4	0.255	0.06375
RARA	PCNT	4	0.132	0.033
RARA	GDPD2	5	0.642	0.1284
RARA	IRF6	5	0.173	0.0346
RARA	ELMO3	7	0.38	0.0542857142857143
RARA	ATAD2	2	0.157	0.0785
RARA	CCRL2	6	0.898	0.149666666666667
RARA	ASTE1	3	0.727	0.242333333333333
RARA	AP1B1	3	0.106	0.0353333333333333
PYC	MMP15	4	0.657	0.16425
PYC	CD5L	5	0.357	0.0714
PYC	OR7C1	5	0.928	0.1856
PYC	NFIL3	4	0.687	0.17175
PYC	PCNT	4	0.64	0.16
PYC	GDPD2	4	0.649	0.16225
PYC	IRF6	5	0.774	0.1548
PYC	ELMO3	7	0.829	0.118428571428571
PYC	ATAD2	5	0.355	0.071
PYC	CCRL2	4	0.583	0.14575
PYC	ASTE1	8	0.887	0.110875
PYC	AP1B1	4	0.77	0.1925
CATL1	MMP15	7	0.899	0.128428571428571
CATL1	CD5L	3	0.336	0.112
CATL1	OR7C1	7	0.966	0.138
CATL1	NFIL3	5	0.475	0.095
CATL1	PCNT	5	0.448	0.0896
CATL1	GDPD2	4	0.795	0.19875
CATL1	IRF6	2	0.18	0.09
CATL1	ELMO3	6	0.553	0.0921666666666667
CATL1	ATAD2	5	0.33	0.066
CATL1	CCRL2	4	0.832	0.208
CATL1	ASTE1	3	0.864	0.288
CATL1	AP1B1	4	0.274	0.0685
ACHA9	MMP15	5	0.983	0.1966
ACHA9	CD5L	6	0.738	0.123
ACHA9	OR7C1	5	0.984	0.1968
ACHA9	NFIL3	4	0.937	0.23425
ACHA9	PCNT	7	0.901	0.128714285714286
ACHA9	GDPD2	6	1.085	0.180833333333333
ACHA9	IRF6	4	0.913	0.22825
ACHA9	ELMO3	8	0.929	0.116125
ACHA9	ATAD2	6	0.747	0.1245
ACHA9	CCRL2	7	0.859	0.122714285714286
ACHA9	ASTE1	8	1.279	0.159875
ACHA9	AP1B1	4	0.883	0.22075
NH2L1	MMP15	5	0.593	0.1186
NH2L1	CD5L	5	0.297	0.0594
NH2L1	OR7C1	5	0.608	0.1216
NH2L1	NFIL3	8	0.574	0.07175
NH2L1	PCNT	4	0.377	0.09425
NH2L1	GDPD2	4	0.645	0.16125
NH2L1	IRF6	6	0.388	0.0646666666666667
NH2L1	ELMO3	4	0.472	0.118
NH2L1	ATAD2	5	0.241	0.0482
NH2L1	CCRL2	4	0.655	0.16375
NH2L1	ASTE1	5	0.887	0.1774
NH2L1	AP1B1	7	0.373	0.0532857142857143
AAKB2	MMP15	4	0.698	0.1745
AAKB2	CD5L	3	0.374	0.124666666666667
AAKB2	OR7C1	6	0.824	0.137333333333333
AAKB2	NFIL3	5	0.582	0.1164
AAKB2	PCNT	4	0.582	0.1455
AAKB2	GDPD2	5	0.876	0.1752
AAKB2	IRF6	3	0.438	0.146
AAKB2	ELMO3	5	0.547	0.1094
AAKB2	ATAD2	7	0.454	0.0648571428571429
AAKB2	CCRL2	4	0.904	0.226
AAKB2	ASTE1	5	0.89	0.178
AAKB2	AP1B1	4	0.381	0.09525
DCXR	MMP15	10	0.948	0.0948
DCXR	CD5L	4	0.637	0.15925
DCXR	OR7C1	5	0.951	0.1902
DCXR	NFIL3	7	0.962	0.137428571428571
DCXR	PCNT	8	0.912	0.114
DCXR	GDPD2	5	1.104	0.2208
DCXR	IRF6	5	0.776	0.1552
DCXR	ELMO3	7	0.967	0.138142857142857
DCXR	ATAD2	7	0.685	0.0978571428571429
DCXR	CCRL2	8	0.895	0.111875
DCXR	ASTE1	5	1.164	0.2328
DCXR	AP1B1	6	0.761	0.126833333333333
CXCL7	MMP15	2	0.333	0.1665
CXCL7	CD5L	5	0.21	0.042
CXCL7	OR7C1	4	0.602	0.1505
CXCL7	NFIL3	4	0.415	0.10375
CXCL7	PCNT	4	0.322	0.0805
CXCL7	GDPD2	3	0.587	0.195666666666667
CXCL7	IRF6	5	0.292	0.0584
CXCL7	ELMO3	4	0.407	0.10175
CXCL7	ATAD2	6	0.302	0.0503333333333333
CXCL7	CCRL2	2	0.453	0.2265
CXCL7	ASTE1	5	0.887	0.1774
CXCL7	AP1B1	4	0.262	0.0655
KCNE1	MMP15	8	0.998	0.12475
KCNE1	CD5L	4	0.629	0.15725
KCNE1	OR7C1	4	0.845	0.21125
KCNE1	NFIL3	9	0.84	0.0933333333333333
KCNE1	PCNT	2	0.307	0.1535
KCNE1	GDPD2	6	0.82	0.136666666666667
KCNE1	IRF6	7	0.927	0.132428571428571
KCNE1	ELMO3	5	1.03	0.206
KCNE1	ATAD2	4	0.506	0.1265
KCNE1	CCRL2	7	1.067	0.152428571428571
KCNE1	ASTE1	4	0.965	0.24125
KCNE1	AP1B1	6	0.923	0.153833333333333
B3GT4	MMP15	4	0.838	0.2095
B3GT4	CD5L	4	0.487	0.12175
B3GT4	OR7C1	7	0.637	0.091
B3GT4	NFIL3	7	0.651	0.093
B3GT4	PCNT	6	0.523	0.0871666666666667
B3GT4	GDPD2	5	0.92	0.184
B3GT4	IRF6	3	0.459	0.153
B3GT4	ELMO3	7	0.603	0.0861428571428571
B3GT4	ATAD2	8	0.527	0.065875
B3GT4	CCRL2	6	0.99	0.165
B3GT4	ASTE1	6	1.061	0.176833333333333
B3GT4	AP1B1	6	0.45	0.075
ACES	MMP15	5	0.674	0.1348
ACES	CD5L	4	0.361	0.09025
ACES	OR7C1	5	0.835	0.167
ACES	NFIL3	5	0.74	0.148
ACES	PCNT	4	0.648	0.162
ACES	GDPD2	4	0.708	0.177
ACES	IRF6	5	0.681	0.1362
ACES	ELMO3	6	0.639	0.1065
ACES	ATAD2	4	0.37	0.0925
ACES	CCRL2	4	0.753	0.18825
ACES	ASTE1	4	0.923	0.23075
ACES	AP1B1	4	0.631	0.15775
SCNNG	MMP15	7	0.965	0.137857142857143
SCNNG	CD5L	5	0.384	0.0768
SCNNG	OR7C1	5	0.637	0.1274
SCNNG	NFIL3	6	0.616	0.102666666666667
SCNNG	PCNT	6	0.563	0.0938333333333333
SCNNG	GDPD2	5	0.731	0.1462
SCNNG	IRF6	5	0.483	0.0966
SCNNG	ELMO3	4	0.411	0.10275
SCNNG	ATAD2	3	0.292	0.0973333333333333
SCNNG	CCRL2	7	0.549	0.0784285714285714
SCNNG	ASTE1	7	0.936	0.133714285714286
SCNNG	AP1B1	5	0.415	0.083
HASP	MMP15	5	0.822	0.1644
HASP	CD5L	6	0.383	0.0638333333333333
HASP	OR7C1	4	0.901	0.22525
HASP	NFIL3	5	0.769	0.1538
HASP	PCNT	3	0.244	0.0813333333333333
HASP	GDPD2	8	0.85	0.10625
HASP	IRF6	6	0.768	0.128
HASP	ELMO3	6	0.512	0.0853333333333333
HASP	ATAD2	3	0.24	0.08
HASP	CCRL2	5	0.683	0.1366
HASP	ASTE1	8	0.95	0.11875
HASP	AP1B1	4	0.568	0.142
MMP3	MMP15	6	0.743	0.123833333333333
MMP3	CD5L	4	0.237	0.05925
MMP3	OR7C1	6	0.81	0.135
MMP3	NFIL3	4	0.367	0.09175
MMP3	PCNT	5	0.238	0.0476
MMP3	GDPD2	5	0.702	0.1404
MMP3	IRF6	4	0.158	0.0395
MMP3	ELMO3	3	0.295	0.0983333333333333
MMP3	ATAD2	5	0.234	0.0468
MMP3	CCRL2	6	0.906	0.151
MMP3	ASTE1	4	0.778	0.1945
MMP3	AP1B1	3	0.154	0.0513333333333333
MET	MMP15	2	0.686	0.343
MET	CD5L	5	0.177	0.0354
MET	OR7C1	6	0.919	0.153166666666667
MET	NFIL3	5	0.307	0.0614
MET	PCNT	6	0.178	0.0296666666666667
MET	GDPD2	6	0.642	0.107
MET	IRF6	4	0.097	0.02425
MET	ELMO3	4	0.232	0.058
MET	ATAD2	6	0.174	0.029
MET	CCRL2	4	0.813	0.20325
MET	ASTE1	4	0.947	0.23675
MET	AP1B1	4	0.094	0.0235
AA2BR	MMP15	6	0.757	0.126166666666667
AA2BR	CD5L	3	0.33	0.11
AA2BR	OR7C1	3	0.501	0.167
AA2BR	NFIL3	4	0.51	0.1275
AA2BR	PCNT	7	0.533	0.0761428571428572
AA2BR	GDPD2	3	0.553	0.184333333333333
AA2BR	IRF6	4	0.358	0.0895
AA2BR	ELMO3	5	0.5	0.1
AA2BR	ATAD2	7	0.322	0.046
AA2BR	CCRL2	3	0.634	0.211333333333333
AA2BR	ASTE1	5	0.931	0.1862
AA2BR	AP1B1	5	0.334	0.0668
PDE8A	MMP15	4	0.517	0.12925
PDE8A	CD5L	5	0.34	0.068
PDE8A	OR7C1	4	0.584	0.146
PDE8A	NFIL3	6	0.499	0.0831666666666667
PDE8A	PCNT	6	0.351	0.0585
PDE8A	GDPD2	3	0.556	0.185333333333333
PDE8A	IRF6	6	0.323	0.0538333333333333
PDE8A	ELMO3	5	0.46	0.092
PDE8A	ATAD2	5	0.393	0.0786
PDE8A	CCRL2	4	0.68	0.17
PDE8A	ASTE1	6	0.923	0.153833333333333
PDE8A	AP1B1	5	0.298	0.0596
5HT2C	MMP15	4	0.533	0.13325
5HT2C	CD5L	4	0.289	0.07225
5HT2C	OR7C1	5	0.697	0.1394
5HT2C	NFIL3	5	0.42	0.084
5HT2C	PCNT	5	0.272	0.0544
5HT2C	GDPD2	4	0.617	0.15425
5HT2C	IRF6	5	0.244	0.0488
5HT2C	ELMO3	3	0.332	0.110666666666667
5HT2C	ATAD2	8	0.319	0.039875
5HT2C	CCRL2	4	0.696	0.174
5HT2C	ASTE1	6	0.841	0.140166666666667
5HT2C	AP1B1	4	0.219	0.05475
AK1C3	MMP15	9	0.964	0.107111111111111
AK1C3	CD5L	6	0.407	0.0678333333333333
AK1C3	OR7C1	5	0.84	0.168
AK1C3	NFIL3	6	0.542	0.0903333333333333
AK1C3	PCNT	9	0.641	0.0712222222222222
AK1C3	GDPD2	6	0.852	0.142
AK1C3	IRF6	4	0.398	0.0995
AK1C3	ELMO3	8	0.623	0.077875
AK1C3	ATAD2	9	0.441	0.049
AK1C3	CCRL2	5	0.864	0.1728
AK1C3	ASTE1	5	0.897	0.1794
AK1C3	AP1B1	5	0.341	0.0682
OSTCN	MMP15	7	0.927	0.132428571428571
OSTCN	CD5L	5	0.253	0.0506
OSTCN	OR7C1	7	0.994	0.142
OSTCN	NFIL3	5	0.365	0.073
OSTCN	PCNT	4	0.13	0.0325
OSTCN	GDPD2	5	0.679	0.1358
OSTCN	IRF6	5	0.181	0.0362
OSTCN	ELMO3	7	0.426	0.0608571428571429
OSTCN	ATAD2	7	0.222	0.0317142857142857
OSTCN	CCRL2	6	0.724	0.120666666666667
OSTCN	ASTE1	5	0.756	0.1512
OSTCN	AP1B1	4	0.164	0.041
NMD3B	MMP15	7	0.841	0.120142857142857
NMD3B	CD5L	6	0.308	0.0513333333333333
NMD3B	OR7C1	7	0.989	0.141285714285714
NMD3B	NFIL3	7	0.619	0.0884285714285714
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	GDPD2	5	0.772	0.1544
NMD3B	IRF6	5	0.442	0.0884
NMD3B	ELMO3	4	0.48	0.12
NMD3B	ATAD2	8	0.323	0.040375
NMD3B	CCRL2	7	0.531	0.0758571428571429
NMD3B	ASTE1	6	0.839	0.139833333333333
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	MMP15	7	0.682	0.0974285714285714
CDK5	CD5L	5	0.225	0.045
CDK5	OR7C1	7	0.749	0.107
CDK5	NFIL3	5	0.327	0.0654
CDK5	PCNT	2	0.1	0.05
CDK5	GDPD2	3	0.547	0.182333333333333
CDK5	IRF6	3	0.141	0.047
CDK5	ELMO3	3	0.269	0.0896666666666667
CDK5	ATAD2	5	0.182	0.0364
CDK5	CCRL2	6	0.917	0.152833333333333
CDK5	ASTE1	3	0.716	0.238666666666667
CDK5	AP1B1	4	0.126	0.0315
PPARA	MMP15	5	0.676	0.1352
PPARA	CD5L	5	0.198	0.0396
PPARA	OR7C1	3	0.541	0.180333333333333
PPARA	NFIL3	4	0.242	0.0605
PPARA	PCNT	4	0.085	0.02125
PPARA	GDPD2	5	0.609	0.1218
PPARA	IRF6	4	0.133	0.03325
PPARA	ELMO3	7	0.357	0.051
PPARA	ATAD2	6	0.174	0.029
PPARA	CCRL2	5	0.839	0.1678
PPARA	ASTE1	4	0.708	0.177
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	MMP15	3	0.434	0.144666666666667
DRD2	CD5L	5	0.282	0.0564
DRD2	OR7C1	4	0.602	0.1505
DRD2	NFIL3	5	0.453	0.0906
DRD2	PCNT	6	0.369	0.0615
DRD2	GDPD2	3	0.522	0.174
DRD2	IRF6	5	0.292	0.0584
DRD2	ELMO3	4	0.397	0.09925
DRD2	ATAD2	8	0.352	0.044
DRD2	CCRL2	2	0.496	0.248
DRD2	ASTE1	5	0.877	0.1754
DRD2	AP1B1	4	0.252	0.063
VGFR2	MMP15	5	0.762	0.1524
VGFR2	CD5L	5	0.188	0.0376
VGFR2	OR7C1	6	0.93	0.155
VGFR2	NFIL3	5	0.318	0.0636
VGFR2	PCNT	6	0.189	0.0315
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	IRF6	4	0.108	0.027
VGFR2	ELMO3	4	0.243	0.06075
VGFR2	ATAD2	6	0.185	0.0308333333333333
VGFR2	CCRL2	4	0.824	0.206
VGFR2	ASTE1	4	0.958	0.2395
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	MMP15	7	0.832	0.118857142857143
CP1A2	CD5L	2	0.289	0.1445
CP1A2	OR7C1	7	0.899	0.128428571428571
CP1A2	NFIL3	5	0.497	0.0994
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	GDPD2	4	0.696	0.174
CP1A2	IRF6	5	0.288	0.0576
CP1A2	ELMO3	4	0.425	0.10625
CP1A2	ATAD2	6	0.364	0.0606666666666667
CP1A2	CCRL2	7	0.995	0.142142857142857
CP1A2	ASTE1	5	0.886	0.1772
CP1A2	AP1B1	4	0.284	0.071
NGF	MMP15	2	0.348	0.174
NGF	CD5L	5	0.221	0.0442
NGF	OR7C1	5	0.743	0.1486
NGF	NFIL3	4	0.338	0.0845
NGF	PCNT	2	0.196	0.098
NGF	GDPD2	6	0.667	0.111166666666667
NGF	IRF6	2	0.209	0.1045
NGF	ELMO3	3	0.325	0.108333333333333
NGF	ATAD2	6	0.208	0.0346666666666667
NGF	CCRL2	3	0.675	0.225
NGF	ASTE1	6	0.76	0.126666666666667
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	CD5L	7	0.506	0.0722857142857143
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	NFIL3	6	0.791	0.131833333333333
GBRA6	PCNT	5	0.801	0.1602
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	IRF6	4	0.647	0.16175
GBRA6	ELMO3	8	0.872	0.109
GBRA6	ATAD2	7	0.498	0.0711428571428571
GBRA6	CCRL2	7	0.724	0.103428571428571
GBRA6	ASTE1	6	1.002	0.167
GBRA6	AP1B1	5	0.59	0.118
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	CD5L	3	0.377	0.125666666666667
ACHA7	OR7C1	6	0.876	0.146
ACHA7	NFIL3	5	0.519	0.1038
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	IRF6	4	0.321	0.08025
ACHA7	ELMO3	4	0.46	0.115
ACHA7	ATAD2	8	0.413	0.051625
ACHA7	CCRL2	6	0.972	0.162
ACHA7	ASTE1	5	0.943	0.1886
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	CD5L	4	0.248	0.062
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	NFIL3	5	0.379	0.0758
CP2C9	PCNT	6	0.276	0.046
CP2C9	GDPD2	3	0.648	0.216
CP2C9	IRF6	4	0.191	0.04775
CP2C9	ELMO3	5	0.331	0.0662
CP2C9	ATAD2	6	0.255	0.0425
CP2C9	CCRL2	6	0.866	0.144333333333333
CP2C9	ASTE1	4	0.789	0.19725
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	CD5L	5	0.285	0.057
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	NFIL3	4	0.529	0.13225
TBA1A	PCNT	2	0.213	0.1065
TBA1A	GDPD2	6	0.804	0.134
TBA1A	IRF6	5	0.352	0.0704
TBA1A	ELMO3	5	0.58	0.116
TBA1A	ATAD2	4	0.305	0.07625
TBA1A	CCRL2	6	0.895	0.149166666666667
TBA1A	ASTE1	5	0.927	0.1854
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	OR7C1	7	0.868	0.124
IL2RA	NFIL3	4	0.36	0.09
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	GDPD2	5	0.695	0.139
IL2RA	IRF6	4	0.163	0.04075
IL2RA	ELMO3	4	0.298	0.0745
IL2RA	ATAD2	6	0.24	0.04
IL2RA	CCRL2	4	0.879	0.21975
IL2RA	ASTE1	5	0.784	0.1568
IL2RA	AP1B1	3	0.159	0.053
PPB1	MMP15	6	0.774	0.129
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	NFIL3	4	0.452	0.113
PPB1	PCNT	4	0.36	0.09
PPB1	GDPD2	2	0.721	0.3605
PPB1	IRF6	4	0.297	0.07425
PPB1	ELMO3	5	0.461	0.0922
PPB1	ATAD2	6	0.338	0.0563333333333333
PPB1	CCRL2	6	0.937	0.156166666666667
PPB1	ASTE1	4	0.872	0.218
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	CD5L	3	0.324	0.108
PD2R	OR7C1	3	0.501	0.167
PD2R	NFIL3	4	0.51	0.1275
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	IRF6	4	0.379	0.09475
PD2R	ELMO3	5	0.521	0.1042
PD2R	ATAD2	4	0.38	0.095
PD2R	CCRL2	3	0.655	0.218333333333333
PD2R	ASTE1	5	0.931	0.1862
PD2R	AP1B1	5	0.355	0.071
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	IRF6	3	0.225	0.075
Q71TU5	ELMO3	4	0.411	0.10275
Q71TU5	ATAD2	5	0.266	0.0532
Q71TU5	CCRL2	4	0.768	0.192
Q71TU5	ASTE1	3	0.8	0.266666666666667
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	MMP15	8	0.915	0.114375
DCE1	CD5L	4	0.49	0.1225
DCE1	OR7C1	8	0.982	0.12275
DCE1	NFIL3	6	0.642	0.107
