source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	CDK4	3	0.003	0.001
SIR1	PCCA	2	0.156	0.078
SIR1	IL23A	2	0.426	0.213
SIR1	LUZP2	4	0.393	0.09825
SIR1	APOC3	5	0.044	0.0088
SIR1	DGAT1	4	0.202	0.0505
SIR1	GPR6	6	0.306	0.051
SIR1	DAAM1	2	0.086	0.043
SIR1	LHX5	5	0.281	0.0562
SIR1	VEGFC	4	0.046	0.0115
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	S100B	2	0.011	0.0055
SIR1	DRP2	7	0.462	0.066
MTHR	FBXL2	7	0.703	0.100428571428571
MTHR	PDZD7	3	0.98	0.326666666666667
MTHR	FSHB	5	0.827	0.1654
MTHR	GSTM3	2	0.563	0.2815
MTHR	CDK4	5	0.634	0.1268
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	IL23A	4	0.758	0.1895
MTHR	LUZP2	6	0.93	0.155
MTHR	APOC3	6	0.216	0.036
MTHR	DGAT1	5	0.374	0.0748
MTHR	GPR6	5	0.507	0.1014
MTHR	DAAM1	5	0.615	0.123
MTHR	LHX5	4	0.794	0.1985
MTHR	VEGFC	5	0.275	0.055
MTHR	TTLL1	4	0.573	0.14325
MTHR	MYH9	5	0.321	0.0642
MTHR	S100B	4	0.642	0.1605
MTHR	DRP2	6	0.975	0.1625
ADCL2	FBXL2	9	1.036	0.115111111111111
ADCL2	PDZD7	5	1.464	0.2928
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	PCCA	8	1.101	0.137625
ADCL2	IL23A	5	0.97	0.194
ADCL2	LUZP2	9	1.168	0.129777777777778
ADCL2	APOC3	6	0.954	0.159
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	GPR6	6	1.23	0.205
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	VEGFC	6	0.969	0.1615
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	MYH9	7	0.98	0.14
ADCL2	S100B	6	0.975	0.1625
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	FBXL2	5	0.081	0.0162
IBP3	PDZD7	6	0.742	0.123666666666667
IBP3	FSHB	4	0.319	0.07975
IBP3	GSTM3	4	0.236	0.059
IBP3	CDK4	3	0.012	0.004
IBP3	PCCA	4	0.375	0.09375
IBP3	IL23A	4	0.501	0.12525
IBP3	LUZP2	4	0.402	0.1005
IBP3	APOC3	4	0.04	0.01
IBP3	DGAT1	4	0.214	0.0535
IBP3	GPR6	4	0.31	0.0775
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	LHX5	4	0.285	0.07125
IBP3	VEGFC	4	0.076	0.019
IBP3	TTLL1	6	0.471	0.0785
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	S100B	2	0.02	0.01
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	FBXL2	6	0.259	0.0431666666666667
DDR1	PDZD7	5	0.776	0.1552
DDR1	FSHB	4	0.435	0.10875
DDR1	GSTM3	3	0.27	0.09
DDR1	CDK4	4	0.19	0.0475
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	LUZP2	6	0.513	0.0855
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	DGAT1	5	0.369	0.0738
DDR1	GPR6	5	0.472	0.0944
DDR1	DAAM1	5	0.469	0.0938
DDR1	LHX5	5	0.447	0.0894
DDR1	VEGFC	4	0.189	0.04725
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	MYH9	4	0.203	0.05075
DDR1	S100B	3	0.198	0.066
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	FBXL2	6	0.898	0.149666666666667
CP46A	PDZD7	6	0.838	0.139666666666667
CP46A	FSHB	8	0.931	0.116375
CP46A	GSTM3	5	0.925	0.185
CP46A	CDK4	4	0.829	0.20725
CP46A	PCCA	4	0.323	0.08075
CP46A	IL23A	6	0.858	0.143
CP46A	LUZP2	8	1.129	0.141125
CP46A	APOC3	5	0.194	0.0388
CP46A	DGAT1	4	0.352	0.088
CP46A	GPR6	4	0.439	0.10975
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	VEGFC	4	0.253	0.06325
CP46A	TTLL1	5	0.681	0.1362
CP46A	MYH9	4	0.362	0.0905
CP46A	S100B	6	0.844	0.140666666666667
CP46A	DRP2	6	0.837	0.1395
SCN2A	FBXL2	7	0.663	0.0947142857142857
SCN2A	PDZD7	7	1.152	0.164571428571429
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	CDK4	5	0.594	0.1188
SCN2A	PCCA	8	0.986	0.12325
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	APOC3	4	0.389	0.09725
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	VEGFC	3	0.448	0.149333333333333
SCN2A	TTLL1	8	0.968	0.121
SCN2A	MYH9	4	0.48	0.12
SCN2A	S100B	4	0.602	0.1505
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	FBXL2	8	0.136	0.017
IL4	PDZD7	5	0.709	0.1418
IL4	FSHB	4	0.389	0.09725
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	CDK4	6	0.067	0.0111666666666667
IL4	PCCA	3	0.363	0.121
IL4	IL23A	2	0.346	0.173
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	APOC3	5	0.053	0.0106
IL4	DGAT1	4	0.211	0.05275
IL4	GPR6	3	0.317	0.105666666666667
IL4	DAAM1	4	0.317	0.07925
IL4	LHX5	4	0.296	0.074
IL4	VEGFC	5	0.051	0.0102
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	MYH9	6	0.08	0.0133333333333333
IL4	S100B	5	0.075	0.015
IL4	DRP2	6	0.477	0.0795
NPS	FBXL2	7	0.243	0.0347142857142857
NPS	PDZD7	5	0.79	0.158
NPS	FSHB	2	0.17	0.085
NPS	GSTM3	4	0.328	0.082
NPS	CDK4	5	0.174	0.0348
NPS	PCCA	4	0.467	0.11675
NPS	IL23A	4	0.593	0.14825
NPS	LUZP2	4	0.382	0.0955
NPS	APOC3	4	0.127	0.03175
NPS	DGAT1	5	0.3	0.06
NPS	GPR6	6	0.417	0.0695
NPS	DAAM1	3	0.378	0.126
NPS	LHX5	5	0.397	0.0794
NPS	VEGFC	5	0.157	0.0314
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	MYH9	5	0.187	0.0374
NPS	S100B	4	0.182	0.0455
NPS	DRP2	5	0.562	0.1124
NMDE1	FBXL2	7	0.318	0.0454285714285714
NMDE1	PDZD7	7	0.731	0.104428571428571
NMDE1	FSHB	5	0.824	0.1648
NMDE1	GSTM3	6	0.738	0.123
NMDE1	CDK4	5	0.249	0.0498
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	IL23A	4	0.755	0.18875
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	APOC3	5	0.093	0.0186
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	GPR6	5	0.322	0.0644
NMDE1	DAAM1	5	0.345	0.069
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	VEGFC	4	0.082	0.0205
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	S100B	4	0.257	0.06425
NMDE1	DRP2	4	0.467	0.11675
AOFB	FBXL2	8	0.416	0.052
AOFB	PDZD7	4	0.682	0.1705
AOFB	FSHB	6	0.54	0.09
AOFB	GSTM3	2	0.176	0.088
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	PCCA	6	0.615	0.1025
AOFB	IL23A	6	0.741	0.1235
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	APOC3	5	0.182	0.0364
AOFB	DGAT1	2	0.187	0.0935
AOFB	GPR6	5	0.502	0.1004
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	LHX5	6	0.603	0.1005
AOFB	VEGFC	4	0.241	0.06025
AOFB	TTLL1	5	0.669	0.1338
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	S100B	5	0.355	0.071
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	FBXL2	8	0.353	0.044125
RL13A	PDZD7	6	0.644	0.107333333333333
RL13A	FSHB	5	0.929	0.1858
RL13A	GSTM3	5	0.926	0.1852
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	IL23A	4	0.921	0.23025
RL13A	LUZP2	6	0.544	0.0906666666666667
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	DGAT1	6	0.288	0.048
RL13A	GPR6	8	0.441	0.055125
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	LHX5	4	0.542	0.1355
RL13A	VEGFC	6	0.189	0.0315
RL13A	TTLL1	6	0.438	0.073
RL13A	MYH9	8	0.298	0.03725
RL13A	S100B	3	0.44	0.146666666666667
RL13A	DRP2	6	0.723	0.1205
S22A2	FBXL2	6	0.215	0.0358333333333333
S22A2	PDZD7	6	0.806	0.134333333333333
S22A2	FSHB	4	0.405	0.10125
S22A2	GSTM3	4	0.3	0.075
S22A2	CDK4	4	0.146	0.0365
S22A2	PCCA	4	0.439	0.10975
S22A2	IL23A	4	0.565	0.14125
S22A2	LUZP2	5	0.536	0.1072
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	DGAT1	7	0.359	0.0512857142857143
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	VEGFC	5	0.219	0.0438
S22A2	TTLL1	7	0.605	0.0864285714285714
S22A2	MYH9	4	0.159	0.03975
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	DRP2	8	0.605	0.075625
CALY	FBXL2	8	0.621	0.077625
CALY	PDZD7	4	0.904	0.226
CALY	FSHB	6	0.999	0.1665
CALY	GSTM3	5	0.834	0.1668
CALY	CDK4	6	0.552	0.092
CALY	PCCA	6	0.688	0.114666666666667
CALY	IL23A	6	0.969	0.1615
CALY	LUZP2	8	0.915	0.114375
CALY	APOC3	5	0.472	0.0944
CALY	DGAT1	6	0.666	0.111
CALY	GPR6	5	0.783	0.1566
CALY	DAAM1	8	0.829	0.103625
CALY	LHX5	7	0.805	0.115
CALY	VEGFC	5	0.499	0.0998
CALY	TTLL1	8	0.952	0.119
CALY	MYH9	6	0.565	0.0941666666666667
CALY	S100B	5	0.56	0.112
CALY	DRP2	7	0.961	0.137285714285714
S12A5	FBXL2	8	0.765	0.095625
S12A5	PDZD7	6	0.926	0.154333333333333
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	GSTM3	5	0.972	0.1944
S12A5	CDK4	6	0.696	0.116
S12A5	PCCA	6	0.906	0.151
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	APOC3	5	0.282	0.0564
S12A5	DGAT1	4	0.44	0.11
S12A5	GPR6	6	0.645	0.1075
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	LHX5	6	0.972	0.162
S12A5	VEGFC	4	0.341	0.08525
S12A5	TTLL1	5	0.769	0.1538
S12A5	MYH9	4	0.45	0.1125
S12A5	S100B	5	0.704	0.1408
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	FBXL2	7	0.117	0.0167142857142857
PK3CA	PDZD7	5	0.664	0.1328
PK3CA	FSHB	2	0.17	0.085
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	CDK4	5	0.048	0.0096
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	IL23A	1	0.088	0.088
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	APOC3	5	0.041	0.0082
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	VEGFC	5	0.031	0.0062
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	MYH9	6	0.045	0.0075
PK3CA	S100B	4	0.056	0.014
PK3CA	DRP2	5	0.462	0.0924
PDE4D	FBXL2	7	0.307	0.0438571428571429
PDE4D	PDZD7	5	0.923	0.1846
PDE4D	FSHB	5	0.657	0.1314
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	CDK4	5	0.238	0.0476
PDE4D	PCCA	4	0.575	0.14375
PDE4D	IL23A	5	0.858	0.1716
PDE4D	LUZP2	4	0.604	0.151
PDE4D	APOC3	4	0.158	0.0395
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	GPR6	8	0.498	0.06225
PDE4D	DAAM1	4	0.484	0.121
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	VEGFC	4	0.185	0.04625
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	MYH9	5	0.251	0.0502
PDE4D	S100B	4	0.246	0.0615
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	FBXL2	4	0.096	0.024
KIF11	PDZD7	6	0.643	0.107166666666667
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	CDK4	2	0.027	0.0135
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	LUZP2	5	0.441	0.0882
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	DGAT1	5	0.24	0.048
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	VEGFC	8	0.125	0.015625
KIF11	TTLL1	5	0.486	0.0972
KIF11	MYH9	4	0.041	0.01025
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	DRP2	8	0.51	0.06375
NR1I2	FBXL2	7	0.183	0.0261428571428571
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	FSHB	6	0.744	0.124
NR1I2	GSTM3	2	0.406	0.203
NR1I2	CDK4	5	0.114	0.0228
NR1I2	PCCA	4	0.531	0.13275
NR1I2	IL23A	6	0.945	0.1575
NR1I2	LUZP2	6	0.504	0.084
NR1I2	APOC3	5	0.111	0.0222
NR1I2	DGAT1	5	0.292	0.0584
NR1I2	GPR6	4	0.33	0.0825
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	LHX5	4	0.353	0.08825
NR1I2	VEGFC	6	0.149	0.0248333333333333
NR1I2	TTLL1	5	0.43	0.086
NR1I2	MYH9	5	0.127	0.0254
NR1I2	S100B	4	0.122	0.0305
NR1I2	DRP2	6	0.534	0.089
NISCH	FBXL2	7	0.502	0.0717142857142857
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	FSHB	5	0.565	0.113
NISCH	GSTM3	5	0.562	0.1124
NISCH	CDK4	5	0.433	0.0866
NISCH	PCCA	5	0.701	0.1402
NISCH	IL23A	5	0.827	0.1654
NISCH	LUZP2	6	0.729	0.1215
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	DGAT1	6	0.495	0.0825
NISCH	GPR6	5	0.561	0.1122
NISCH	DAAM1	4	0.543	0.13575
NISCH	LHX5	5	0.689	0.1378
NISCH	VEGFC	4	0.311	0.07775
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	MYH9	3	0.321	0.107
NISCH	S100B	4	0.441	0.11025
NISCH	DRP2	6	0.867	0.1445
NFKB2	FBXL2	6	0.205	0.0341666666666667
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	FSHB	4	0.341	0.08525
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	CDK4	4	0.136	0.034
NFKB2	PCCA	5	0.537	0.1074
NFKB2	IL23A	2	0.153	0.0765
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	APOC3	5	0.119	0.0238
NFKB2	DGAT1	5	0.309	0.0618
NFKB2	GPR6	5	0.34	0.068
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	LHX5	5	0.387	0.0774
NFKB2	VEGFC	5	0.132	0.0264
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	MYH9	4	0.149	0.03725
NFKB2	S100B	3	0.144	0.048
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	FBXL2	7	0.212	0.0302857142857143
ITK	PDZD7	5	0.759	0.1518
ITK	FSHB	6	0.8	0.133333333333333
ITK	GSTM3	4	0.342	0.0855
ITK	CDK4	5	0.143	0.0286
ITK	PCCA	7	0.424	0.0605714285714286
ITK	IL23A	6	0.77	0.128333333333333
ITK	LUZP2	6	0.41	0.0683333333333333
ITK	APOC3	7	0.078	0.0111428571428571
ITK	DGAT1	6	0.236	0.0393333333333333
ITK	GPR6	5	0.35	0.07
ITK	DAAM1	4	0.297	0.07425
ITK	LHX5	5	0.351	0.0702
ITK	VEGFC	4	0.11	0.0275
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	MYH9	6	0.14	0.0233333333333333
ITK	S100B	4	0.151	0.03775
ITK	DRP2	2	0.472	0.236
PPIA	FBXL2	6	0.236	0.0393333333333333
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	FSHB	6	0.618	0.103
PPIA	GSTM3	4	0.62	0.155
PPIA	CDK4	4	0.167	0.04175
PPIA	PCCA	6	0.574	0.0956666666666667
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	LUZP2	4	0.324	0.081
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	DGAT1	4	0.287	0.07175
PPIA	GPR6	5	0.425	0.085
PPIA	DAAM1	4	0.448	0.112
PPIA	LHX5	5	0.4	0.08
PPIA	VEGFC	4	0.193	0.04825
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	MYH9	6	0.181	0.0301666666666667
PPIA	S100B	4	0.254	0.0635
PPIA	DRP2	7	0.581	0.083
MMAA	FBXL2	5	0.853	0.1706
MMAA	PDZD7	6	1.011	0.1685
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	GSTM3	4	0.894	0.2235
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	PCCA	2	0.219	0.1095
MMAA	IL23A	5	0.89	0.178
MMAA	LUZP2	7	1.175	0.167857142857143
MMAA	APOC3	5	0.366	0.0732
MMAA	DGAT1	4	0.525	0.13125
MMAA	GPR6	5	0.586	0.1172
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	LHX5	7	1.064	0.152
MMAA	VEGFC	3	0.416	0.138666666666667
MMAA	TTLL1	5	0.854	0.1708
MMAA	MYH9	5	0.511	0.1022
MMAA	S100B	4	0.794	0.1985
MMAA	DRP2	4	0.857	0.21425
PA24A	FBXL2	6	0.12	0.02
PA24A	PDZD7	5	0.637	0.1274
PA24A	FSHB	4	0.296	0.074
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	CDK4	4	0.051	0.01275
PA24A	PCCA	3	0.27	0.09
PA24A	IL23A	3	0.396	0.132
PA24A	LUZP2	6	0.374	0.0623333333333333
PA24A	APOC3	6	0.087	0.0145
PA24A	DGAT1	5	0.23	0.046
PA24A	GPR6	5	0.333	0.0666
PA24A	DAAM1	5	0.33	0.066
PA24A	LHX5	5	0.308	0.0616
PA24A	VEGFC	4	0.05	0.0125
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	MYH9	4	0.064	0.016
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	FBXL2	7	0.196	0.028
HYES	PDZD7	4	0.598	0.1495
HYES	FSHB	5	0.372	0.0744
HYES	GSTM3	2	0.109	0.0545
HYES	CDK4	5	0.127	0.0254
HYES	PCCA	4	0.346	0.0865
HYES	IL23A	4	0.472	0.118
HYES	LUZP2	7	0.45	0.0642857142857143
HYES	APOC3	7	0.163	0.0232857142857143
HYES	DGAT1	4	0.256	0.064
HYES	GPR6	6	0.409	0.0681666666666667
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	LHX5	6	0.384	0.064
HYES	VEGFC	5	0.126	0.0252
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	MYH9	5	0.14	0.028
HYES	S100B	4	0.135	0.03375
HYES	DRP2	8	0.565	0.070625
CP2C8	FBXL2	6	0.179	0.0298333333333333
CP2C8	PDZD7	3	0.594	0.198
CP2C8	FSHB	4	0.355	0.08875
CP2C8	GSTM3	1	0.095	0.095
CP2C8	CDK4	4	0.11	0.0275
CP2C8	PCCA	3	0.329	0.109666666666667
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	LUZP2	6	0.433	0.0721666666666667
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	GPR6	5	0.392	0.0784
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	LHX5	5	0.367	0.0734
CP2C8	VEGFC	4	0.109	0.02725
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	MYH9	4	0.123	0.03075
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	DRP2	7	0.548	0.0782857142857143
CAC1D	FBXL2	7	0.52	0.0742857142857143
CAC1D	PDZD7	5	0.863	0.1726
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	CDK4	5	0.451	0.0902
CAC1D	PCCA	4	0.752	0.188
CAC1D	IL23A	7	0.882	0.126
CAC1D	LUZP2	6	0.841	0.140166666666667
CAC1D	APOC3	7	0.364	0.052
CAC1D	DGAT1	6	0.522	0.087
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	DAAM1	7	0.616	0.088
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	VEGFC	6	0.353	0.0588333333333333
CAC1D	TTLL1	8	0.768	0.096
CAC1D	MYH9	4	0.353	0.08825
CAC1D	S100B	4	0.459	0.11475
CAC1D	DRP2	6	0.738	0.123
SCNNA	FBXL2	6	0.447	0.0745
SCNNA	PDZD7	8	0.913	0.114125
SCNNA	FSHB	5	0.605	0.121
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	CDK4	4	0.378	0.0945
SCNNA	PCCA	6	0.543	0.0905
SCNNA	IL23A	5	0.806	0.1612
SCNNA	LUZP2	4	0.535	0.13375
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	DGAT1	6	0.436	0.0726666666666667
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	LHX5	6	0.594	0.099
SCNNA	VEGFC	3	0.197	0.0656666666666667
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	MYH9	5	0.377	0.0754
SCNNA	S100B	4	0.42	0.105
SCNNA	DRP2	6	0.659	0.109833333333333
DRD3	FBXL2	7	0.29	0.0414285714285714
DRD3	PDZD7	5	0.837	0.1674
DRD3	FSHB	4	0.367	0.09175
DRD3	GSTM3	4	0.42	0.105
DRD3	CDK4	5	0.221	0.0442
DRD3	PCCA	5	0.563	0.1126
DRD3	IL23A	5	0.689	0.1378
DRD3	LUZP2	4	0.382	0.0955
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	DGAT1	5	0.362	0.0724
DRD3	GPR6	5	0.469	0.0938
DRD3	DAAM1	3	0.438	0.146
DRD3	LHX5	5	0.444	0.0888
DRD3	VEGFC	3	0.174	0.058
DRD3	TTLL1	6	0.615	0.1025
DRD3	MYH9	5	0.234	0.0468
DRD3	S100B	4	0.229	0.05725
DRD3	DRP2	7	0.625	0.0892857142857143
IOD1	FBXL2	8	0.614	0.07675
IOD1	PDZD7	4	0.891	0.22275
IOD1	FSHB	6	0.738	0.123
IOD1	GSTM3	2	0.396	0.198
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	PCCA	6	0.813	0.1355
IOD1	IL23A	6	0.939	0.1565
IOD1	LUZP2	7	0.841	0.120142857142857
IOD1	APOC3	5	0.454	0.0908
IOD1	DGAT1	4	0.562	0.1405
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	LHX5	6	0.801	0.1335
IOD1	VEGFC	4	0.513	0.12825
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	MYH9	9	0.544	0.0604444444444444
IOD1	S100B	5	0.553	0.1106
IOD1	DRP2	7	0.979	0.139857142857143
AAKB1	FBXL2	5	0.09	0.018
AAKB1	PDZD7	4	0.827	0.20675
AAKB1	FSHB	8	0.98	0.1225
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	CDK4	3	0.021	0.007
AAKB1	PCCA	8	0.582	0.07275
AAKB1	IL23A	4	0.434	0.1085
AAKB1	LUZP2	4	0.411	0.10275
AAKB1	APOC3	5	0.086	0.0172
AAKB1	DGAT1	6	0.234	0.039
AAKB1	GPR6	6	0.324	0.054
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	LHX5	5	0.299	0.0598
AAKB1	VEGFC	7	0.095	0.0135714285714286
AAKB1	TTLL1	6	0.48	0.08
AAKB1	MYH9	3	0.034	0.0113333333333333
AAKB1	S100B	2	0.029	0.0145
AAKB1	DRP2	7	0.48	0.0685714285714286
ARY2	FBXL2	7	0.702	0.100285714285714
ARY2	PDZD7	3	0.979	0.326333333333333
ARY2	FSHB	5	0.826	0.1652
ARY2	GSTM3	2	0.543	0.2715
ARY2	CDK4	5	0.633	0.1266
ARY2	PCCA	5	0.901	0.1802
ARY2	IL23A	4	0.757	0.18925
ARY2	LUZP2	6	0.929	0.154833333333333
ARY2	APOC3	6	0.231	0.0385
ARY2	DGAT1	5	0.389	0.0778
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	LHX5	6	0.885	0.1475
ARY2	VEGFC	5	0.29	0.058
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	MYH9	5	0.399	0.0798
ARY2	S100B	4	0.641	0.16025
ARY2	DRP2	7	0.94	0.134285714285714
DOPO	FBXL2	6	0.625	0.104166666666667
DOPO	PDZD7	8	0.892	0.1115
DOPO	FSHB	5	0.813	0.1626
DOPO	GSTM3	5	0.749	0.1498
DOPO	CDK4	4	0.556	0.139
DOPO	PCCA	5	0.888	0.1776
DOPO	IL23A	4	0.744	0.186
DOPO	LUZP2	6	0.916	0.152666666666667
DOPO	APOC3	7	0.248	0.0354285714285714
DOPO	DGAT1	3	0.219	0.073
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	DAAM1	4	0.767	0.19175
DOPO	LHX5	5	0.825	0.165
DOPO	VEGFC	6	0.307	0.0511666666666667
DOPO	TTLL1	7	0.735	0.105
DOPO	MYH9	6	0.416	0.0693333333333333
DOPO	S100B	4	0.615	0.15375
DOPO	DRP2	8	0.949	0.118625
PDE3A	FBXL2	7	0.321	0.0458571428571429
PDE3A	PDZD7	5	0.923	0.1846
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	CDK4	5	0.252	0.0504
PDE3A	PCCA	4	0.589	0.14725
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	LUZP2	4	0.573	0.14325
PDE3A	APOC3	4	0.172	0.043
PDE3A	DGAT1	4	0.363	0.09075
PDE3A	GPR6	8	0.516	0.0645
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	LHX5	6	0.505	0.0841666666666667
