source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	MOGS	4	0.354	0.0885
CP2C9	DFFB	4	0.418	0.1045
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	DPP3	5	0.458	0.0916
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	ATAD2	6	0.255	0.0425
CP2C9	SMPX	5	0.711	0.1422
CP2C9	MSH4	4	0.241	0.06025
CP2C9	REG3A	4	0.223	0.05575
TBA1A	TXLNA	5	0.301	0.0602
TBA1A	CHST7	5	0.422	0.0844
TBA1A	FUT1	4	0.44	0.11
TBA1A	BMP3	4	0.86	0.215
TBA1A	MOGS	4	0.509	0.12725
TBA1A	DFFB	4	0.641	0.16025
TBA1A	ELP3	1	0.498	0.498
TBA1A	DPP3	2	0.292	0.146
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	ATAD2	4	0.305	0.07625
TBA1A	SMPX	4	0.861	0.21525
TBA1A	MSH4	5	0.379	0.0758
TBA1A	REG3A	5	0.26	0.052
IL2RA	TXLNA	7	0.317	0.0452857142857143
IL2RA	CHST7	5	0.279	0.0558
IL2RA	FUT1	4	0.34	0.085
IL2RA	BMP3	5	0.623	0.1246
IL2RA	MOGS	4	0.331	0.08275
IL2RA	DFFB	5	0.516	0.1032
IL2RA	ELP3	5	0.897	0.1794
IL2RA	DPP3	6	0.453	0.0755
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	ATAD2	6	0.24	0.04
IL2RA	SMPX	4	0.688	0.172
IL2RA	MSH4	4	0.136	0.034
IL2RA	REG3A	3	0.169	0.0563333333333333
PPB1	TXLNA	5	0.359	0.0718
PPB1	CHST7	4	0.367	0.09175
PPB1	FUT1	4	0.429	0.10725
PPB1	BMP3	4	0.718	0.1795
PPB1	MOGS	4	0.404	0.101
PPB1	DFFB	4	0.489	0.12225
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	DPP3	5	0.541	0.1082
PPB1	AMHR2	2	0.197	0.0985
PPB1	ATAD2	6	0.338	0.0563333333333333
PPB1	SMPX	4	0.784	0.196
PPB1	MSH4	4	0.324	0.081
PPB1	REG3A	3	0.322	0.107333333333333
PD2R	TXLNA	5	0.376	0.0752
PD2R	CHST7	5	0.465	0.093
PD2R	FUT1	5	0.54	0.108
PD2R	BMP3	4	0.773	0.19325
PD2R	MOGS	5	0.455	0.091
PD2R	DFFB	5	0.993	0.1986
PD2R	ELP3	5	0.846	0.1692
PD2R	DPP3	6	0.639	0.1065
PD2R	AMHR2	3	0.348	0.116
PD2R	ATAD2	4	0.38	0.095
PD2R	SMPX	6	0.888	0.148
PD2R	MSH4	5	0.422	0.0844
PD2R	REG3A	3	0.299	0.0996666666666667
Q71TU5	TXLNA	5	0.368	0.0736
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	DPP3	4	0.469	0.11725
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	ATAD2	5	0.266	0.0532
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	REG3A	5	0.284	0.0568
DCE1	TXLNA	6	0.474	0.079
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	FUT1	5	0.512	0.1024
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	MOGS	4	0.547	0.13675
DCE1	DFFB	6	0.63	0.105
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	DPP3	7	0.722	0.103142857142857
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	ATAD2	5	0.478	0.0956
DCE1	SMPX	4	0.85	0.2125
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	REG3A	4	0.465	0.11625
GBRG1	TXLNA	8	1.016	0.127
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	DPP3	6	0.983	0.163833333333333
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	ATAD2	8	0.878	0.10975
GBRG1	SMPX	8	1.086	0.13575
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	REG3A	5	0.908	0.1816
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	CHST7	5	0.222	0.0444
FGFR2	FUT1	6	0.3	0.05
FGFR2	BMP3	5	0.566	0.1132
FGFR2	MOGS	4	0.274	0.0685
FGFR2	DFFB	4	0.529	0.13225
FGFR2	ELP3	5	0.764	0.1528
FGFR2	DPP3	6	0.396	0.066
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	ATAD2	6	0.183	0.0305
FGFR2	SMPX	5	0.634	0.1268
FGFR2	MSH4	4	0.079	0.01975
FGFR2	REG3A	5	0.161	0.0322
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	CHST7	5	0.485	0.097
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	BMP3	5	0.829	0.1658
IMPA1	MOGS	6	0.438	0.073
IMPA1	DFFB	5	0.567	0.1134
IMPA1	ELP3	7	0.952	0.136
IMPA1	DPP3	5	0.637	0.1274
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	ATAD2	7	0.387	0.0552857142857143
IMPA1	SMPX	5	0.844	0.1688
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	REG3A	6	0.326	0.0543333333333333
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	CHST7	5	0.407	0.0814
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	BMP3	4	0.734	0.1835
ACM2	MOGS	5	0.405	0.081
ACM2	DFFB	4	0.434	0.1085
ACM2	ELP3	5	0.807	0.1614
ACM2	DPP3	5	0.571	0.1142
ACM2	AMHR2	4	0.333	0.08325
ACM2	ATAD2	8	0.345	0.043125
ACM2	SMPX	3	0.582	0.194
ACM2	MSH4	5	0.364	0.0728
ACM2	REG3A	5	0.277	0.0554
IL8	TXLNA	9	0.279	0.031
IL8	CHST7	4	0.222	0.0555
IL8	FUT1	4	0.302	0.0755
IL8	BMP3	4	0.566	0.1415
IL8	MOGS	6	0.278	0.0463333333333333
IL8	DFFB	3	0.371	0.123666666666667
IL8	ELP3	5	0.756	0.1512
IL8	DPP3	5	0.396	0.0792
IL8	AMHR2	4	0.269	0.06725
IL8	ATAD2	5	0.183	0.0366
IL8	SMPX	4	0.648	0.162
IL8	MSH4	4	0.179	0.04475
IL8	REG3A	4	0.161	0.04025
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	CHST7	5	0.419	0.0838
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	BMP3	4	0.727	0.18175
5HT6R	MOGS	5	0.455	0.091
5HT6R	DFFB	5	0.798	0.1596
5HT6R	ELP3	5	0.8	0.16
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	ATAD2	5	0.365	0.073
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	MSH4	5	0.376	0.0752
5HT6R	REG3A	4	0.295	0.07375
KPCT	TXLNA	6	0.306	0.051
KPCT	CHST7	5	0.381	0.0762
KPCT	FUT1	5	0.37	0.074
KPCT	BMP3	4	0.689	0.17225
KPCT	MOGS	5	0.325	0.065
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	ELP3	5	0.923	0.1846
KPCT	DPP3	2	0.503	0.2515
KPCT	AMHR2	4	0.392	0.098
KPCT	ATAD2	6	0.235	0.0391666666666667
KPCT	SMPX	4	0.697	0.17425
KPCT	MSH4	5	0.338	0.0676
KPCT	REG3A	4	0.193	0.04825
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	CHST7	6	0.768	0.128
AOC1	FUT1	5	0.657	0.1314
AOC1	BMP3	5	0.501	0.1002
AOC1	MOGS	4	0.547	0.13675
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	ELP3	6	0.915	0.1525
AOC1	DPP3	5	0.899	0.1798
AOC1	AMHR2	4	0.604	0.151
AOC1	ATAD2	5	0.447	0.0894
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	REG3A	4	0.465	0.11625
PCNA	TXLNA	5	0.263	0.0526
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	FUT1	4	0.289	0.07225
PCNA	BMP3	4	0.606	0.1515
PCNA	MOGS	4	0.301	0.07525
PCNA	DFFB	4	0.367	0.09175
PCNA	ELP3	1	0.267	0.267
PCNA	DPP3	4	0.364	0.091
PCNA	AMHR2	5	0.287	0.0574
PCNA	ATAD2	2	0.135	0.0675
PCNA	SMPX	5	0.638	0.1276
PCNA	MSH4	2	0.1	0.05
PCNA	REG3A	5	0.179	0.0358
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	CHST7	5	0.217	0.0434
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	BMP3	5	0.561	0.1122
KSYK	MOGS	4	0.269	0.06725
KSYK	DFFB	4	0.442	0.1105
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	AMHR2	5	0.264	0.0528
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	SMPX	5	0.629	0.1258
KSYK	MSH4	4	0.074	0.0185
KSYK	REG3A	5	0.156	0.0312
CAH9	TXLNA	5	0.294	0.0588
CAH9	CHST7	4	0.273	0.06825
CAH9	FUT1	5	0.372	0.0744
CAH9	BMP3	4	0.669	0.16725
CAH9	MOGS	5	0.374	0.0748
CAH9	DFFB	4	0.43	0.1075
CAH9	ELP3	4	0.613	0.15325
CAH9	DPP3	5	0.447	0.0894
CAH9	AMHR2	5	0.35	0.07
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	SMPX	4	0.719	0.17975
CAH9	MSH4	4	0.23	0.0575
CAH9	REG3A	5	0.243	0.0486
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	CHST7	4	0.19	0.0475
RL11	FUT1	5	0.289	0.0578
RL11	BMP3	5	0.634	0.1268
RL11	MOGS	2	0.239	0.1195
RL11	DFFB	6	0.552	0.092
RL11	ELP3	3	0.521	0.173666666666667
RL11	DPP3	5	0.364	0.0728
RL11	AMHR2	5	0.292	0.0584
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	SMPX	6	0.638	0.106333333333333
RL11	MSH4	4	0.096	0.024
RL11	REG3A	6	0.179	0.0298333333333333
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	CHST7	5	0.637	0.1274
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	BMP3	4	0.945	0.23625
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	DFFB	6	0.98	0.163333333333333
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	AMHR2	4	0.648	0.162
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	SMPX	4	0.744	0.186
CACB3	MSH4	5	0.594	0.1188
CACB3	REG3A	8	0.408	0.051
HMDH	TXLNA	4	0.288	0.072
HMDH	CHST7	4	0.389	0.09725
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	BMP3	6	0.792	0.132
HMDH	MOGS	4	0.372	0.093
HMDH	DFFB	6	0.553	0.0921666666666667
HMDH	ELP3	4	0.726	0.1815
HMDH	DPP3	4	0.522	0.1305
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	SMPX	4	0.729	0.18225
HMDH	MSH4	4	0.346	0.0865
HMDH	REG3A	4	0.27	0.0675
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	CHST7	5	0.757	0.1514
GBRA4	FUT1	5	0.457	0.0914
GBRA4	BMP3	4	0.983	0.24575
GBRA4	MOGS	4	0.668	0.167
GBRA4	DFFB	5	0.891	0.1782
GBRA4	ELP3	5	0.904	0.1808
GBRA4	DPP3	5	0.818	0.1636
GBRA4	AMHR2	4	0.644	0.161
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	MSH4	4	0.58	0.145
GBRA4	REG3A	6	0.383	0.0638333333333333
KIT	TXLNA	7	0.266	0.038
KIT	CHST7	5	0.213	0.0426
KIT	FUT1	5	0.29	0.058
KIT	BMP3	5	0.557	0.1114
KIT	MOGS	4	0.265	0.06625
KIT	DFFB	4	0.446	0.1115
KIT	ELP3	5	0.755	0.151
KIT	DPP3	6	0.387	0.0645
KIT	AMHR2	5	0.26	0.052
KIT	ATAD2	6	0.174	0.029
KIT	SMPX	5	0.625	0.125
KIT	MSH4	4	0.07	0.0175
KIT	REG3A	5	0.152	0.0304
AOFA	TXLNA	4	0.38	0.095
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	FUT1	6	0.468	0.078
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	MOGS	4	0.404	0.101
AOFA	DFFB	5	0.919	0.1838
AOFA	ELP3	4	0.663	0.16575
AOFA	DPP3	4	0.568	0.142
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	SMPX	4	0.775	0.19375
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	REG3A	4	0.318	0.0795
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	CHST7	5	0.416	0.0832
NEP	FUT1	5	0.457	0.0914
NEP	BMP3	3	0.76	0.253333333333333
NEP	MOGS	5	0.409	0.0818
NEP	DFFB	3	0.402	0.134
NEP	ELP3	5	0.787	0.1574
NEP	DPP3	6	0.59	0.0983333333333333
NEP	AMHR2	4	0.428	0.107
NEP	ATAD2	3	0.363	0.121
NEP	SMPX	3	0.57	0.19
NEP	MSH4	4	0.364	0.091
NEP	REG3A	4	0.317	0.07925
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	CHST7	4	0.347	0.08675
GLYC	FUT1	4	0.399	0.09975
GLYC	BMP3	5	0.742	0.1484
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	DFFB	6	0.551	0.0918333333333333
GLYC	ELP3	4	0.724	0.181
GLYC	DPP3	5	0.521	0.1042
GLYC	AMHR2	5	0.445	0.089
GLYC	ATAD2	5	0.273	0.0546
GLYC	SMPX	6	0.795	0.1325
GLYC	MSH4	4	0.304	0.076
GLYC	REG3A	4	0.278	0.0695
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	CHST7	4	0.195	0.04875
NCOA2	FUT1	5	0.294	0.0588
NCOA2	BMP3	4	0.591	0.14775
NCOA2	MOGS	5	0.296	0.0592
NCOA2	DFFB	4	0.352	0.088
NCOA2	ELP3	2	0.524	0.262
NCOA2	DPP3	5	0.369	0.0738
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	MSH4	2	0.13	0.065
NCOA2	REG3A	5	0.165	0.033
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	CHST7	5	0.407	0.0814
5HT1E	FUT1	4	0.481	0.12025
5HT1E	BMP3	5	0.751	0.1502
5HT1E	MOGS	5	0.439	0.0878
5HT1E	DFFB	4	0.434	0.1085
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	SMPX	3	0.582	0.194
5HT1E	MSH4	5	0.364	0.0728
5HT1E	REG3A	5	0.284	0.0568
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	CHST7	4	0.568	0.142
TBA4A	FUT1	2	0.473	0.2365
TBA4A	BMP3	4	0.582	0.1455
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	DFFB	6	0.633	0.1055
TBA4A	ELP3	4	0.715	0.17875
TBA4A	DPP3	5	0.742	0.1484
TBA4A	AMHR2	5	0.67	0.134
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	SMPX	5	0.833	0.1666
TBA4A	MSH4	2	0.454	0.227
TBA4A	REG3A	4	0.483	0.12075
METH	TXLNA	7	0.412	0.0588571428571429
METH	CHST7	4	0.647	0.16175
METH	FUT1	5	0.426	0.0852
METH	BMP3	5	0.456	0.0912
METH	MOGS	4	0.433	0.10825
METH	DFFB	4	0.72	0.18
METH	ELP3	4	0.794	0.1985
METH	DPP3	5	0.821	0.1642
METH	AMHR2	4	0.635	0.15875
METH	ATAD2	6	0.3	0.05
METH	SMPX	5	0.673	0.1346
METH	MSH4	4	0.604	0.151
METH	REG3A	5	0.305	0.061
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	CHST7	4	0.231	0.05775
LDHA	FUT1	5	0.33	0.066
LDHA	BMP3	4	0.627	0.15675
LDHA	MOGS	5	0.332	0.0664
LDHA	DFFB	4	0.388	0.097
LDHA	ELP3	4	0.571	0.14275
LDHA	DPP3	5	0.405	0.081
LDHA	AMHR2	5	0.308	0.0616
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	SMPX	4	0.677	0.16925
LDHA	MSH4	4	0.188	0.047
LDHA	REG3A	5	0.201	0.0402
MK08	TXLNA	5	0.262	0.0524
MK08	CHST7	3	0.189	0.063
MK08	FUT1	2	0.286	0.143
MK08	BMP3	3	0.656	0.218666666666667
MK08	MOGS	4	0.265	0.06625
MK08	DFFB	4	0.503	0.12575
MK08	ELP3	6	0.888	0.148
MK08	DPP3	4	0.363	0.09075
MK08	AMHR2	4	0.265	0.06625
MK08	ATAD2	5	0.16	0.032
MK08	SMPX	2	0.51	0.255
MK08	MSH4	3	0.146	0.0486666666666667
MK08	REG3A	4	0.158	0.0395
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	CHST7	5	0.412	0.0824
IGHG4	FUT1	4	0.468	0.117
IGHG4	BMP3	4	0.72	0.18
IGHG4	MOGS	4	0.459	0.11475
IGHG4	DFFB	5	0.556	0.1112
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	MSH4	5	0.369	0.0738
IGHG4	REG3A	3	0.312	0.104
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	DFFB	4	0.407	0.10175
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	REG3A	4	0.212	0.053
RXRA	TXLNA	4	0.288	0.072
RXRA	CHST7	4	0.224	0.056
RXRA	FUT1	5	0.323	0.0646
RXRA	BMP3	4	0.62	0.155
RXRA	MOGS	4	0.295	0.07375
RXRA	DFFB	4	0.381	0.09525
RXRA	ELP3	2	0.524	0.262
RXRA	DPP3	5	0.398	0.0796
RXRA	AMHR2	5	0.301	0.0602
RXRA	ATAD2	2	0.154	0.077
RXRA	SMPX	4	0.636	0.159
RXRA	MSH4	4	0.181	0.04525
RXRA	REG3A	7	0.184	0.0262857142857143
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	CHST7	4	0.257	0.06425
PA2GA	FUT1	5	0.332	0.0664
PA2GA	BMP3	4	0.617	0.15425
PA2GA	MOGS	4	0.327	0.08175
PA2GA	DFFB	4	0.391	0.09775
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	DPP3	5	0.431	0.0862
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	ATAD2	6	0.228	0.038
PA2GA	SMPX	5	0.684	0.1368
PA2GA	MSH4	4	0.214	0.0535
PA2GA	REG3A	4	0.196	0.049
CP131	TXLNA	8	0.438	0.05475
CP131	CHST7	8	0.445	0.055625
CP131	FUT1	6	0.472	0.0786666666666667
CP131	BMP3	5	0.847	0.1694
CP131	MOGS	4	0.453	0.11325
CP131	DFFB	6	0.629	0.104833333333333
CP131	ELP3	5	0.75	0.15
CP131	DPP3	2	0.47	0.235
CP131	AMHR2	8	0.529	0.066125
CP131	ATAD2	4	0.276	0.069
CP131	SMPX	6	0.82	0.136666666666667
CP131	MSH4	8	0.402	0.05025
CP131	REG3A	6	0.325	0.0541666666666667
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	CHST7	4	0.283	0.07075
ACACB	FUT1	5	0.382	0.0764
ACACB	BMP3	4	0.742	0.1855
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	DFFB	5	0.576	0.1152
ACACB	ELP3	4	0.919	0.22975
ACACB	DPP3	5	0.457	0.0914
ACACB	AMHR2	5	0.385	0.077
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	SMPX	4	0.729	0.18225
ACACB	MSH4	4	0.24	0.06
ACACB	REG3A	5	0.261	0.0522
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	CHST7	5	0.306	0.0612
PTHY	FUT1	4	0.368	0.092
PTHY	BMP3	4	0.671	0.16775
PTHY	MOGS	4	0.316	0.079
PTHY	DFFB	3	0.371	0.123666666666667
PTHY	ELP3	5	0.756	0.1512
PTHY	DPP3	4	0.471	0.11775
PTHY	AMHR2	2	0.247	0.1235
PTHY	ATAD2	7	0.245	0.035
PTHY	SMPX	4	0.678	0.1695
PTHY	MSH4	5	0.263	0.0526
PTHY	REG3A	2	0.22	0.11
IL10	TXLNA	5	0.324	0.0648
IL10	CHST7	4	0.306	0.0765
IL10	FUT1	3	0.325	0.108333333333333
IL10	BMP3	4	0.647	0.16175
IL10	MOGS	3	0.375	0.125
IL10	DFFB	4	0.49	0.1225
IL10	ELP3	6	0.875	0.145833333333333
IL10	DPP3	5	0.48	0.096
IL10	AMHR2	4	0.35	0.0875
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	SMPX	4	0.732	0.183
IL10	MSH4	4	0.263	0.06575
IL10	REG3A	2	0.177	0.0885
CAH2	TXLNA	2	0.255	0.1275
CAH2	CHST7	5	0.61	0.122
CAH2	FUT1	5	0.558	0.1116
CAH2	BMP3	4	0.902	0.2255
CAH2	MOGS	4	0.448	0.112
CAH2	DFFB	3	0.458	0.152666666666667
CAH2	ELP3	5	0.757	0.1514
CAH2	DPP3	5	0.737	0.1474
CAH2	AMHR2	3	0.369	0.123
CAH2	ATAD2	5	0.398	0.0796
CAH2	SMPX	5	0.789	0.1578
CAH2	MSH4	4	0.499	0.12475
CAH2	REG3A	3	0.342	0.114
OPRD	TXLNA	5	0.333	0.0666
OPRD	CHST7	5	0.407	0.0814
OPRD	FUT1	4	0.425	0.10625
OPRD	BMP3	5	0.747	0.1494
OPRD	MOGS	5	0.439	0.0878
OPRD	DFFB	4	0.434	0.1085
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	AMHR2	4	0.364	0.091
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	SMPX	3	0.582	0.194
OPRD	MSH4	5	0.364	0.0728
OPRD	REG3A	5	0.261	0.0522
AAPK1	TXLNA	7	0.324	0.0462857142857143
AAPK1	CHST7	7	0.995	0.142142857142857
AAPK1	FUT1	5	0.482	0.0964
AAPK1	BMP3	4	0.872	0.218
AAPK1	MOGS	4	0.372	0.093
AAPK1	DFFB	4	0.723	0.18075
AAPK1	ELP3	2	0.893	0.4465
AAPK1	DPP3	5	0.707	0.1414
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	SMPX	4	0.863	0.21575
AAPK1	MSH4	4	0.469	0.11725
AAPK1	REG3A	4	0.29	0.0725
PDPK1	TXLNA	6	0.304	0.0506666666666667
PDPK1	CHST7	5	0.418	0.0836
PDPK1	FUT1	5	0.379	0.0758
PDPK1	BMP3	4	0.726	0.1815
PDPK1	MOGS	4	0.315	0.07875
PDPK1	DFFB	4	0.531	0.13275
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	DPP3	5	0.564	0.1128
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	SMPX	5	0.771	0.1542
PDPK1	MSH4	5	0.375	0.075
PDPK1	REG3A	4	0.191	0.04775
ADRB3	TXLNA	5	0.33	0.066
ADRB3	CHST7	5	0.426	0.0852
ADRB3	FUT1	4	0.439	0.10975
ADRB3	BMP3	4	0.734	0.1835
ADRB3	MOGS	4	0.354	0.0885
ADRB3	DFFB	4	0.512	0.128
ADRB3	ELP3	5	0.807	0.1614
ADRB3	DPP3	6	0.6	0.1
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	SMPX	6	0.849	0.1415
ADRB3	MSH4	5	0.383	0.0766
ADRB3	REG3A	3	0.266	0.0886666666666667
C11B1	TXLNA	8	0.448	0.056
C11B1	CHST7	8	0.728	0.091
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	BMP3	5	0.981	0.1962
C11B1	MOGS	5	0.447	0.0894
C11B1	DFFB	8	0.81	0.10125
C11B1	ELP3	5	0.981	0.1962
C11B1	DPP3	4	0.64	0.16
C11B1	AMHR2	5	0.479	0.0958
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	SMPX	4	0.847	0.21175
C11B1	MSH4	5	0.415	0.083
C11B1	REG3A	4	0.363	0.09075
GBRP	TXLNA	10	1.09	0.109
GBRP	CHST7	6	0.924	0.154
GBRP	FUT1	4	0.658	0.1645
GBRP	BMP3	8	1.134	0.14175
GBRP	MOGS	12	1.053	0.08775
GBRP	DFFB	9	0.894	0.0993333333333333
GBRP	ELP3	8	0.977	0.122125
GBRP	DPP3	8	0.99	0.12375
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	ATAD2	10	0.952	0.0952
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	MSH4	10	0.922	0.0922
GBRP	REG3A	6	0.942	0.157
ROCK2	TXLNA	4	0.344	0.086
ROCK2	CHST7	5	0.316	0.0632
ROCK2	FUT1	6	0.393	0.0655
ROCK2	BMP3	4	0.661	0.16525
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	DFFB	6	0.878	0.146333333333333
ROCK2	ELP3	5	0.858	0.1716
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	AMHR2	4	0.364	0.091
ROCK2	ATAD2	7	0.287	0.041
ROCK2	SMPX	4	0.645	0.16125
ROCK2	MSH4	5	0.273	0.0546
ROCK2	REG3A	4	0.254	0.0635
RL8	TXLNA	7	0.303	0.0432857142857143
RL8	CHST7	4	0.573	0.14325
RL8	FUT1	5	0.317	0.0634
RL8	BMP3	5	0.925	0.185
RL8	MOGS	2	0.252	0.126
RL8	DFFB	3	0.382	0.127333333333333
RL8	ELP3	3	0.606	0.202
RL8	DPP3	2	0.691	0.3455
RL8	AMHR2	4	0.508	0.127
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	SMPX	5	0.902	0.1804
RL8	MSH4	4	0.53	0.1325
RL8	REG3A	5	0.196	0.0392
ADCY2	TXLNA	6	0.288	0.048
