source	dest	edges	cum_dist	avg_dist_per_edge
IL8	NOL8	5	0.444	0.0888
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	SYT12	4	0.66	0.165
IL8	CDC37	3	0.036	0.012
IL8	TBX19	3	0.491	0.163666666666667
IL8	EVPL	3	0.125	0.0416666666666667
IL8	TRH	6	0.075	0.0125
IL8	CENPJ	5	0.51	0.102
IL8	PGS1	2	0.089	0.0445
IL8	DLX6	4	0.276	0.069
IL8	UVRAG	4	0.86	0.215
IL8	GDE1	3	0.128	0.0426666666666667
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	CLCF1	4	0.938	0.2345
5HT6R	CKAP5	6	0.632	0.105333333333333
5HT6R	TRPC5	3	0.192	0.064
5HT6R	BSN	7	0.444	0.0634285714285714
5HT6R	IFT57	7	0.767	0.109571428571429
5HT6R	NOL8	5	0.498	0.0996
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	CDC37	5	0.208	0.0416
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	EVPL	5	0.312	0.0624
5HT6R	TRH	3	0.139	0.0463333333333333
5HT6R	CENPJ	7	0.937	0.133857142857143
5HT6R	PGS1	4	0.32	0.08
5HT6R	DLX6	5	0.473	0.0946
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	GDE1	3	0.26	0.0866666666666667
KPCT	ELTD1	5	0.375	0.075
KPCT	HPSE2	5	0.312	0.0624
KPCT	CLCF1	4	0.755	0.18875
KPCT	CKAP5	4	0.394	0.0985
KPCT	TRPC5	5	0.207	0.0414
KPCT	BSN	5	0.995	0.199
KPCT	IFT57	3	0.366	0.122
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	SPAG7	5	0.458	0.0916
KPCT	SYT12	5	0.73	0.146
KPCT	CDC37	2	0.085	0.0425
KPCT	TBX19	4	0.659	0.16475
KPCT	EVPL	5	0.135	0.027
KPCT	TRH	3	0.116	0.0386666666666667
KPCT	CENPJ	5	0.62	0.124
KPCT	PGS1	4	0.282	0.0705
KPCT	DLX6	5	0.435	0.087
KPCT	UVRAG	6	0.945	0.1575
KPCT	GDE1	6	0.425	0.0708333333333333
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	HPSE2	6	0.783	0.1305
AOC1	CLCF1	6	0.895	0.149166666666667
AOC1	CKAP5	4	0.811	0.20275
AOC1	TRPC5	4	0.429	0.10725
AOC1	BSN	8	0.793	0.099125
AOC1	IFT57	6	0.438	0.073
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	SPAG7	8	0.859	0.107375
AOC1	SYT12	5	0.711	0.1422
AOC1	CDC37	6	0.557	0.0928333333333333
AOC1	TBX19	4	0.856	0.214
AOC1	EVPL	4	0.404	0.101
AOC1	TRH	5	0.26	0.052
AOC1	CENPJ	4	0.822	0.2055
AOC1	PGS1	5	0.669	0.1338
AOC1	DLX6	4	0.743	0.18575
AOC1	UVRAG	4	0.698	0.1745
AOC1	GDE1	4	0.609	0.15225
PCNA	ELTD1	3	0.243	0.081
PCNA	HPSE2	5	0.296	0.0592
PCNA	CLCF1	5	0.729	0.1458
PCNA	CKAP5	4	0.165	0.04125
PCNA	TRPC5	6	0.147	0.0245
PCNA	BSN	5	0.979	0.1958
PCNA	IFT57	4	0.629	0.15725
PCNA	NOL8	4	0.434	0.1085
PCNA	SPAG7	5	0.422	0.0844
PCNA	SYT12	5	0.65	0.13
PCNA	CDC37	2	0.004	0.002
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	EVPL	7	0.139	0.0198571428571429
PCNA	TRH	5	0.103	0.0206
PCNA	CENPJ	2	0.1	0.05
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	UVRAG	3	0.828	0.276
PCNA	GDE1	4	0.244	0.061
KSYK	ELTD1	4	0.259	0.06475
KSYK	HPSE2	4	0.196	0.049
KSYK	CLCF1	3	0.652	0.217333333333333
KSYK	CKAP5	5	0.326	0.0652
KSYK	TRPC5	4	0.092	0.023
KSYK	BSN	4	0.879	0.21975
KSYK	IFT57	4	0.686	0.1715
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	SPAG7	8	0.433	0.054125
KSYK	SYT12	5	0.655	0.131
KSYK	CDC37	4	0.031	0.00775
KSYK	TBX19	5	0.529	0.1058
KSYK	EVPL	4	0.12	0.03
KSYK	TRH	4	0.066	0.0165
KSYK	CENPJ	2	0.635	0.3175
KSYK	PGS1	5	0.139	0.0278
KSYK	DLX6	5	0.271	0.0542
KSYK	UVRAG	5	0.855	0.171
KSYK	GDE1	4	0.123	0.03075
CAH9	ELTD1	3	0.306	0.102
CAH9	HPSE2	6	0.426	0.071
CAH9	CLCF1	5	0.792	0.1584
CAH9	CKAP5	4	0.228	0.057
CAH9	TRPC5	5	0.228	0.0456
CAH9	BSN	7	0.907	0.129571428571429
CAH9	IFT57	4	0.692	0.173
CAH9	NOL8	6	0.621	0.1035
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	SYT12	4	0.731	0.18275
CAH9	CDC37	4	0.11	0.0275
CAH9	TBX19	5	0.568	0.1136
CAH9	EVPL	6	0.22	0.0366666666666667
CAH9	TRH	4	0.111	0.02775
CAH9	CENPJ	4	0.367	0.09175
CAH9	PGS1	4	0.195	0.04875
CAH9	DLX6	4	0.327	0.08175
CAH9	UVRAG	4	0.911	0.22775
CAH9	GDE1	5	0.35	0.07
RL11	ELTD1	4	0.273	0.06825
RL11	HPSE2	5	0.248	0.0496
RL11	CLCF1	7	0.914	0.130571428571429
RL11	CKAP5	4	0.34	0.085
RL11	TRPC5	7	0.147	0.021
RL11	BSN	5	0.931	0.1862
RL11	IFT57	6	0.814	0.135666666666667
RL11	NOL8	3	0.257	0.0856666666666667
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	SYT12	6	0.65	0.108333333333333
RL11	CDC37	6	0.029	0.00483333333333333
RL11	TBX19	4	0.502	0.1255
RL11	EVPL	8	0.139	0.017375
RL11	TRH	4	0.1	0.025
RL11	CENPJ	3	0.94	0.313333333333333
RL11	PGS1	4	0.112	0.028
RL11	DLX6	4	0.244	0.061
RL11	UVRAG	4	0.828	0.207
RL11	GDE1	4	0.196	0.049
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	CLCF1	6	0.969	0.1615
CACB3	CKAP5	4	0.441	0.11025
CACB3	TRPC5	1	0.097	0.097
CACB3	BSN	4	0.677	0.16925
CACB3	IFT57	6	0.991	0.165166666666667
CACB3	NOL8	8	0.938	0.11725
CACB3	SPAG7	4	0.778	0.1945
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	CDC37	4	0.304	0.076
CACB3	TBX19	6	0.894	0.149
CACB3	EVPL	6	0.414	0.069
CACB3	TRH	6	0.262	0.0436666666666667
CACB3	CENPJ	5	0.876	0.1752
CACB3	PGS1	4	0.538	0.1345
CACB3	DLX6	4	0.558	0.1395
CACB3	UVRAG	6	0.992	0.165333333333333
CACB3	GDE1	6	0.801	0.1335
HMDH	ELTD1	6	0.429	0.0715
HMDH	HPSE2	8	0.549	0.068625
HMDH	CLCF1	7	0.915	0.130714285714286
HMDH	CKAP5	4	0.341	0.08525
HMDH	TRPC5	5	0.238	0.0476
HMDH	BSN	4	0.333	0.08325
HMDH	IFT57	6	0.815	0.135833333333333
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	SPAG7	8	0.618	0.07725
HMDH	SYT12	4	0.741	0.18525
HMDH	CDC37	4	0.12	0.03
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	EVPL	4	0.229	0.05725
HMDH	TRH	4	0.169	0.04225
HMDH	CENPJ	5	0.428	0.0856
HMDH	PGS1	4	0.311	0.07775
HMDH	DLX6	4	0.443	0.11075
HMDH	UVRAG	6	0.892	0.148666666666667
HMDH	GDE1	7	0.473	0.0675714285714286
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	HPSE2	6	0.763	0.127166666666667
GBRA4	CLCF1	4	0.958	0.2395
GBRA4	CKAP5	5	0.832	0.1664
GBRA4	TRPC5	5	0.295	0.059
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	IFT57	6	0.377	0.0628333333333333
GBRA4	NOL8	5	0.985	0.197
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	CDC37	5	0.416	0.0832
GBRA4	TBX19	5	0.822	0.1644
GBRA4	EVPL	4	0.315	0.07875
GBRA4	TRH	5	0.284	0.0568
GBRA4	CENPJ	5	0.954	0.1908
GBRA4	PGS1	4	0.62	0.155
GBRA4	DLX6	5	0.807	0.1614
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	GDE1	5	0.69	0.138
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	HPSE2	3	0.191	0.0636666666666667
KIT	CLCF1	5	0.59	0.118
KIT	CKAP5	5	0.322	0.0644
KIT	TRPC5	4	0.088	0.022
KIT	BSN	3	0.874	0.291333333333333
KIT	IFT57	4	0.682	0.1705
KIT	NOL8	6	0.435	0.0725
KIT	SPAG7	8	0.429	0.053625
KIT	SYT12	5	0.651	0.1302
KIT	CDC37	4	0.027	0.00675
KIT	TBX19	4	0.498	0.1245
KIT	EVPL	4	0.116	0.029
KIT	TRH	4	0.062	0.0155
KIT	CENPJ	2	0.414	0.207
KIT	PGS1	5	0.135	0.027
KIT	DLX6	5	0.267	0.0534
KIT	UVRAG	5	0.851	0.1702
KIT	GDE1	4	0.119	0.02975
AOFA	ELTD1	4	0.494	0.1235
AOFA	HPSE2	6	0.515	0.0858333333333333
AOFA	CLCF1	6	0.91	0.151666666666667
AOFA	CKAP5	7	0.713	0.101857142857143
AOFA	TRPC5	5	0.284	0.0568
AOFA	BSN	7	0.996	0.142285714285714
AOFA	IFT57	7	0.793	0.113285714285714
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	SPAG7	8	0.664	0.083
AOFA	SYT12	4	0.787	0.19675
AOFA	CDC37	4	0.166	0.0415
AOFA	TBX19	5	0.731	0.1462
AOFA	EVPL	4	0.261	0.06525
AOFA	TRH	4	0.201	0.05025
AOFA	CENPJ	4	0.748	0.187
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	GDE1	5	0.439	0.0878
NEP	ELTD1	2	0.278	0.139
NEP	HPSE2	5	0.398	0.0796
NEP	CLCF1	4	0.764	0.191
NEP	CKAP5	5	0.402	0.0804
NEP	TRPC5	5	0.291	0.0582
NEP	BSN	6	0.879	0.1465
NEP	IFT57	5	0.866	0.1732
NEP	NOL8	6	0.638	0.106333333333333
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	SYT12	5	0.821	0.1642
NEP	CDC37	5	0.2	0.04
NEP	TBX19	4	0.646	0.1615
NEP	EVPL	5	0.266	0.0532
NEP	TRH	2	0.073	0.0365
NEP	CENPJ	5	0.541	0.1082
NEP	PGS1	5	0.338	0.0676
NEP	DLX6	3	0.318	0.106
NEP	UVRAG	7	0.953	0.136142857142857
NEP	GDE1	4	0.322	0.0805
GLYC	ELTD1	4	0.408	0.102
GLYC	HPSE2	5	0.375	0.075
GLYC	CLCF1	7	0.913	0.130428571428571
GLYC	CKAP5	4	0.339	0.08475
GLYC	TRPC5	3	0.254	0.0846666666666667
GLYC	BSN	5	0.854	0.1708
GLYC	IFT57	6	0.813	0.1355
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	SPAG7	6	0.579	0.0965
GLYC	SYT12	6	0.807	0.1345
GLYC	CDC37	6	0.186	0.031
GLYC	TBX19	6	0.592	0.0986666666666667
GLYC	EVPL	8	0.296	0.037
GLYC	TRH	5	0.193	0.0386
GLYC	CENPJ	5	0.426	0.0852
GLYC	PGS1	4	0.269	0.06725
GLYC	DLX6	4	0.401	0.10025
GLYC	UVRAG	2	0.561	0.2805
GLYC	GDE1	7	0.471	0.0672857142857143
NCOA2	ELTD1	4	0.228	0.057
NCOA2	HPSE2	6	0.348	0.058
NCOA2	CLCF1	5	0.714	0.1428
NCOA2	CKAP5	4	0.15	0.0375
NCOA2	TRPC5	4	0.144	0.036
NCOA2	BSN	6	0.778	0.129666666666667
NCOA2	IFT57	4	0.614	0.1535
NCOA2	NOL8	6	0.543	0.0905
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	CDC37	3	0.026	0.00866666666666667
NCOA2	TBX19	5	0.49	0.098
NCOA2	EVPL	5	0.136	0.0272
NCOA2	TRH	4	0.089	0.02225
NCOA2	CENPJ	2	0.13	0.065
NCOA2	PGS1	4	0.117	0.02925
NCOA2	DLX6	4	0.249	0.06225
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	GDE1	5	0.272	0.0544
5HT1E	ELTD1	3	0.318	0.106
5HT1E	HPSE2	4	0.383	0.09575
5HT1E	CLCF1	5	0.804	0.1608
5HT1E	CKAP5	6	0.442	0.0736666666666667
5HT1E	TRPC5	3	0.235	0.0783333333333333
5HT1E	BSN	6	0.87	0.145
5HT1E	IFT57	4	0.868	0.217
5HT1E	NOL8	5	0.549	0.1098
5HT1E	SPAG7	6	0.624	0.104
5HT1E	SYT12	5	0.824	0.1648
5HT1E	CDC37	5	0.203	0.0406
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	EVPL	5	0.296	0.0592
5HT1E	TRH	2	0.162	0.081
5HT1E	CENPJ	6	0.581	0.0968333333333333
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	DLX6	4	0.358	0.0895
5HT1E	UVRAG	8	0.993	0.124125
5HT1E	GDE1	3	0.311	0.103666666666667
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	HPSE2	5	0.602	0.1204
TBA4A	CLCF1	4	0.945	0.23625
TBA4A	CKAP5	2	0.266	0.133
TBA4A	TRPC5	5	0.507	0.1014
TBA4A	BSN	6	0.609	0.1015
TBA4A	IFT57	7	0.914	0.130571428571429
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	SPAG7	8	0.704	0.088
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	CDC37	4	0.405	0.10125
TBA4A	TBX19	4	0.88	0.22
TBA4A	EVPL	5	0.502	0.1004
TBA4A	TRH	6	0.363	0.0605
TBA4A	CENPJ	2	0.454	0.227
TBA4A	PGS1	4	0.49	0.1225
TBA4A	DLX6	4	0.622	0.1555
TBA4A	UVRAG	4	0.817	0.20425
TBA4A	GDE1	6	0.715	0.119166666666667
METH	ELTD1	6	0.571	0.0951666666666667
METH	HPSE2	5	0.8	0.16
METH	CLCF1	5	0.972	0.1944
METH	CKAP5	4	0.722	0.1805
METH	TRPC5	3	0.236	0.0786666666666667
METH	BSN	6	0.688	0.114666666666667
METH	IFT57	6	0.393	0.0655
METH	NOL8	6	0.995	0.165833333333333
METH	SPAG7	6	0.879	0.1465
METH	SYT12	6	0.707	0.117833333333333
METH	CDC37	4	0.376	0.094
METH	TBX19	4	0.959	0.23975
METH	EVPL	4	0.29	0.0725
METH	TRH	6	0.22	0.0366666666666667
METH	CENPJ	6	0.963	0.1605
METH	PGS1	4	0.569	0.14225
METH	DLX6	4	0.701	0.17525
METH	UVRAG	6	0.877	0.146166666666667
METH	GDE1	6	0.913	0.152166666666667
LDHA	ELTD1	4	0.264	0.066
LDHA	HPSE2	5	0.364	0.0728
LDHA	CLCF1	5	0.75	0.15
LDHA	CKAP5	4	0.186	0.0465
LDHA	TRPC5	5	0.186	0.0372
LDHA	BSN	5	0.843	0.1686
LDHA	IFT57	4	0.65	0.1625
LDHA	NOL8	6	0.579	0.0965
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	SYT12	4	0.689	0.17225
LDHA	CDC37	4	0.068	0.017
LDHA	TBX19	4	0.474	0.1185
LDHA	EVPL	6	0.178	0.0296666666666667
LDHA	TRH	4	0.125	0.03125
LDHA	CENPJ	4	0.325	0.08125
LDHA	PGS1	4	0.153	0.03825
LDHA	DLX6	4	0.285	0.07125
LDHA	UVRAG	4	0.869	0.21725
LDHA	GDE1	5	0.308	0.0616
MK08	ELTD1	3	0.351	0.117
MK08	HPSE2	3	0.344	0.114666666666667
MK08	CLCF1	4	0.801	0.20025
MK08	CKAP5	3	0.413	0.137666666666667
MK08	TRPC5	6	0.146	0.0243333333333333
MK08	BSN	6	0.833	0.138833333333333
MK08	IFT57	5	0.952	0.1904
MK08	NOL8	5	0.537	0.1074
MK08	SPAG7	5	0.421	0.0842
MK08	SYT12	5	0.649	0.1298
MK08	CDC37	5	0.028	0.0056
MK08	TBX19	4	0.483	0.12075
MK08	EVPL	4	0.122	0.0305
MK08	TRH	4	0.062	0.0155
MK08	CENPJ	3	0.585	0.195
MK08	PGS1	3	0.111	0.037
MK08	DLX6	3	0.243	0.081
MK08	UVRAG	3	0.827	0.275666666666667
MK08	GDE1	4	0.276	0.069
IGHG4	ELTD1	4	0.432	0.108
IGHG4	HPSE2	6	0.428	0.0713333333333333
IGHG4	CLCF1	4	0.696	0.174
IGHG4	CKAP5	7	0.556	0.0794285714285714
IGHG4	TRPC5	6	0.319	0.0531666666666667
IGHG4	BSN	6	0.907	0.151166666666667
IGHG4	IFT57	5	0.905	0.181
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	SPAG7	4	0.628	0.157
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	CDC37	5	0.201	0.0402
IGHG4	TBX19	5	0.686	0.1372
IGHG4	EVPL	5	0.306	0.0612
IGHG4	TRH	4	0.22	0.055
IGHG4	CENPJ	7	0.695	0.0992857142857143
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	DLX6	5	0.466	0.0932
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	GDE1	5	0.355	0.071
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	HPSE2	5	0.279	0.0558
CP2CJ	CLCF1	3	0.547	0.182333333333333
CP2CJ	CKAP5	6	0.407	0.0678333333333333
CP2CJ	TRPC5	4	0.175	0.04375
CP2CJ	BSN	5	0.962	0.1924
CP2CJ	IFT57	4	0.756	0.189
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	CDC37	5	0.091	0.0182
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	EVPL	7	0.201	0.0287142857142857
CP2CJ	TRH	3	0.136	0.0453333333333333
CP2CJ	CENPJ	3	0.611	0.203666666666667
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	DLX6	4	0.323	0.08075
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	GDE1	4	0.206	0.0515
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	HPSE2	6	0.377	0.0628333333333333
RXRA	CLCF1	5	0.743	0.1486
RXRA	CKAP5	3	0.171	0.057
RXRA	TRPC5	5	0.145	0.029
RXRA	BSN	7	0.858	0.122571428571429
RXRA	IFT57	4	0.643	0.16075
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	SPAG7	6	0.456	0.076
RXRA	SYT12	4	0.648	0.162
RXRA	CDC37	4	0.027	0.00675
RXRA	TBX19	2	0.438	0.219
RXRA	EVPL	6	0.137	0.0228333333333333
RXRA	TRH	4	0.092	0.023
RXRA	CENPJ	4	0.318	0.0795
RXRA	PGS1	4	0.146	0.0365
RXRA	DLX6	4	0.278	0.0695
RXRA	UVRAG	4	0.862	0.2155
RXRA	GDE1	5	0.301	0.0602
PA2GA	ELTD1	3	0.267	0.089
PA2GA	HPSE2	5	0.263	0.0526
PA2GA	CLCF1	3	0.531	0.177
PA2GA	CKAP5	2	0.158	0.079
PA2GA	TRPC5	4	0.159	0.03975
PA2GA	BSN	5	0.946	0.1892
PA2GA	IFT57	4	0.74	0.185
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	SYT12	5	0.696	0.1392
PA2GA	CDC37	5	0.075	0.015
PA2GA	TBX19	4	0.521	0.13025
PA2GA	EVPL	7	0.185	0.0264285714285714
PA2GA	TRH	3	0.12	0.04
PA2GA	CENPJ	4	0.748	0.187
PA2GA	PGS1	3	0.12	0.04
PA2GA	DLX6	4	0.307	0.07675
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	GDE1	4	0.19	0.0475
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	HPSE2	6	0.507	0.0845
CP131	CLCF1	7	0.991	0.141571428571429
CP131	CKAP5	1	0.101	0.101
CP131	TRPC5	4	0.276	0.069
CP131	BSN	3	0.733	0.244333333333333
CP131	IFT57	5	0.888	0.1776
CP131	NOL8	7	0.709	0.101285714285714
CP131	SPAG7	7	0.539	0.077
CP131	SYT12	5	0.819	0.1638
CP131	CDC37	5	0.198	0.0396
CP131	TBX19	5	0.604	0.1208
CP131	EVPL	7	0.308	0.044
CP131	TRH	5	0.243	0.0486
CP131	CENPJ	1	0.097	0.097
CP131	PGS1	5	0.283	0.0566
CP131	DLX6	5	0.415	0.083
CP131	UVRAG	5	0.999	0.1998
CP131	GDE1	7	0.549	0.0784285714285714
ACACB	ELTD1	4	0.314	0.0785
ACACB	HPSE2	5	0.413	0.0826
ACACB	CLCF1	4	0.716	0.179
ACACB	CKAP5	4	0.361	0.09025
ACACB	TRPC5	5	0.238	0.0476
ACACB	BSN	6	0.894	0.149
ACACB	IFT57	5	0.925	0.185
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	SYT12	4	0.741	0.18525
ACACB	CDC37	4	0.12	0.03
ACACB	TBX19	4	0.595	0.14875
ACACB	EVPL	6	0.23	0.0383333333333333
ACACB	TRH	6	0.196	0.0326666666666667
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	PGS1	4	0.205	0.05125
ACACB	DLX6	4	0.337	0.08425
ACACB	UVRAG	4	0.921	0.23025
ACACB	GDE1	4	0.337	0.08425
PTHY	ELTD1	2	0.247	0.1235
PTHY	HPSE2	5	0.317	0.0634
PTHY	CLCF1	3	0.585	0.195
PTHY	CKAP5	5	0.371	0.0742
PTHY	TRPC5	3	0.187	0.0623333333333333
PTHY	BSN	5	0.796	0.1592
PTHY	IFT57	3	0.746	0.248666666666667
PTHY	NOL8	5	0.493	0.0986
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	SYT12	4	0.69	0.1725
PTHY	CDC37	4	0.069	0.01725
PTHY	TBX19	2	0.499	0.2495
PTHY	EVPL	4	0.173	0.04325
PTHY	TRH	2	0.095	0.0475
PTHY	CENPJ	5	0.51	0.102
PTHY	PGS1	3	0.174	0.058
PTHY	DLX6	3	0.287	0.0956666666666667
PTHY	UVRAG	5	0.944	0.1888
PTHY	GDE1	2	0.215	0.1075
IL10	ELTD1	3	0.335	0.111666666666667
IL10	HPSE2	5	0.312	0.0624
IL10	CLCF1	3	0.58	0.193333333333333
IL10	CKAP5	6	0.49	0.0816666666666667
IL10	TRPC5	3	0.169	0.0563333333333333
IL10	BSN	5	0.995	0.199
IL10	IFT57	3	0.763	0.254333333333333
IL10	NOL8	6	0.555	0.0925
IL10	SPAG7	3	0.512	0.170666666666667
IL10	SYT12	4	0.744	0.186
IL10	CDC37	4	0.123	0.03075
IL10	TBX19	3	0.569	0.189666666666667
IL10	EVPL	6	0.189	0.0315
IL10	TRH	2	0.168	0.084
IL10	CENPJ	6	0.629	0.104833333333333
IL10	PGS1	2	0.089	0.0445
IL10	DLX6	4	0.36	0.09
IL10	UVRAG	4	0.944	0.236
IL10	GDE1	4	0.239	0.05975
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	HPSE2	5	0.733	0.1466
CAH2	CLCF1	4	0.877	0.21925
CAH2	CKAP5	3	0.75	0.25
CAH2	TRPC5	2	0.136	0.068
CAH2	BSN	2	0.59	0.295
CAH2	IFT57	4	0.739	0.18475
CAH2	NOL8	5	0.797	0.1594
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	SYT12	5	0.956	0.1912
CAH2	CDC37	5	0.335	0.067
CAH2	TBX19	3	0.621	0.207
CAH2	EVPL	4	0.305	0.07625
CAH2	TRH	4	0.208	0.052
CAH2	CENPJ	4	0.703	0.17575
CAH2	PGS1	2	0.519	0.2595
CAH2	DLX6	5	0.664	0.1328
CAH2	UVRAG	5	0.986	0.1972
CAH2	GDE1	3	0.559	0.186333333333333
OPRD	ELTD1	3	0.318	0.106
OPRD	HPSE2	4	0.375	0.09375
OPRD	CLCF1	5	0.804	0.1608
OPRD	CKAP5	6	0.442	0.0736666666666667
OPRD	TRPC5	3	0.23	0.0766666666666667
OPRD	BSN	6	0.87	0.145
OPRD	IFT57	4	0.868	0.217
OPRD	NOL8	5	0.536	0.1072
OPRD	SPAG7	6	0.624	0.104
OPRD	SYT12	5	0.824	0.1648
OPRD	CDC37	5	0.203	0.0406
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	EVPL	6	0.263	0.0438333333333333
OPRD	TRH	3	0.135	0.045
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	PGS1	3	0.189	0.063
OPRD	DLX6	4	0.358	0.0895
OPRD	UVRAG	8	0.993	0.124125
OPRD	GDE1	3	0.298	0.0993333333333333
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	HPSE2	4	0.668	0.167
AAPK1	CLCF1	4	0.847	0.21175
AAPK1	CKAP5	4	0.71	0.1775
AAPK1	TRPC5	4	0.254	0.0635
AAPK1	BSN	7	0.541	0.0772857142857143
AAPK1	IFT57	4	0.921	0.23025
AAPK1	NOL8	7	0.784	0.112
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	SYT12	5	0.926	0.1852
AAPK1	CDC37	5	0.305	0.061
AAPK1	TBX19	4	0.751	0.18775
AAPK1	EVPL	4	0.229	0.05725
AAPK1	TRH	5	0.13	0.026
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	PGS1	4	0.639	0.15975
AAPK1	DLX6	5	0.682	0.1364
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	GDE1	5	0.781	0.1562
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	HPSE2	4	0.291	0.07275
PDPK1	CLCF1	5	0.893	0.1786
PDPK1	CKAP5	5	0.489	0.0978
PDPK1	TRPC5	4	0.197	0.04925
PDPK1	BSN	4	0.974	0.2435
PDPK1	IFT57	6	0.995	0.165833333333333
PDPK1	NOL8	5	0.757	0.1514
PDPK1	SPAG7	5	0.59	0.118
PDPK1	SYT12	5	0.783	0.1566
PDPK1	CDC37	3	0.116	0.0386666666666667
PDPK1	TBX19	5	0.668	0.1336
PDPK1	EVPL	4	0.172	0.043
PDPK1	TRH	3	0.101	0.0336666666666667
PDPK1	CENPJ	6	0.67	0.111666666666667
PDPK1	PGS1	4	0.262	0.0655
PDPK1	DLX6	4	0.447	0.11175
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	GDE1	5	0.404	0.0808
ADRB3	ELTD1	3	0.411	0.137
ADRB3	HPSE2	5	0.441	0.0882
ADRB3	CLCF1	5	0.897	0.1794
ADRB3	CKAP5	6	0.535	0.0891666666666667
ADRB3	TRPC5	3	0.199	0.0663333333333333
ADRB3	BSN	7	0.451	0.0644285714285714
ADRB3	IFT57	6	0.999	0.1665
ADRB3	NOL8	5	0.505	0.101
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	SYT12	6	0.861	0.1435
ADRB3	CDC37	5	0.215	0.043
ADRB3	TBX19	2	0.52	0.26
