source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	NOL8	5	0.727	0.1454
MMAA	SCMH1	5	0.766	0.1532
MMAA	KLF1	5	0.565	0.113
MMAA	EIF3F	4	0.414	0.1035
MMAA	NEU1	5	0.647	0.1294
MMAA	FKBP2	6	0.864	0.144
MMAA	ABCD2	4	0.923	0.23075
MMAA	CNTFR	8	0.858	0.10725
PA24A	MICB	4	0.219	0.05475
PA24A	APOL6	4	0.375	0.09375
PA24A	RSRC1	6	0.342	0.057
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	RASA2	4	0.089	0.02225
PA24A	IGJ	8	0.676	0.0845
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	SCTR	4	0.12	0.03
PA24A	UPK1A	6	0.756	0.126
PA24A	AHSA1	5	0.032	0.0064
PA24A	NYX	6	0.755	0.125833333333333
PA24A	KRT35	6	0.934	0.155666666666667
PA24A	TERF1	6	0.453	0.0755
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	NOL8	6	0.486	0.081
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	KLF1	4	0.103	0.02575
PA24A	EIF3F	4	0.124	0.031
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	FKBP2	4	0.429	0.10725
PA24A	ABCD2	4	0.563	0.14075
PA24A	CNTFR	3	0.187	0.0623333333333333
HYES	MICB	3	0.252	0.084
HYES	APOL6	4	0.361	0.09025
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	GSTM3	2	0.109	0.0545
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	RASA2	5	0.165	0.033
HYES	IGJ	9	0.752	0.0835555555555555
HYES	TBR1	7	0.945	0.135
HYES	SCTR	5	0.196	0.0392
HYES	UPK1A	8	0.832	0.104
HYES	AHSA1	6	0.108	0.018
HYES	NYX	7	0.831	0.118714285714286
HYES	KRT35	7	1.01	0.144285714285714
HYES	TERF1	7	0.529	0.0755714285714286
HYES	GDPD2	4	0.677	0.16925
HYES	NOL8	7	0.562	0.0802857142857143
HYES	SCMH1	8	0.817	0.102125
HYES	KLF1	5	0.179	0.0358
HYES	EIF3F	5	0.2	0.04
HYES	NEU1	4	0.228	0.057
HYES	FKBP2	5	0.505	0.101
HYES	ABCD2	5	0.639	0.1278
HYES	CNTFR	4	0.263	0.06575
CP2C8	MICB	2	0.202	0.101
CP2C8	APOL6	3	0.351	0.117
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	GSTM3	1	0.095	0.095
CP2C8	SBNO1	6	0.642	0.107
CP2C8	RASA2	4	0.148	0.037
CP2C8	IGJ	8	0.735	0.091875
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	SCTR	4	0.179	0.04475
CP2C8	UPK1A	6	0.815	0.135833333333333
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	NYX	6	0.814	0.135666666666667
CP2C8	KRT35	6	0.993	0.1655
CP2C8	TERF1	6	0.512	0.0853333333333333
CP2C8	GDPD2	3	0.66	0.22
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	KLF1	4	0.162	0.0405
CP2C8	EIF3F	4	0.183	0.04575
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	FKBP2	4	0.488	0.122
CP2C8	ABCD2	4	0.622	0.1555
CP2C8	CNTFR	3	0.246	0.082
CAC1D	MICB	4	0.496	0.124
CAC1D	APOL6	5	0.775	0.155
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	RASA2	4	0.414	0.1035
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	TBR1	6	0.777	0.1295
CAC1D	SCTR	4	0.364	0.091
CAC1D	UPK1A	9	1.025	0.113888888888889
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	NYX	3	0.812	0.270666666666667
CAC1D	KRT35	6	0.689	0.114833333333333
CAC1D	TERF1	3	0.494	0.164666666666667
CAC1D	GDPD2	5	0.78	0.156
CAC1D	NOL8	7	0.957	0.136714285714286
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	KLF1	3	0.39	0.13
CAC1D	EIF3F	6	0.411	0.0685
CAC1D	NEU1	4	0.453	0.11325
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	ABCD2	5	0.963	0.1926
CAC1D	CNTFR	5	0.905	0.181
SCNNA	MICB	5	0.489	0.0978
SCNNA	APOL6	5	0.736	0.1472
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	RASA2	4	0.358	0.0895
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	TBR1	4	0.766	0.1915
SCNNA	SCTR	3	0.207	0.069
SCNNA	UPK1A	4	0.898	0.2245
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	NYX	4	0.933	0.23325
SCNNA	KRT35	7	1.243	0.177571428571429
SCNNA	TERF1	5	0.768	0.1536
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	SCMH1	8	0.96	0.12
SCNNA	KLF1	6	0.372	0.062
SCNNA	EIF3F	6	0.325	0.0541666666666667
SCNNA	NEU1	4	0.334	0.0835
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	ABCD2	4	0.92	0.23
SCNNA	CNTFR	5	0.597	0.1194
DRD3	MICB	4	0.391	0.09775
DRD3	APOL6	5	0.545	0.109
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	GSTM3	4	0.42	0.105
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	RASA2	4	0.25	0.0625
DRD3	IGJ	6	0.777	0.1295
DRD3	TBR1	6	0.986	0.164333333333333
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	UPK1A	6	0.884	0.147333333333333
DRD3	AHSA1	4	0.139	0.03475
DRD3	NYX	4	0.68	0.17
DRD3	KRT35	6	1.005	0.1675
DRD3	TERF1	6	0.57	0.095
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	NOL8	5	0.517	0.1034
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	KLF1	5	0.249	0.0498
DRD3	EIF3F	5	0.251	0.0502
DRD3	NEU1	2	0.176	0.088
DRD3	FKBP2	4	0.572	0.143
DRD3	ABCD2	5	0.733	0.1466
DRD3	CNTFR	4	0.406	0.1015
IOD1	MICB	4	0.57	0.1425
IOD1	APOL6	5	0.763	0.1526
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	GSTM3	2	0.396	0.198
IOD1	SBNO1	7	1.05	0.15
IOD1	RASA2	5	0.589	0.1178
IOD1	IGJ	7	0.763	0.109
IOD1	TBR1	4	0.617	0.15425
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	UPK1A	6	1.202	0.200333333333333
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	NYX	5	0.949	0.1898
IOD1	KRT35	7	0.879	0.125571428571429
IOD1	TERF1	6	0.901	0.150166666666667
IOD1	GDPD2	5	1.087	0.2174
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	SCMH1	10	0.876	0.0876
IOD1	KLF1	6	0.597	0.0995
IOD1	EIF3F	4	0.501	0.12525
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	FKBP2	5	0.896	0.1792
IOD1	ABCD2	8	0.88	0.11
IOD1	CNTFR	6	0.73	0.121666666666667
AAKB1	MICB	4	0.225	0.05625
AAKB1	APOL6	3	0.345	0.115
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	RASA2	3	0.105	0.035
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	TBR1	4	0.589	0.14725
AAKB1	SCTR	4	0.146	0.0365
AAKB1	UPK1A	10	0.767	0.0767
AAKB1	AHSA1	3	0.021	0.007
AAKB1	NYX	4	0.61	0.1525
AAKB1	KRT35	6	0.49	0.0816666666666667
AAKB1	TERF1	3	0.291	0.097
AAKB1	GDPD2	6	0.658	0.109666666666667
AAKB1	NOL8	5	0.555	0.111
AAKB1	SCMH1	4	0.729	0.18225
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	EIF3F	3	0.131	0.0436666666666667
AAKB1	NEU1	4	0.195	0.04875
AAKB1	FKBP2	5	0.702	0.1404
AAKB1	ABCD2	4	0.796	0.199
AAKB1	CNTFR	3	0.475	0.158333333333333
ARY2	MICB	5	0.306	0.0612
ARY2	APOL6	4	0.851	0.21275
ARY2	RSRC1	6	0.897	0.1495
ARY2	GSTM3	2	0.543	0.2715
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	RASA2	4	0.677	0.16925
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	TBR1	5	0.394	0.0788
ARY2	SCTR	5	0.5	0.1
ARY2	UPK1A	7	0.979	0.139857142857143
ARY2	AHSA1	4	0.29	0.0725
ARY2	NYX	4	0.634	0.1585
ARY2	KRT35	7	0.699	0.0998571428571429
ARY2	TERF1	5	0.989	0.1978
ARY2	GDPD2	5	0.723	0.1446
ARY2	NOL8	7	0.661	0.0944285714285714
ARY2	SCMH1	7	0.985	0.140714285714286
ARY2	KLF1	4	0.395	0.09875
ARY2	EIF3F	5	0.278	0.0556
ARY2	NEU1	5	0.711	0.1422
ARY2	FKBP2	4	0.984	0.246
ARY2	ABCD2	4	0.973	0.24325
ARY2	CNTFR	5	0.818	0.1636
DOPO	MICB	5	0.319	0.0638
DOPO	APOL6	2	0.264	0.132
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	GSTM3	5	0.749	0.1498
DOPO	SBNO1	8	0.878	0.10975
DOPO	RASA2	4	0.606	0.1515
DOPO	IGJ	7	0.621	0.0887142857142857
DOPO	TBR1	6	0.411	0.0685
DOPO	SCTR	2	0.512	0.256
DOPO	UPK1A	8	0.996	0.1245
DOPO	AHSA1	10	0.333	0.0333
DOPO	NYX	2	0.501	0.2505
DOPO	KRT35	8	0.684	0.0855
DOPO	TERF1	5	0.925	0.185
DOPO	GDPD2	5	0.875	0.175
DOPO	NOL8	8	0.692	0.0865
DOPO	SCMH1	6	0.91	0.151666666666667
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	EIF3F	6	0.295	0.0491666666666667
DOPO	NEU1	2	0.477	0.2385
DOPO	FKBP2	4	0.971	0.24275
DOPO	ABCD2	4	0.711	0.17775
DOPO	CNTFR	5	0.805	0.161
PDE3A	MICB	4	0.433	0.10825
PDE3A	APOL6	5	0.576	0.1152
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	SBNO1	6	0.947	0.157833333333333
PDE3A	RASA2	4	0.291	0.07275
PDE3A	IGJ	8	0.875	0.109375
PDE3A	TBR1	4	0.911	0.22775
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	UPK1A	6	0.898	0.149666666666667
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	NYX	2	0.569	0.2845
PDE3A	KRT35	5	0.542	0.1084
PDE3A	TERF1	6	0.989	0.164833333333333
PDE3A	GDPD2	3	0.547	0.182333333333333
PDE3A	NOL8	3	0.383	0.127666666666667
PDE3A	SCMH1	5	0.874	0.1748
PDE3A	KLF1	4	0.3	0.075
PDE3A	EIF3F	4	0.252	0.063
PDE3A	NEU1	3	0.227	0.0756666666666667
PDE3A	FKBP2	5	0.834	0.1668
PDE3A	ABCD2	4	0.958	0.2395
PDE3A	CNTFR	5	0.706	0.1412
TR10B	MICB	4	0.217	0.05425
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	RSRC1	5	0.4	0.08
TR10B	GSTM3	3	0.228	0.076
TR10B	SBNO1	6	0.68	0.113333333333333
TR10B	RASA2	3	0.097	0.0323333333333333
TR10B	IGJ	7	0.731	0.104428571428571
TR10B	TBR1	6	0.966	0.161
TR10B	SCTR	4	0.138	0.0345
TR10B	UPK1A	10	0.759	0.0759
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	NYX	6	0.852	0.142
TR10B	KRT35	6	1.031	0.171833333333333
TR10B	TERF1	6	0.55	0.0916666666666667
TR10B	GDPD2	6	0.65	0.108333333333333
TR10B	NOL8	5	0.547	0.1094
TR10B	SCMH1	4	0.721	0.18025
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	EIF3F	3	0.123	0.041
TR10B	NEU1	4	0.187	0.04675
TR10B	FKBP2	4	0.526	0.1315
TR10B	ABCD2	2	0.672	0.336
TR10B	CNTFR	3	0.284	0.0946666666666667
ADA1B	MICB	3	0.3	0.1
ADA1B	APOL6	5	0.491	0.0982
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	GSTM3	4	0.321	0.08025
ADA1B	SBNO1	5	0.597	0.1194
ADA1B	RASA2	3	0.17	0.0566666666666667
ADA1B	IGJ	8	0.765	0.095625
ADA1B	TBR1	5	0.883	0.1766
ADA1B	SCTR	4	0.173	0.04325
ADA1B	UPK1A	5	0.804	0.1608
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	NYX	5	0.751	0.1502
ADA1B	KRT35	5	0.902	0.1804
ADA1B	TERF1	5	0.467	0.0934
ADA1B	GDPD2	4	0.618	0.1545
ADA1B	NOL8	6	0.575	0.0958333333333333
ADA1B	SCMH1	4	0.817	0.20425
ADA1B	KLF1	5	0.195	0.039
ADA1B	EIF3F	5	0.189	0.0378
ADA1B	NEU1	1	0.101	0.101
ADA1B	FKBP2	4	0.518	0.1295
ADA1B	ABCD2	5	0.679	0.1358
ADA1B	CNTFR	3	0.303	0.101
C9JK77	MICB	3	0.299	0.0996666666666667
C9JK77	APOL6	4	0.461	0.11525
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	GSTM3	2	0.168	0.084
C9JK77	SBNO1	6	0.669	0.1115
C9JK77	RASA2	4	0.175	0.04375
C9JK77	IGJ	8	0.762	0.09525
C9JK77	TBR1	6	0.955	0.159166666666667
C9JK77	SCTR	4	0.206	0.0515
C9JK77	UPK1A	7	0.842	0.120285714285714
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	NYX	6	0.841	0.140166666666667
C9JK77	KRT35	6	1.02	0.17
C9JK77	TERF1	6	0.539	0.0898333333333333
C9JK77	GDPD2	3	0.687	0.229
C9JK77	NOL8	6	0.572	0.0953333333333333
C9JK77	SCMH1	7	0.827	0.118142857142857
C9JK77	KLF1	4	0.189	0.04725
C9JK77	EIF3F	4	0.21	0.0525
C9JK77	NEU1	3	0.238	0.0793333333333333
C9JK77	FKBP2	4	0.515	0.12875
C9JK77	ABCD2	4	0.649	0.16225
C9JK77	CNTFR	3	0.273	0.091
MYLK3	MICB	5	0.407	0.0814
MYLK3	APOL6	3	0.558	0.186
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	GSTM3	4	0.319	0.07975
MYLK3	SBNO1	5	0.723	0.1446
MYLK3	RASA2	5	0.277	0.0554
MYLK3	IGJ	9	0.864	0.096
MYLK3	TBR1	4	0.87	0.2175
MYLK3	SCTR	5	0.308	0.0616
MYLK3	UPK1A	7	0.938	0.134
MYLK3	AHSA1	6	0.22	0.0366666666666667
MYLK3	NYX	7	0.943	0.134714285714286
MYLK3	KRT35	6	1.273	0.212166666666667
MYLK3	TERF1	5	0.593	0.1186
MYLK3	GDPD2	4	0.789	0.19725
MYLK3	NOL8	7	0.674	0.0962857142857143
MYLK3	SCMH1	8	0.929	0.116125
MYLK3	KLF1	5	0.291	0.0582
MYLK3	EIF3F	5	0.312	0.0624
MYLK3	NEU1	4	0.34	0.085
MYLK3	FKBP2	5	0.617	0.1234
MYLK3	ABCD2	5	0.751	0.1502
MYLK3	CNTFR	4	0.375	0.09375
PDE1B	MICB	4	0.449	0.11225
PDE1B	APOL6	6	0.593	0.0988333333333333
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	GSTM3	5	0.423	0.0846
PDE1B	SBNO1	6	0.699	0.1165
PDE1B	RASA2	5	0.273	0.0546
PDE1B	IGJ	9	0.867	0.0963333333333333
PDE1B	TBR1	6	0.985	0.164166666666667
PDE1B	SCTR	3	0.127	0.0423333333333333
PDE1B	UPK1A	6	0.905	0.150833333333333
PDE1B	AHSA1	6	0.216	0.036
PDE1B	NYX	2	0.572	0.286
PDE1B	KRT35	6	1.004	0.167333333333333
PDE1B	TERF1	6	0.569	0.0948333333333333
PDE1B	GDPD2	3	0.565	0.188333333333333
PDE1B	NOL8	3	0.383	0.127666666666667
PDE1B	SCMH1	5	0.892	0.1784
PDE1B	KLF1	6	0.297	0.0495
PDE1B	EIF3F	5	0.315	0.063
PDE1B	NEU1	3	0.245	0.0816666666666667
PDE1B	FKBP2	5	0.62	0.124
PDE1B	ABCD2	6	0.781	0.130166666666667
PDE1B	CNTFR	4	0.405	0.10125
MYH9	MICB	3	0.213	0.071
MYH9	APOL6	5	0.791	0.1582
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	GSTM3	6	0.892	0.148666666666667
MYH9	SBNO1	11	0.832	0.0756363636363636
MYH9	RASA2	5	0.534	0.1068
MYH9	IGJ	4	0.43	0.1075
MYH9	TBR1	7	0.915	0.130714285714286
MYH9	SCTR	6	0.521	0.0868333333333333
MYH9	UPK1A	6	1.041	0.1735
MYH9	AHSA1	7	0.155	0.0221428571428571
MYH9	NYX	4	0.757	0.18925
MYH9	KRT35	11	0.638	0.058
MYH9	TERF1	6	0.981	0.1635
MYH9	GDPD2	4	0.815	0.20375
MYH9	NOL8	6	0.905	0.150833333333333
MYH9	SCMH1	9	0.864	0.096
MYH9	KLF1	5	0.506	0.1012
MYH9	EIF3F	6	0.483	0.0805
MYH9	NEU1	2	0.478	0.239
MYH9	FKBP2	5	0.89	0.178
MYH9	ABCD2	5	0.979	0.1958
MYH9	CNTFR	4	0.721	0.18025
TRI15	MICB	2	0.202	0.101
TRI15	APOL6	8	0.976	0.122
TRI15	RSRC1	9	0.916	0.101777777777778
TRI15	GSTM3	7	0.806	0.115142857142857
TRI15	SBNO1	8	1.082	0.13525
TRI15	RASA2	7	0.656	0.0937142857142857
TRI15	IGJ	6	0.82	0.136666666666667
TRI15	TBR1	6	0.625	0.104166666666667
TRI15	SCTR	3	0.52	0.173333333333333
TRI15	UPK1A	6	1.276	0.212666666666667
TRI15	AHSA1	8	0.599	0.074875
TRI15	NYX	6	0.905	0.150833333333333
TRI15	KRT35	6	0.984	0.164
TRI15	TERF1	8	0.952	0.119
TRI15	GDPD2	5	0.965	0.193
TRI15	NOL8	7	0.935	0.133571428571429
TRI15	SCMH1	9	0.997	0.110777777777778
TRI15	KLF1	8	0.68	0.085
TRI15	EIF3F	7	0.668	0.0954285714285714
TRI15	NEU1	4	0.59	0.1475
TRI15	FKBP2	9	0.912	0.101333333333333
TRI15	ABCD2	8	0.943	0.117875
TRI15	CNTFR	6	0.788	0.131333333333333
HPRT	MICB	6	0.508	0.0846666666666667
HPRT	APOL6	6	0.689	0.114833333333333
HPRT	RSRC1	8	0.752	0.094
HPRT	GSTM3	4	0.779	0.19475
HPRT	SBNO1	4	0.789	0.19725
HPRT	RASA2	6	0.445	0.0741666666666667
HPRT	IGJ	9	0.988	0.109777777777778
HPRT	TBR1	6	0.933	0.1555
HPRT	SCTR	4	0.222	0.0555
HPRT	UPK1A	7	0.999	0.142714285714286
HPRT	AHSA1	9	0.246	0.0273333333333333
HPRT	NYX	3	0.673	0.224333333333333
HPRT	KRT35	6	1.287	0.2145
HPRT	TERF1	4	0.659	0.16475
HPRT	GDPD2	2	0.56	0.28
HPRT	NOL8	3	0.318	0.106
HPRT	SCMH1	4	0.883	0.22075
HPRT	KLF1	5	0.413	0.0826
HPRT	EIF3F	3	0.406	0.135333333333333
HPRT	NEU1	4	0.34	0.085
HPRT	FKBP2	5	0.769	0.1538
HPRT	ABCD2	6	0.877	0.146166666666667
HPRT	CNTFR	6	0.819	0.1365
ADRB2	MICB	4	0.306	0.0765
ADRB2	APOL6	6	0.524	0.0873333333333333
ADRB2	RSRC1	7	0.464	0.0662857142857143
ADRB2	GSTM3	5	0.354	0.0708
ADRB2	SBNO1	6	0.63	0.105
ADRB2	RASA2	5	0.204	0.0408
ADRB2	IGJ	9	0.798	0.0886666666666667
ADRB2	TBR1	6	0.916	0.152666666666667
ADRB2	SCTR	1	0.068	0.068
ADRB2	UPK1A	7	0.839	0.119857142857143
ADRB2	AHSA1	6	0.147	0.0245
ADRB2	NYX	4	0.646	0.1615
ADRB2	KRT35	6	0.935	0.155833333333333
ADRB2	TERF1	6	0.5	0.0833333333333333
ADRB2	GDPD2	3	0.513	0.171
ADRB2	NOL8	5	0.483	0.0966
ADRB2	SCMH1	5	0.84	0.168
ADRB2	KLF1	6	0.228	0.038
ADRB2	EIF3F	5	0.216	0.0432
ADRB2	NEU1	2	0.138	0.069
ADRB2	FKBP2	5	0.551	0.1102
ADRB2	ABCD2	6	0.712	0.118666666666667
ADRB2	CNTFR	4	0.336	0.084
LIPL	MICB	5	0.295	0.059
LIPL	APOL6	4	0.415	0.10375
LIPL	RSRC1	6	0.478	0.0796666666666667
LIPL	GSTM3	5	0.416	0.0832
LIPL	SBNO1	4	0.49	0.1225
LIPL	RASA2	5	0.16	0.032
LIPL	IGJ	4	0.454	0.1135
LIPL	TBR1	4	0.776	0.194
LIPL	SCTR	5	0.191	0.0382
LIPL	UPK1A	7	0.806	0.115142857142857
LIPL	AHSA1	4	0.09	0.0225
LIPL	NYX	6	0.866	0.144333333333333
LIPL	KRT35	3	0.789	0.263
LIPL	TERF1	4	0.36	0.09
LIPL	GDPD2	5	0.683	0.1366
LIPL	NOL8	6	0.625	0.104166666666667
LIPL	SCMH1	5	0.794	0.1588
LIPL	KLF1	4	0.143	0.03575
LIPL	EIF3F	3	0.118	0.0393333333333333
LIPL	NEU1	3	0.228	0.076
LIPL	FKBP2	5	0.613	0.1226
LIPL	ABCD2	4	0.603	0.15075
LIPL	CNTFR	4	0.398	0.0995
MDR1	MICB	4	0.289	0.07225
MDR1	APOL6	3	0.409	0.136333333333333
MDR1	RSRC1	6	0.45	0.075
MDR1	GSTM3	3	0.239	0.0796666666666667
MDR1	SBNO1	5	0.677	0.1354
MDR1	RASA2	3	0.169	0.0563333333333333
MDR1	IGJ	8	0.784	0.098
MDR1	TBR1	5	0.963	0.1926
MDR1	SCTR	4	0.21	0.0525
MDR1	UPK1A	10	0.831	0.0831
MDR1	AHSA1	3	0.085	0.0283333333333333
MDR1	NYX	5	0.851	0.1702
MDR1	KRT35	5	0.982	0.1964
MDR1	TERF1	5	0.547	0.1094
MDR1	GDPD2	3	0.709	0.236333333333333
MDR1	NOL8	6	0.594	0.099
MDR1	SCMH1	3	0.725	0.241666666666667
MDR1	KLF1	3	0.137	0.0456666666666667
MDR1	EIF3F	3	0.195	0.065
MDR1	NEU1	4	0.259	0.06475
MDR1	FKBP2	4	0.537	0.13425
MDR1	ABCD2	2	0.97	0.485
MDR1	CNTFR	3	0.295	0.0983333333333333
5HT1A	MICB	4	0.391	0.09775
5HT1A	APOL6	5	0.545	0.109
5HT1A	RSRC1	6	0.485	0.0808333333333333
5HT1A	GSTM3	4	0.42	0.105
5HT1A	SBNO1	6	0.7	0.116666666666667
5HT1A	RASA2	4	0.229	0.05725
5HT1A	IGJ	6	0.756	0.126
5HT1A	TBR1	6	0.986	0.164333333333333
5HT1A	SCTR	3	0.085	0.0283333333333333
5HT1A	UPK1A	6	0.863	0.143833333333333
5HT1A	AHSA1	4	0.118	0.0295
5HT1A	NYX	4	0.656	0.164
5HT1A	KRT35	6	1.005	0.1675
5HT1A	TERF1	6	0.57	0.095
5HT1A	GDPD2	3	0.523	0.174333333333333
5HT1A	NOL8	5	0.493	0.0986
5HT1A	SCMH1	6	0.827	0.137833333333333
5HT1A	KLF1	5	0.228	0.0456
5HT1A	EIF3F	5	0.23	0.046
5HT1A	NEU1	2	0.169	0.0845
5HT1A	FKBP2	4	0.572	0.143
5HT1A	ABCD2	5	0.733	0.1466
5HT1A	CNTFR	4	0.406	0.1015
CP19A	MICB	3	0.3	0.1
CP19A	APOL6	3	0.386	0.128666666666667
CP19A	RSRC1	5	0.693	0.1386
CP19A	GSTM3	3	0.192	0.064
CP19A	SBNO1	5	0.874	0.1748
CP19A	RASA2	4	0.213	0.05325
CP19A	IGJ	7	0.429	0.0612857142857143
CP19A	TBR1	6	0.975	0.1625
CP19A	SCTR	4	0.244	0.061
CP19A	UPK1A	8	0.897	0.112125
CP19A	AHSA1	5	0.156	0.0312
CP19A	NYX	4	0.606	0.1515
CP19A	KRT35	9	1.271	0.141222222222222
CP19A	TERF1	7	0.796	0.113714285714286
CP19A	GDPD2	5	0.766	0.1532
CP19A	NOL8	7	0.759	0.108428571428571
CP19A	SCMH1	7	0.865	0.123571428571429
CP19A	KLF1	5	0.237	0.0474
CP19A	EIF3F	4	0.241	0.06025
CP19A	NEU1	2	0.176	0.088
CP19A	FKBP2	6	0.791	0.131833333333333
CP19A	ABCD2	7	0.952	0.136
CP19A	CNTFR	4	0.612	0.153
ARY1	MICB	5	0.323	0.0646
ARY1	APOL6	4	0.775	0.19375
ARY1	RSRC1	6	0.838	0.139666666666667
ARY1	GSTM3	5	0.797	0.1594
ARY1	SBNO1	7	0.91	0.13
ARY1	RASA2	4	0.512	0.128
ARY1	IGJ	6	0.621	0.1035
ARY1	TBR1	8	0.949	0.118625
ARY1	SCTR	5	0.517	0.1034
ARY1	UPK1A	7	0.996	0.142285714285714
ARY1	AHSA1	4	0.307	0.07675
ARY1	NYX	4	0.651	0.16275
ARY1	KRT35	7	0.716	0.102285714285714
ARY1	TERF1	4	0.993	0.24825
ARY1	GDPD2	5	0.721	0.1442
ARY1	NOL8	5	0.863	0.1726
ARY1	SCMH1	4	0.992	0.248
ARY1	KLF1	4	0.412	0.103
ARY1	EIF3F	5	0.295	0.059
ARY1	NEU1	3	0.473	0.157666666666667
ARY1	FKBP2	4	0.874	0.2185
ARY1	ABCD2	4	0.963	0.24075
ARY1	CNTFR	5	0.853	0.1706
5HT2A	MICB	3	0.301	0.100333333333333
5HT2A	APOL6	5	0.497	0.0994
5HT2A	RSRC1	6	0.437	0.0728333333333333
5HT2A	GSTM3	4	0.327	0.08175
5HT2A	SBNO1	5	0.603	0.1206
5HT2A	RASA2	3	0.17	0.0566666666666667
5HT2A	IGJ	8	0.771	0.096375
5HT2A	TBR1	5	0.889	0.1778
5HT2A	SCTR	4	0.174	0.0435
5HT2A	UPK1A	5	0.804	0.1608
5HT2A	AHSA1	5	0.12	0.024
5HT2A	NYX	5	0.758	0.1516
5HT2A	KRT35	5	0.908	0.1816
5HT2A	TERF1	5	0.473	0.0946
5HT2A	GDPD2	4	0.625	0.15625
5HT2A	NOL8	6	0.581	0.0968333333333333
5HT2A	SCMH1	4	0.823	0.20575
5HT2A	KLF1	5	0.201	0.0402
5HT2A	EIF3F	5	0.189	0.0378
5HT2A	NEU1	1	0.099	0.099
5HT2A	FKBP2	4	0.524	0.131
5HT2A	ABCD2	5	0.685	0.137
5HT2A	CNTFR	3	0.309	0.103
G6PD	MICB	8	0.398	0.04975
G6PD	APOL6	4	0.532	0.133
G6PD	RSRC1	5	0.472	0.0944
G6PD	GSTM3	2	0.317	0.1585
G6PD	SBNO1	5	0.713	0.1426
G6PD	RASA2	3	0.252	0.084
G6PD	IGJ	7	0.806	0.115142857142857
G6PD	TBR1	5	0.999	0.1998
G6PD	SCTR	5	0.275	0.055
G6PD	UPK1A	5	0.858	0.1716
