source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	HOOK1	8	0.48	0.06
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	SDC3	4	0.338	0.0845
IGHG4	TCTA	6	0.789	0.1315
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	MYH1	6	0.602	0.100333333333333
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	WNT3	6	0.513	0.0855
RXRA	MYH1	5	0.686	0.1372
RXRA	RIN2	5	0.265	0.053
RXRA	ASCL2	4	0.479	0.11975
RXRA	ABHD5	5	0.54	0.108
RXRA	PARN	5	0.821	0.1642
RXRA	GPX7	6	0.138	0.023
RXRA	MFF	8	0.708	0.0885
RXRA	VEGFB	5	0.294	0.0588
RXRA	GDPD2	5	0.63	0.126
RXRA	ABCG5	2	0.302	0.151
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	MYH3	5	0.616	0.1232
RXRA	CD83	5	0.195	0.039
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	NDOR1	4	0.431	0.10775
RXRA	SPAG5	4	0.136	0.034
RXRA	SDC3	4	0.284	0.071
RXRA	TCTA	6	0.738	0.123
RXRA	WNT3	5	0.531	0.1062
PA2GA	MYH1	6	0.586	0.0976666666666667
PA2GA	RIN2	4	0.154	0.0385
PA2GA	ASCL2	6	0.516	0.086
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	PARN	3	0.609	0.203
PA2GA	GPX7	3	0.138	0.046
PA2GA	MFF	5	0.72	0.144
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	GDPD2	3	0.621	0.207
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	MYH3	4	0.432	0.108
PA2GA	CD83	3	0.159	0.053
PA2GA	HOOK1	7	0.315	0.045
PA2GA	NDOR1	4	0.528	0.132
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	TCTA	5	0.624	0.1248
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	MYH1	7	0.88	0.125714285714286
CP131	RIN2	7	0.513	0.0732857142857143
CP131	ASCL2	6	0.606	0.101
CP131	ABHD5	7	0.788	0.112571428571429
CP131	PARN	6	0.914	0.152333333333333
CP131	GPX7	8	0.322	0.04025
CP131	MFF	7	0.849	0.121285714285714
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	GDPD2	4	0.717	0.17925
CP131	ABCG5	8	0.49	0.06125
CP131	CENPE	2	0.136	0.068
CP131	MYH3	7	0.81	0.115714285714286
CP131	CD83	8	0.423	0.052875
CP131	HOOK1	8	0.516	0.0645
CP131	NDOR1	4	0.505	0.12625
CP131	SPAG5	4	0.236	0.059
CP131	SDC3	6	0.532	0.0886666666666667
CP131	TCTA	8	0.962	0.12025
CP131	WNT3	4	0.421	0.10525
ACACB	MYH1	7	0.771	0.110142857142857
ACACB	RIN2	4	0.301	0.07525
ACACB	ASCL2	4	0.536	0.134
ACACB	ABHD5	4	0.513	0.12825
ACACB	PARN	4	0.794	0.1985
ACACB	GPX7	6	0.231	0.0385
ACACB	MFF	6	0.785	0.130833333333333
ACACB	VEGFB	4	0.33	0.0825
ACACB	GDPD2	5	0.732	0.1464
ACACB	ABCG5	6	0.399	0.0665
ACACB	CENPE	6	0.138	0.023
ACACB	MYH3	5	0.617	0.1234
ACACB	CD83	5	0.279	0.0558
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	NDOR1	4	0.617	0.15425
ACACB	SPAG5	4	0.195	0.04875
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	TCTA	5	0.774	0.1548
ACACB	WNT3	5	0.59	0.118
PTHY	MYH1	6	0.64	0.106666666666667
PTHY	RIN2	4	0.208	0.052
PTHY	ASCL2	4	0.558	0.1395
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	PARN	3	0.663	0.221
PTHY	GPX7	6	0.18	0.03
PTHY	MFF	3	0.744	0.248
PTHY	VEGFB	2	0.237	0.1185
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	ABCG5	6	0.348	0.058
PTHY	CENPE	8	0.147	0.018375
PTHY	MYH3	4	0.486	0.1215
PTHY	CD83	3	0.213	0.071
PTHY	HOOK1	5	0.353	0.0706
PTHY	NDOR1	3	0.534	0.178
PTHY	SPAG5	5	0.218	0.0436
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	TCTA	5	0.678	0.1356
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	MYH1	5	0.555	0.111
IL10	RIN2	4	0.203	0.05075
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	ABHD5	3	0.377	0.125666666666667
IL10	PARN	3	0.658	0.219333333333333
IL10	GPX7	3	0.187	0.0623333333333333
IL10	MFF	3	0.701	0.233666666666667
IL10	VEGFB	4	0.232	0.058
IL10	GDPD2	3	0.67	0.223333333333333
IL10	ABCG5	6	0.402	0.067
IL10	CENPE	6	0.161	0.0268333333333333
IL10	MYH3	3	0.401	0.133666666666667
IL10	CD83	2	0.128	0.064
IL10	HOOK1	7	0.364	0.052
IL10	NDOR1	3	0.551	0.183666666666667
IL10	SPAG5	4	0.218	0.0545
IL10	SDC3	3	0.222	0.074
IL10	TCTA	5	0.673	0.1346
IL10	WNT3	6	0.546	0.091
CAH2	MYH1	5	0.985	0.197
CAH2	RIN2	4	0.855	0.21375
CAH2	ASCL2	5	0.847	0.1694
CAH2	ABHD5	4	0.594	0.1485
CAH2	PARN	4	0.779	0.19475
CAH2	GPX7	3	0.249	0.083
CAH2	MFF	4	0.866	0.2165
CAH2	VEGFB	2	0.541	0.2705
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	ABCG5	4	0.531	0.13275
CAH2	CENPE	4	0.333	0.08325
CAH2	MYH3	3	0.831	0.277
CAH2	CD83	4	0.457	0.11425
CAH2	HOOK1	7	0.651	0.093
CAH2	NDOR1	4	0.776	0.194
CAH2	SPAG5	4	0.481	0.12025
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	WNT3	4	0.692	0.173
OPRD	MYH1	6	0.655	0.109166666666667
OPRD	RIN2	4	0.277	0.06925
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	ABHD5	5	0.601	0.1202
OPRD	PARN	5	0.882	0.1764
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	MFF	6	0.785	0.130833333333333
OPRD	VEGFB	2	0.28	0.14
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	ABCG5	3	0.462	0.154
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	MYH3	4	0.501	0.12525
OPRD	CD83	3	0.228	0.076
OPRD	HOOK1	5	0.396	0.0792
OPRD	NDOR1	4	0.569	0.14225
OPRD	SPAG5	5	0.319	0.0638
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	TCTA	4	0.736	0.184
OPRD	WNT3	4	0.485	0.12125
AAPK1	MYH1	8	0.87	0.10875
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	ABHD5	6	0.576	0.096
AAPK1	PARN	4	0.749	0.18725
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	MFF	5	0.814	0.1628
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	ABCG5	4	0.48	0.12
AAPK1	CENPE	4	0.221	0.05525
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	CD83	4	0.427	0.10675
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	TCTA	4	0.88	0.22
AAPK1	WNT3	4	0.874	0.2185
PDPK1	MYH1	8	0.948	0.1185
PDPK1	RIN2	5	0.415	0.083
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	ABHD5	5	0.69	0.138
PDPK1	PARN	5	0.971	0.1942
PDPK1	GPX7	5	0.265	0.053
PDPK1	MFF	5	0.715	0.143
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	GDPD2	5	0.725	0.145
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	CENPE	8	0.208	0.026
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	CD83	4	0.309	0.07725
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	NDOR1	4	0.66	0.165
PDPK1	SPAG5	5	0.33	0.066
PDPK1	SDC3	4	0.434	0.1085
PDPK1	TCTA	4	0.652	0.163
PDPK1	WNT3	4	0.576	0.144
ADRB3	MYH1	8	0.952	0.119
ADRB3	RIN2	5	0.419	0.0838
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	PARN	5	0.975	0.195
ADRB3	GPX7	5	0.304	0.0608
ADRB3	MFF	4	0.79	0.1975
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	CENPE	8	0.247	0.030875
ADRB3	MYH3	6	0.798	0.133
ADRB3	CD83	4	0.412	0.103
ADRB3	HOOK1	5	0.365	0.073
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	SDC3	4	0.438	0.1095
ADRB3	TCTA	5	0.802	0.1604
ADRB3	WNT3	6	0.733	0.122166666666667
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	ASCL2	4	0.754	0.1885
C11B1	ABHD5	8	0.848	0.106
C11B1	PARN	5	0.695	0.139
C11B1	GPX7	4	0.22	0.055
C11B1	MFF	5	0.887	0.1774
C11B1	VEGFB	7	0.627	0.0895714285714286
C11B1	GDPD2	4	0.785	0.19625
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	CENPE	8	0.316	0.0395
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	CD83	5	0.373	0.0746
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	SPAG5	5	0.397	0.0794
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	TCTA	6	0.951	0.1585
C11B1	WNT3	9	0.941	0.104555555555556
GBRP	MYH1	9	0.963	0.107
GBRP	RIN2	8	0.933	0.116625
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	ABHD5	6	0.924	0.154
GBRP	PARN	6	0.919	0.153166666666667
GBRP	GPX7	5	0.879	0.1758
GBRP	MFF	7	1.466	0.209428571428571
GBRP	VEGFB	8	0.962	0.12025
GBRP	GDPD2	7	1.4	0.2
GBRP	ABCG5	11	1.133	0.103
GBRP	CENPE	10	0.891	0.0891
GBRP	MYH3	12	0.999	0.08325
GBRP	CD83	5	0.862	0.1724
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	NDOR1	8	1.187	0.148375
GBRP	SPAG5	8	0.948	0.1185
GBRP	SDC3	7	0.952	0.136
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	WNT3	11	0.978	0.0889090909090909
ROCK2	MYH1	5	0.592	0.1184
ROCK2	RIN2	4	0.628	0.157
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	PARN	5	0.672	0.1344
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	MFF	5	0.778	0.1556
ROCK2	VEGFB	2	0.248	0.124
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	ABCG5	6	0.414	0.069
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	MYH3	3	0.438	0.146
ROCK2	CD83	6	0.312	0.052
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	NDOR1	5	0.65	0.13
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	SDC3	5	0.74	0.148
ROCK2	TCTA	4	0.655	0.16375
ROCK2	WNT3	6	0.623	0.103833333333333
RL8	MYH1	4	0.813	0.20325
RL8	RIN2	4	0.664	0.166
RL8	ASCL2	6	0.801	0.1335
RL8	ABHD5	7	0.677	0.0967142857142857
RL8	PARN	2	0.162	0.081
RL8	GPX7	6	0.27	0.045
RL8	MFF	6	0.72	0.12
RL8	VEGFB	4	0.693	0.17325
RL8	GDPD2	5	0.716	0.1432
RL8	ABCG5	4	0.414	0.1035
RL8	CENPE	4	0.076	0.019
RL8	MYH3	3	0.995	0.331666666666667
RL8	CD83	4	0.407	0.10175
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	NDOR1	4	0.7	0.175
RL8	SPAG5	4	0.154	0.0385
RL8	SDC3	3	0.683	0.227666666666667
RL8	TCTA	4	0.826	0.2065
RL8	WNT3	4	0.616	0.154
ADCY2	MYH1	6	0.711	0.1185
ADCY2	RIN2	4	0.187	0.04675
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	PARN	4	0.743	0.18575
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	MFF	5	0.746	0.1492
ADCY2	VEGFB	1	0.2	0.2
ADCY2	GDPD2	2	0.486	0.243
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	MYH3	4	0.557	0.13925
ADCY2	CD83	4	0.223	0.05575
ADCY2	HOOK1	4	0.316	0.079
ADCY2	NDOR1	5	0.555	0.111
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	TCTA	5	0.66	0.132
ADCY2	WNT3	4	0.476	0.119
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	GPX7	4	0.35	0.0875
PHOP2	MFF	8	0.978	0.12225
PHOP2	VEGFB	6	0.982	0.163666666666667
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	CENPE	6	0.561	0.0935
PHOP2	MYH3	8	0.967	0.120875
PHOP2	CD83	9	0.954	0.106
PHOP2	HOOK1	8	1.088	0.136
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	SDC3	5	0.972	0.1944
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	WNT3	8	0.986	0.12325
CAH12	MYH1	10	0.879	0.0879
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	ASCL2	6	0.944	0.157333333333333
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	PARN	9	0.959	0.106555555555556
CAH12	GPX7	8	0.727	0.090875
CAH12	MFF	7	1.156	0.165142857142857
CAH12	VEGFB	7	0.849	0.121285714285714
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	ABCG5	8	0.895	0.111875
CAH12	CENPE	8	0.634	0.07925
CAH12	MYH3	8	0.811	0.101375
CAH12	CD83	7	0.75	0.107142857142857
CAH12	HOOK1	8	0.823	0.102875
CAH12	NDOR1	6	0.986	0.164333333333333
CAH12	SPAG5	6	0.691	0.115166666666667
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	WNT3	6	0.79	0.131666666666667
S10A4	MYH1	6	0.688	0.114666666666667
S10A4	RIN2	4	0.18	0.045
S10A4	ASCL2	5	0.451	0.0902
S10A4	ABHD5	4	0.594	0.1485
S10A4	PARN	4	0.875	0.21875
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	MFF	6	0.705	0.1175
S10A4	VEGFB	4	0.209	0.05225
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	ABCG5	6	0.309	0.0515
S10A4	CENPE	5	0.047	0.0094
S10A4	MYH3	4	0.534	0.1335
S10A4	CD83	4	0.188	0.047
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	NDOR1	4	0.451	0.11275
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	TCTA	5	0.629	0.1258
S10A4	WNT3	4	0.367	0.09175
GRIK1	MYH1	5	0.488	0.0976
GRIK1	RIN2	4	0.809	0.20225
GRIK1	ASCL2	4	0.623	0.15575
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	MFF	4	0.752	0.188
GRIK1	VEGFB	2	0.557	0.2785
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	CENPE	8	0.185	0.023125
GRIK1	MYH3	3	0.426	0.142
GRIK1	CD83	3	0.229	0.0763333333333333
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	NDOR1	3	0.855	0.285
GRIK1	SPAG5	3	0.253	0.0843333333333333
GRIK1	SDC3	3	0.828	0.276
GRIK1	TCTA	6	0.999	0.1665
GRIK1	WNT3	4	0.831	0.20775
CBG	MYH1	3	0.978	0.326
CBG	RIN2	5	0.619	0.1238
CBG	ASCL2	6	0.826	0.137666666666667
CBG	ABHD5	4	0.997	0.24925
CBG	PARN	5	0.839	0.1678
CBG	GPX7	7	0.491	0.0701428571428571
CBG	MFF	6	0.981	0.1635
CBG	VEGFB	5	0.648	0.1296
CBG	GDPD2	5	0.952	0.1904
CBG	ABCG5	5	0.645	0.129
CBG	CENPE	6	0.422	0.0703333333333333
CBG	MYH3	5	0.875	0.175
CBG	CD83	5	0.517	0.1034
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	NDOR1	4	0.753	0.18825
CBG	SPAG5	4	0.479	0.11975
CBG	SDC3	4	0.638	0.1595
CBG	TCTA	4	0.94	0.235
CBG	WNT3	5	0.874	0.1748
PRGR	MYH1	6	0.752	0.125333333333333
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	ASCL2	7	0.529	0.0755714285714286
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	PARN	3	0.88	0.293333333333333
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	MFF	5	0.717	0.1434
PRGR	VEGFB	2	0.202	0.101
PRGR	GDPD2	5	0.653	0.1306
PRGR	ABCG5	4	0.31	0.0775
PRGR	CENPE	5	0.116	0.0232
PRGR	MYH3	4	0.598	0.1495
PRGR	CD83	4	0.266	0.0665
PRGR	HOOK1	6	0.3	0.05
PRGR	NDOR1	5	0.604	0.1208
PRGR	SPAG5	5	0.182	0.0364
PRGR	SDC3	2	0.314	0.157
PRGR	TCTA	4	0.609	0.15225
PRGR	WNT3	6	0.577	0.0961666666666667
HCAR2	MYH1	6	0.711	0.1185
HCAR2	RIN2	4	0.277	0.06925
HCAR2	ASCL2	7	0.666	0.0951428571428572
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	PARN	5	0.882	0.1764
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	MFF	6	0.787	0.131166666666667
HCAR2	VEGFB	2	0.282	0.141
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	MYH3	4	0.557	0.13925
HCAR2	CD83	3	0.284	0.0946666666666667
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	NDOR1	4	0.569	0.14225
HCAR2	SPAG5	5	0.319	0.0638
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	TCTA	4	0.739	0.18475
HCAR2	WNT3	4	0.485	0.12125
DNMT1	MYH1	4	0.735	0.18375
DNMT1	RIN2	5	0.415	0.083
DNMT1	ASCL2	3	0.442	0.147333333333333
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	PARN	4	0.87	0.2175
DNMT1	GPX7	6	0.138	0.023
DNMT1	MFF	5	0.691	0.1382
DNMT1	VEGFB	5	0.444	0.0888
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	ABCG5	6	0.306	0.051
DNMT1	CENPE	6	0.045	0.0075
DNMT1	MYH3	4	0.582	0.1455
DNMT1	CD83	5	0.186	0.0372
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	NDOR1	4	0.524	0.131
DNMT1	SPAG5	4	0.102	0.0255
DNMT1	SDC3	4	0.434	0.1085
DNMT1	TCTA	5	0.796	0.1592
DNMT1	WNT3	5	0.497	0.0994
PGH2	MYH1	5	0.551	0.1102
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	ASCL2	5	0.481	0.0962
PGH2	ABHD5	2	0.293	0.1465
PGH2	PARN	2	0.574	0.287
PGH2	GPX7	2	0.103	0.0515
PGH2	MFF	4	0.685	0.17125
PGH2	VEGFB	3	0.148	0.0493333333333333
PGH2	GDPD2	2	0.586	0.293
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	CENPE	5	0.077	0.0154
PGH2	MYH3	3	0.397	0.132333333333333
PGH2	CD83	2	0.124	0.062
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	NDOR1	3	0.493	0.164333333333333
PGH2	SPAG5	3	0.134	0.0446666666666667
PGH2	SDC3	2	0.138	0.069
PGH2	TCTA	4	0.589	0.14725
PGH2	WNT3	5	0.462	0.0924
CAC1F	MYH1	6	0.512	0.0853333333333333
CAC1F	RIN2	8	0.871	0.108875
CAC1F	ASCL2	7	0.896	0.128
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	PARN	4	0.829	0.20725
CAC1F	GPX7	4	0.388	0.097
CAC1F	MFF	8	0.985	0.123125
CAC1F	VEGFB	3	0.724	0.241333333333333
CAC1F	GDPD2	5	0.781	0.1562
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	CENPE	2	0.391	0.1955
CAC1F	MYH3	4	0.45	0.1125
CAC1F	CD83	4	0.623	0.15575
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	NDOR1	5	0.971	0.1942
CAC1F	SPAG5	4	0.492	0.123
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	TCTA	4	0.897	0.22425
CAC1F	WNT3	6	0.944	0.157333333333333
ADA2C	MYH1	6	0.711	0.1185
ADA2C	RIN2	4	0.277	0.06925
ADA2C	ASCL2	7	0.666	0.0951428571428572
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	PARN	5	0.882	0.1764
ADA2C	GPX7	3	0.292	0.0973333333333333
ADA2C	MFF	6	0.808	0.134666666666667
ADA2C	VEGFB	2	0.28	0.14
ADA2C	GDPD2	3	0.566	0.188666666666667
ADA2C	ABCG5	4	0.48	0.12
ADA2C	CENPE	6	0.25	0.0416666666666667
ADA2C	MYH3	4	0.557	0.13925
ADA2C	CD83	3	0.284	0.0946666666666667
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	NDOR1	4	0.569	0.14225
ADA2C	SPAG5	5	0.319	0.0638
ADA2C	SDC3	3	0.296	0.0986666666666667
ADA2C	TCTA	4	0.744	0.186
ADA2C	WNT3	4	0.485	0.12125
S15A1	MYH1	6	0.818	0.136333333333333
S15A1	RIN2	5	0.431	0.0862
S15A1	ASCL2	7	0.793	0.113285714285714
S15A1	ABHD5	4	0.605	0.15125
S15A1	PARN	4	0.886	0.2215
S15A1	GPX7	5	0.38	0.076
S15A1	MFF	5	0.915	0.183
S15A1	VEGFB	5	0.46	0.092
S15A1	GDPD2	5	0.883	0.1766
S15A1	ABCG5	4	0.482	0.1205
S15A1	CENPE	6	0.307	0.0511666666666667
S15A1	MYH3	4	0.664	0.166
S15A1	CD83	3	0.391	0.130333333333333
S15A1	HOOK1	4	0.501	0.12525
S15A1	NDOR1	5	0.805	0.161
S15A1	SPAG5	5	0.446	0.0892
S15A1	SDC3	4	0.45	0.1125
S15A1	TCTA	6	0.901	0.150166666666667
S15A1	WNT3	7	0.774	0.110571428571429
ADA1A	MYH1	8	0.792	0.099
ADA1A	RIN2	6	0.579	0.0965
ADA1A	ASCL2	10	0.948	0.0948
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	PARN	6	0.937	0.156166666666667
ADA1A	GPX7	6	0.493	0.0821666666666667
ADA1A	MFF	6	0.943	0.157166666666667
ADA1A	VEGFB	6	0.608	0.101333333333333
ADA1A	GDPD2	6	0.94	0.156666666666667
ADA1A	ABCG5	5	0.648	0.1296
ADA1A	CENPE	5	0.471	0.0942
ADA1A	MYH3	7	0.958	0.136857142857143
ADA1A	CD83	6	0.615	0.1025
ADA1A	HOOK1	7	0.697	0.0995714285714286
ADA1A	NDOR1	6	0.923	0.153833333333333
ADA1A	SPAG5	7	0.621	0.0887142857142857
ADA1A	SDC3	5	0.598	0.1196
ADA1A	TCTA	4	0.812	0.203
ADA1A	WNT3	6	0.839	0.139833333333333
A1AG2	MYH1	6	0.776	0.129333333333333
A1AG2	RIN2	5	0.745	0.149
A1AG2	ASCL2	3	0.964	0.321333333333333
A1AG2	ABHD5	5	0.99	0.198
A1AG2	PARN	7	0.884	0.126285714285714
A1AG2	GPX7	4	0.499	0.12475
A1AG2	MFF	6	1.165	0.194166666666667
A1AG2	VEGFB	5	0.774	0.1548
A1AG2	GDPD2	6	1.198	0.199666666666667
A1AG2	ABCG5	2	0.759	0.3795
A1AG2	CENPE	7	0.696	0.0994285714285714
A1AG2	MYH3	7	0.994	0.142
A1AG2	CD83	5	0.821	0.1642
A1AG2	HOOK1	8	0.907	0.113375
A1AG2	NDOR1	4	0.987	0.24675
A1AG2	SPAG5	6	0.787	0.131166666666667
A1AG2	SDC3	4	0.764	0.191
A1AG2	TCTA	4	0.968	0.242
A1AG2	WNT3	7	0.652	0.0931428571428572
OX1R	MYH1	7	0.763	0.109
OX1R	RIN2	4	0.23	0.0575
OX1R	ASCL2	7	0.619	0.0884285714285714
OX1R	ABHD5	4	0.505	0.12625
OX1R	PARN	4	0.786	0.1965
OX1R	GPX7	7	0.255	0.0364285714285714
OX1R	MFF	5	0.789	0.1578
OX1R	VEGFB	4	0.259	0.06475
OX1R	GDPD2	4	0.625	0.15625
OX1R	ABCG5	6	0.417	0.0695
OX1R	CENPE	6	0.203	0.0338333333333333
OX1R	MYH3	5	0.609	0.1218
OX1R	CD83	4	0.266	0.0665
OX1R	HOOK1	5	0.343	0.0686
OX1R	NDOR1	4	0.569	0.14225
OX1R	SPAG5	5	0.272	0.0544
OX1R	SDC3	3	0.249	0.083
OX1R	TCTA	3	0.652	0.217333333333333
OX1R	WNT3	4	0.485	0.12125
KCMA1	MYH1	8	0.734	0.09175
KCMA1	RIN2	6	0.241	0.0401666666666667
KCMA1	ASCL2	6	0.53	0.0883333333333333
KCMA1	ABHD5	5	0.476	0.0952
KCMA1	PARN	5	0.757	0.1514
KCMA1	GPX7	8	0.223	0.027875
KCMA1	MFF	6	0.767	0.127833333333333
