source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	GDAP2	5	0.599	0.1198
ATPB	ABCF1	7	0.771	0.110142857142857
ATPB	TAF1A	4	0.41	0.1025
ATPB	UBE2C	5	0.289	0.0578
ATPB	NSA2	4	0.324	0.081
ATPB	BIK	4	0.306	0.0765
ATPB	RGR	6	0.646	0.107666666666667
ATPB	RLBP1	4	0.495	0.12375
ATPB	MSL2	4	0.424	0.106
ATPB	TPX2	6	0.333	0.0555
STMN4	MMP13	6	0.999	0.1665
STMN4	ERCC8	6	0.977	0.162833333333333
STMN4	CDK12	6	0.942	0.157
STMN4	PLP2	6	0.966	0.161
STMN4	PAX9	7	0.814	0.116285714285714
STMN4	CD63	6	0.725	0.120833333333333
STMN4	KIFC3	6	0.714	0.119
STMN4	IGBP1	9	0.78	0.0866666666666667
STMN4	GDAP2	8	0.991	0.123875
STMN4	ABCF1	6	0.993	0.1655
STMN4	TAF1A	8	0.91	0.11375
STMN4	UBE2C	6	0.749	0.124833333333333
STMN4	NSA2	8	0.903	0.112875
STMN4	BIK	10	0.879	0.0879
STMN4	RGR	9	1.304	0.144888888888889
STMN4	RLBP1	7	1.153	0.164714285714286
STMN4	MSL2	8	0.924	0.1155
STMN4	TPX2	9	0.784	0.0871111111111111
CACB2	MMP13	4	0.521	0.13025
CACB2	ERCC8	5	0.853	0.1706
CACB2	CDK12	5	0.73	0.146
CACB2	PLP2	5	0.978	0.1956
CACB2	PAX9	4	0.938	0.2345
CACB2	CD63	4	0.527	0.13175
CACB2	KIFC3	4	0.232	0.058
CACB2	IGBP1	6	0.568	0.0946666666666667
CACB2	GDAP2	7	0.831	0.118714285714286
CACB2	ABCF1	6	0.897	0.1495
CACB2	TAF1A	5	0.456	0.0912
CACB2	UBE2C	4	0.267	0.06675
CACB2	NSA2	6	0.421	0.0701666666666667
CACB2	BIK	7	0.407	0.0581428571428571
CACB2	RGR	8	1.093	0.136625
CACB2	RLBP1	6	0.942	0.157
CACB2	MSL2	5	0.47	0.094
CACB2	TPX2	5	0.311	0.0622
NMDZ1	MMP13	7	0.613	0.0875714285714286
NMDZ1	ERCC8	4	0.849	0.21225
NMDZ1	CDK12	6	0.979	0.163166666666667
NMDZ1	PLP2	4	0.823	0.20575
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	CD63	3	0.299	0.0996666666666667
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	IGBP1	6	0.905	0.150833333333333
NMDZ1	GDAP2	9	0.887	0.0985555555555556
NMDZ1	ABCF1	9	0.906	0.100666666666667
NMDZ1	TAF1A	6	0.444	0.074
NMDZ1	UBE2C	6	0.115	0.0191666666666667
NMDZ1	NSA2	5	0.227	0.0454
NMDZ1	BIK	6	0.15	0.025
NMDZ1	RGR	8	0.906	0.11325
NMDZ1	RLBP1	6	0.755	0.125833333333333
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	TPX2	7	0.159	0.0227142857142857
SC6A3	MMP13	5	0.518	0.1036
SC6A3	ERCC8	5	0.894	0.1788
SC6A3	CDK12	4	0.884	0.221
SC6A3	PLP2	4	0.809	0.20225
SC6A3	PAX9	4	0.714	0.1785
SC6A3	CD63	4	0.301	0.07525
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	IGBP1	2	0.781	0.3905
SC6A3	GDAP2	5	0.652	0.1304
SC6A3	ABCF1	3	0.45	0.15
SC6A3	TAF1A	5	0.417	0.0834
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	NSA2	6	0.305	0.0508333333333333
SC6A3	BIK	4	0.182	0.0455
SC6A3	RGR	6	0.811	0.135166666666667
SC6A3	RLBP1	4	0.66	0.165
SC6A3	MSL2	5	0.431	0.0862
SC6A3	TPX2	6	0.262	0.0436666666666667
ST2B1	MMP13	6	0.448	0.0746666666666667
ST2B1	ERCC8	6	0.814	0.135666666666667
ST2B1	CDK12	5	0.814	0.1628
ST2B1	PLP2	7	0.799	0.114142857142857
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	CD63	4	0.393	0.09825
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	IGBP1	5	0.74	0.148
ST2B1	GDAP2	7	0.912	0.130285714285714
ST2B1	ABCF1	8	0.687	0.085875
ST2B1	TAF1A	6	0.347	0.0578333333333333
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	NSA2	4	0.314	0.0785
ST2B1	BIK	4	0.296	0.074
ST2B1	RGR	7	0.741	0.105857142857143
ST2B1	RLBP1	5	0.59	0.118
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	TPX2	6	0.323	0.0538333333333333
TBG1	MMP13	3	0.169	0.0563333333333333
TBG1	ERCC8	3	0.439	0.146333333333333
TBG1	CDK12	6	0.737	0.122833333333333
TBG1	PLP2	3	0.904	0.301333333333333
TBG1	PAX9	5	0.621	0.1242
TBG1	CD63	5	0.235	0.047
TBG1	KIFC3	5	0.089	0.0178
TBG1	IGBP1	6	0.663	0.1105
TBG1	GDAP2	4	0.714	0.1785
TBG1	ABCF1	7	0.514	0.0734285714285714
TBG1	TAF1A	4	0.014	0.0035
TBG1	UBE2C	4	0.022	0.0055
TBG1	NSA2	6	0.212	0.0353333333333333
TBG1	BIK	4	0.01	0.0025
TBG1	RGR	8	0.664	0.083
TBG1	RLBP1	6	0.513	0.0855
TBG1	MSL2	4	0.028	0.007
TBG1	TPX2	4	0.033	0.00825
ESR1	MMP13	2	0.158	0.079
ESR1	ERCC8	2	0.349	0.1745
ESR1	CDK12	3	0.5	0.166666666666667
ESR1	PLP2	2	0.758	0.379
ESR1	PAX9	4	0.551	0.13775
ESR1	CD63	4	0.14	0.035
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	IGBP1	3	0.426	0.142
ESR1	GDAP2	4	0.621	0.15525
ESR1	ABCF1	6	0.424	0.0706666666666667
ESR1	TAF1A	4	0.009	0.00225
ESR1	UBE2C	4	0.017	0.00425
ESR1	NSA2	4	0.13	0.0325
ESR1	BIK	4	0.005	0.00125
ESR1	RGR	5	0.427	0.0854
ESR1	RLBP1	3	0.276	0.092
ESR1	MSL2	4	0.023	0.00575
ESR1	TPX2	4	0.028	0.007
CREB1	MMP13	4	0.162	0.0405
CREB1	ERCC8	2	0.349	0.1745
CREB1	CDK12	4	0.572	0.143
CREB1	PLP2	4	0.824	0.206
CREB1	PAX9	4	0.579	0.14475
CREB1	CD63	4	0.168	0.042
CREB1	KIFC3	4	0.083	0.02075
CREB1	IGBP1	4	0.498	0.1245
CREB1	GDAP2	4	0.668	0.167
CREB1	ABCF1	3	0.362	0.120666666666667
CREB1	TAF1A	4	0.009	0.00225
CREB1	UBE2C	4	0.017	0.00425
CREB1	NSA2	4	0.189	0.04725
CREB1	BIK	4	0.005	0.00125
CREB1	RGR	6	0.499	0.0831666666666667
CREB1	RLBP1	4	0.348	0.087
CREB1	MSL2	4	0.023	0.00575
CREB1	TPX2	4	0.028	0.007
5HT1B	MMP13	5	0.327	0.0654
5HT1B	ERCC8	4	0.646	0.1615
5HT1B	CDK12	4	0.693	0.17325
5HT1B	PLP2	3	0.573	0.191
5HT1B	PAX9	4	0.74	0.185
5HT1B	CD63	2	0.284	0.142
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	IGBP1	4	0.619	0.15475
5HT1B	GDAP2	6	0.894	0.149
5HT1B	ABCF1	2	0.202	0.101
5HT1B	TAF1A	4	0.213	0.05325
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	NSA2	5	0.336	0.0672
5HT1B	BIK	5	0.222	0.0444
5HT1B	RGR	6	0.62	0.103333333333333
5HT1B	RLBP1	4	0.469	0.11725
5HT1B	MSL2	5	0.24	0.048
5HT1B	TPX2	5	0.245	0.049
ERBB2	MMP13	4	0.132	0.033
ERBB2	ERCC8	4	0.675	0.16875
ERBB2	CDK12	3	0.498	0.166
ERBB2	PLP2	4	0.866	0.2165
ERBB2	PAX9	4	0.549	0.13725
ERBB2	CD63	4	0.138	0.0345
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	IGBP1	3	0.424	0.141333333333333
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	ABCF1	5	0.42	0.084
ERBB2	TAF1A	4	0.031	0.00775
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	NSA2	4	0.162	0.0405
ERBB2	BIK	4	0.027	0.00675
ERBB2	RGR	5	0.425	0.085
ERBB2	RLBP1	3	0.274	0.0913333333333333
ERBB2	MSL2	4	0.045	0.01125
ERBB2	TPX2	4	0.05	0.0125
HDAC7	MMP13	3	0.199	0.0663333333333333
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	CDK12	5	0.717	0.1434
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	CD63	5	0.215	0.043
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	IGBP1	5	0.643	0.1286
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	ABCF1	6	0.494	0.0823333333333333
HDAC7	TAF1A	6	0.052	0.00866666666666667
HDAC7	UBE2C	6	0.06	0.01
HDAC7	NSA2	6	0.211	0.0351666666666667
HDAC7	BIK	6	0.048	0.008
HDAC7	RGR	7	0.644	0.092
HDAC7	RLBP1	5	0.493	0.0986
HDAC7	MSL2	6	0.066	0.011
HDAC7	TPX2	6	0.071	0.0118333333333333
KCC1B	MMP13	5	0.704	0.1408
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	CDK12	5	0.877	0.1754
KCC1B	PLP2	6	1.008	0.168
KCC1B	PAX9	8	0.928	0.116
KCC1B	CD63	5	0.71	0.142
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	IGBP1	4	0.996	0.249
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	ABCF1	7	0.943	0.134714285714286
KCC1B	TAF1A	5	0.603	0.1206
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	NSA2	6	0.687	0.1145
KCC1B	BIK	5	0.599	0.1198
KCC1B	RGR	6	0.997	0.166166666666667
KCC1B	RLBP1	4	0.846	0.2115
KCC1B	MSL2	5	0.617	0.1234
KCC1B	TPX2	5	0.622	0.1244
TBD	MMP13	7	0.929	0.132714285714286
TBD	ERCC8	4	0.968	0.242
TBD	CDK12	7	0.991	0.141571428571429
TBD	PLP2	6	1.035	0.1725
TBD	PAX9	6	0.944	0.157333333333333
TBD	CD63	4	0.924	0.231
TBD	KIFC3	4	0.635	0.15875
TBD	IGBP1	5	0.952	0.1904
TBD	GDAP2	5	0.908	0.1816
TBD	ABCF1	4	0.865	0.21625
TBD	TAF1A	6	0.771	0.1285
TBD	UBE2C	7	0.817	0.116714285714286
TBD	NSA2	6	0.813	0.1355
TBD	BIK	5	0.807	0.1614
TBD	RGR	8	1.222	0.15275
TBD	RLBP1	6	1.071	0.1785
TBD	MSL2	5	0.825	0.165
TBD	TPX2	5	0.83	0.166
TOP2B	MMP13	3	0.267	0.089
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	CDK12	4	0.386	0.0965
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	PAX9	5	0.709	0.1418
TOP2B	CD63	5	0.332	0.0664
TOP2B	KIFC3	3	0.183	0.061
TOP2B	IGBP1	4	0.858	0.2145
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	ABCF1	5	0.867	0.1734
TOP2B	TAF1A	4	0.112	0.028
TOP2B	UBE2C	4	0.12	0.03
TOP2B	NSA2	6	0.31	0.0516666666666667
TOP2B	BIK	4	0.108	0.027
TOP2B	RGR	5	0.827	0.1654
TOP2B	RLBP1	5	0.681	0.1362
TOP2B	MSL2	4	0.126	0.0315
TOP2B	TPX2	4	0.131	0.03275
3BHS1	MMP13	6	0.453	0.0755
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	CDK12	5	0.819	0.1638
3BHS1	PLP2	4	0.612	0.153
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	CD63	4	0.36	0.09
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	IGBP1	5	0.745	0.149
3BHS1	GDAP2	7	0.917	0.131
3BHS1	ABCF1	8	0.692	0.0865
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	NSA2	4	0.281	0.07025
3BHS1	BIK	4	0.263	0.06575
3BHS1	RGR	7	0.746	0.106571428571429
3BHS1	RLBP1	5	0.595	0.119
3BHS1	MSL2	6	0.366	0.061
3BHS1	TPX2	6	0.29	0.0483333333333333
ATP4A	MMP13	4	0.505	0.12625
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	CDK12	4	0.882	0.2205
ATP4A	PLP2	5	0.865	0.173
ATP4A	PAX9	4	0.922	0.2305
ATP4A	CD63	4	0.511	0.12775
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	IGBP1	4	0.808	0.202
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	NSA2	4	0.484	0.121
ATP4A	BIK	4	0.384	0.096
ATP4A	RGR	4	0.512	0.128
ATP4A	RLBP1	2	0.361	0.1805
ATP4A	MSL2	4	0.402	0.1005
ATP4A	TPX2	4	0.399	0.09975
LOX5	MMP13	4	0.164	0.041
LOX5	ERCC8	5	0.843	0.1686
LOX5	CDK12	4	0.541	0.13525
LOX5	PLP2	5	0.909	0.1818
LOX5	PAX9	4	0.581	0.14525
LOX5	CD63	4	0.17	0.0425
LOX5	KIFC3	7	0.119	0.017
LOX5	IGBP1	4	0.467	0.11675
LOX5	GDAP2	4	0.726	0.1815
LOX5	ABCF1	5	0.392	0.0784
LOX5	TAF1A	4	0.024	0.006
LOX5	UBE2C	4	0.055	0.01375
LOX5	NSA2	5	0.198	0.0396
LOX5	BIK	4	0.043	0.01075
LOX5	RGR	6	0.468	0.078
LOX5	RLBP1	4	0.317	0.07925
LOX5	MSL2	4	0.061	0.01525
LOX5	TPX2	4	0.066	0.0165
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	PLP2	2	0.959	0.4795
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	CD63	6	0.904	0.150666666666667
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	IGBP1	8	0.844	0.1055
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	BIK	6	0.862	0.143666666666667
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	RLBP1	6	1.083	0.1805
UD3A1	MSL2	8	0.98	0.1225
UD3A1	TPX2	9	0.848	0.0942222222222222
BDNF	MMP13	3	0.219	0.073
BDNF	ERCC8	5	0.75	0.15
BDNF	CDK12	5	0.797	0.1594
BDNF	PLP2	4	0.578	0.1445
BDNF	PAX9	2	0.541	0.2705
BDNF	CD63	3	0.225	0.075
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	IGBP1	5	0.723	0.1446
BDNF	GDAP2	4	0.744	0.186
BDNF	ABCF1	3	0.306	0.102
BDNF	TAF1A	4	0.068	0.017
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	NSA2	5	0.242	0.0484
BDNF	BIK	3	0.07	0.0233333333333333
BDNF	RGR	7	0.724	0.103428571428571
BDNF	RLBP1	5	0.573	0.1146
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	TPX2	3	0.099	0.033
GBRA1	MMP13	6	0.786	0.131
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	PAX9	8	0.913	0.114125
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	IGBP1	4	0.646	0.1615
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	BIK	6	0.462	0.077
GBRA1	RGR	8	1.09	0.13625
GBRA1	RLBP1	6	0.939	0.1565
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	TPX2	8	0.557	0.069625
FOS	MMP13	1	0.115	0.115
FOS	ERCC8	2	0.376	0.188
FOS	CDK12	4	0.541	0.13525
FOS	PLP2	4	0.851	0.21275
FOS	PAX9	4	0.581	0.14525
FOS	CD63	4	0.17	0.0425
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	IGBP1	4	0.467	0.11675
FOS	GDAP2	6	0.742	0.123666666666667
FOS	ABCF1	5	0.331	0.0662
FOS	TAF1A	2	0.012	0.006
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	NSA2	3	0.186	0.062
FOS	BIK	3	0.02	0.00666666666666667
FOS	RGR	6	0.468	0.078
FOS	RLBP1	4	0.317	0.07925
FOS	MSL2	3	0.049	0.0163333333333333
FOS	TPX2	3	0.054	0.018
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	ERCC8	4	0.889	0.22225
SHBG	CDK12	4	0.735	0.18375
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	PAX9	5	0.792	0.1584
SHBG	CD63	5	0.278	0.0556
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	IGBP1	6	0.339	0.0565
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	TAF1A	4	0.143	0.03575
SHBG	UBE2C	5	0.122	0.0244
SHBG	NSA2	4	0.233	0.05825
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	RGR	6	0.791	0.131833333333333
SHBG	RLBP1	4	0.64	0.16
SHBG	MSL2	4	0.475	0.11875
SHBG	TPX2	6	0.166	0.0276666666666667
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	CDK12	5	0.869	0.1738
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	CD63	3	0.523	0.174333333333333
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	IGBP1	5	0.794	0.1588
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	TAF1A	7	0.658	0.094
ODP2	UBE2C	4	0.478	0.1195
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	BIK	5	0.472	0.0944
ODP2	RGR	6	1.019	0.169833333333333
ODP2	RLBP1	4	0.868	0.217
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	TPX2	7	0.513	0.0732857142857143
ABCA1	MMP13	4	0.299	0.07475
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	CDK12	4	0.676	0.169
ABCA1	PLP2	2	0.675	0.3375
ABCA1	PAX9	4	0.716	0.179
ABCA1	CD63	5	0.265	0.053
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	IGBP1	4	0.602	0.1505
ABCA1	GDAP2	4	0.876	0.219
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	RGR	6	0.603	0.1005
ABCA1	RLBP1	4	0.452	0.113
ABCA1	MSL2	4	0.196	0.049
ABCA1	TPX2	6	0.153	0.0255
DYR	MMP13	2	0.379	0.1895
DYR	ERCC8	5	0.598	0.1196
DYR	CDK12	4	0.84	0.21
DYR	PLP2	4	0.821	0.20525
DYR	PAX9	5	0.827	0.1654
DYR	CD63	5	0.313	0.0626
DYR	KIFC3	5	0.179	0.0358
DYR	IGBP1	4	0.766	0.1915
DYR	GDAP2	4	0.885	0.22125
DYR	ABCF1	9	0.937	0.104111111111111
DYR	TAF1A	4	0.178	0.0445
DYR	UBE2C	4	0.153	0.03825
DYR	NSA2	6	0.29	0.0483333333333333
DYR	BIK	7	0.213	0.0304285714285714
DYR	RGR	6	0.767	0.127833333333333
DYR	RLBP1	4	0.616	0.154
DYR	MSL2	3	0.238	0.0793333333333333
DYR	TPX2	5	0.197	0.0394
P85A	MMP13	5	0.133	0.0266
P85A	ERCC8	3	0.543	0.181
P85A	CDK12	4	0.499	0.12475
P85A	PLP2	4	0.803	0.20075
P85A	PAX9	5	0.55	0.11
P85A	CD63	5	0.139	0.0278
P85A	KIFC3	4	0.082	0.0205
P85A	IGBP1	4	0.425	0.10625
P85A	GDAP2	4	0.595	0.14875
P85A	ABCF1	4	0.394	0.0985
P85A	TAF1A	5	0.032	0.0064
P85A	UBE2C	5	0.04	0.008
P85A	NSA2	4	0.161	0.04025
P85A	BIK	5	0.028	0.0056
P85A	RGR	6	0.426	0.071
P85A	RLBP1	4	0.275	0.06875
P85A	MSL2	5	0.046	0.0092
P85A	TPX2	5	0.051	0.0102
SIR1	MMP13	2	0.163	0.0815
SIR1	ERCC8	2	0.356	0.178
SIR1	CDK12	4	0.647	0.16175
SIR1	PLP2	4	0.831	0.20775
SIR1	PAX9	4	0.586	0.1465
SIR1	CD63	4	0.175	0.04375
SIR1	KIFC3	4	0.083	0.02075
SIR1	IGBP1	4	0.573	0.14325
SIR1	GDAP2	4	0.661	0.16525
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	NSA2	4	0.164	0.041
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	RGR	4	0.731	0.18275
SIR1	RLBP1	2	0.722	0.361
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	TPX2	3	0.027	0.009
MTHR	MMP13	5	0.74	0.148
MTHR	ERCC8	5	0.959	0.1918
MTHR	CDK12	5	0.913	0.1826
MTHR	PLP2	5	0.881	0.1762
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	CD63	5	0.415	0.083
MTHR	KIFC3	5	0.197	0.0394
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	GDAP2	5	0.649	0.1298
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	TAF1A	4	0.609	0.15225
MTHR	UBE2C	4	0.171	0.04275
MTHR	NSA2	5	0.336	0.0672
MTHR	BIK	4	0.252	0.063
MTHR	RGR	6	0.951	0.1585
MTHR	RLBP1	4	0.882	0.2205
MTHR	MSL2	5	0.653	0.1306
MTHR	TPX2	5	0.215	0.043
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	CDK12	8	1.189	0.148625
ADCL2	PLP2	10	1.142	0.1142
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	CD63	9	1	0.111111111111111
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	UBE2C	7	0.98	0.14
ADCL2	NSA2	5	1.074	0.2148
ADCL2	BIK	5	0.967	0.1934
ADCL2	RGR	8	1.358	0.16975
ADCL2	RLBP1	6	1.207	0.201166666666667
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	TPX2	7	0.991	0.141571428571429
IBP3	MMP13	2	0.172	0.086
IBP3	ERCC8	4	0.598	0.1495
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	PLP2	4	0.972	0.243
IBP3	PAX9	4	0.616	0.154
IBP3	CD63	4	0.205	0.05125
IBP3	KIFC3	4	0.092	0.023
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	GDAP2	5	0.857	0.1714
IBP3	ABCF1	4	0.418	0.1045
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	NSA2	4	0.176	0.044
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	RGR	5	0.531	0.1062
IBP3	RLBP1	3	0.38	0.126666666666667
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	TPX2	3	0.036	0.012
DDR1	MMP13	4	0.312	0.078
DDR1	ERCC8	4	0.714	0.1785
DDR1	CDK12	4	0.689	0.17225
DDR1	PLP2	5	0.672	0.1344
DDR1	PAX9	4	0.729	0.18225
DDR1	CD63	4	0.318	0.0795
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	IGBP1	4	0.615	0.15375
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	ABCF1	2	0.202	0.101
DDR1	TAF1A	4	0.172	0.043
DDR1	UBE2C	4	0.203	0.05075
DDR1	NSA2	5	0.346	0.0692
DDR1	BIK	4	0.191	0.04775
DDR1	RGR	6	0.616	0.102666666666667
DDR1	RLBP1	4	0.465	0.11625
DDR1	MSL2	2	0.202	0.101
DDR1	TPX2	4	0.214	0.0535
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	PLP2	4	0.791	0.19775
CP46A	PAX9	4	0.735	0.18375
CP46A	CD63	4	0.393	0.09825
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	IGBP1	3	0.96	0.32
CP46A	GDAP2	7	0.938	0.134
CP46A	ABCF1	5	0.853	0.1706
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	UBE2C	5	0.279	0.0558
CP46A	NSA2	4	0.314	0.0785
CP46A	BIK	4	0.296	0.074
CP46A	RGR	6	0.839	0.139833333333333
CP46A	RLBP1	4	0.688	0.172
CP46A	MSL2	5	0.602	0.1204
CP46A	TPX2	8	0.314	0.03925
SCN2A	MMP13	5	0.699	0.1398
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	CDK12	5	0.873	0.1746
SCN2A	PLP2	4	0.869	0.21725
SCN2A	PAX9	5	0.816	0.1632
SCN2A	CD63	5	0.705	0.141
SCN2A	KIFC3	6	0.582	0.097
SCN2A	IGBP1	6	0.768	0.128
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	ABCF1	7	0.966	0.138
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	NSA2	6	0.684	0.114
SCN2A	BIK	5	0.595	0.119
SCN2A	RGR	8	1.146	0.14325
SCN2A	RLBP1	6	0.995	0.165833333333333
SCN2A	MSL2	5	0.613	0.1226
SCN2A	TPX2	8	0.616	0.077
IL4	MMP13	5	0.174	0.0348
IL4	ERCC8	4	0.668	0.167
IL4	CDK12	4	0.565	0.14125
IL4	PLP2	5	0.933	0.1866
IL4	PAX9	5	0.591	0.1182
IL4	CD63	2	0.145	0.0725
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	IGBP1	4	0.491	0.12275
IL4	GDAP2	4	0.661	0.16525
IL4	ABCF1	4	0.45	0.1125
IL4	TAF1A	3	0.021	0.007
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	NSA2	4	0.173	0.04325
IL4	BIK	6	0.068	0.0113333333333333
IL4	RGR	6	0.492	0.082
IL4	RLBP1	4	0.341	0.08525
IL4	MSL2	6	0.086	0.0143333333333333
IL4	TPX2	6	0.091	0.0151666666666667
NPS	MMP13	5	0.28	0.056
NPS	ERCC8	3	0.55	0.183333333333333
NPS	CDK12	4	0.646	0.1615
