source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	VASP	5	0.466	0.0932
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	EHD4	4	0.269	0.06725
TOP2B	FOS	3	0.133	0.0443333333333333
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	RAG1	3	0.978	0.326
TOP2B	RFX3	4	0.875	0.21875
TOP2B	HERC5	5	0.195	0.039
TOP2B	NPY	4	0.171	0.04275
TOP2B	TNNI3	3	0.271	0.0903333333333333
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	FFAR2	5	0.177	0.0354
TOP2B	UFM1	4	0.517	0.12925
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	DKK2	5	0.933	0.1866
TOP2B	NXF3	6	0.372	0.062
TOP2B	OAZ3	5	0.273	0.0546
TOP2B	CD3D	4	0.142	0.0355
TOP2B	AP1B1	3	0.206	0.0686666666666667
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	VASP	5	0.414	0.0828
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	EHD4	5	0.359	0.0718
3BHS1	FOS	3	0.187	0.0623333333333333
3BHS1	AHSA1	6	0.198	0.033
3BHS1	RAG1	7	0.803	0.114714285714286
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	HERC5	5	0.249	0.0498
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	TNNI3	5	0.372	0.0744
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	DKK2	6	0.816	0.136
3BHS1	NXF3	5	0.526	0.1052
3BHS1	OAZ3	6	0.366	0.061
3BHS1	CD3D	6	0.253	0.0421666666666667
3BHS1	AP1B1	5	0.297	0.0594
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	VASP	4	0.477	0.11925
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	EHD4	4	0.525	0.13125
ATP4A	FOS	2	0.353	0.1765
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	RAG1	6	0.957	0.1595
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	HERC5	4	0.415	0.10375
ATP4A	NPY	4	0.293	0.07325
ATP4A	TNNI3	4	0.486	0.1215
ATP4A	PELI1	4	0.77	0.1925
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	UFM1	5	0.774	0.1548
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	DKK2	5	0.982	0.1964
ATP4A	NXF3	5	0.498	0.0996
ATP4A	OAZ3	4	0.475	0.11875
ATP4A	CD3D	5	0.407	0.0814
ATP4A	AP1B1	4	0.463	0.11575
LOX5	SCN9A	6	0.873	0.1455
LOX5	GRIP1	4	0.038	0.0095
LOX5	VASP	4	0.136	0.034
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	EHD4	4	0.184	0.046
LOX5	FOS	2	0.012	0.006
LOX5	AHSA1	5	0.023	0.0046
LOX5	RAG1	4	0.881	0.22025
LOX5	RFX3	4	0.699	0.17475
LOX5	HERC5	4	0.074	0.0185
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	TNNI3	6	0.16	0.0266666666666667
LOX5	PELI1	4	0.429	0.10725
LOX5	FFAR2	7	0.126	0.018
LOX5	UFM1	5	0.433	0.0866
LOX5	MYO1D	4	0.553	0.13825
LOX5	DKK2	6	0.801	0.1335
LOX5	NXF3	6	0.386	0.0643333333333333
LOX5	OAZ3	5	0.208	0.0416
LOX5	CD3D	5	0.066	0.0132
LOX5	AP1B1	4	0.122	0.0305
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	EHD4	7	1.034	0.147714285714286
UD3A1	FOS	5	0.862	0.1724
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	RAG1	9	1.116	0.124
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	HERC5	6	0.922	0.153666666666667
UD3A1	NPY	5	0.769	0.1538
UD3A1	TNNI3	7	0.907	0.129571428571429
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	UFM1	10	1.21	0.121
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	NXF3	8	1.072	0.134
UD3A1	OAZ3	8	0.936	0.117
UD3A1	CD3D	11	0.925	0.0840909090909091
UD3A1	AP1B1	7	0.972	0.138857142857143
BDNF	SCN9A	5	0.501	0.1002
BDNF	GRIP1	4	0.072	0.018
BDNF	VASP	3	0.132	0.044
BDNF	GSTM3	5	0.524	0.1048
BDNF	EHD4	1	0.101	0.101
BDNF	FOS	2	0.056	0.028
BDNF	AHSA1	5	0.057	0.0114
BDNF	RAG1	4	0.899	0.22475
BDNF	RFX3	3	0.648	0.216
BDNF	HERC5	4	0.118	0.0295
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	TNNI3	3	0.276	0.092
BDNF	PELI1	3	0.483	0.161
BDNF	FFAR2	4	0.16	0.04
BDNF	UFM1	5	0.467	0.0934
BDNF	MYO1D	4	0.571	0.14275
BDNF	DKK2	4	0.901	0.22525
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	OAZ3	4	0.241	0.06025
BDNF	CD3D	5	0.107	0.0214
BDNF	AP1B1	4	0.156	0.039
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	EHD4	5	0.647	0.1294
GBRA1	FOS	3	0.475	0.158333333333333
GBRA1	AHSA1	6	0.486	0.081
GBRA1	RAG1	4	0.981	0.24525
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	HERC5	5	0.537	0.1074
GBRA1	NPY	5	0.511	0.1022
GBRA1	TNNI3	6	0.434	0.0723333333333333
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	DKK2	6	0.3	0.05
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	OAZ3	8	0.633	0.079125
GBRA1	CD3D	3	0.431	0.143666666666667
GBRA1	AP1B1	5	0.585	0.117
FOS	SCN9A	6	0.873	0.1455
FOS	GRIP1	4	0.022	0.0055
FOS	VASP	4	0.136	0.034
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	EHD4	3	0.157	0.0523333333333333
FOS	AHSA1	5	0.007	0.0014
FOS	RAG1	6	0.897	0.1495
FOS	RFX3	3	0.598	0.199333333333333
FOS	HERC5	2	0.062	0.031
FOS	NPY	1	0.038	0.038
FOS	TNNI3	6	0.16	0.0266666666666667
FOS	PELI1	2	0.195	0.0975
FOS	FFAR2	2	0.11	0.055
FOS	UFM1	5	0.417	0.0834
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	DKK2	4	0.801	0.20025
FOS	NXF3	6	0.359	0.0598333333333333
FOS	OAZ3	4	0.196	0.049
FOS	CD3D	5	0.057	0.0114
FOS	AP1B1	4	0.106	0.0265
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	VASP	4	0.531	0.13275
SHBG	GSTM3	4	0.977	0.24425
SHBG	EHD4	4	0.382	0.0955
SHBG	FOS	2	0.289	0.1445
SHBG	AHSA1	4	0.052	0.013
SHBG	RAG1	7	0.66	0.0942857142857143
SHBG	RFX3	6	0.696	0.116
SHBG	HERC5	4	0.351	0.08775
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	TNNI3	6	0.281	0.0468333333333333
SHBG	PELI1	6	0.846	0.141
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	UFM1	4	0.462	0.1155
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	DKK2	4	0.806	0.2015
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	OAZ3	6	0.242	0.0403333333333333
SHBG	CD3D	6	0.11	0.0183333333333333
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	GRIP1	4	0.541	0.13525
ODP2	VASP	2	0.803	0.4015
ODP2	GSTM3	4	0.98	0.245
ODP2	EHD4	6	0.765	0.1275
ODP2	FOS	5	0.646	0.1292
ODP2	AHSA1	5	0.45	0.09
ODP2	RAG1	4	0.899	0.22475
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	HERC5	7	0.708	0.101142857142857
ODP2	NPY	5	0.445	0.089
ODP2	TNNI3	6	0.478	0.0796666666666667
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	UFM1	5	0.959	0.1918
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	DKK2	4	0.803	0.20075
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	OAZ3	5	0.598	0.1196
ODP2	CD3D	5	0.649	0.1298
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	GRIP1	3	0.054	0.018
ABCA1	VASP	4	0.271	0.06775
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	EHD4	4	0.319	0.07975
ABCA1	FOS	2	0.147	0.0735
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	RAG1	3	0.87	0.29
ABCA1	RFX3	4	0.834	0.2085
ABCA1	HERC5	4	0.209	0.05225
ABCA1	NPY	5	0.131	0.0262
ABCA1	TNNI3	6	0.268	0.0446666666666667
ABCA1	PELI1	2	0.19	0.095
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	UFM1	4	0.449	0.11225
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	DKK2	6	0.936	0.156
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	OAZ3	6	0.229	0.0381666666666667
ABCA1	CD3D	6	0.097	0.0161666666666667
ABCA1	AP1B1	3	0.138	0.046
DYR	SCN9A	8	0.636	0.0795
DYR	GRIP1	3	0.102	0.034
DYR	VASP	4	0.435	0.10875
DYR	GSTM3	4	0.707	0.17675
DYR	EHD4	3	0.391	0.130333333333333
DYR	FOS	2	0.245	0.1225
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	RAG1	3	0.914	0.304666666666667
DYR	RFX3	4	0.817	0.20425
DYR	HERC5	4	0.307	0.07675
DYR	NPY	5	0.179	0.0358
DYR	TNNI3	6	0.285	0.0475
DYR	PELI1	7	0.922	0.131714285714286
DYR	FFAR2	5	0.141	0.0282
DYR	UFM1	4	0.497	0.12425
DYR	MYO1D	4	0.712	0.178
DYR	DKK2	4	0.944	0.236
DYR	NXF3	7	0.535	0.0764285714285714
DYR	OAZ3	5	0.273	0.0546
DYR	CD3D	6	0.145	0.0241666666666667
DYR	AP1B1	3	0.186	0.062
P85A	SCN9A	6	0.831	0.1385
P85A	GRIP1	4	0.022	0.0055
P85A	VASP	4	0.094	0.0235
P85A	GSTM3	4	0.226	0.0565
P85A	EHD4	5	0.188	0.0376
P85A	FOS	2	0.037	0.0185
P85A	AHSA1	4	0.004	0.001
P85A	RAG1	4	0.75	0.1875
P85A	RFX3	4	0.67	0.1675
P85A	HERC5	4	0.041	0.01025
P85A	NPY	3	0.05	0.0166666666666667
P85A	TNNI3	6	0.118	0.0196666666666667
P85A	PELI1	2	0.078	0.039
P85A	FFAR2	1	0.101	0.101
P85A	UFM1	5	0.417	0.0834
P85A	MYO1D	4	0.422	0.1055
P85A	DKK2	6	0.759	0.1265
P85A	NXF3	6	0.344	0.0573333333333333
P85A	OAZ3	6	0.172	0.0286666666666667
P85A	CD3D	2	0.023	0.0115
P85A	AP1B1	4	0.094	0.0235
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	GRIP1	4	0.02	0.005
SIR1	VASP	4	0.088	0.022
SIR1	GSTM3	5	0.336	0.0672
SIR1	EHD4	4	0.163	0.04075
SIR1	FOS	3	0.012	0.004
SIR1	AHSA1	3	0.003	0.001
SIR1	RAG1	4	0.816	0.204
SIR1	RFX3	4	0.604	0.151
SIR1	HERC5	5	0.074	0.0148
SIR1	NPY	4	0.05	0.0125
SIR1	TNNI3	6	0.194	0.0323333333333333
SIR1	PELI1	4	0.498	0.1245
SIR1	FFAR2	5	0.106	0.0212
SIR1	UFM1	5	0.415	0.083
SIR1	MYO1D	4	0.488	0.122
SIR1	DKK2	4	0.829	0.20725
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	OAZ3	4	0.169	0.04225
SIR1	CD3D	5	0.046	0.0092
SIR1	AP1B1	4	0.104	0.026
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	GRIP1	3	0.533	0.177666666666667
MTHR	VASP	4	0.701	0.17525
MTHR	GSTM3	2	0.563	0.2815
MTHR	EHD4	3	0.641	0.213666666666667
MTHR	FOS	4	0.653	0.16325
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	RAG1	6	0.921	0.1535
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	HERC5	4	0.648	0.162
MTHR	NPY	4	0.225	0.05625
MTHR	TNNI3	5	0.33	0.066
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	UFM1	4	0.928	0.232
MTHR	MYO1D	4	0.23	0.0575
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	NXF3	6	0.492	0.082
MTHR	OAZ3	5	0.291	0.0582
MTHR	CD3D	6	0.576	0.096
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	SCN9A	6	1.086	0.181
ADCL2	GRIP1	5	0.96	0.192
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	EHD4	5	1.068	0.2136
ADCL2	FOS	4	0.953	0.23825
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	RAG1	9	1.362	0.151333333333333
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	HERC5	5	1	0.2
ADCL2	NPY	5	0.957	0.1914
ADCL2	TNNI3	4	0.965	0.24125
ADCL2	PELI1	5	0.995	0.199
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	UFM1	8	1.337	0.167125
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	NXF3	8	1.137	0.142125
ADCL2	OAZ3	6	1.083	0.1805
ADCL2	CD3D	7	0.97	0.138571428571429
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	SCN9A	5	0.936	0.1872
IBP3	GRIP1	3	0.024	0.008
IBP3	VASP	4	0.194	0.0485
IBP3	GSTM3	4	0.236	0.059
IBP3	EHD4	3	0.176	0.0586666666666667
IBP3	FOS	2	0.038	0.019
IBP3	AHSA1	4	0.009	0.00225
IBP3	RAG1	3	0.707	0.235666666666667
IBP3	RFX3	4	0.686	0.1715
IBP3	HERC5	4	0.1	0.025
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	TNNI3	4	0.217	0.05425
IBP3	PELI1	5	0.543	0.1086
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	UFM1	4	0.419	0.10475
IBP3	MYO1D	5	0.684	0.1368
IBP3	DKK2	4	0.838	0.2095
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	OAZ3	4	0.178	0.0445
IBP3	CD3D	6	0.067	0.0111666666666667
IBP3	AP1B1	3	0.108	0.036
DDR1	SCN9A	2	0.323	0.1615
DDR1	GRIP1	4	0.186	0.0465
DDR1	VASP	4	0.284	0.071
DDR1	GSTM3	3	0.27	0.09
DDR1	EHD4	2	0.293	0.1465
DDR1	FOS	2	0.16	0.08
DDR1	AHSA1	5	0.171	0.0342
DDR1	RAG1	4	0.885	0.22125
DDR1	RFX3	4	0.847	0.21175
DDR1	HERC5	4	0.222	0.0555
DDR1	NPY	3	0.198	0.066
DDR1	TNNI3	6	0.308	0.0513333333333333
DDR1	PELI1	4	0.577	0.14425
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	UFM1	5	0.581	0.1162
DDR1	MYO1D	6	0.717	0.1195
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	NXF3	4	0.327	0.08175
DDR1	OAZ3	5	0.356	0.0712
DDR1	CD3D	5	0.214	0.0428
DDR1	AP1B1	4	0.27	0.0675
CP46A	SCN9A	8	0.918	0.11475
CP46A	GRIP1	4	0.601	0.15025
CP46A	VASP	8	0.916	0.1145
CP46A	GSTM3	5	0.925	0.185
CP46A	EHD4	8	0.991	0.123875
CP46A	FOS	7	0.84	0.12
CP46A	AHSA1	8	0.263	0.032875
CP46A	RAG1	8	0.869	0.108625
CP46A	RFX3	4	0.83	0.2075
CP46A	HERC5	9	0.902	0.100222222222222
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	TNNI3	5	0.405	0.081
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	FFAR2	5	0.264	0.0528
CP46A	UFM1	5	0.832	0.1664
CP46A	MYO1D	4	0.287	0.07175
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	NXF3	6	0.546	0.091
CP46A	OAZ3	6	0.37	0.0616666666666667
CP46A	CD3D	7	0.871	0.124428571428571
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	SCN9A	2	0.386	0.193
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	VASP	5	0.694	0.1388
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	EHD4	5	0.7	0.14
SCN2A	FOS	4	0.62	0.155
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	RAG1	5	0.949	0.1898
SCN2A	RFX3	8	0.9	0.1125
SCN2A	HERC5	6	0.682	0.113666666666667
SCN2A	NPY	5	0.573	0.1146
SCN2A	TNNI3	5	0.569	0.1138
SCN2A	PELI1	5	0.951	0.1902
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	DKK2	8	0.56	0.07
SCN2A	NXF3	8	0.831	0.103875
SCN2A	OAZ3	8	0.692	0.0865
SCN2A	CD3D	6	0.539	0.0898333333333333
SCN2A	AP1B1	5	0.632	0.1264
IL4	SCN9A	6	0.897	0.1495
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	VASP	4	0.16	0.04
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	EHD4	3	0.181	0.0603333333333333
IL4	FOS	1	0.009	0.009
IL4	AHSA1	4	0.02	0.005
IL4	RAG1	4	0.816	0.204
IL4	RFX3	4	0.736	0.184
IL4	HERC5	3	0.071	0.0236666666666667
IL4	NPY	2	0.047	0.0235
IL4	TNNI3	6	0.184	0.0306666666666667
IL4	PELI1	4	0.459	0.11475
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	UFM1	4	0.43	0.1075
IL4	MYO1D	4	0.488	0.122
IL4	DKK2	6	0.825	0.1375
IL4	NXF3	6	0.39	0.065
IL4	OAZ3	6	0.21	0.035
IL4	CD3D	5	0.063	0.0126
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	SCN9A	6	0.978	0.163
NPS	GRIP1	4	0.136	0.034
NPS	VASP	3	0.203	0.0676666666666667
NPS	GSTM3	4	0.328	0.082
NPS	EHD4	4	0.282	0.0705
NPS	FOS	2	0.11	0.055
NPS	AHSA1	5	0.121	0.0242
NPS	RAG1	5	0.869	0.1738
NPS	RFX3	5	0.798	0.1596
NPS	HERC5	4	0.172	0.043
NPS	NPY	2	0.126	0.063
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	PELI1	5	0.635	0.127
NPS	FFAR2	1	0.101	0.101
NPS	UFM1	5	0.531	0.1062
NPS	MYO1D	6	0.674	0.112333333333333
NPS	DKK2	4	0.818	0.2045
NPS	NXF3	5	0.393	0.0786
NPS	OAZ3	7	0.311	0.0444285714285714
NPS	CD3D	3	0.124	0.0413333333333333
NPS	AP1B1	4	0.22	0.055
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	VASP	4	0.314	0.0785
NMDE1	GSTM3	6	0.738	0.123
NMDE1	EHD4	5	0.382	0.0764
NMDE1	FOS	4	0.275	0.06875
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	RAG1	4	0.95	0.2375
NMDE1	RFX3	4	0.946	0.2365
NMDE1	HERC5	6	0.337	0.0561666666666667
NMDE1	NPY	3	0.102	0.034
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	PELI1	5	0.31	0.062
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	UFM1	6	0.636	0.106
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	NXF3	5	0.458	0.0916
NMDE1	OAZ3	6	0.221	0.0368333333333333
NMDE1	CD3D	4	0.068	0.017
NMDE1	AP1B1	5	0.325	0.065
AOFB	SCN9A	6	0.693	0.1155
AOFB	GRIP1	4	0.337	0.08425
AOFB	VASP	5	0.414	0.0828
AOFB	GSTM3	2	0.176	0.088
AOFB	EHD4	8	0.51	0.06375
AOFB	FOS	5	0.366	0.0732
AOFB	AHSA1	8	0.267	0.033375
AOFB	RAG1	7	0.894	0.127714285714286
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	HERC5	5	0.361	0.0722
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	TNNI3	5	0.393	0.0786
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	FFAR2	5	0.252	0.0504
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	NXF3	5	0.547	0.1094
AOFB	OAZ3	6	0.387	0.0645
AOFB	CD3D	6	0.344	0.0573333333333333
AOFB	AP1B1	5	0.414	0.0828
RL13A	SCN9A	8	0.815	0.101875
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	VASP	4	0.745	0.18625
RL13A	GSTM3	5	0.926	0.1852
RL13A	EHD4	7	0.562	0.0802857142857143
RL13A	FOS	3	0.458	0.152666666666667
RL13A	AHSA1	8	0.085	0.010625
RL13A	RAG1	7	0.779	0.111285714285714
RL13A	RFX3	2	0.243	0.1215
RL13A	HERC5	4	0.226	0.0565
RL13A	NPY	5	0.139	0.0278
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	PELI1	6	0.822	0.137
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	UFM1	4	0.53	0.1325
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	NXF3	4	0.322	0.0805
RL13A	OAZ3	6	0.205	0.0341666666666667
RL13A	CD3D	2	0.213	0.1065
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	GRIP1	5	0.163	0.0326
S22A2	VASP	5	0.314	0.0628
S22A2	GSTM3	4	0.3	0.075
S22A2	EHD4	4	0.318	0.0795
S22A2	FOS	3	0.172	0.0573333333333333
S22A2	AHSA1	4	0.146	0.0365
S22A2	RAG1	4	0.841	0.21025
S22A2	RFX3	5	0.877	0.1754
S22A2	HERC5	5	0.234	0.0468
S22A2	NPY	4	0.21	0.0525
S22A2	TNNI3	5	0.324	0.0648
S22A2	PELI1	5	0.607	0.1214
S22A2	FFAR2	5	0.186	0.0372
S22A2	UFM1	6	0.558	0.093
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	DKK2	5	0.972	0.1944
S22A2	NXF3	4	0.502	0.1255
S22A2	OAZ3	5	0.312	0.0624
S22A2	CD3D	8	0.206	0.02575
S22A2	AP1B1	5	0.247	0.0494
CALY	SCN9A	5	0.899	0.1798
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	VASP	4	0.463	0.11575
CALY	GSTM3	5	0.834	0.1668
CALY	EHD4	4	0.616	0.154
CALY	FOS	5	0.578	0.1156
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	RAG1	6	0.909	0.1515
CALY	RFX3	8	0.934	0.11675
CALY	HERC5	7	0.64	0.0914285714285714
CALY	NPY	3	0.399	0.133
CALY	TNNI3	5	0.617	0.1234
CALY	PELI1	6	0.641	0.106833333333333
CALY	FFAR2	3	0.474	0.158
CALY	UFM1	7	0.939	0.134142857142857
CALY	MYO1D	4	0.499	0.12475
CALY	DKK2	4	0.929	0.23225
CALY	NXF3	6	0.653	0.108833333333333
CALY	OAZ3	9	0.67	0.0744444444444445
CALY	CD3D	3	0.478	0.159333333333333
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	SCN9A	4	0.444	0.111
S12A5	GRIP1	5	0.711	0.1422
S12A5	VASP	6	0.773	0.128833333333333
S12A5	GSTM3	5	0.972	0.1944
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	FOS	5	0.697	0.1394
S12A5	AHSA1	8	0.364	0.0455
S12A5	RAG1	8	0.97	0.12125
S12A5	RFX3	4	0.918	0.2295
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	NPY	3	0.291	0.097
S12A5	TNNI3	5	0.493	0.0986
S12A5	PELI1	7	0.903	0.129
S12A5	FFAR2	5	0.352	0.0704
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	MYO1D	8	0.995	0.124375
S12A5	DKK2	8	0.943	0.117875
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	OAZ3	6	0.487	0.0811666666666667
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	AP1B1	5	0.795	0.159
PK3CA	SCN9A	6	0.852	0.142
PK3CA	GRIP1	2	0.028	0.014
PK3CA	VASP	4	0.115	0.02875
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	FOS	2	0.048	0.024
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	RAG1	4	0.771	0.19275
PK3CA	RFX3	4	0.691	0.17275
PK3CA	HERC5	4	0.062	0.0155
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	PELI1	2	0.145	0.0725
PK3CA	FFAR2	1	0.101	0.101
PK3CA	UFM1	3	0.423	0.141
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	DKK2	6	0.78	0.13
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	OAZ3	6	0.193	0.0321666666666667
PK3CA	CD3D	2	0.022	0.011
PK3CA	AP1B1	2	0.112	0.056
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	GRIP1	5	0.23	0.046
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	FOS	4	0.264	0.066
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	RAG1	5	0.933	0.1866
PDE4D	RFX3	4	0.611	0.15275
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	NPY	2	0.094	0.047
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	PELI1	6	0.9	0.15
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	MYO1D	4	0.808	0.202
PDE4D	DKK2	4	0.636	0.159
