source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	WNT8B	4	0.372	0.093
HDAC7	RPP25	5	0.63	0.126
HDAC7	GIP	6	0.175	0.0291666666666667
HDAC7	MYD88	6	0.142	0.0236666666666667
HDAC7	APOBR	5	0.551	0.1102
HDAC7	CNN2	7	0.662	0.0945714285714286
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	GSTM5	5	0.428	0.0856
HDAC7	FZD3	3	0.282	0.094
HDAC7	GDF3	4	0.218	0.0545
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	MYOZ1	6	0.534	0.089
HDAC7	PRKX	5	0.135	0.027
HDAC7	CD3D	4	0.047	0.01175
HDAC7	ZBP1	3	0.107	0.0356666666666667
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	MICB	9	0.788	0.0875555555555556
KCC1B	TAF11	5	0.599	0.1198
KCC1B	RIN2	4	0.654	0.1635
KCC1B	CDK4	5	0.598	0.1196
KCC1B	WNT8B	6	0.938	0.156333333333333
KCC1B	RPP25	6	1.236	0.206
KCC1B	GIP	6	0.657	0.1095
KCC1B	MYD88	4	0.672	0.168
KCC1B	APOBR	6	0.804	0.134
KCC1B	CNN2	6	1.017	0.1695
KCC1B	HEBP1	5	0.74	0.148
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	FZD3	5	0.866	0.1732
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	LEP	4	0.576	0.144
KCC1B	MYOZ1	6	0.798	0.133
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	CD3D	5	0.595	0.119
KCC1B	ZBP1	6	0.712	0.118666666666667
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	MICB	6	0.721	0.120166666666667
TBD	TAF11	6	0.767	0.127833333333333
TBD	RIN2	6	0.879	0.1465
TBD	CDK4	6	0.777	0.1295
TBD	WNT8B	8	0.919	0.114875
TBD	RPP25	6	1.242	0.207
TBD	GIP	5	0.78	0.156
TBD	MYD88	5	0.768	0.1536
TBD	APOBR	8	1.029	0.128625
TBD	CNN2	7	1.242	0.177428571428571
TBD	HEBP1	3	0.762	0.254
TBD	GSTM5	6	0.998	0.166333333333333
TBD	FZD3	6	0.803	0.133833333333333
TBD	GDF3	6	0.976	0.162666666666667
TBD	LEP	4	0.778	0.1945
TBD	MYOZ1	4	0.828	0.207
TBD	PRKX	5	0.773	0.1546
TBD	CD3D	5	0.774	0.1548
TBD	ZBP1	4	0.832	0.208
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	MICB	5	0.311	0.0622
TOP2B	TAF11	4	0.108	0.027
TOP2B	RIN2	5	0.862	0.1724
TOP2B	CDK4	4	0.107	0.02675
TOP2B	WNT8B	5	0.541	0.1082
TOP2B	RPP25	7	0.89	0.127142857142857
TOP2B	GIP	4	0.22	0.055
TOP2B	MYD88	6	0.237	0.0395
TOP2B	APOBR	2	0.64	0.32
TOP2B	CNN2	6	0.735	0.1225
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	FZD3	5	0.382	0.0764
TOP2B	GDF3	4	0.335	0.08375
TOP2B	LEP	3	0.123	0.041
TOP2B	MYOZ1	5	0.719	0.1438
TOP2B	PRKX	4	0.208	0.052
TOP2B	CD3D	4	0.142	0.0355
TOP2B	ZBP1	3	0.186	0.062
TOP2B	DCAF6	3	0.423	0.141
3BHS1	MICB	3	0.294	0.098
3BHS1	TAF11	5	0.195	0.039
3BHS1	RIN2	5	0.403	0.0806
3BHS1	CDK4	4	0.285	0.07125
3BHS1	WNT8B	7	0.687	0.0981428571428572
3BHS1	RPP25	10	1.003	0.1003
3BHS1	GIP	4	0.251	0.06275
3BHS1	MYD88	8	0.348	0.0435
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	CNN2	8	0.826	0.10325
3BHS1	HEBP1	5	0.325	0.065
3BHS1	GSTM5	2	0.202	0.101
3BHS1	FZD3	6	0.486	0.081
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	LEP	4	0.245	0.06125
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	PRKX	4	0.237	0.05925
3BHS1	CD3D	6	0.253	0.0421666666666667
3BHS1	ZBP1	7	0.365	0.0521428571428571
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	MICB	3	0.452	0.150666666666667
ATP4A	TAF11	4	0.361	0.09025
ATP4A	RIN2	4	0.466	0.1165
ATP4A	CDK4	4	0.383	0.09575
ATP4A	WNT8B	6	0.75	0.125
ATP4A	RPP25	6	0.924	0.154
ATP4A	GIP	4	0.454	0.1135
ATP4A	MYD88	2	0.457	0.2285
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	CNN2	6	0.906	0.151
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	GSTM5	3	0.492	0.164
ATP4A	FZD3	6	0.611	0.101833333333333
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	LEP	4	0.321	0.08025
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	CD3D	5	0.407	0.0814
ATP4A	ZBP1	5	0.518	0.1036
ATP4A	DCAF6	4	0.693	0.17325
LOX5	MICB	2	0.198	0.099
LOX5	TAF11	4	0.02	0.005
LOX5	RIN2	4	0.125	0.03125
LOX5	CDK4	4	0.042	0.0105
LOX5	WNT8B	6	0.409	0.0681666666666667
LOX5	RPP25	6	0.583	0.0971666666666667
LOX5	GIP	5	0.168	0.0336
LOX5	MYD88	2	0.116	0.058
LOX5	APOBR	6	0.663	0.1105
LOX5	CNN2	7	0.651	0.093
LOX5	HEBP1	4	0.15	0.0375
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	FZD3	5	0.311	0.0622
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	LEP	4	0.047	0.01175
LOX5	MYOZ1	5	0.44	0.088
LOX5	PRKX	5	0.124	0.0248
LOX5	CD3D	5	0.066	0.0132
LOX5	ZBP1	5	0.177	0.0354
LOX5	DCAF6	4	0.352	0.088
UD3A1	MICB	5	0.824	0.1648
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	WNT8B	8	0.991	0.123875
UD3A1	RPP25	6	1.15	0.191666666666667
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	MYD88	7	0.942	0.134571428571429
UD3A1	APOBR	10	1.084	0.1084
UD3A1	CNN2	6	1.21	0.201666666666667
UD3A1	HEBP1	6	0.87	0.145
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	FZD3	8	0.949	0.118625
UD3A1	GDF3	8	1.067	0.133375
UD3A1	LEP	8	0.914	0.11425
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	CD3D	11	0.925	0.0840909090909091
UD3A1	ZBP1	9	0.994	0.110444444444444
UD3A1	DCAF6	10	0.95	0.095
BDNF	MICB	4	0.279	0.06975
BDNF	TAF11	4	0.064	0.016
BDNF	RIN2	5	0.381	0.0762
BDNF	CDK4	3	0.075	0.025
BDNF	WNT8B	4	0.509	0.12725
BDNF	RPP25	6	0.883	0.147166666666667
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	MYD88	7	0.202	0.0288571428571429
BDNF	APOBR	6	0.681	0.1135
BDNF	CNN2	7	0.685	0.0978571428571429
BDNF	HEBP1	4	0.194	0.0485
BDNF	GSTM5	5	0.529	0.1058
BDNF	FZD3	2	0.289	0.1445
BDNF	GDF3	5	0.286	0.0572
BDNF	LEP	4	0.088	0.022
BDNF	MYOZ1	4	0.37	0.0925
BDNF	PRKX	5	0.158	0.0316
BDNF	CD3D	5	0.107	0.0214
BDNF	ZBP1	4	0.155	0.03875
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	MICB	7	0.61	0.0871428571428571
GBRA1	TAF11	5	0.483	0.0966
GBRA1	RIN2	6	0.747	0.1245
GBRA1	CDK4	5	0.493	0.0986
GBRA1	WNT8B	6	0.489	0.0815
GBRA1	RPP25	5	1.247	0.2494
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	MYD88	5	0.526	0.1052
GBRA1	APOBR	8	0.964	0.1205
GBRA1	CNN2	6	0.952	0.158666666666667
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	FZD3	6	0.421	0.0701666666666667
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	LEP	4	0.533	0.13325
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	CD3D	3	0.431	0.143666666666667
GBRA1	ZBP1	3	0.526	0.175333333333333
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	MICB	4	0.21	0.0525
FOS	TAF11	2	0.008	0.004
FOS	RIN2	2	0.202	0.101
FOS	CDK4	2	0.018	0.009
FOS	WNT8B	4	0.409	0.10225
FOS	RPP25	2	0.772	0.386
FOS	GIP	3	0.153	0.051
FOS	MYD88	2	0.08	0.04
FOS	APOBR	6	0.57	0.095
FOS	CNN2	7	0.635	0.0907142857142857
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	FZD3	5	0.295	0.059
FOS	GDF3	3	0.23	0.0766666666666667
FOS	LEP	2	0.016	0.008
FOS	MYOZ1	5	0.371	0.0742
FOS	PRKX	5	0.108	0.0216
FOS	CD3D	5	0.057	0.0114
FOS	ZBP1	4	0.105	0.02625
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	MICB	7	0.358	0.0511428571428571
SHBG	TAF11	4	0.139	0.03475
SHBG	RIN2	4	0.918	0.2295
SHBG	CDK4	4	0.307	0.07675
SHBG	WNT8B	5	0.89	0.178
SHBG	RPP25	7	1.044	0.149142857142857
SHBG	GIP	5	0.198	0.0396
SHBG	MYD88	8	0.205	0.025625
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	CNN2	6	0.68	0.113333333333333
SHBG	HEBP1	4	0.427	0.10675
SHBG	GSTM5	4	0.981	0.24525
SHBG	FZD3	4	0.34	0.085
SHBG	GDF3	4	0.281	0.07025
SHBG	LEP	2	0.083	0.0415
SHBG	MYOZ1	4	0.749	0.18725
SHBG	PRKX	4	0.153	0.03825
SHBG	CD3D	6	0.11	0.0183333333333333
SHBG	ZBP1	5	0.219	0.0438
SHBG	DCAF6	4	0.416	0.104
ODP2	MICB	6	0.636	0.106
ODP2	TAF11	5	0.408	0.0816
ODP2	RIN2	5	0.927	0.1854
ODP2	CDK4	5	0.59	0.118
ODP2	WNT8B	5	0.791	0.1582
ODP2	RPP25	7	0.881	0.125857142857143
ODP2	GIP	5	0.383	0.0766
ODP2	MYD88	5	0.646	0.1292
ODP2	APOBR	9	1.062	0.118
ODP2	CNN2	6	0.886	0.147666666666667
ODP2	HEBP1	7	0.784	0.112
ODP2	GSTM5	4	0.996	0.249
ODP2	FZD3	4	0.504	0.126
ODP2	GDF3	5	0.691	0.1382
ODP2	LEP	2	0.53	0.265
ODP2	MYOZ1	4	0.676	0.169
ODP2	PRKX	4	0.396	0.099
ODP2	CD3D	5	0.649	0.1298
ODP2	ZBP1	6	0.705	0.1175
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	MICB	5	0.315	0.063
ABCA1	TAF11	4	0.126	0.0315
ABCA1	RIN2	4	0.26	0.065
ABCA1	CDK4	2	0.11	0.055
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	RPP25	6	0.718	0.119666666666667
ABCA1	GIP	5	0.185	0.037
ABCA1	MYD88	2	0.19	0.095
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	CNN2	6	0.667	0.111166666666667
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	FZD3	4	0.327	0.08175
ABCA1	GDF3	4	0.268	0.067
ABCA1	LEP	4	0.116	0.029
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	PRKX	4	0.14	0.035
ABCA1	CD3D	6	0.097	0.0161666666666667
ABCA1	ZBP1	3	0.183	0.061
ABCA1	DCAF6	4	0.403	0.10075
DYR	MICB	4	0.381	0.09525
DYR	TAF11	4	0.174	0.0435
DYR	RIN2	4	0.424	0.106
DYR	CDK4	3	0.219	0.073
DYR	WNT8B	4	0.552	0.138
DYR	RPP25	7	0.893	0.127571428571429
DYR	GIP	4	0.184	0.046
DYR	MYD88	2	0.069	0.0345
DYR	APOBR	4	0.802	0.2005
DYR	CNN2	6	0.715	0.119166666666667
DYR	HEBP1	4	0.383	0.09575
DYR	GSTM5	5	0.859	0.1718
DYR	FZD3	5	0.231	0.0462
DYR	GDF3	4	0.316	0.079
DYR	LEP	4	0.164	0.041
DYR	MYOZ1	6	0.651	0.1085
DYR	PRKX	4	0.188	0.047
DYR	CD3D	6	0.145	0.0241666666666667
DYR	ZBP1	3	0.22	0.0733333333333333
DYR	DCAF6	4	0.451	0.11275
P85A	MICB	7	0.215	0.0307142857142857
P85A	TAF11	5	0.028	0.0056
P85A	RIN2	2	0.385	0.1925
P85A	CDK4	5	0.027	0.0054
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	RPP25	6	0.734	0.122333333333333
P85A	GIP	2	0.127	0.0635
P85A	MYD88	2	0.017	0.0085
P85A	APOBR	6	0.532	0.0886666666666667
P85A	CNN2	4	0.63	0.1575
P85A	HEBP1	4	0.175	0.04375
P85A	GSTM5	4	0.231	0.05775
P85A	FZD3	5	0.295	0.059
P85A	GDF3	5	0.234	0.0468
P85A	LEP	4	0.005	0.00125
P85A	MYOZ1	5	0.309	0.0618
P85A	PRKX	2	0.104	0.052
P85A	CD3D	2	0.023	0.0115
P85A	ZBP1	2	0.137	0.0685
P85A	DCAF6	4	0.323	0.08075
SIR1	MICB	4	0.207	0.05175
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	RIN2	4	0.231	0.05775
SIR1	CDK4	3	0.003	0.001
SIR1	WNT8B	4	0.437	0.10925
SIR1	RPP25	6	0.588	0.098
SIR1	GIP	4	0.134	0.0335
SIR1	MYD88	7	0.141	0.0201428571428571
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	CNN2	7	0.633	0.0904285714285714
SIR1	HEBP1	5	0.15	0.03
SIR1	GSTM5	5	0.365	0.073
SIR1	FZD3	2	0.168	0.084
SIR1	GDF3	3	0.21	0.07
SIR1	LEP	4	0.027	0.00675
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	PRKX	5	0.106	0.0212
SIR1	CD3D	5	0.046	0.0092
SIR1	ZBP1	3	0.089	0.0296666666666667
SIR1	DCAF6	4	0.257	0.06425
MTHR	MICB	7	0.441	0.063
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	RIN2	4	0.69	0.1725
MTHR	CDK4	5	0.634	0.1268
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	RPP25	6	1.272	0.212
MTHR	GIP	5	0.267	0.0534
MTHR	MYD88	5	0.589	0.1178
MTHR	APOBR	6	0.84	0.14
MTHR	CNN2	5	0.666	0.1332
MTHR	HEBP1	5	0.776	0.1552
MTHR	GSTM5	2	0.568	0.284
MTHR	FZD3	6	0.531	0.0885
MTHR	GDF3	4	0.747	0.18675
MTHR	LEP	3	0.388	0.129333333333333
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	PRKX	5	0.292	0.0584
MTHR	CD3D	6	0.556	0.0926666666666667
MTHR	ZBP1	5	0.616	0.1232
MTHR	DCAF6	4	0.882	0.2205
ADCL2	MICB	8	1.021	0.127625
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	WNT8B	9	1.109	0.123222222222222
ADCL2	RPP25	7	1.154	0.164857142857143
ADCL2	GIP	5	1.044	0.2088
ADCL2	MYD88	7	0.98	0.14
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	CNN2	6	1.546	0.257666666666667
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	GSTM5	8	1.048	0.131
ADCL2	FZD3	7	1.088	0.155428571428571
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	LEP	5	0.964	0.1928
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	PRKX	4	1.006	0.2515
ADCL2	CD3D	7	0.97	0.138571428571429
ADCL2	ZBP1	8	0.981	0.122625
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	MICB	4	0.216	0.054
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	CDK4	3	0.012	0.004
IBP3	WNT8B	4	0.446	0.1115
IBP3	RPP25	6	0.618	0.103
IBP3	GIP	4	0.146	0.0365
IBP3	MYD88	8	0.162	0.02025
IBP3	APOBR	8	0.792	0.099
IBP3	CNN2	6	0.637	0.106166666666667
IBP3	HEBP1	4	0.176	0.044
IBP3	GSTM5	4	0.265	0.06625
IBP3	FZD3	4	0.297	0.07425
IBP3	GDF3	4	0.238	0.0595
IBP3	LEP	2	0.047	0.0235
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	PRKX	4	0.11	0.0275
IBP3	CD3D	6	0.067	0.0111666666666667
IBP3	ZBP1	4	0.147	0.03675
IBP3	DCAF6	4	0.373	0.09325
DDR1	MICB	1	0.101	0.101
DDR1	TAF11	4	0.168	0.042
DDR1	RIN2	4	0.273	0.06825
DDR1	CDK4	4	0.19	0.0475
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	RPP25	6	0.731	0.121833333333333
DDR1	GIP	5	0.316	0.0632
DDR1	MYD88	2	0.264	0.132
DDR1	APOBR	8	0.827	0.103375
DDR1	CNN2	7	0.799	0.114142857142857
DDR1	HEBP1	4	0.298	0.0745
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	FZD3	5	0.459	0.0918
DDR1	GDF3	3	0.39	0.13
DDR1	LEP	4	0.195	0.04875
DDR1	MYOZ1	3	0.588	0.196
DDR1	PRKX	5	0.272	0.0544
DDR1	CD3D	5	0.214	0.0428
DDR1	ZBP1	5	0.325	0.065
DDR1	DCAF6	4	0.5	0.125
CP46A	MICB	5	0.447	0.0894
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	CDK4	4	0.829	0.20725
CP46A	WNT8B	6	0.971	0.161833333333333
CP46A	RPP25	4	0.834	0.2085
CP46A	GIP	4	0.284	0.071
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	CNN2	4	0.644	0.161
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	GSTM5	5	0.941	0.1882
CP46A	FZD3	6	0.357	0.0595
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	LEP	4	0.743	0.18575
CP46A	MYOZ1	5	0.304	0.0608
CP46A	PRKX	4	0.27	0.0675
CP46A	CD3D	7	0.871	0.124428571428571
CP46A	ZBP1	6	0.915	0.1525
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	MICB	5	0.671	0.1342
SCN2A	TAF11	5	0.595	0.119
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	CDK4	5	0.594	0.1188
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	RPP25	6	1.204	0.200666666666667
SCN2A	GIP	5	0.567	0.1134
SCN2A	MYD88	8	0.634	0.07925
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	CNN2	6	1.014	0.169
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	FZD3	8	0.681	0.085125
SCN2A	GDF3	6	0.762	0.127
SCN2A	LEP	4	0.571	0.14275
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	PRKX	5	0.583	0.1166
SCN2A	CD3D	6	0.539	0.0898333333333333
SCN2A	ZBP1	5	0.648	0.1296
SCN2A	DCAF6	6	0.897	0.1495
IL4	MICB	3	0.256	0.0853333333333333
IL4	TAF11	3	0.017	0.00566666666666667
IL4	RIN2	4	0.149	0.03725
IL4	CDK4	6	0.067	0.0111666666666667
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	RPP25	7	0.593	0.0847142857142857
IL4	GIP	4	0.143	0.03575
IL4	MYD88	2	0.128	0.064
IL4	APOBR	6	0.598	0.0996666666666667
IL4	CNN2	6	0.648	0.108
IL4	HEBP1	3	0.147	0.049
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	FZD3	4	0.308	0.077
IL4	GDF3	2	0.212	0.106
IL4	LEP	2	0.019	0.0095
IL4	MYOZ1	5	0.375	0.075
IL4	PRKX	4	0.121	0.03025
IL4	CD3D	5	0.063	0.0126
IL4	ZBP1	4	0.177	0.04425
IL4	DCAF6	4	0.384	0.096
NPS	MICB	3	0.303	0.101
NPS	TAF11	4	0.118	0.0295
NPS	RIN2	4	0.23	0.0575
NPS	CDK4	5	0.174	0.0348
NPS	WNT8B	4	0.426	0.1065
NPS	RPP25	7	0.946	0.135142857142857
NPS	GIP	2	0.223	0.1115
NPS	MYD88	5	0.219	0.0438
NPS	APOBR	7	0.744	0.106285714285714
NPS	CNN2	5	0.732	0.1464
NPS	HEBP1	2	0.196	0.098
NPS	GSTM5	4	0.357	0.08925
NPS	FZD3	2	0.301	0.1505
NPS	GDF3	5	0.35	0.07
NPS	LEP	2	0.142	0.071
NPS	MYOZ1	4	0.367	0.09175
NPS	PRKX	2	0.198	0.099
NPS	CD3D	3	0.124	0.0413333333333333
NPS	ZBP1	3	0.238	0.0793333333333333
NPS	DCAF6	3	0.402	0.134
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	TAF11	4	0.214	0.0535
NMDE1	RIN2	4	0.687	0.17175
NMDE1	CDK4	5	0.249	0.0498
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	RPP25	4	0.419	0.10475
NMDE1	GIP	5	0.179	0.0358
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	APOBR	6	0.732	0.122
NMDE1	CNN2	4	0.638	0.1595
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	FZD3	5	0.352	0.0704
NMDE1	GDF3	5	0.434	0.0868
NMDE1	LEP	4	0.234	0.0585
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	CD3D	4	0.068	0.017
NMDE1	ZBP1	3	0.177	0.059
NMDE1	DCAF6	4	0.582	0.1455
AOFB	MICB	3	0.273	0.091
AOFB	TAF11	6	0.348	0.058
AOFB	RIN2	5	0.403	0.0806
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	RPP25	10	1.003	0.1003
AOFB	GIP	4	0.272	0.068
AOFB	MYD88	5	0.421	0.0842
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	CNN2	7	0.952	0.136
AOFB	HEBP1	6	0.489	0.0815
AOFB	GSTM5	2	0.202	0.101
AOFB	FZD3	4	0.593	0.14825
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	LEP	5	0.325	0.065
AOFB	MYOZ1	8	0.631	0.078875
AOFB	PRKX	4	0.258	0.0645
AOFB	CD3D	6	0.344	0.0573333333333333
AOFB	ZBP1	7	0.461	0.0658571428571429
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	RIN2	4	0.853	0.21325
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	WNT8B	6	0.588	0.098
RL13A	RPP25	10	0.659	0.0659
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	CNN2	6	0.894	0.149
RL13A	HEBP1	5	0.596	0.1192
RL13A	GSTM5	5	0.955	0.191
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	GDF3	4	0.495	0.12375
RL13A	LEP	4	0.343	0.08575
RL13A	MYOZ1	4	0.916	0.229
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	CD3D	2	0.213	0.1065
RL13A	ZBP1	5	0.203	0.0406
RL13A	DCAF6	4	0.63	0.1575
S22A2	MICB	5	0.35	0.07
S22A2	TAF11	4	0.147	0.03675
S22A2	RIN2	5	0.303	0.0606
S22A2	CDK4	4	0.146	0.0365
S22A2	WNT8B	5	0.58	0.116
S22A2	RPP25	7	0.761	0.108714285714286
S22A2	GIP	4	0.229	0.05725
S22A2	MYD88	3	0.294	0.098
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	CNN2	8	0.776	0.097
S22A2	HEBP1	5	0.31	0.062
S22A2	GSTM5	4	0.329	0.08225
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	LEP	5	0.225	0.045
S22A2	MYOZ1	6	0.597	0.0995
S22A2	PRKX	6	0.249	0.0415
S22A2	CD3D	8	0.206	0.02575
S22A2	ZBP1	5	0.281	0.0562
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	MICB	4	0.677	0.16925
CALY	TAF11	4	0.475	0.11875
CALY	RIN2	6	0.837	0.1395
CALY	CDK4	6	0.552	0.092
CALY	WNT8B	8	0.959	0.119875
CALY	RPP25	6	0.806	0.134333333333333
CALY	GIP	3	0.499	0.166333333333333
CALY	MYD88	6	0.58	0.0966666666666667
CALY	APOBR	7	0.735	0.105
CALY	CNN2	6	0.934	0.155666666666667
CALY	HEBP1	3	0.462	0.154
CALY	GSTM5	5	0.863	0.1726
CALY	FZD3	7	0.585	0.0835714285714286
CALY	GDF3	4	0.678	0.1695
CALY	LEP	3	0.427	0.142333333333333
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	PRKX	3	0.458	0.152666666666667
CALY	CD3D	3	0.478	0.159333333333333
CALY	ZBP1	5	0.637	0.1274
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	TAF11	6	0.636	0.106
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	CDK4	6	0.696	0.116
S12A5	WNT8B	8	0.838	0.10475
S12A5	RPP25	4	0.922	0.2305
S12A5	GIP	4	0.372	0.093
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	CNN2	4	0.732	0.183
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	GSTM5	5	0.974	0.1948
S12A5	FZD3	6	0.471	0.0785
S12A5	GDF3	5	0.895	0.179
S12A5	LEP	6	0.712	0.118666666666667
S12A5	MYOZ1	8	0.934	0.11675
S12A5	PRKX	4	0.358	0.0895
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	ZBP1	5	0.774	0.1548
S12A5	DCAF6	6	0.942	0.157
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	TAF11	5	0.049	0.0098
PK3CA	RIN2	4	0.104	0.026
PK3CA	CDK4	5	0.048	0.0096
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	RPP25	4	0.729	0.18225
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	MYD88	2	0.074	0.037
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	CNN2	5	0.632	0.1264
PK3CA	HEBP1	2	0.172	0.086
PK3CA	GSTM5	4	0.252	0.063
PK3CA	FZD3	2	0.296	0.148
