source	dest	edges	cum_dist	avg_dist_per_edge
METH	GPC5	4	0.646	0.1615
METH	LECT1	5	0.73	0.146
METH	NRN1	5	0.951	0.1902
METH	LSR	4	0.594	0.1485
METH	TSNAX	8	0.721	0.090125
METH	BAALC	4	0.849	0.21225
METH	MYH9	4	0.315	0.07875
METH	PRR5L	4	0.901	0.22525
METH	CPSF7	6	0.804	0.134
METH	CCR3	2	0.222	0.111
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	LRP2	5	0.14	0.028
LDHA	NLK	5	0.721	0.1442
LDHA	SMG1	5	0.266	0.0532
LDHA	PTPRS	5	0.462	0.0924
LDHA	TFEC	4	0.203	0.05075
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	GDPD2	5	0.637	0.1274
LDHA	RFX3	4	0.638	0.1595
LDHA	GPC5	4	0.23	0.0575
LDHA	LECT1	4	0.519	0.12975
LDHA	NRN1	4	0.459	0.11475
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	TSNAX	6	0.45	0.075
LDHA	BAALC	4	0.433	0.10825
LDHA	MYH9	4	0.058	0.0145
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	CCR3	5	0.184	0.0368
MK08	CCL22	5	0.222	0.0444
MK08	LRP2	4	0.072	0.018
MK08	NLK	2	0.523	0.2615
MK08	SMG1	4	0.224	0.056
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	TFEC	3	0.161	0.0536666666666667
MK08	VWA1	5	0.257	0.0514
MK08	GDPD2	6	0.64	0.106666666666667
MK08	RFX3	4	0.921	0.23025
MK08	GPC5	3	0.188	0.0626666666666667
MK08	LECT1	5	0.493	0.0986
MK08	NRN1	4	0.467	0.11675
MK08	LSR	4	0.446	0.1115
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	BAALC	3	0.391	0.130333333333333
MK08	MYH9	3	0.016	0.00533333333333333
MK08	PRR5L	4	0.733	0.18325
MK08	CPSF7	5	0.346	0.0692
MK08	CCR3	4	0.141	0.03525
IGHG4	CCL22	4	0.318	0.0795
IGHG4	LRP2	3	0.162	0.054
IGHG4	NLK	5	0.768	0.1536
IGHG4	SMG1	7	0.378	0.054
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	TFEC	5	0.384	0.0768
IGHG4	VWA1	4	0.353	0.08825
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	RFX3	5	0.893	0.1786
IGHG4	GPC5	5	0.411	0.0822
IGHG4	LECT1	7	0.639	0.0912857142857143
IGHG4	NRN1	5	0.67	0.134
IGHG4	LSR	4	0.455	0.11375
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	BAALC	5	0.614	0.1228
IGHG4	MYH9	5	0.239	0.0478
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	VWA1	5	0.331	0.0662
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	LECT1	6	0.507	0.0845
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	BAALC	4	0.475	0.11875
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	CCR3	4	0.195	0.04875
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	LRP2	4	0.102	0.0255
RXRA	NLK	5	0.714	0.1428
RXRA	SMG1	5	0.255	0.051
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	TFEC	4	0.196	0.049
RXRA	VWA1	6	0.292	0.0486666666666667
RXRA	GDPD2	5	0.63	0.126
RXRA	RFX3	4	0.631	0.15775
RXRA	GPC5	4	0.223	0.05575
RXRA	LECT1	4	0.512	0.128
RXRA	NRN1	4	0.452	0.113
RXRA	LSR	5	0.409	0.0818
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	BAALC	4	0.426	0.1065
RXRA	MYH9	4	0.051	0.01275
RXRA	PRR5L	4	0.763	0.19075
RXRA	CPSF7	6	0.381	0.0635
RXRA	CCR3	5	0.177	0.0354
PA2GA	CCL22	4	0.256	0.064
PA2GA	LRP2	5	0.137	0.0274
PA2GA	NLK	4	0.603	0.15075
PA2GA	SMG1	6	0.213	0.0355
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	VWA1	5	0.315	0.063
PA2GA	GDPD2	3	0.621	0.207
PA2GA	RFX3	4	0.728	0.182
PA2GA	GPC5	5	0.251	0.0502
PA2GA	LECT1	6	0.491	0.0818333333333333
PA2GA	NRN1	4	0.505	0.12625
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	BAALC	4	0.459	0.11475
PA2GA	MYH9	4	0.084	0.021
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	CCR3	4	0.179	0.04475
CP131	CCL22	6	0.317	0.0528333333333333
CP131	LRP2	6	0.267	0.0445
CP131	NLK	7	0.962	0.137428571428571
CP131	SMG1	4	0.32	0.08
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	TFEC	8	0.417	0.052125
CP131	VWA1	6	0.352	0.0586666666666667
CP131	GDPD2	4	0.717	0.17925
CP131	RFX3	6	0.879	0.1465
CP131	GPC5	8	0.444	0.0555
CP131	LECT1	6	0.666	0.111
CP131	NRN1	6	0.7	0.116666666666667
CP131	LSR	7	0.603	0.0861428571428571
CP131	TSNAX	2	0.283	0.1415
CP131	BAALC	4	0.627	0.15675
CP131	MYH9	6	0.18	0.03
CP131	PRR5L	6	0.957	0.1595
CP131	CPSF7	10	0.602	0.0602
CP131	CCR3	5	0.274	0.0548
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	LRP2	5	0.192	0.0384
ACACB	NLK	4	0.75	0.1875
ACACB	SMG1	5	0.318	0.0636
ACACB	PTPRS	5	0.514	0.1028
ACACB	TFEC	4	0.255	0.06375
ACACB	VWA1	6	0.351	0.0585
ACACB	GDPD2	5	0.732	0.1464
ACACB	RFX3	4	0.78	0.195
ACACB	GPC5	4	0.282	0.0705
ACACB	LECT1	6	0.587	0.0978333333333333
ACACB	NRN1	5	0.587	0.1174
ACACB	LSR	6	0.477	0.0795
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	BAALC	4	0.485	0.12125
ACACB	MYH9	4	0.11	0.0275
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	CCR3	5	0.261	0.0522
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	LRP2	4	0.123	0.03075
PTHY	NLK	4	0.657	0.16425
PTHY	SMG1	6	0.267	0.0445
PTHY	PTPRS	4	0.455	0.11375
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	VWA1	4	0.268	0.067
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	RFX3	3	0.672	0.224
PTHY	GPC5	5	0.305	0.061
PTHY	LECT1	6	0.545	0.0908333333333333
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	BAALC	5	0.508	0.1016
PTHY	MYH9	5	0.133	0.0266
PTHY	PRR5L	4	0.784	0.196
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	CCR3	2	0.129	0.0645
IL10	CCL22	2	0.137	0.0685
IL10	LRP2	3	0.141	0.047
IL10	NLK	4	0.652	0.163
IL10	SMG1	6	0.262	0.0436666666666667
IL10	PTPRS	3	0.458	0.152666666666667
IL10	TFEC	3	0.272	0.0906666666666667
IL10	VWA1	5	0.364	0.0728
IL10	GDPD2	3	0.67	0.223333333333333
IL10	RFX3	3	0.751	0.250333333333333
IL10	GPC5	5	0.3	0.06
IL10	LECT1	6	0.54	0.09
IL10	NRN1	3	0.553	0.184333333333333
IL10	LSR	4	0.429	0.10725
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	BAALC	4	0.508	0.127
IL10	MYH9	4	0.133	0.03325
IL10	PRR5L	5	0.846	0.1692
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	CCR3	2	0.189	0.0945
CAH2	CCL22	5	0.434	0.0868
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	NLK	5	0.495	0.099
CAH2	SMG1	5	0.408	0.0816
CAH2	PTPRS	5	0.577	0.1154
CAH2	TFEC	5	0.582	0.1164
CAH2	VWA1	6	0.591	0.0985
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	GPC5	5	0.609	0.1218
CAH2	LECT1	4	0.698	0.1745
CAH2	NRN1	4	0.765	0.19125
CAH2	LSR	2	0.581	0.2905
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	BAALC	5	0.812	0.1624
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	PRR5L	4	0.916	0.229
CAH2	CPSF7	3	0.534	0.178
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	CCL22	2	0.144	0.072
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	NLK	4	0.726	0.1815
OPRD	SMG1	6	0.336	0.056
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	TFEC	5	0.379	0.0758
OPRD	VWA1	3	0.245	0.0816666666666667
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	RFX3	4	0.856	0.214
OPRD	GPC5	4	0.363	0.09075
OPRD	LECT1	3	0.559	0.186333333333333
OPRD	NRN1	4	0.665	0.16625
OPRD	LSR	4	0.543	0.13575
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	BAALC	5	0.609	0.1218
OPRD	MYH9	5	0.234	0.0468
OPRD	PRR5L	5	0.907	0.1814
OPRD	CPSF7	3	0.273	0.091
OPRD	CCR3	2	0.07	0.035
AAPK1	CCL22	4	0.461	0.11525
AAPK1	LRP2	4	0.179	0.04475
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	SMG1	5	0.332	0.0664
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	VWA1	7	0.534	0.0762857142857143
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	RFX3	4	0.761	0.19025
AAPK1	GPC5	4	0.656	0.164
AAPK1	LECT1	5	0.669	0.1338
AAPK1	NRN1	4	0.735	0.18375
AAPK1	LSR	4	0.565	0.14125
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	MYH9	4	0.317	0.07925
AAPK1	PRR5L	4	0.84	0.21
AAPK1	CPSF7	4	0.705	0.17625
AAPK1	CCR3	4	0.406	0.1015
PDPK1	CCL22	5	0.324	0.0648
PDPK1	LRP2	4	0.122	0.0305
PDPK1	NLK	5	0.864	0.1728
PDPK1	SMG1	5	0.275	0.055
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	TFEC	5	0.39	0.078
PDPK1	VWA1	5	0.359	0.0718
PDPK1	GDPD2	5	0.725	0.145
PDPK1	RFX3	5	0.781	0.1562
PDPK1	GPC5	4	0.279	0.06975
PDPK1	LECT1	5	0.519	0.1038
PDPK1	NRN1	6	0.696	0.116
PDPK1	LSR	4	0.505	0.12625
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	BAALC	4	0.531	0.13275
PDPK1	MYH9	3	0.186	0.062
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	CCR3	4	0.278	0.0695
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	LRP2	4	0.161	0.04025
ADRB3	NLK	5	0.868	0.1736
ADRB3	SMG1	5	0.314	0.0628
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	TFEC	5	0.398	0.0796
ADRB3	VWA1	4	0.303	0.07575
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	RFX3	5	0.877	0.1754
ADRB3	GPC5	5	0.425	0.085
ADRB3	LECT1	4	0.617	0.15425
ADRB3	NRN1	6	0.73	0.121666666666667
ADRB3	LSR	6	0.606	0.101
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	BAALC	5	0.628	0.1256
ADRB3	MYH9	5	0.253	0.0506
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	CCR3	2	0.141	0.0705
C11B1	CCL22	5	0.397	0.0794
C11B1	LRP2	5	0.254	0.0508
C11B1	NLK	8	0.613	0.076625
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	TFEC	8	0.7	0.0875
C11B1	VWA1	4	0.379	0.09475
C11B1	GDPD2	4	0.785	0.19625
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	LECT1	6	0.744	0.124
C11B1	NRN1	5	0.681	0.1362
C11B1	LSR	7	0.738	0.105428571428571
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	BAALC	5	0.738	0.1476
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	PRR5L	5	0.915	0.183
C11B1	CPSF7	5	0.687	0.1374
C11B1	CCR3	4	0.354	0.0885
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	LRP2	7	0.906	0.129428571428571
GBRP	NLK	7	0.915	0.130714285714286
GBRP	SMG1	10	0.992	0.0992
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	VWA1	11	1.083	0.0984545454545454
GBRP	GDPD2	7	1.4	0.2
GBRP	RFX3	10	1.03	0.103
GBRP	GPC5	6	0.918	0.153
GBRP	LECT1	7	1.209	0.172714285714286
GBRP	NRN1	9	1.026	0.114
GBRP	LSR	7	1.102	0.157428571428571
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	BAALC	8	1.238	0.15475
GBRP	MYH9	8	0.863	0.107875
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	CPSF7	8	0.953	0.119125
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	CCL22	4	0.322	0.0805
ROCK2	LRP2	6	0.175	0.0291666666666667
ROCK2	NLK	5	0.201	0.0402
ROCK2	SMG1	5	0.251	0.0502
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	TFEC	5	0.288	0.0576
ROCK2	VWA1	5	0.362	0.0724
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	GPC5	4	0.282	0.0705
ROCK2	LECT1	5	0.522	0.1044
ROCK2	NRN1	6	0.62	0.103333333333333
ROCK2	LSR	5	0.47	0.094
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	BAALC	5	0.518	0.1036
ROCK2	MYH9	1	0.076	0.076
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	CCR3	4	0.284	0.071
RL8	CCL22	5	0.302	0.0604
RL8	LRP2	4	0.113	0.02825
RL8	NLK	4	0.458	0.1145
RL8	SMG1	3	0.092	0.0306666666666667
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	TFEC	4	0.545	0.13625
RL8	VWA1	5	0.337	0.0674
RL8	GDPD2	5	0.716	0.1432
RL8	RFX3	2	0.114	0.057
RL8	GPC5	4	0.572	0.143
RL8	LECT1	5	0.603	0.1206
RL8	NRN1	5	0.877	0.1754
RL8	LSR	5	0.647	0.1294
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	BAALC	4	0.545	0.13625
RL8	MYH9	4	0.251	0.06275
RL8	PRR5L	4	0.774	0.1935
RL8	CPSF7	2	0.191	0.0955
RL8	CCR3	4	0.248	0.062
ADCY2	CCL22	2	0.118	0.059
ADCY2	LRP2	3	0.094	0.0313333333333333
ADCY2	NLK	4	0.636	0.159
ADCY2	SMG1	6	0.246	0.041
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	TFEC	5	0.289	0.0578
ADCY2	VWA1	4	0.235	0.05875
ADCY2	GDPD2	2	0.486	0.243
ADCY2	RFX3	5	0.755	0.151
ADCY2	GPC5	5	0.287	0.0574
ADCY2	LECT1	6	0.527	0.0878333333333333
ADCY2	NRN1	4	0.531	0.13275
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	TSNAX	7	0.483	0.069
ADCY2	BAALC	5	0.519	0.1038
ADCY2	MYH9	5	0.144	0.0288
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	CPSF7	2	0.193	0.0965
ADCY2	CCR3	1	0.092	0.092
PHOP2	CCL22	9	0.806	0.0895555555555556
PHOP2	LRP2	6	0.505	0.0841666666666667
PHOP2	NLK	7	0.968	0.138285714285714
PHOP2	SMG1	6	0.72	0.12
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	TFEC	6	0.786	0.131
PHOP2	VWA1	6	0.925	0.154166666666667
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	LECT1	8	0.832	0.104
PHOP2	NRN1	7	0.952	0.136
PHOP2	LSR	10	1	0.1
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	BAALC	8	1.283	0.160375
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	CPSF7	9	0.929	0.103222222222222
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	CCL22	8	0.807	0.100875
CAH12	LRP2	5	0.683	0.1366
CAH12	NLK	6	0.664	0.110666666666667
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	VWA1	8	0.847	0.105875
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	LECT1	2	0.359	0.1795
CAH12	NRN1	6	0.742	0.123666666666667
CAH12	LSR	8	0.972	0.1215
CAH12	TSNAX	8	0.998	0.12475
CAH12	BAALC	6	0.981	0.1635
CAH12	MYH9	6	0.606	0.101
CAH12	PRR5L	5	0.612	0.1224
CAH12	CPSF7	8	0.936	0.117
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	CCL22	5	0.225	0.045
S10A4	LRP2	4	0.101	0.02525
S10A4	NLK	4	0.629	0.15725
S10A4	SMG1	5	0.127	0.0254
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	VWA1	5	0.26	0.052
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	RFX3	5	0.984	0.1968
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	LECT1	6	0.488	0.0813333333333333
S10A4	NRN1	4	0.496	0.124
S10A4	LSR	6	0.456	0.076
S10A4	TSNAX	7	0.413	0.059
S10A4	BAALC	3	0.394	0.131333333333333
S10A4	MYH9	1	0.011	0.011
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	CPSF7	4	0.228	0.057
S10A4	CCR3	4	0.17	0.0425
GRIK1	CCL22	5	0.322	0.0644
GRIK1	LRP2	3	0.138	0.046
GRIK1	NLK	4	0.576	0.144
GRIK1	SMG1	5	0.322	0.0644
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	TFEC	4	0.663	0.16575
GRIK1	VWA1	5	0.363	0.0726
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	RFX3	4	0.683	0.17075
GRIK1	GPC5	4	0.69	0.1725
GRIK1	LECT1	5	0.622	0.1244
GRIK1	NRN1	3	0.537	0.179
GRIK1	LSR	5	0.604	0.1208
GRIK1	TSNAX	6	0.489	0.0815
GRIK1	BAALC	5	0.607	0.1214
GRIK1	MYH9	4	0.185	0.04625
GRIK1	PRR5L	4	0.83	0.2075
GRIK1	CPSF7	3	0.543	0.181
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	CCL22	4	0.54	0.135
CBG	LRP2	2	0.39	0.195
CBG	NLK	4	0.452	0.113
CBG	SMG1	5	0.595	0.119
CBG	PTPRS	6	0.762	0.127
CBG	TFEC	4	0.539	0.13475
CBG	VWA1	5	0.607	0.1214
CBG	GDPD2	5	0.952	0.1904
CBG	RFX3	4	0.953	0.23825
CBG	GPC5	4	0.566	0.1415
CBG	LECT1	6	0.85	0.141666666666667
CBG	NRN1	4	0.774	0.1935
CBG	LSR	5	0.722	0.1444
CBG	TSNAX	5	0.752	0.1504
CBG	BAALC	4	0.769	0.19225
CBG	MYH9	4	0.394	0.0985
CBG	PRR5L	5	0.443	0.0886
CBG	CPSF7	6	0.724	0.120666666666667
CBG	CCR3	5	0.499	0.0998
PRGR	CCL22	6	0.263	0.0438333333333333
PRGR	LRP2	6	0.129	0.0215
PRGR	NLK	2	0.537	0.2685
PRGR	SMG1	5	0.205	0.041
PRGR	PTPRS	5	0.427	0.0854
PRGR	TFEC	5	0.242	0.0484
PRGR	VWA1	5	0.316	0.0632
PRGR	GDPD2	5	0.653	0.1306
PRGR	RFX3	7	0.784	0.112
PRGR	GPC5	4	0.236	0.059
PRGR	LECT1	5	0.476	0.0952
PRGR	NRN1	6	0.574	0.0956666666666667
PRGR	LSR	5	0.424	0.0848
PRGR	TSNAX	4	0.417	0.10425
PRGR	BAALC	5	0.472	0.0944
PRGR	MYH9	5	0.097	0.0194
PRGR	PRR5L	6	0.79	0.131666666666667
PRGR	CPSF7	5	0.307	0.0614
PRGR	CCR3	4	0.211	0.05275
HCAR2	CCL22	2	0.142	0.071
HCAR2	LRP2	3	0.152	0.0506666666666667
HCAR2	NLK	4	0.726	0.1815
HCAR2	SMG1	6	0.336	0.056
HCAR2	PTPRS	3	0.532	0.177333333333333
HCAR2	TFEC	5	0.379	0.0758
HCAR2	VWA1	3	0.271	0.0903333333333333
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	RFX3	4	0.856	0.214
HCAR2	GPC5	4	0.366	0.0915
HCAR2	LECT1	3	0.585	0.195
HCAR2	NRN1	4	0.66	0.165
HCAR2	LSR	4	0.538	0.1345
HCAR2	TSNAX	7	0.58	0.0828571428571429
HCAR2	BAALC	5	0.609	0.1218
HCAR2	MYH9	5	0.234	0.0468
HCAR2	PRR5L	5	0.902	0.1804
HCAR2	CPSF7	3	0.275	0.0916666666666667
HCAR2	CCR3	1	0.1	0.1
DNMT1	CCL22	6	0.223	0.0371666666666667
DNMT1	LRP2	5	0.099	0.0198
DNMT1	NLK	5	0.864	0.1728
DNMT1	SMG1	5	0.225	0.045
DNMT1	PTPRS	5	0.421	0.0842
DNMT1	TFEC	4	0.162	0.0405
DNMT1	VWA1	6	0.258	0.043
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	RFX3	6	0.982	0.163666666666667
DNMT1	GPC5	4	0.189	0.04725
DNMT1	LECT1	6	0.494	0.0823333333333333
DNMT1	NRN1	5	0.494	0.0988
DNMT1	LSR	5	0.383	0.0766
DNMT1	TSNAX	5	0.408	0.0816
DNMT1	BAALC	4	0.392	0.098
DNMT1	MYH9	4	0.017	0.00425
DNMT1	PRR5L	6	0.778	0.129666666666667
DNMT1	CPSF7	6	0.347	0.0578333333333333
DNMT1	CCR3	5	0.168	0.0336
PGH2	CCL22	3	0.221	0.0736666666666667
PGH2	LRP2	4	0.102	0.0255
PGH2	NLK	3	0.568	0.189333333333333
PGH2	SMG1	5	0.178	0.0356
PGH2	PTPRS	2	0.374	0.187
PGH2	TFEC	2	0.188	0.094
PGH2	VWA1	4	0.28	0.07
PGH2	GDPD2	2	0.586	0.293
PGH2	RFX3	3	0.693	0.231
PGH2	GPC5	4	0.216	0.054
PGH2	LECT1	5	0.456	0.0912
PGH2	NRN1	3	0.47	0.156666666666667
PGH2	LSR	5	0.404	0.0808
PGH2	TSNAX	6	0.422	0.0703333333333333
PGH2	BAALC	3	0.424	0.141333333333333
PGH2	MYH9	3	0.049	0.0163333333333333
PGH2	PRR5L	4	0.763	0.19075
PGH2	CPSF7	5	0.28	0.056
PGH2	CCR3	3	0.144	0.048
CAC1F	CCL22	6	0.571	0.0951666666666667
CAC1F	LRP2	6	0.394	0.0656666666666667
CAC1F	NLK	5	0.522	0.1044
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	PTPRS	5	0.635	0.127
CAC1F	TFEC	5	0.609	0.1218
CAC1F	VWA1	6	0.606	0.101
CAC1F	GDPD2	5	0.781	0.1562
CAC1F	RFX3	6	0.93	0.155
CAC1F	GPC5	5	0.636	0.1272
CAC1F	LECT1	7	0.864	0.123428571428571
CAC1F	NRN1	6	0.941	0.156833333333333
CAC1F	LSR	7	0.804	0.114857142857143
CAC1F	TSNAX	4	0.533	0.13325
CAC1F	BAALC	5	0.839	0.1678
CAC1F	MYH9	4	0.354	0.0885
CAC1F	PRR5L	5	0.358	0.0716
CAC1F	CPSF7	7	0.794	0.113428571428571
CAC1F	CCR3	3	0.474	0.158
ADA2C	CCL22	2	0.144	0.072
ADA2C	LRP2	3	0.157	0.0523333333333333
ADA2C	NLK	4	0.726	0.1815
ADA2C	SMG1	6	0.336	0.056
ADA2C	PTPRS	3	0.532	0.177333333333333
ADA2C	TFEC	5	0.379	0.0758
ADA2C	VWA1	3	0.271	0.0903333333333333
ADA2C	GDPD2	3	0.566	0.188666666666667
ADA2C	RFX3	4	0.856	0.214
ADA2C	GPC5	4	0.371	0.09275
ADA2C	LECT1	3	0.585	0.195
ADA2C	NRN1	4	0.665	0.16625
ADA2C	LSR	4	0.543	0.13575
ADA2C	TSNAX	7	0.585	0.0835714285714286
ADA2C	BAALC	5	0.609	0.1218
ADA2C	MYH9	5	0.234	0.0468
ADA2C	PRR5L	5	0.907	0.1814
ADA2C	CPSF7	3	0.273	0.091
ADA2C	CCR3	1	0.101	0.101
S15A1	CCL22	5	0.533	0.1066
S15A1	LRP2	4	0.28	0.07
S15A1	NLK	5	0.88	0.176
S15A1	SMG1	5	0.433	0.0866
S15A1	PTPRS	5	0.599	0.1198
S15A1	TFEC	4	0.5	0.125
S15A1	VWA1	6	0.592	0.0986666666666667
S15A1	GDPD2	5	0.883	0.1766
S15A1	RFX3	7	0.98	0.14
S15A1	GPC5	6	0.528	0.088
S15A1	LECT1	7	0.768	0.109714285714286
S15A1	NRN1	5	0.782	0.1564
S15A1	LSR	7	0.716	0.102285714285714
S15A1	TSNAX	5	0.59	0.118
S15A1	BAALC	5	0.736	0.1472
S15A1	MYH9	5	0.361	0.0722
S15A1	PRR5L	4	0.941	0.23525
S15A1	CPSF7	7	0.592	0.0845714285714286
S15A1	CCR3	5	0.456	0.0912
ADA1A	CCL22	2	0.485	0.2425
ADA1A	LRP2	4	0.325	0.08125
ADA1A	NLK	7	0.594	0.0848571428571429
ADA1A	SMG1	5	0.63	0.126
ADA1A	PTPRS	7	0.763	0.109
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	VWA1	5	0.541	0.1082
ADA1A	GDPD2	6	0.94	0.156666666666667
ADA1A	RFX3	5	0.957	0.1914
