source	dest	edges	cum_dist	avg_dist_per_edge
FOS	DUS1L	6	0.954	0.159
FOS	NFS1	2	0.381	0.1905
FOS	BAG4	4	0.055	0.01375
FOS	ATAD2	4	0.186	0.0465
FOS	CD9	4	0.081	0.02025
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	KANK2	4	0.404	0.101
FOS	BIK	3	0.02	0.00666666666666667
FOS	MT1H	2	0.727	0.3635
FOS	GNB1L	4	0.375	0.09375
FOS	TLR3	3	0.118	0.0393333333333333
FOS	NXF3	6	0.359	0.0598333333333333
FOS	WNT7B	4	0.648	0.162
FOS	NDE1	4	0.234	0.0585
SHBG	CDKN3	4	0.73	0.1825
SHBG	CDX4	4	0.634	0.1585
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	NDC80	4	0.34	0.085
SHBG	MOK	4	0.787	0.19675
SHBG	SCML2	6	0.283	0.0471666666666667
SHBG	AP1G1	4	0.154	0.0385
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	DUS1L	4	0.815	0.20375
SHBG	NFS1	3	0.807	0.269
SHBG	BAG4	5	0.749	0.1498
SHBG	ATAD2	7	0.251	0.0358571428571429
SHBG	CD9	6	0.141	0.0235
SHBG	EIF3F	4	0.16	0.04
SHBG	KANK2	4	0.86	0.215
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	MT1H	6	0.702	0.117
SHBG	GNB1L	4	0.926	0.2315
SHBG	TLR3	5	0.849	0.1698
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	WNT7B	5	0.929	0.1858
SHBG	NDE1	4	0.714	0.1785
ODP2	CDKN3	7	0.879	0.125571428571429
ODP2	CDX4	4	0.444	0.111
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	NDC80	7	0.749	0.107
ODP2	MOK	5	0.88	0.176
ODP2	SCML2	4	0.568	0.142
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	TPST1	5	0.868	0.1736
ODP2	DUS1L	3	0.879	0.293
ODP2	NFS1	4	0.869	0.21725
ODP2	BAG4	5	0.65	0.13
ODP2	ATAD2	6	0.523	0.0871666666666667
ODP2	CD9	4	0.353	0.08825
ODP2	EIF3F	6	0.483	0.0805
ODP2	KANK2	3	0.564	0.188
ODP2	BIK	5	0.472	0.0944
ODP2	MT1H	6	0.685	0.114166666666667
ODP2	GNB1L	5	0.799	0.1598
ODP2	TLR3	5	0.901	0.1802
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	WNT7B	5	0.83	0.166
ODP2	NDE1	5	0.69	0.138
ABCA1	CDKN3	4	0.407	0.10175
ABCA1	CDX4	6	0.318	0.053
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	NDC80	4	0.198	0.0495
ABCA1	MOK	4	0.45	0.1125
ABCA1	SCML2	6	0.27	0.045
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	TPST1	5	0.603	0.1206
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	NFS1	3	0.528	0.176
ABCA1	BAG4	4	0.19	0.0475
ABCA1	ATAD2	7	0.238	0.034
ABCA1	CD9	5	0.127	0.0254
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	KANK2	3	0.559	0.186333333333333
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	MT1H	4	0.874	0.2185
ABCA1	GNB1L	5	0.517	0.1034
ABCA1	TLR3	4	0.26	0.065
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	WNT7B	4	0.783	0.19575
ABCA1	NDE1	4	0.403	0.10075
DYR	CDKN3	2	0.412	0.206
DYR	CDX4	4	0.404	0.101
DYR	ZNF80	6	0.634	0.105666666666667
DYR	NDC80	3	0.24	0.08
DYR	MOK	2	0.589	0.2945
DYR	SCML2	6	0.318	0.053
DYR	AP1G1	4	0.189	0.04725
DYR	TPST1	5	0.746	0.1492
DYR	DUS1L	4	0.85	0.2125
DYR	NFS1	2	0.57	0.285
DYR	BAG4	4	0.411	0.10275
DYR	ATAD2	6	0.282	0.047
DYR	CD9	6	0.176	0.0293333333333333
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	KANK2	3	0.623	0.207666666666667
DYR	BIK	7	0.213	0.0304285714285714
DYR	MT1H	4	0.972	0.243
DYR	GNB1L	4	0.618	0.1545
DYR	TLR3	4	0.403	0.10075
DYR	NXF3	7	0.535	0.0764285714285714
DYR	WNT7B	4	0.947	0.23675
DYR	NDE1	4	0.895	0.22375
P85A	CDKN3	4	0.154	0.0385
P85A	CDX4	6	0.219	0.0365
P85A	ZNF80	4	0.551	0.13775
P85A	NDC80	5	0.048	0.0096
P85A	MOK	4	0.273	0.06825
P85A	SCML2	5	0.127	0.0254
P85A	AP1G1	5	0.109	0.0218
P85A	TPST1	2	0.424	0.212
P85A	DUS1L	5	0.77	0.154
P85A	NFS1	4	0.378	0.0945
P85A	BAG4	4	0.138	0.0345
P85A	ATAD2	6	0.174	0.029
P85A	CD9	4	0.043	0.01075
P85A	EIF3F	4	0.073	0.01825
P85A	KANK2	5	0.431	0.0862
P85A	BIK	5	0.028	0.0056
P85A	MT1H	4	0.764	0.191
P85A	GNB1L	4	0.328	0.082
P85A	TLR3	1	0.081	0.081
P85A	NXF3	6	0.344	0.0573333333333333
P85A	WNT7B	4	0.606	0.1515
P85A	NDE1	5	0.401	0.0802
SIR1	CDKN3	4	0.22	0.055
SIR1	CDX4	4	0.097	0.02425
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	NDC80	3	0.024	0.008
SIR1	MOK	4	0.41	0.1025
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	AP1G1	5	0.107	0.0214
SIR1	TPST1	5	0.522	0.1044
SIR1	DUS1L	5	0.768	0.1536
SIR1	NFS1	2	0.354	0.177
SIR1	BAG4	4	0.112	0.028
SIR1	ATAD2	5	0.16	0.032
SIR1	CD9	4	0.071	0.01775
SIR1	EIF3F	4	0.091	0.02275
SIR1	KANK2	2	0.398	0.199
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	MT1H	5	0.739	0.1478
SIR1	GNB1L	4	0.394	0.0985
SIR1	TLR3	4	0.179	0.04475
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	WNT7B	2	0.514	0.257
SIR1	NDE1	4	0.214	0.0535
MTHR	CDKN3	6	0.763	0.127166666666667
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	ZNF80	5	0.648	0.1296
MTHR	NDC80	5	0.574	0.1148
MTHR	MOK	4	0.88	0.22
MTHR	SCML2	4	0.673	0.16825
MTHR	AP1G1	4	0.62	0.155
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	NFS1	4	0.985	0.24625
MTHR	BAG4	6	0.696	0.116
MTHR	ATAD2	6	0.3	0.05
MTHR	CD9	5	0.268	0.0536
MTHR	EIF3F	5	0.263	0.0526
MTHR	KANK2	6	0.917	0.152833333333333
MTHR	BIK	4	0.252	0.063
MTHR	MT1H	6	0.515	0.0858333333333333
MTHR	GNB1L	6	0.937	0.156166666666667
MTHR	TLR3	5	0.692	0.1384
MTHR	NXF3	6	0.492	0.082
MTHR	WNT7B	6	0.793	0.132166666666667
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	CDKN3	7	0.963	0.137571428571429
ADCL2	CDX4	6	1.038	0.173
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	NDC80	4	0.983	0.24575
ADCL2	MOK	6	1.116	0.186
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	ATAD2	9	1.066	0.118444444444444
ADCL2	CD9	8	0.972	0.1215
ADCL2	EIF3F	7	0.987	0.141
ADCL2	KANK2	6	1.099	0.183166666666667
ADCL2	BIK	5	0.967	0.1934
ADCL2	MT1H	8	1.302	0.16275
ADCL2	GNB1L	7	1.289	0.184142857142857
ADCL2	TLR3	5	0.992	0.1984
ADCL2	NXF3	8	1.137	0.142125
ADCL2	WNT7B	8	1.131	0.141375
ADCL2	NDE1	4	0.984	0.246
IBP3	CDKN3	3	0.286	0.0953333333333333
IBP3	CDX4	6	0.339	0.0565
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	NDC80	3	0.033	0.011
IBP3	MOK	3	0.378	0.126
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	AP1G1	4	0.111	0.02775
IBP3	TPST1	4	0.534	0.1335
IBP3	DUS1L	4	0.772	0.193
IBP3	NFS1	2	0.363	0.1815
IBP3	BAG4	5	0.169	0.0338
IBP3	ATAD2	5	0.169	0.0338
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	EIF3F	4	0.103	0.02575
IBP3	KANK2	3	0.416	0.138666666666667
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	MT1H	4	0.765	0.19125
IBP3	GNB1L	4	0.448	0.112
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	WNT7B	3	0.711	0.237
IBP3	NDE1	6	0.456	0.076
DDR1	CDKN3	4	0.42	0.105
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	NDC80	4	0.211	0.05275
DDR1	MOK	4	0.463	0.11575
DDR1	SCML2	4	0.29	0.0725
DDR1	AP1G1	5	0.273	0.0546
DDR1	TPST1	5	0.616	0.1232
DDR1	DUS1L	5	0.934	0.1868
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	BAG4	4	0.203	0.05075
DDR1	ATAD2	6	0.347	0.0578333333333333
DDR1	CD9	4	0.233	0.05825
DDR1	EIF3F	4	0.263	0.06575
DDR1	KANK2	4	0.594	0.1485
DDR1	BIK	4	0.191	0.04775
DDR1	MT1H	4	0.887	0.22175
DDR1	GNB1L	5	0.53	0.106
DDR1	TLR3	4	0.273	0.06825
DDR1	NXF3	4	0.327	0.08175
DDR1	WNT7B	4	0.796	0.199
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	CDKN3	6	0.939	0.1565
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	ZNF80	5	0.705	0.141
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	MOK	4	0.697	0.17425
CP46A	SCML2	8	0.812	0.1015
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	DUS1L	5	0.99	0.198
CP46A	NFS1	5	0.998	0.1996
CP46A	BAG4	8	0.94	0.1175
CP46A	ATAD2	7	0.408	0.0582857142857143
CP46A	CD9	4	0.226	0.0565
CP46A	EIF3F	4	0.241	0.06025
CP46A	KANK2	4	0.758	0.1895
CP46A	BIK	4	0.296	0.074
CP46A	MT1H	5	0.545	0.109
CP46A	GNB1L	5	0.763	0.1526
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	NXF3	6	0.546	0.091
CP46A	WNT7B	6	0.729	0.1215
CP46A	NDE1	8	0.941	0.117625
SCN2A	CDKN3	5	0.807	0.1614
SCN2A	CDX4	8	0.939	0.117375
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	NDC80	5	0.615	0.123
SCN2A	MOK	5	0.93	0.186
SCN2A	SCML2	5	0.694	0.1388
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	NFS1	4	0.945	0.23625
SCN2A	BAG4	5	0.577	0.1154
SCN2A	ATAD2	9	0.701	0.0778888888888889
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	KANK2	6	0.962	0.160333333333333
SCN2A	BIK	5	0.595	0.119
SCN2A	MT1H	8	0.871	0.108875
SCN2A	GNB1L	5	0.998	0.1996
SCN2A	TLR3	5	0.741	0.1482
SCN2A	NXF3	8	0.831	0.103875
SCN2A	WNT7B	6	0.756	0.126
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	CDKN3	4	0.22	0.055
IL4	CDX4	2	0.279	0.1395
IL4	ZNF80	5	0.564	0.1128
IL4	NDC80	6	0.088	0.0146666666666667
IL4	MOK	4	0.339	0.08475
IL4	SCML2	6	0.167	0.0278333333333333
IL4	AP1G1	4	0.122	0.0305
IL4	TPST1	4	0.464	0.116
IL4	DUS1L	4	0.783	0.19575
IL4	NFS1	5	0.418	0.0836
IL4	BAG4	4	0.085	0.02125
IL4	ATAD2	7	0.219	0.0312857142857143
IL4	CD9	3	0.073	0.0243333333333333
IL4	EIF3F	4	0.1	0.025
IL4	KANK2	6	0.471	0.0785
IL4	BIK	6	0.068	0.0113333333333333
IL4	MT1H	3	0.736	0.245333333333333
IL4	GNB1L	4	0.378	0.0945
IL4	TLR3	3	0.121	0.0403333333333333
IL4	NXF3	6	0.39	0.065
IL4	WNT7B	4	0.672	0.168
IL4	NDE1	6	0.526	0.0876666666666667
NPS	CDKN3	5	0.388	0.0776
NPS	CDX4	5	0.291	0.0582
NPS	ZNF80	4	0.641	0.16025
NPS	NDC80	5	0.195	0.039
NPS	MOK	4	0.42	0.105
NPS	SCML2	5	0.274	0.0548
NPS	AP1G1	3	0.207	0.069
NPS	TPST1	3	0.525	0.175
NPS	DUS1L	5	0.988	0.1976
NPS	NFS1	4	0.525	0.13125
NPS	BAG4	4	0.243	0.06075
NPS	ATAD2	8	0.32	0.04
NPS	CD9	4	0.19	0.0475
NPS	EIF3F	5	0.189	0.0378
NPS	KANK2	5	0.578	0.1156
NPS	BIK	5	0.175	0.035
NPS	MT1H	4	0.837	0.20925
NPS	GNB1L	3	0.439	0.146333333333333
NPS	TLR3	2	0.182	0.091
NPS	NXF3	5	0.393	0.0786
NPS	WNT7B	4	0.753	0.18825
NPS	NDE1	5	0.408	0.0816
NMDE1	CDKN3	4	0.354	0.0885
NMDE1	CDX4	6	0.435	0.0725
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	NDC80	5	0.27	0.054
NMDE1	MOK	4	0.56	0.14
NMDE1	SCML2	4	0.241	0.06025
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	TPST1	5	0.656	0.1312
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	NFS1	4	0.6	0.15
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	ATAD2	7	0.23	0.0328571428571429
NMDE1	CD9	5	0.109	0.0218
NMDE1	EIF3F	4	0.14	0.035
NMDE1	KANK2	5	0.653	0.1306
NMDE1	BIK	5	0.136	0.0272
NMDE1	MT1H	5	0.913	0.1826
NMDE1	GNB1L	4	0.528	0.132
NMDE1	TLR3	4	0.313	0.07825
NMDE1	NXF3	5	0.458	0.0916
NMDE1	WNT7B	7	0.667	0.0952857142857143
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	CDKN3	7	0.476	0.068
AOFB	CDX4	7	0.539	0.077
AOFB	ZNF80	5	0.693	0.1386
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	MOK	5	0.593	0.1186
AOFB	SCML2	6	0.447	0.0745
AOFB	AP1G1	6	0.429	0.0715
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	NFS1	5	0.698	0.1396
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	ATAD2	7	0.396	0.0565714285714286
AOFB	CD9	4	0.234	0.0585
AOFB	EIF3F	4	0.229	0.05725
AOFB	KANK2	6	0.751	0.125166666666667
AOFB	BIK	4	0.284	0.071
AOFB	MT1H	3	0.633	0.211
AOFB	GNB1L	7	0.65	0.0928571428571429
AOFB	TLR3	6	0.405	0.0675
AOFB	NXF3	5	0.547	0.1094
AOFB	WNT7B	5	0.926	0.1852
AOFB	NDE1	8	0.677	0.084625
RL13A	CDKN3	4	0.706	0.1765
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	NDC80	5	0.12	0.024
RL13A	MOK	4	0.913	0.22825
RL13A	SCML2	6	0.284	0.0473333333333333
RL13A	AP1G1	4	0.368	0.092
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	DUS1L	4	0.841	0.21025
RL13A	NFS1	3	0.783	0.261
RL13A	BAG4	6	0.447	0.0745
RL13A	ATAD2	7	0.214	0.0305714285714286
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	EIF3F	4	0.052	0.013
RL13A	KANK2	4	0.836	0.209
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	MT1H	7	0.685	0.0978571428571429
RL13A	GNB1L	4	0.902	0.2255
RL13A	TLR3	5	0.825	0.165
RL13A	NXF3	4	0.322	0.0805
RL13A	WNT7B	6	0.627	0.1045
RL13A	NDE1	8	0.953	0.119125
S22A2	CDKN3	4	0.42	0.105
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	ZNF80	8	0.695	0.086875
S22A2	NDC80	4	0.167	0.04175
S22A2	MOK	5	0.493	0.0986
S22A2	SCML2	4	0.246	0.0615
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	BAG4	5	0.233	0.0466
S22A2	ATAD2	6	0.303	0.0505
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	EIF3F	4	0.256	0.064
S22A2	KANK2	4	0.55	0.1375
S22A2	BIK	4	0.147	0.03675
S22A2	MT1H	5	0.899	0.1798
S22A2	GNB1L	6	0.56	0.0933333333333333
S22A2	TLR3	5	0.303	0.0606
S22A2	NXF3	4	0.502	0.1255
S22A2	WNT7B	5	0.826	0.1652
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	CDKN3	5	0.73	0.146
CALY	CDX4	6	0.933	0.1555
CALY	ZNF80	5	0.917	0.1834
CALY	NDC80	6	0.573	0.0955
CALY	MOK	5	0.863	0.1726
CALY	SCML2	6	0.652	0.108666666666667
CALY	AP1G1	4	0.481	0.12025
CALY	TPST1	4	0.809	0.20225
CALY	DUS1L	11	1.217	0.110636363636364
CALY	NFS1	5	0.903	0.1806
CALY	BAG4	7	0.705	0.100714285714286
CALY	ATAD2	5	0.671	0.1342
CALY	CD9	5	0.539	0.1078
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	KANK2	8	0.902	0.11275
CALY	BIK	6	0.553	0.0921666666666667
CALY	MT1H	6	0.971	0.161833333333333
CALY	GNB1L	6	0.901	0.150166666666667
CALY	TLR3	5	0.644	0.1288
CALY	NXF3	6	0.653	0.108833333333333
CALY	WNT7B	8	0.998	0.12475
CALY	NDE1	6	0.81	0.135
S12A5	CDKN3	6	0.939	0.1565
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	ZNF80	5	0.793	0.1586
S12A5	NDC80	6	0.717	0.1195
S12A5	MOK	6	0.996	0.166
S12A5	SCML2	6	0.796	0.132666666666667
S12A5	AP1G1	6	0.798	0.133
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	DUS1L	8	1.034	0.12925
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	BAG4	5	0.778	0.1556
S12A5	ATAD2	7	0.496	0.0708571428571429
S12A5	CD9	4	0.334	0.0835
S12A5	EIF3F	4	0.329	0.08225
S12A5	KANK2	5	0.801	0.1602
S12A5	BIK	4	0.384	0.096
S12A5	MT1H	5	0.633	0.1266
S12A5	GNB1L	5	0.851	0.1702
S12A5	TLR3	6	0.906	0.151
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	WNT7B	8	0.966	0.12075
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	CDKN3	4	0.175	0.04375
PK3CA	CDX4	6	0.24	0.04
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	NDC80	5	0.069	0.0138
PK3CA	MOK	4	0.294	0.0735
PK3CA	SCML2	5	0.148	0.0296
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	DUS1L	6	0.996	0.166
PK3CA	NFS1	4	0.399	0.09975
PK3CA	BAG4	3	0.135	0.045
PK3CA	ATAD2	6	0.195	0.0325
PK3CA	CD9	4	0.064	0.016
PK3CA	EIF3F	4	0.088	0.022
PK3CA	KANK2	5	0.452	0.0904
PK3CA	BIK	2	0.042	0.021
PK3CA	MT1H	4	0.775	0.19375
PK3CA	GNB1L	3	0.339	0.113
PK3CA	TLR3	2	0.082	0.041
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	WNT7B	4	0.627	0.15675
PK3CA	NDE1	5	0.379	0.0758
PDE4D	CDKN3	4	0.416	0.104
PDE4D	CDX4	4	0.5	0.125
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	NDC80	5	0.259	0.0518
PDE4D	MOK	4	0.549	0.13725
PDE4D	SCML2	5	0.338	0.0676
PDE4D	AP1G1	4	0.18	0.045
PDE4D	TPST1	3	0.495	0.165
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	NFS1	4	0.589	0.14725
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	ATAD2	7	0.271	0.0387142857142857
PDE4D	CD9	4	0.233	0.05825
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	KANK2	5	0.642	0.1284
PDE4D	BIK	5	0.239	0.0478
PDE4D	MT1H	6	0.991	0.165166666666667
PDE4D	GNB1L	5	0.587	0.1174
PDE4D	TLR3	4	0.33	0.0825
PDE4D	NXF3	5	0.358	0.0716
PDE4D	WNT7B	4	0.687	0.17175
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	CDKN3	2	0.055	0.0275
KIF11	CDX4	6	0.27	0.045
KIF11	ZNF80	8	0.6	0.075
KIF11	NDC80	2	0.021	0.0105
KIF11	MOK	4	0.532	0.133
KIF11	SCML2	4	0.151	0.03775
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	TPST1	5	0.579	0.1158
KIF11	DUS1L	6	0.816	0.136
KIF11	NFS1	3	0.402	0.134
KIF11	BAG4	4	0.275	0.06875
KIF11	ATAD2	2	0.132	0.066
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	EIF3F	4	0.161	0.04025
KIF11	KANK2	4	0.455	0.11375
KIF11	BIK	4	0.052	0.013
KIF11	MT1H	5	0.804	0.1608
KIF11	GNB1L	4	0.451	0.11275
KIF11	TLR3	4	0.236	0.059
KIF11	NXF3	4	0.407	0.10175
KIF11	WNT7B	7	0.934	0.133428571428571
KIF11	NDE1	2	0.175	0.0875
NR1I2	CDKN3	5	0.388	0.0776
NR1I2	CDX4	4	0.257	0.06425
NR1I2	ZNF80	6	0.624	0.104
NR1I2	NDC80	5	0.135	0.027
NR1I2	MOK	5	0.595	0.119
NR1I2	SCML2	5	0.214	0.0428
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	TPST1	7	0.952	0.136
NR1I2	DUS1L	4	0.84	0.21
NR1I2	NFS1	4	0.465	0.11625
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	ATAD2	4	0.24	0.06
NR1I2	CD9	5	0.118	0.0236
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	KANK2	4	0.458	0.1145
NR1I2	BIK	5	0.115	0.023
NR1I2	MT1H	5	0.825	0.165
NR1I2	GNB1L	5	0.584	0.1168
NR1I2	TLR3	6	0.609	0.1015
NR1I2	NXF3	5	0.47	0.094
NR1I2	WNT7B	6	0.587	0.0978333333333333
NR1I2	NDE1	8	0.881	0.110125
NISCH	CDKN3	4	0.56	0.14
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	ZNF80	5	0.83	0.166
NISCH	NDC80	5	0.454	0.0908
NISCH	MOK	4	0.679	0.16975
NISCH	SCML2	5	0.533	0.1066
NISCH	AP1G1	4	0.437	0.10925
NISCH	TPST1	4	0.832	0.208
NISCH	DUS1L	6	0.867	0.1445
NISCH	NFS1	4	0.784	0.196
NISCH	BAG4	6	0.495	0.0825
NISCH	ATAD2	5	0.445	0.089
NISCH	CD9	5	0.348	0.0696
NISCH	EIF3F	6	0.384	0.064
NISCH	KANK2	5	0.837	0.1674
NISCH	BIK	4	0.334	0.0835
NISCH	MT1H	4	0.874	0.2185
NISCH	GNB1L	4	0.734	0.1835
NISCH	TLR3	3	0.489	0.163
NISCH	NXF3	5	0.687	0.1374
NISCH	WNT7B	6	0.812	0.135333333333333
NISCH	NDE1	4	0.875	0.21875
NFKB2	CDKN3	5	0.363	0.0726
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	ZNF80	7	0.658	0.094
NFKB2	NDC80	4	0.157	0.03925
NFKB2	MOK	4	0.451	0.11275
NFKB2	SCML2	4	0.236	0.059
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	TPST1	4	0.545	0.13625
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	ATAD2	7	0.268	0.0382857142857143
NFKB2	CD9	5	0.127	0.0254
NFKB2	EIF3F	4	0.2	0.05
NFKB2	KANK2	4	0.54	0.135
NFKB2	BIK	4	0.137	0.03425
NFKB2	MT1H	4	0.827	0.20675
NFKB2	GNB1L	4	0.459	0.11475
NFKB2	TLR3	1	0.086	0.086
NFKB2	NXF3	4	0.465	0.11625
NFKB2	WNT7B	4	0.784	0.196
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	CDKN3	4	0.27	0.0675
ITK	CDX4	6	0.335	0.0558333333333333
ITK	ZNF80	4	0.585	0.14625
ITK	NDC80	5	0.164	0.0328
ITK	MOK	4	0.389	0.09725
ITK	SCML2	5	0.243	0.0486
ITK	AP1G1	5	0.177	0.0354
ITK	TPST1	4	0.461	0.11525
ITK	DUS1L	5	0.838	0.1676
ITK	NFS1	4	0.494	0.1235
ITK	BAG4	5	0.179	0.0358
ITK	ATAD2	7	0.253	0.0361428571428571
ITK	CD9	6	0.13	0.0216666666666667
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	KANK2	5	0.547	0.1094
ITK	BIK	4	0.088	0.022
ITK	MT1H	4	0.838	0.2095
ITK	GNB1L	4	0.375	0.09375
ITK	TLR3	3	0.118	0.0393333333333333
ITK	NXF3	7	0.443	0.0632857142857143
ITK	WNT7B	4	0.722	0.1805
ITK	NDE1	8	0.937	0.117125
PPIA	CDKN3	4	0.424	0.106
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	ZNF80	4	0.589	0.14725
PPIA	NDC80	4	0.216	0.054
PPIA	MOK	2	0.541	0.2705
PPIA	SCML2	5	0.346	0.0692
PPIA	AP1G1	5	0.226	0.0452
PPIA	TPST1	4	0.665	0.16625
PPIA	DUS1L	5	0.887	0.1774
PPIA	NFS1	4	0.597	0.14925
PPIA	BAG4	4	0.227	0.05675
PPIA	ATAD2	8	0.323	0.040375
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	EIF3F	5	0.226	0.0452
PPIA	KANK2	2	0.141	0.0705
PPIA	BIK	4	0.174	0.0435
PPIA	MT1H	4	0.84	0.21
PPIA	GNB1L	5	0.582	0.1164
PPIA	TLR3	4	0.325	0.08125
PPIA	NXF3	4	0.521	0.13025
PPIA	WNT7B	4	0.407	0.10175
PPIA	NDE1	8	0.755	0.094375
MMAA	CDKN3	4	0.84	0.21
MMAA	CDX4	4	0.387	0.09675
MMAA	ZNF80	5	0.878	0.1756
MMAA	NDC80	3	0.678	0.226
MMAA	MOK	4	0.998	0.2495
MMAA	SCML2	5	0.789	0.1578
MMAA	AP1G1	7	0.673	0.0961428571428572
