source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	HMGB3	4	0.739	0.18475
CAH9	DLL3	4	0.22	0.055
CAH9	NFIL3	4	0.312	0.078
CAH9	EMR1	4	0.999	0.24975
CAH9	UFM1	4	0.497	0.12425
CAH9	GNB1L	4	0.544	0.136
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	NKRF	6	0.639	0.1065
RL11	MMP15	8	0.837	0.104625
RL11	DDX4	4	0.244	0.061
RL11	ZNF80	8	0.553	0.069125
RL11	HMGB3	5	0.584	0.1168
RL11	DLL3	4	0.137	0.03425
RL11	NFIL3	6	0.306	0.051
RL11	EMR1	5	0.964	0.1928
RL11	UFM1	6	0.416	0.0693333333333333
RL11	GNB1L	4	0.354	0.0885
RL11	GCNT4	5	0.22	0.044
RL11	NKRF	2	0.582	0.291
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	DDX4	4	0.361	0.09025
CACB3	ZNF80	4	0.589	0.14725
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	GNB1L	4	0.82	0.205
CACB3	GCNT4	8	0.924	0.1155
CACB3	NKRF	5	0.993	0.1986
HMDH	MMP15	8	0.838	0.10475
HMDH	DDX4	4	0.313	0.07825
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	HMGB3	4	0.852	0.213
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	NFIL3	4	0.397	0.09925
HMDH	EMR1	8	0.65	0.08125
HMDH	UFM1	4	0.507	0.12675
HMDH	GNB1L	6	0.667	0.111166666666667
HMDH	GCNT4	8	0.497	0.062125
HMDH	NKRF	6	0.752	0.125333333333333
GBRA4	MMP15	6	0.879	0.1465
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	DLL3	4	0.526	0.1315
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	EMR1	5	0.821	0.1642
GBRA4	UFM1	5	0.803	0.1606
GBRA4	GNB1L	7	0.901	0.128714285714286
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	NKRF	5	0.937	0.1874
KIT	MMP15	5	0.751	0.1502
KIT	DDX4	3	0.202	0.0673333333333333
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	HMGB3	3	0.527	0.175666666666667
KIT	DLL3	4	0.134	0.0335
KIT	NFIL3	5	0.307	0.0614
KIT	EMR1	5	0.887	0.1774
KIT	UFM1	5	0.417	0.0834
KIT	GNB1L	4	0.328	0.082
KIT	GCNT4	4	0.142	0.0355
KIT	NKRF	5	0.805	0.161
AOFA	MMP15	4	0.919	0.22975
AOFA	DDX4	4	0.345	0.08625
AOFA	ZNF80	6	0.69	0.115
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	NFIL3	4	0.443	0.11075
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	UFM1	4	0.553	0.13825
AOFA	GNB1L	6	0.663	0.1105
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	NKRF	7	0.902	0.128857142857143
NEP	MMP15	5	0.687	0.1374
NEP	DDX4	5	0.35	0.07
NEP	ZNF80	6	0.697	0.116166666666667
NEP	HMGB3	5	0.734	0.1468
NEP	DLL3	4	0.31	0.0775
NEP	NFIL3	5	0.477	0.0954
NEP	EMR1	5	0.573	0.1146
NEP	UFM1	5	0.587	0.1174
NEP	GNB1L	5	0.546	0.1092
NEP	GCNT4	5	0.346	0.0692
NEP	NKRF	2	0.566	0.283
GLYC	MMP15	8	0.836	0.1045
GLYC	DDX4	5	0.386	0.0772
GLYC	ZNF80	4	0.66	0.165
GLYC	HMGB3	5	0.711	0.1422
GLYC	DLL3	4	0.294	0.0735
GLYC	NFIL3	4	0.423	0.10575
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	UFM1	6	0.573	0.0955
GLYC	GNB1L	5	0.523	0.1046
GLYC	GCNT4	4	0.321	0.08025
GLYC	NKRF	2	0.515	0.2575
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	DDX4	6	0.24	0.04
NCOA2	ZNF80	5	0.55	0.11
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	DLL3	4	0.142	0.0355
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	EMR1	4	0.921	0.23025
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	GNB1L	4	0.466	0.1165
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	NKRF	6	0.561	0.0935
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	DDX4	5	0.38	0.076
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	DLL3	4	0.322	0.0805
5HT1E	NFIL3	5	0.48	0.096
5HT1E	EMR1	3	0.465	0.155
5HT1E	UFM1	5	0.59	0.118
5HT1E	GNB1L	4	0.531	0.13275
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	NKRF	5	0.675	0.135
TBA4A	MMP15	4	0.949	0.23725
TBA4A	DDX4	5	0.6	0.12
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	DLL3	4	0.509	0.12725
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	UFM1	4	0.792	0.198
TBA4A	GNB1L	5	0.75	0.15
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	NKRF	4	0.924	0.231
METH	MMP15	4	0.564	0.141
METH	DDX4	4	0.374	0.0935
METH	ZNF80	4	0.642	0.1605
METH	HMGB3	7	0.941	0.134428571428571
METH	DLL3	5	0.549	0.1098
METH	NFIL3	6	0.763	0.127166666666667
METH	EMR1	6	0.926	0.154333333333333
METH	UFM1	6	0.873	0.1455
METH	GNB1L	4	0.906	0.2265
METH	GCNT4	5	0.94	0.188
METH	NKRF	6	0.976	0.162666666666667
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	DDX4	6	0.276	0.046
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	HMGB3	4	0.697	0.17425
LDHA	DLL3	4	0.178	0.0445
LDHA	NFIL3	4	0.27	0.0675
LDHA	EMR1	4	0.957	0.23925
LDHA	UFM1	4	0.455	0.11375
LDHA	GNB1L	4	0.502	0.1255
LDHA	GCNT4	4	0.31	0.0775
LDHA	NKRF	6	0.597	0.0995
MK08	MMP15	6	0.788	0.131333333333333
MK08	DDX4	4	0.206	0.0515
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	HMGB3	3	0.68	0.226666666666667
MK08	DLL3	3	0.136	0.0453333333333333
MK08	NFIL3	5	0.305	0.061
MK08	EMR1	3	0.952	0.317333333333333
MK08	UFM1	5	0.415	0.083
MK08	GNB1L	2	0.393	0.1965
MK08	GCNT4	5	0.3	0.06
MK08	NKRF	4	0.507	0.12675
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	DDX4	4	0.4	0.1
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	HMGB3	2	0.546	0.273
IGHG4	DLL3	4	0.323	0.08075
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	GNB1L	6	0.576	0.096
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	NKRF	4	0.534	0.1335
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	GNB1L	5	0.427	0.0854
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	NKRF	4	0.453	0.11325
RXRA	MMP15	6	0.666	0.111
RXRA	DDX4	4	0.236	0.059
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	DLL3	4	0.171	0.04275
RXRA	NFIL3	2	0.176	0.088
RXRA	EMR1	4	0.95	0.2375
RXRA	UFM1	4	0.414	0.1035
RXRA	GNB1L	4	0.495	0.12375
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	NKRF	5	0.582	0.1164
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	DDX4	5	0.271	0.0542
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	DLL3	4	0.185	0.04625
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	EMR1	4	0.947	0.23675
PA2GA	UFM1	5	0.462	0.0924
PA2GA	GNB1L	5	0.411	0.0822
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	NKRF	4	0.437	0.10925
CP131	MMP15	8	0.914	0.11425
CP131	DDX4	4	0.384	0.096
CP131	ZNF80	5	0.682	0.1364
CP131	HMGB3	5	0.876	0.1752
CP131	DLL3	6	0.338	0.0563333333333333
CP131	NFIL3	5	0.449	0.0898
CP131	EMR1	9	0.706	0.0784444444444444
CP131	UFM1	6	0.598	0.0996666666666667
CP131	GNB1L	5	0.722	0.1444
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	NKRF	7	0.776	0.110857142857143
ACACB	MMP15	7	0.861	0.123
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	HMGB3	5	0.749	0.1498
ACACB	DLL3	4	0.23	0.0575
ACACB	NFIL3	4	0.397	0.09925
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	UFM1	4	0.507	0.12675
ACACB	GNB1L	5	0.561	0.1122
ACACB	GCNT4	5	0.361	0.0722
ACACB	NKRF	4	0.568	0.142
PTHY	MMP15	5	0.656	0.1312
PTHY	DDX4	4	0.257	0.06425
PTHY	ZNF80	4	0.593	0.14825
PTHY	HMGB3	5	0.653	0.1306
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	NFIL3	4	0.346	0.0865
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	UFM1	4	0.456	0.114
PTHY	GNB1L	5	0.465	0.093
PTHY	GCNT4	4	0.263	0.06575
PTHY	NKRF	4	0.491	0.12275
IL10	MMP15	2	0.323	0.1615
IL10	DDX4	5	0.319	0.0638
IL10	ZNF80	4	0.575	0.14375
IL10	HMGB3	5	0.648	0.1296
IL10	DLL3	4	0.195	0.04875
IL10	NFIL3	3	0.371	0.123666666666667
IL10	EMR1	3	0.973	0.324333333333333
IL10	UFM1	4	0.51	0.1275
IL10	GNB1L	5	0.46	0.092
IL10	GCNT4	4	0.258	0.0645
IL10	NKRF	2	0.318	0.159
CAH2	MMP15	6	0.936	0.156
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	HMGB3	2	0.809	0.4045
CAH2	DLL3	4	0.445	0.11125
CAH2	NFIL3	5	0.612	0.1224
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	UFM1	5	0.722	0.1444
CAH2	GNB1L	5	0.881	0.1762
CAH2	GCNT4	3	0.747	0.249
CAH2	NKRF	3	0.763	0.254333333333333
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	DDX4	5	0.38	0.076
OPRD	ZNF80	4	0.636	0.159
OPRD	HMGB3	4	0.711	0.17775
OPRD	DLL3	4	0.269	0.06725
OPRD	NFIL3	5	0.48	0.096
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	UFM1	5	0.59	0.118
OPRD	GNB1L	4	0.523	0.13075
OPRD	GCNT4	5	0.337	0.0674
OPRD	NKRF	5	0.675	0.135
AAPK1	MMP15	4	0.698	0.1745
AAPK1	DDX4	4	0.313	0.07825
AAPK1	ZNF80	5	0.66	0.132
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	DLL3	4	0.331	0.08275
AAPK1	NFIL3	5	0.582	0.1164
AAPK1	EMR1	5	0.71	0.142
AAPK1	UFM1	5	0.692	0.1384
AAPK1	GNB1L	4	0.816	0.204
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	NKRF	4	0.877	0.21925
PDPK1	MMP15	6	0.816	0.136
PDPK1	DDX4	4	0.256	0.064
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	DLL3	4	0.231	0.05775
PDPK1	NFIL3	5	0.439	0.0878
PDPK1	EMR1	5	0.531	0.1062
PDPK1	UFM1	5	0.549	0.1098
PDPK1	GNB1L	4	0.439	0.10975
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	NKRF	6	0.799	0.133166666666667
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	DDX4	4	0.295	0.07375
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	DLL3	7	0.35	0.05
ADRB3	NFIL3	3	0.409	0.136333333333333
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	UFM1	6	0.627	0.1045
ADRB3	GNB1L	5	0.589	0.1178
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	NKRF	6	0.803	0.133833333333333
C11B1	MMP15	5	0.706	0.1412
C11B1	DDX4	5	0.388	0.0776
C11B1	ZNF80	4	0.663	0.16575
C11B1	HMGB3	4	0.664	0.166
C11B1	DLL3	5	0.361	0.0722
C11B1	NFIL3	2	0.228	0.114
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	UFM1	4	0.625	0.15625
C11B1	GNB1L	9	0.845	0.0938888888888889
C11B1	GCNT4	8	0.658	0.08225
C11B1	NKRF	9	0.957	0.106333333333333
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	NFIL3	11	1.01	0.0918181818181818
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	GNB1L	10	1.18	0.118
GBRP	GCNT4	4	0.651	0.16275
GBRP	NKRF	6	1.067	0.177833333333333
ROCK2	MMP15	5	0.878	0.1756
ROCK2	DDX4	4	0.305	0.07625
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	DLL3	4	0.232	0.058
ROCK2	NFIL3	4	0.414	0.1035
ROCK2	EMR1	4	0.991	0.24775
ROCK2	UFM1	4	0.524	0.131
ROCK2	GNB1L	4	0.442	0.1105
ROCK2	GCNT4	3	0.24	0.08
ROCK2	NKRF	4	0.805	0.20125
RL8	MMP15	4	0.927	0.23175
RL8	DDX4	4	0.247	0.06175
RL8	ZNF80	5	0.594	0.1188
RL8	HMGB3	4	0.589	0.14725
RL8	DLL3	4	0.218	0.0545
RL8	NFIL3	6	0.683	0.113833333333333
RL8	EMR1	6	0.852	0.142
RL8	UFM1	2	0.483	0.2415
RL8	GNB1L	4	0.857	0.21425
RL8	GCNT4	5	0.724	0.1448
RL8	NKRF	2	0.64	0.32
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	DDX4	5	0.297	0.0594
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	HMGB3	5	0.635	0.127
ADCY2	DLL3	4	0.211	0.05275
ADCY2	NFIL3	5	0.378	0.0756
ADCY2	EMR1	5	0.991	0.1982
ADCY2	UFM1	5	0.488	0.0976
ADCY2	GNB1L	5	0.447	0.0894
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	NKRF	5	0.571	0.1142
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	HMGB3	5	0.97	0.194
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	NFIL3	6	0.561	0.0935
PHOP2	EMR1	8	1.077	0.134625
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	GNB1L	6	0.995	0.165833333333333
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	NKRF	4	0.746	0.1865
CAH12	MMP15	7	0.965	0.137857142857143
CAH12	DDX4	8	0.918	0.11475
CAH12	ZNF80	6	1.226	0.204333333333333
CAH12	HMGB3	5	0.973	0.1946
CAH12	DLL3	7	0.847	0.121
CAH12	NFIL3	6	0.978	0.163
CAH12	EMR1	8	1.075	0.134375
CAH12	UFM1	8	0.995	0.124375
CAH12	GNB1L	7	0.98	0.14
CAH12	GCNT4	2	0.575	0.2875
CAH12	NKRF	6	0.896	0.149333333333333
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	HMGB3	5	0.604	0.1208
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	NFIL3	5	0.308	0.0616
S10A4	EMR1	5	0.984	0.1968
S10A4	UFM1	5	0.418	0.0836
S10A4	GNB1L	4	0.374	0.0935
S10A4	GCNT4	5	0.24	0.048
S10A4	NKRF	5	0.703	0.1406
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	DDX4	4	0.303	0.07575
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	HMGB3	5	0.907	0.1814
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	NFIL3	4	0.384	0.096
GRIK1	EMR1	4	0.512	0.128
GRIK1	UFM1	4	0.494	0.1235
GRIK1	GNB1L	5	0.897	0.1794
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	NKRF	5	0.889	0.1778
CBG	MMP15	4	0.797	0.19925
CBG	DDX4	4	0.576	0.144
CBG	ZNF80	7	0.904	0.129142857142857
CBG	HMGB3	4	0.93	0.2325
CBG	DLL3	4	0.488	0.122
CBG	NFIL3	3	0.579	0.193
CBG	EMR1	6	0.8	0.133333333333333
CBG	UFM1	5	0.767	0.1534
CBG	GNB1L	4	0.851	0.21275
CBG	GCNT4	6	0.679	0.113166666666667
CBG	NKRF	4	0.792	0.198
PRGR	MMP15	6	0.954	0.159
PRGR	DDX4	4	0.259	0.06475
PRGR	ZNF80	6	0.565	0.0941666666666667
PRGR	HMGB3	4	0.584	0.146
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	NFIL3	4	0.318	0.0795
PRGR	EMR1	4	0.945	0.23625
PRGR	UFM1	4	0.428	0.107
PRGR	GNB1L	4	0.396	0.099
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	NKRF	4	0.588	0.147
HCAR2	MMP15	3	0.434	0.144666666666667
HCAR2	DDX4	5	0.375	0.075
HCAR2	ZNF80	4	0.638	0.1595
HCAR2	HMGB3	4	0.714	0.1785
HCAR2	DLL3	4	0.316	0.079
HCAR2	NFIL3	5	0.475	0.095
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	UFM1	5	0.585	0.117
HCAR2	GNB1L	4	0.526	0.1315
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	NKRF	5	0.675	0.135
DNMT1	MMP15	7	0.937	0.133857142857143
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	ZNF80	6	0.551	0.0918333333333333
DNMT1	HMGB3	3	0.76	0.253333333333333
DNMT1	DLL3	4	0.137	0.03425
DNMT1	NFIL3	4	0.304	0.076
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	UFM1	4	0.414	0.1035
DNMT1	GNB1L	4	0.474	0.1185
DNMT1	GCNT4	4	0.436	0.109
DNMT1	NKRF	3	0.665	0.221666666666667
PGH2	MMP15	5	0.641	0.1282
PGH2	DDX4	4	0.236	0.059
PGH2	ZNF80	6	0.564	0.094
PGH2	HMGB3	4	0.564	0.141
PGH2	DLL3	3	0.15	0.05
PGH2	NFIL3	4	0.317	0.07925
PGH2	EMR1	3	0.969	0.323
PGH2	UFM1	4	0.427	0.10675
PGH2	GNB1L	4	0.376	0.094
PGH2	GCNT4	3	0.174	0.058
PGH2	NKRF	3	0.402	0.134
CAC1F	MMP15	6	0.95	0.158333333333333
CAC1F	DDX4	4	0.453	0.11325
CAC1F	ZNF80	4	0.681	0.17025
CAC1F	HMGB3	4	0.927	0.23175
CAC1F	DLL3	7	0.449	0.0641428571428571
CAC1F	NFIL3	6	0.728	0.121333333333333
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	UFM1	6	0.838	0.139666666666667
CAC1F	GNB1L	4	0.82	0.205
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	NKRF	5	0.993	0.1986
ADA2C	MMP15	3	0.434	0.144666666666667
ADA2C	DDX4	5	0.38	0.076
ADA2C	ZNF80	4	0.636	0.159
ADA2C	HMGB3	4	0.719	0.17975
ADA2C	DLL3	5	0.326	0.0652
ADA2C	NFIL3	5	0.48	0.096
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	UFM1	5	0.59	0.118
ADA2C	GNB1L	4	0.531	0.13275
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	NKRF	5	0.675	0.135
S15A1	MMP15	7	0.953	0.136142857142857
S15A1	DDX4	4	0.414	0.1035
S15A1	ZNF80	5	0.761	0.1522
S15A1	HMGB3	6	0.876	0.146
S15A1	DLL3	5	0.462	0.0924
S15A1	NFIL3	3	0.485	0.161666666666667
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	UFM1	6	0.739	0.123166666666667
S15A1	GNB1L	6	0.688	0.114666666666667
S15A1	GCNT4	5	0.486	0.0972
S15A1	NKRF	5	0.714	0.1428
ADA1A	MMP15	6	0.876	0.146
ADA1A	DDX4	5	0.656	0.1312
ADA1A	ZNF80	6	0.941	0.156833333333333
ADA1A	HMGB3	5	0.981	0.1962
ADA1A	DLL3	6	0.588	0.098
ADA1A	NFIL3	7	0.77	0.11
ADA1A	EMR1	4	0.763	0.19075
ADA1A	UFM1	7	0.88	0.125714285714286
ADA1A	GNB1L	5	0.793	0.1586
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	NKRF	7	0.963	0.137571428571429
A1AG2	MMP15	4	0.985	0.24625
A1AG2	DDX4	6	0.784	0.130666666666667
A1AG2	ZNF80	4	1.093	0.27325
A1AG2	HMGB3	4	0.997	0.24925
A1AG2	DLL3	7	0.796	0.113714285714286
A1AG2	NFIL3	6	0.969	0.1615
A1AG2	EMR1	6	1.023	0.1705
A1AG2	UFM1	6	1.079	0.179833333333333
A1AG2	GNB1L	6	0.991	0.165166666666667
A1AG2	GCNT4	4	0.803	0.20075
A1AG2	NKRF	3	0.977	0.325666666666667
OX1R	MMP15	4	0.535	0.13375
OX1R	DDX4	3	0.302	0.100666666666667
OX1R	ZNF80	5	0.652	0.1304
OX1R	HMGB3	3	0.627	0.209
OX1R	DLL3	4	0.234	0.0585
OX1R	NFIL3	5	0.421	0.0842
OX1R	EMR1	4	0.498	0.1245
OX1R	UFM1	5	0.531	0.1062
OX1R	GNB1L	3	0.439	0.146333333333333
OX1R	GCNT4	5	0.29	0.058
OX1R	NKRF	5	0.614	0.1228
KCMA1	MMP15	5	0.578	0.1156
KCMA1	DDX4	6	0.318	0.053
KCMA1	ZNF80	3	0.628	0.209333333333333
KCMA1	HMGB3	6	0.686	0.114333333333333
KCMA1	DLL3	6	0.222	0.037
KCMA1	NFIL3	6	0.314	0.0523333333333333
KCMA1	EMR1	6	0.527	0.0878333333333333
KCMA1	UFM1	6	0.499	0.0831666666666667
KCMA1	GNB1L	6	0.486	0.081
KCMA1	GCNT4	6	0.3	0.05
KCMA1	NKRF	5	0.559	0.1118
NMDE3	MMP15	6	0.949	0.158166666666667
NMDE3	DDX4	4	0.339	0.08475
NMDE3	ZNF80	5	0.65	0.13
NMDE3	HMGB3	5	0.885	0.177
NMDE3	DLL3	7	0.265	0.0378571428571429
NMDE3	NFIL3	5	0.558	0.1116
NMDE3	EMR1	4	0.881	0.22025
NMDE3	UFM1	6	0.888	0.148
NMDE3	GNB1L	7	0.671	0.0958571428571429
NMDE3	GCNT4	5	0.242	0.0484
NMDE3	NKRF	4	0.562	0.1405
HIBCH	MMP15	6	0.967	0.161166666666667
HIBCH	DDX4	4	0.667	0.16675
HIBCH	ZNF80	5	0.986	0.1972
HIBCH	HMGB3	6	0.954	0.159
HIBCH	DLL3	4	0.632	0.158
HIBCH	NFIL3	5	0.764	0.1528
HIBCH	EMR1	6	0.922	0.153666666666667
HIBCH	UFM1	5	0.886	0.1772
HIBCH	GNB1L	4	0.913	0.22825
HIBCH	GCNT4	4	0.73	0.1825
HIBCH	NKRF	5	0.895	0.179
IPKA	MMP15	6	0.957	0.1595
IPKA	DDX4	5	0.533	0.1066
IPKA	ZNF80	3	0.672	0.224
IPKA	HMGB3	5	0.907	0.1814
IPKA	DLL3	5	0.511	0.1022
IPKA	NFIL3	4	0.684	0.171
IPKA	EMR1	5	0.795	0.159
IPKA	UFM1	4	0.794	0.1985
IPKA	GNB1L	5	0.707	0.1414
IPKA	GCNT4	4	0.52	0.13
IPKA	NKRF	5	0.819	0.1638
S22AI	MMP15	8	0.883	0.110375
S22AI	DDX4	7	0.715	0.102142857142857
S22AI	ZNF80	9	1.036	0.115111111111111
S22AI	HMGB3	6	0.995	0.165833333333333
S22AI	DLL3	8	0.765	0.095625
S22AI	NFIL3	4	0.903	0.22575
S22AI	EMR1	9	0.997	0.110777777777778
S22AI	UFM1	4	1.013	0.25325
S22AI	GNB1L	6	0.845	0.140833333333333
S22AI	GCNT4	6	0.742	0.123666666666667
S22AI	NKRF	6	0.746	0.124333333333333
S29A1	MMP15	3	0.518	0.172666666666667
S29A1	DDX4	4	0.438	0.1095
S29A1	ZNF80	4	0.727	0.18175
S29A1	HMGB3	6	0.811	0.135166666666667
S29A1	DLL3	7	0.381	0.0544285714285714
S29A1	NFIL3	4	0.517	0.12925
S29A1	EMR1	5	0.64	0.128
S29A1	UFM1	4	0.627	0.15675
S29A1	GNB1L	6	0.623	0.103833333333333
S29A1	GCNT4	5	0.421	0.0842
S29A1	NKRF	4	0.628	0.157
HDAC1	MMP15	6	0.634	0.105666666666667
HDAC1	DDX4	6	0.237	0.0395
HDAC1	ZNF80	5	0.55	0.11
HDAC1	HMGB3	2	0.492	0.246
HDAC1	DLL3	3	0.136	0.0453333333333333
HDAC1	NFIL3	4	0.231	0.05775
HDAC1	EMR1	4	0.918	0.2295
HDAC1	UFM1	3	0.413	0.137666666666667
HDAC1	GNB1L	4	0.406	0.1015
HDAC1	GCNT4	5	0.272	0.0544
HDAC1	NKRF	2	0.449	0.2245
PNPH	MMP15	7	0.807	0.115285714285714
PNPH	DDX4	4	0.373	0.09325
PNPH	ZNF80	4	0.718	0.1795
PNPH	HMGB3	3	0.76	0.253333333333333
PNPH	DLL3	4	0.248	0.062
PNPH	NFIL3	5	0.485	0.097
PNPH	EMR1	7	0.686	0.098
PNPH	UFM1	5	0.595	0.119
PNPH	GNB1L	5	0.677	0.1354
PNPH	GCNT4	4	0.472	0.118
PNPH	NKRF	4	0.749	0.18725
ADA2B	MMP15	3	0.434	0.144666666666667
ADA2B	DDX4	5	0.38	0.076
ADA2B	ZNF80	4	0.637	0.15925
ADA2B	HMGB3	4	0.719	0.17975
ADA2B	DLL3	4	0.269	0.06725
ADA2B	NFIL3	5	0.48	0.096
ADA2B	EMR1	3	0.453	0.151
ADA2B	UFM1	5	0.59	0.118
