source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	TMED1	4	1.109	0.27725
AAKB2	DMXL1	7	0.85	0.121428571428571
AAKB2	GDPD2	5	0.876	0.1752
AAKB2	TLE6	5	0.717	0.1434
AAKB2	TENC1	4	0.837	0.20925
AAKB2	MAT2B	6	0.471	0.0785
AAKB2	IMPA2	5	0.312	0.0624
AAKB2	SCAF8	6	0.856	0.142666666666667
AAKB2	PARP1	4	0.315	0.07875
AAKB2	LAMC3	6	0.344	0.0573333333333333
AAKB2	NUP43	7	0.3	0.0428571428571429
AAKB2	ATHL1	7	1.071	0.153
DCXR	EDIL3	9	0.758	0.0842222222222222
DCXR	MGMT	6	0.71	0.118333333333333
DCXR	STX17	2	0.907	0.4535
DCXR	LYPD3	11	1.344	0.122181818181818
DCXR	KDM5D	8	0.981	0.122625
DCXR	PAX9	8	0.835	0.104375
DCXR	GPR39	4	0.672	0.168
DCXR	VHL	5	0.723	0.1446
DCXR	SMG1	5	0.654	0.1308
DCXR	BFAR	6	0.727	0.121166666666667
DCXR	AHSA1	8	0.553	0.069125
DCXR	CD48	9	0.717	0.0796666666666667
DCXR	TMED1	4	1.337	0.33425
DCXR	DMXL1	4	0.958	0.2395
DCXR	GDPD2	5	1.104	0.2208
DCXR	TLE6	5	0.945	0.189
DCXR	TENC1	9	1.092	0.121333333333333
DCXR	MAT2B	8	0.851	0.106375
DCXR	IMPA2	6	0.788	0.131333333333333
DCXR	SCAF8	9	0.95	0.105555555555556
DCXR	PARP1	4	0.659	0.16475
DCXR	LAMC3	9	0.814	0.0904444444444444
DCXR	NUP43	8	0.528	0.066
DCXR	ATHL1	7	1.361	0.194428571428571
CXCL7	EDIL3	4	0.654	0.1635
CXCL7	MGMT	4	0.211	0.05275
CXCL7	STX17	3	0.53	0.176666666666667
CXCL7	LYPD3	7	0.861	0.123
CXCL7	KDM5D	6	0.453	0.0755
CXCL7	PAX9	5	0.726	0.1452
CXCL7	GPR39	4	0.285	0.07125
CXCL7	VHL	2	0.175	0.0875
CXCL7	SMG1	6	0.336	0.056
CXCL7	BFAR	3	0.554	0.184666666666667
CXCL7	AHSA1	4	0.134	0.0335
CXCL7	CD48	4	0.196	0.049
CXCL7	TMED1	4	0.921	0.23025
CXCL7	DMXL1	5	0.663	0.1326
CXCL7	GDPD2	3	0.587	0.195666666666667
CXCL7	TLE6	4	0.693	0.17325
CXCL7	TENC1	4	0.535	0.13375
CXCL7	MAT2B	4	0.32	0.08
CXCL7	IMPA2	4	0.274	0.0685
CXCL7	SCAF8	3	0.576	0.192
CXCL7	PARP1	3	0.195	0.065
CXCL7	LAMC3	7	0.315	0.045
CXCL7	NUP43	7	0.123	0.0175714285714286
CXCL7	ATHL1	6	0.906	0.151
KCNE1	EDIL3	4	0.669	0.16725
KCNE1	MGMT	5	0.642	0.1284
KCNE1	STX17	4	0.947	0.23675
KCNE1	LYPD3	4	1.266	0.3165
KCNE1	KDM5D	8	0.899	0.112375
KCNE1	PAX9	7	0.98	0.14
KCNE1	GPR39	7	0.863	0.123285714285714
KCNE1	VHL	5	0.831	0.1662
KCNE1	SMG1	3	0.6	0.2
KCNE1	BFAR	3	0.526	0.175333333333333
KCNE1	AHSA1	4	0.359	0.08975
KCNE1	CD48	7	0.767	0.109571428571429
KCNE1	TMED1	7	1.236	0.176571428571429
KCNE1	DMXL1	7	1.076	0.153714285714286
KCNE1	GDPD2	6	0.82	0.136666666666667
KCNE1	TLE6	4	0.68	0.17
KCNE1	TENC1	4	0.973	0.24325
KCNE1	MAT2B	7	0.972	0.138857142857143
KCNE1	IMPA2	4	0.772	0.193
KCNE1	SCAF8	6	0.763	0.127166666666667
KCNE1	PARP1	6	0.855	0.1425
KCNE1	LAMC3	4	0.749	0.18725
KCNE1	NUP43	5	0.327	0.0654
KCNE1	ATHL1	5	1.495	0.299
B3GT4	EDIL3	6	0.83	0.138333333333333
B3GT4	MGMT	6	0.399	0.0665
B3GT4	STX17	5	0.779	0.1558
B3GT4	LYPD3	9	1.049	0.116555555555556
B3GT4	KDM5D	8	0.629	0.078625
B3GT4	PAX9	5	0.894	0.1788
B3GT4	GPR39	6	0.462	0.077
B3GT4	VHL	5	0.358	0.0716
B3GT4	SMG1	8	0.512	0.064
B3GT4	BFAR	6	0.748	0.124666666666667
B3GT4	AHSA1	7	0.351	0.0501428571428571
B3GT4	CD48	7	0.391	0.0558571428571429
B3GT4	TMED1	5	1.003	0.2006
B3GT4	DMXL1	6	0.845	0.140833333333333
B3GT4	GDPD2	5	0.92	0.184
B3GT4	TLE6	6	0.894	0.149
B3GT4	TENC1	7	0.731	0.104428571428571
B3GT4	MAT2B	8	0.54	0.0675
B3GT4	IMPA2	6	0.46	0.0766666666666667
B3GT4	SCAF8	7	0.93	0.132857142857143
B3GT4	PARP1	5	0.369	0.0738
B3GT4	LAMC3	9	0.503	0.0558888888888889
B3GT4	NUP43	8	0.435	0.054375
B3GT4	ATHL1	2	0.977	0.4885
ACES	EDIL3	6	0.407	0.0678333333333333
ACES	MGMT	7	0.542	0.0774285714285714
ACES	STX17	3	0.622	0.207333333333333
ACES	LYPD3	5	1.043	0.2086
ACES	KDM5D	5	0.661	0.1322
ACES	PAX9	4	0.882	0.2205
ACES	GPR39	5	0.454	0.0908
ACES	VHL	5	0.597	0.1194
ACES	SMG1	6	0.436	0.0726666666666667
ACES	BFAR	5	0.935	0.187
ACES	AHSA1	3	0.236	0.0786666666666667
ACES	CD48	4	0.31	0.0775
ACES	TMED1	6	1.372	0.228666666666667
ACES	DMXL1	5	0.809	0.1618
ACES	GDPD2	4	0.708	0.177
ACES	TLE6	5	0.695	0.139
ACES	TENC1	6	0.946	0.157666666666667
ACES	MAT2B	6	0.721	0.120166666666667
ACES	IMPA2	3	0.285	0.095
ACES	SCAF8	7	0.869	0.124142857142857
ACES	PARP1	4	0.565	0.14125
ACES	LAMC3	7	0.436	0.0622857142857143
ACES	NUP43	5	0.191	0.0382
ACES	ATHL1	7	1.168	0.166857142857143
SCNNG	EDIL3	4	0.845	0.21125
SCNNG	MGMT	5	0.364	0.0728
SCNNG	STX17	4	0.573	0.14325
SCNNG	LYPD3	6	0.898	0.149666666666667
SCNNG	KDM5D	6	0.644	0.107333333333333
SCNNG	PAX9	6	0.822	0.137
SCNNG	GPR39	6	0.477	0.0795
SCNNG	VHL	4	0.264	0.066
SCNNG	SMG1	2	0.386	0.193
SCNNG	BFAR	4	0.76	0.19
SCNNG	AHSA1	4	0.264	0.066
SCNNG	CD48	5	0.245	0.049
SCNNG	TMED1	6	1.174	0.195666666666667
SCNNG	DMXL1	6	0.768	0.128
SCNNG	GDPD2	5	0.731	0.1462
SCNNG	TLE6	6	0.957	0.1595
SCNNG	TENC1	6	0.748	0.124666666666667
SCNNG	MAT2B	7	0.505	0.0721428571428571
SCNNG	IMPA2	4	0.292	0.073
SCNNG	SCAF8	6	0.968	0.161333333333333
SCNNG	PARP1	5	0.349	0.0698
SCNNG	LAMC3	4	0.331	0.08275
SCNNG	NUP43	4	0.113	0.02825
SCNNG	ATHL1	6	1.027	0.171166666666667
HASP	EDIL3	3	0.608	0.202666666666667
HASP	MGMT	5	0.399	0.0798
HASP	STX17	7	0.789	0.112714285714286
HASP	LYPD3	5	0.886	0.1772
HASP	KDM5D	3	0.564	0.188
HASP	PAX9	5	0.894	0.1788
HASP	GPR39	7	0.458	0.0654285714285714
HASP	VHL	5	0.638	0.1276
HASP	SMG1	8	0.44	0.055
HASP	BFAR	5	0.701	0.1402
HASP	AHSA1	5	0.178	0.0356
HASP	CD48	4	0.183	0.04575
HASP	TMED1	7	1.123	0.160428571428571
HASP	DMXL1	7	0.813	0.116142857142857
HASP	GDPD2	8	0.85	0.10625
HASP	TLE6	6	0.679	0.113166666666667
HASP	TENC1	6	0.846	0.141
HASP	MAT2B	6	0.658	0.109666666666667
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	SCAF8	5	0.726	0.1452
HASP	PARP1	3	0.187	0.0623333333333333
HASP	LAMC3	7	0.309	0.0441428571428571
HASP	NUP43	3	0.193	0.0643333333333333
HASP	ATHL1	5	0.823	0.1646
MMP3	EDIL3	3	0.52	0.173333333333333
MMP3	MGMT	3	0.115	0.0383333333333333
MMP3	STX17	3	0.494	0.164666666666667
MMP3	LYPD3	5	0.762	0.1524
MMP3	KDM5D	5	0.319	0.0638
MMP3	PAX9	3	0.609	0.203
MMP3	GPR39	5	0.235	0.047
MMP3	VHL	3	0.073	0.0243333333333333
MMP3	SMG1	5	0.202	0.0404
MMP3	BFAR	4	0.465	0.11625
MMP3	AHSA1	4	0.065	0.01625
MMP3	CD48	4	0.081	0.02025
MMP3	TMED1	2	0.539	0.2695
MMP3	DMXL1	7	0.622	0.0888571428571429
MMP3	GDPD2	5	0.702	0.1404
MMP3	TLE6	5	0.632	0.1264
MMP3	TENC1	4	0.424	0.106
MMP3	MAT2B	5	0.256	0.0512
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	SCAF8	5	0.746	0.1492
MMP3	PARP1	3	0.086	0.0286666666666667
MMP3	LAMC3	5	0.202	0.0404
MMP3	NUP43	5	0.175	0.035
MMP3	ATHL1	6	0.788	0.131333333333333
MET	EDIL3	4	0.46	0.115
MET	MGMT	4	0.055	0.01375
MET	STX17	5	0.435	0.087
MET	LYPD3	6	0.702	0.117
MET	KDM5D	6	0.259	0.0431666666666667
MET	PAX9	5	0.55	0.11
MET	GPR39	6	0.175	0.0291666666666667
MET	VHL	5	0.014	0.0028
MET	SMG1	6	0.142	0.0236666666666667
MET	BFAR	5	0.405	0.081
MET	AHSA1	4	0.004	0.001
MET	CD48	5	0.021	0.0042
MET	TMED1	6	1.001	0.166833333333333
MET	DMXL1	7	0.559	0.0798571428571429
MET	GDPD2	6	0.642	0.107
MET	TLE6	6	0.588	0.098
MET	TENC1	4	0.361	0.09025
MET	MAT2B	6	0.196	0.0326666666666667
MET	IMPA2	4	0.104	0.026
MET	SCAF8	6	0.829	0.138166666666667
MET	PARP1	4	0.026	0.0065
MET	LAMC3	2	0.138	0.069
MET	NUP43	8	0.101	0.012625
MET	ATHL1	8	0.712	0.089
AA2BR	EDIL3	5	0.88	0.176
AA2BR	MGMT	5	0.283	0.0566
AA2BR	STX17	2	0.444	0.222
AA2BR	LYPD3	7	0.908	0.129714285714286
AA2BR	KDM5D	7	0.615	0.0878571428571429
AA2BR	PAX9	4	0.745	0.18625
AA2BR	GPR39	6	0.406	0.0676666666666667
AA2BR	VHL	4	0.209	0.05225
AA2BR	SMG1	6	0.415	0.0691666666666667
AA2BR	BFAR	5	0.636	0.1272
AA2BR	AHSA1	8	0.193	0.024125
AA2BR	CD48	6	0.255	0.0425
AA2BR	TMED1	5	1.133	0.2266
AA2BR	DMXL1	7	0.778	0.111142857142857
AA2BR	GDPD2	3	0.553	0.184333333333333
AA2BR	TLE6	7	0.992	0.141714285714286
AA2BR	TENC1	5	0.628	0.1256
AA2BR	MAT2B	7	0.424	0.0605714285714286
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	SCAF8	3	0.542	0.180666666666667
AA2BR	PARP1	4	0.257	0.06425
AA2BR	LAMC3	7	0.357	0.051
AA2BR	NUP43	6	0.211	0.0351666666666667
AA2BR	ATHL1	6	0.851	0.141833333333333
PDE8A	EDIL3	5	0.685	0.137
PDE8A	MGMT	5	0.247	0.0494
PDE8A	STX17	3	0.499	0.166333333333333
PDE8A	LYPD3	8	0.897	0.112125
PDE8A	KDM5D	7	0.484	0.0691428571428571
PDE8A	PAX9	4	0.748	0.187
PDE8A	GPR39	5	0.31	0.062
PDE8A	VHL	4	0.212	0.053
PDE8A	SMG1	7	0.367	0.0524285714285714
PDE8A	BFAR	6	0.63	0.105
PDE8A	AHSA1	6	0.199	0.0331666666666667
PDE8A	CD48	3	0.21	0.07
PDE8A	TMED1	6	1.039	0.173166666666667
PDE8A	DMXL1	6	0.762	0.127
PDE8A	GDPD2	3	0.556	0.185333333333333
PDE8A	TLE6	6	0.722	0.120333333333333
PDE8A	TENC1	6	0.589	0.0981666666666667
PDE8A	MAT2B	4	0.311	0.07775
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	SCAF8	3	0.545	0.181666666666667
PDE8A	PARP1	5	0.232	0.0464
PDE8A	LAMC3	6	0.336	0.056
PDE8A	NUP43	6	0.214	0.0356666666666667
PDE8A	ATHL1	8	0.953	0.119125
5HT2C	EDIL3	4	0.606	0.1515
5HT2C	MGMT	4	0.168	0.042
5HT2C	STX17	4	0.56	0.14
5HT2C	LYPD3	5	0.803	0.1606
5HT2C	KDM5D	6	0.405	0.0675
5HT2C	PAX9	5	0.696	0.1392
5HT2C	GPR39	4	0.231	0.05775
5HT2C	VHL	5	0.16	0.032
5HT2C	SMG1	6	0.288	0.048
5HT2C	BFAR	5	0.551	0.1102
5HT2C	AHSA1	5	0.12	0.024
5HT2C	CD48	3	0.121	0.0403333333333333
5HT2C	TMED1	5	0.96	0.192
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	GDPD2	4	0.617	0.15425
5HT2C	TLE6	5	0.643	0.1286
5HT2C	TENC1	3	0.46	0.153333333333333
5HT2C	MAT2B	6	0.309	0.0515
5HT2C	IMPA2	2	0.198	0.099
5HT2C	SCAF8	4	0.606	0.1515
5HT2C	PARP1	4	0.153	0.03825
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	NUP43	8	0.218	0.02725
5HT2C	ATHL1	7	0.874	0.124857142857143
AK1C3	EDIL3	7	0.923	0.131857142857143
AK1C3	MGMT	5	0.29	0.058
AK1C3	STX17	6	0.738	0.123
AK1C3	LYPD3	8	0.94	0.1175
AK1C3	KDM5D	9	0.722	0.0802222222222222
AK1C3	PAX9	6	0.843	0.1405
AK1C3	GPR39	5	0.353	0.0706
AK1C3	VHL	7	0.449	0.0641428571428571
AK1C3	SMG1	6	0.428	0.0713333333333333
AK1C3	BFAR	7	0.789	0.112714285714286
AK1C3	AHSA1	6	0.242	0.0403333333333333
AK1C3	CD48	6	0.294	0.049
AK1C3	TMED1	9	1.252	0.139111111111111
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	GDPD2	6	0.852	0.142
AK1C3	TLE6	6	0.719	0.119833333333333
AK1C3	TENC1	8	0.818	0.10225
AK1C3	MAT2B	7	0.431	0.0615714285714286
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	SCAF8	8	0.843	0.105375
AK1C3	PARP1	5	0.275	0.055
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	NUP43	8	0.32	0.04
AK1C3	ATHL1	6	0.948	0.158
OSTCN	EDIL3	4	0.807	0.20175
OSTCN	MGMT	4	0.113	0.02825
OSTCN	STX17	4	0.521	0.13025
OSTCN	LYPD3	7	0.763	0.109
OSTCN	KDM5D	7	0.422	0.0602857142857143
OSTCN	PAX9	6	0.667	0.111166666666667
OSTCN	GPR39	6	0.213	0.0355
OSTCN	VHL	4	0.127	0.03175
OSTCN	SMG1	6	0.286	0.0476666666666667
OSTCN	BFAR	5	0.443	0.0886
OSTCN	AHSA1	5	0.065	0.013
OSTCN	CD48	5	0.097	0.0194
OSTCN	TMED1	4	0.871	0.21775
OSTCN	DMXL1	5	0.545	0.109
OSTCN	GDPD2	5	0.679	0.1358
OSTCN	TLE6	4	0.501	0.12525
OSTCN	TENC1	7	0.641	0.0915714285714286
OSTCN	MAT2B	6	0.254	0.0423333333333333
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	SCAF8	6	0.93	0.155
OSTCN	PARP1	4	0.064	0.016
OSTCN	LAMC3	7	0.217	0.031
OSTCN	NUP43	7	0.154	0.022
OSTCN	ATHL1	7	0.766	0.109428571428571
NMD3B	EDIL3	4	0.78	0.195
NMD3B	MGMT	6	0.367	0.0611666666666667
NMD3B	STX17	5	0.632	0.1264
NMD3B	LYPD3	5	0.801	0.1602
NMD3B	KDM5D	8	0.699	0.087375
NMD3B	PAX9	5	0.829	0.1658
NMD3B	GPR39	5	0.387	0.0774
NMD3B	VHL	5	0.293	0.0586
NMD3B	SMG1	6	0.369	0.0615
NMD3B	BFAR	6	0.72	0.12
NMD3B	AHSA1	5	0.168	0.0336
NMD3B	CD48	5	0.158	0.0316
NMD3B	TMED1	5	1.052	0.2104
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	GDPD2	5	0.772	0.1544
NMD3B	TLE6	7	0.881	0.125857142857143
NMD3B	TENC1	5	0.679	0.1358
NMD3B	MAT2B	8	0.508	0.0635
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	SCAF8	7	0.961	0.137285714285714
NMD3B	PARP1	5	0.341	0.0682
NMD3B	LAMC3	5	0.255	0.051
NMD3B	NUP43	7	0.22	0.0314285714285714
NMD3B	ATHL1	6	0.966	0.161
CDK5	EDIL3	4	0.562	0.1405
CDK5	MGMT	4	0.075	0.01875
CDK5	STX17	5	0.537	0.1074
CDK5	LYPD3	7	0.725	0.103571428571429
CDK5	KDM5D	6	0.361	0.0601666666666667
CDK5	PAX9	4	0.637	0.15925
CDK5	GPR39	4	0.173	0.04325
CDK5	VHL	3	0.088	0.0293333333333333
CDK5	SMG1	6	0.244	0.0406666666666667
CDK5	BFAR	3	0.403	0.134333333333333
CDK5	AHSA1	3	0.025	0.00833333333333333
CDK5	CD48	7	0.082	0.0117142857142857
CDK5	TMED1	6	0.891	0.1485
CDK5	DMXL1	5	0.561	0.1122
CDK5	GDPD2	3	0.547	0.182333333333333
CDK5	TLE6	5	0.625	0.125
CDK5	TENC1	4	0.428	0.107
CDK5	MAT2B	6	0.216	0.036
CDK5	IMPA2	5	0.148	0.0296
CDK5	SCAF8	6	0.685	0.114166666666667
CDK5	PARP1	2	0.024	0.012
CDK5	LAMC3	5	0.179	0.0358
CDK5	NUP43	2	0.093	0.0465
CDK5	ATHL1	5	0.726	0.1452
PPARA	EDIL3	4	0.594	0.1485
PPARA	MGMT	3	0.065	0.0216666666666667
PPARA	STX17	4	0.477	0.11925
PPARA	LYPD3	6	0.715	0.119166666666667
PPARA	KDM5D	6	0.374	0.0623333333333333
PPARA	PAX9	4	0.592	0.148
PPARA	GPR39	5	0.14	0.028
PPARA	VHL	4	0.056	0.014
PPARA	SMG1	5	0.238	0.0476
PPARA	BFAR	4	0.395	0.09875
PPARA	AHSA1	4	0.017	0.00425
PPARA	CD48	5	0.049	0.0098
PPARA	TMED1	4	0.847	0.21175
PPARA	DMXL1	4	0.496	0.124
PPARA	GDPD2	5	0.609	0.1218
PPARA	TLE6	4	0.456	0.114
PPARA	TENC1	5	0.495	0.099
PPARA	MAT2B	4	0.163	0.04075
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	SCAF8	4	0.665	0.16625
PPARA	PARP1	3	0.016	0.00533333333333333
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	NUP43	6	0.106	0.0176666666666667
PPARA	ATHL1	6	0.718	0.119666666666667
DRD2	EDIL3	4	0.654	0.1635
DRD2	MGMT	4	0.201	0.05025
DRD2	STX17	3	0.465	0.155
DRD2	LYPD3	7	0.851	0.121571428571429
DRD2	KDM5D	6	0.453	0.0755
DRD2	PAX9	4	0.714	0.1785
DRD2	GPR39	4	0.296	0.074
DRD2	VHL	4	0.178	0.0445
DRD2	SMG1	6	0.336	0.056
DRD2	BFAR	5	0.599	0.1198
DRD2	AHSA1	4	0.124	0.031
DRD2	CD48	3	0.152	0.0506666666666667
DRD2	TMED1	4	0.936	0.234
DRD2	DMXL1	4	0.682	0.1705
DRD2	GDPD2	3	0.522	0.174
DRD2	TLE6	6	0.74	0.123333333333333
DRD2	TENC1	4	0.525	0.13125
DRD2	MAT2B	6	0.342	0.057
DRD2	IMPA2	5	0.246	0.0492
DRD2	SCAF8	3	0.511	0.170333333333333
DRD2	PARP1	4	0.186	0.0465
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	NUP43	6	0.174	0.029
DRD2	ATHL1	6	0.907	0.151166666666667
VGFR2	EDIL3	4	0.471	0.11775
VGFR2	MGMT	4	0.066	0.0165
VGFR2	STX17	3	0.428	0.142666666666667
VGFR2	LYPD3	4	0.704	0.176
VGFR2	KDM5D	6	0.27	0.045
VGFR2	PAX9	3	0.543	0.181
VGFR2	GPR39	6	0.186	0.031
VGFR2	VHL	3	0.007	0.00233333333333333
VGFR2	SMG1	6	0.153	0.0255
VGFR2	BFAR	5	0.416	0.0832
VGFR2	AHSA1	4	0.015	0.00375
VGFR2	CD48	5	0.032	0.0064
VGFR2	TMED1	6	1.012	0.168666666666667
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	TLE6	6	0.599	0.0998333333333333
VGFR2	TENC1	4	0.372	0.093
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	SCAF8	6	0.84	0.14
VGFR2	PARP1	4	0.037	0.00925
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	NUP43	8	0.112	0.014
VGFR2	ATHL1	8	0.723	0.090375
CP1A2	EDIL3	4	0.65	0.1625
CP1A2	MGMT	4	0.245	0.06125
CP1A2	STX17	5	0.625	0.125
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	KDM5D	6	0.449	0.0748333333333333
CP1A2	PAX9	5	0.74	0.148
CP1A2	GPR39	5	0.319	0.0638
CP1A2	VHL	5	0.204	0.0408
CP1A2	SMG1	6	0.332	0.0553333333333333
CP1A2	BFAR	5	0.595	0.119
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	CD48	5	0.211	0.0422
CP1A2	TMED1	5	0.94	0.188
CP1A2	DMXL1	8	0.752	0.094
CP1A2	GDPD2	4	0.696	0.174
CP1A2	TLE6	6	0.762	0.127
CP1A2	TENC1	5	0.554	0.1108
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	SCAF8	6	0.787	0.131166666666667
CP1A2	PARP1	4	0.216	0.054
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	NUP43	7	0.195	0.0278571428571429
CP1A2	ATHL1	7	0.918	0.131142857142857
NGF	EDIL3	4	0.652	0.163
NGF	MGMT	3	0.101	0.0336666666666667
NGF	STX17	3	0.494	0.164666666666667
NGF	LYPD3	5	0.722	0.1444
NGF	KDM5D	4	0.272	0.068
NGF	PAX9	4	0.6	0.15
NGF	GPR39	3	0.164	0.0546666666666667
NGF	VHL	2	0.089	0.0445
NGF	SMG1	4	0.155	0.03875
NGF	BFAR	3	0.416	0.138666666666667
NGF	AHSA1	4	0.053	0.01325
NGF	CD48	5	0.079	0.0158
NGF	TMED1	4	0.934	0.2335
NGF	DMXL1	5	0.548	0.1096
NGF	GDPD2	6	0.667	0.111166666666667
NGF	TLE6	4	0.616	0.154
NGF	TENC1	3	0.405	0.135
NGF	MAT2B	5	0.242	0.0484
NGF	IMPA2	2	0.159	0.0795
NGF	SCAF8	4	0.679	0.16975
NGF	PARP1	2	0.012	0.006
NGF	LAMC3	5	0.176	0.0352
NGF	NUP43	3	0.108	0.036
NGF	ATHL1	5	0.714	0.1428
GBRA6	EDIL3	7	0.465	0.0664285714285714
GBRA6	MGMT	5	0.539	0.1078
GBRA6	STX17	6	0.987	0.1645
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	KDM5D	6	0.814	0.135666666666667
GBRA6	PAX9	8	0.918	0.11475
GBRA6	GPR39	5	0.602	0.1204
GBRA6	VHL	6	0.672	0.112
GBRA6	SMG1	6	0.592	0.0986666666666667
GBRA6	BFAR	6	0.518	0.0863333333333333
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	CD48	6	0.543	0.0905
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	TLE6	7	0.762	0.108857142857143
GBRA6	TENC1	8	0.921	0.115125
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	IMPA2	7	0.462	0.066
GBRA6	SCAF8	9	0.788	0.0875555555555556
GBRA6	PARP1	5	0.524	0.1048
GBRA6	LAMC3	7	0.609	0.087
GBRA6	NUP43	8	0.319	0.039875
GBRA6	ATHL1	4	1.137	0.28425
ACHA7	EDIL3	4	0.746	0.1865
ACHA7	MGMT	4	0.267	0.06675
ACHA7	STX17	3	0.467	0.155666666666667
ACHA7	LYPD3	7	0.917	0.131
ACHA7	KDM5D	6	0.494	0.0823333333333333
ACHA7	PAX9	5	0.78	0.156
ACHA7	GPR39	4	0.33	0.0825
ACHA7	VHL	5	0.244	0.0488
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	BFAR	6	0.634	0.105666666666667
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	CD48	5	0.249	0.0498
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	TLE6	6	0.822	0.137
ACHA7	TENC1	4	0.588	0.147
ACHA7	MAT2B	6	0.408	0.068
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	SCAF8	5	0.812	0.1624
ACHA7	PARP1	4	0.252	0.063
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	NUP43	7	0.322	0.046
ACHA7	ATHL1	8	0.957	0.119625
CP2C9	EDIL3	4	0.558	0.1395
CP2C9	MGMT	4	0.127	0.03175
CP2C9	STX17	4	0.522	0.1305
CP2C9	LYPD3	7	0.777	0.111
CP2C9	KDM5D	6	0.357	0.0595
CP2C9	PAX9	4	0.637	0.15925
CP2C9	GPR39	4	0.19	0.0475
CP2C9	VHL	4	0.101	0.02525
CP2C9	SMG1	6	0.24	0.04
CP2C9	BFAR	4	0.476	0.119
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	CD48	5	0.119	0.0238
CP2C9	TMED1	4	0.811	0.20275
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	GDPD2	3	0.648	0.216
CP2C9	TLE6	6	0.67	0.111666666666667
CP2C9	TENC1	5	0.459	0.0918
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	SCAF8	5	0.658	0.1316
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	LAMC3	7	0.231	0.033
CP2C9	NUP43	7	0.182	0.026
CP2C9	ATHL1	6	0.799	0.133166666666667
TBA1A	EDIL3	3	0.806	0.268666666666667
TBA1A	MGMT	3	0.277	0.0923333333333333
TBA1A	STX17	4	0.692	0.173
TBA1A	LYPD3	2	0.72	0.36
TBA1A	KDM5D	7	0.593	0.0847142857142857
TBA1A	PAX9	4	0.792	0.198
TBA1A	GPR39	6	0.384	0.064
TBA1A	VHL	4	0.298	0.0745
TBA1A	SMG1	3	0.399	0.133
TBA1A	BFAR	5	0.614	0.1228
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	CD48	5	0.268	0.0536
TBA1A	TMED1	4	1.042	0.2605
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	GDPD2	5	0.85	0.17
TBA1A	TLE6	4	0.672	0.168
TBA1A	TENC1	2	0.704	0.352
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	SCAF8	5	0.929	0.1858
TBA1A	PARP1	4	0.235	0.05875
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	NUP43	5	0.126	0.0252
TBA1A	ATHL1	7	0.937	0.133857142857143
IL2RA	EDIL3	4	0.526	0.1315
IL2RA	MGMT	3	0.108	0.036
IL2RA	STX17	5	0.501	0.1002
IL2RA	LYPD3	6	0.758	0.126333333333333
