source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	PPAT	5	0.624	0.1248
3BHS1	AP4E1	5	0.943	0.1886
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	IL37	4	0.646	0.1615
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	EDAR	6	0.987	0.1645
ATP4A	APOC3	5	0.318	0.0636
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	WDR44	4	0.836	0.209
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	PELI1	4	0.77	0.1925
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	PPAT	5	0.87	0.174
ATP4A	AP4E1	6	0.887	0.147833333333333
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	IL37	4	0.305	0.07625
LOX5	NEDD4	4	0.122	0.0305
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	APOC3	6	0.078	0.013
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	WDR44	2	0.425	0.2125
LOX5	PIGQ	5	0.136	0.0272
LOX5	PELI1	4	0.429	0.10725
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	AEBP1	8	0.712	0.089
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	MYO1D	4	0.553	0.13825
LOX5	PPAT	4	0.523	0.13075
LOX5	AP4E1	7	0.841	0.120142857142857
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	IQCC	8	1.651	0.206375
UD3A1	EDAR	10	1.183	0.1183
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	SETD5	8	1.237	0.154625
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	PPAT	7	1.036	0.148
UD3A1	AP4E1	10	1.572	0.1572
BDNF	GSTM3	5	0.524	0.1048
BDNF	IL37	4	0.374	0.0935
BDNF	NEDD4	4	0.34	0.085
BDNF	IQCC	4	1.262	0.3155
BDNF	EDAR	4	0.746	0.1865
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	PIGQ	5	0.17	0.034
BDNF	PELI1	3	0.483	0.161
BDNF	SETD5	6	0.681	0.1135
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	MYO1D	4	0.571	0.14275
BDNF	PPAT	4	0.634	0.1585
BDNF	AP4E1	4	0.869	0.21725
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	IL37	4	0.836	0.209
GBRA1	NEDD4	6	0.744	0.124
GBRA1	IQCC	5	1.538	0.3076
GBRA1	EDAR	4	0.834	0.2085
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	WDR44	6	0.96	0.16
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	PPAT	7	0.83	0.118571428571429
GBRA1	AP4E1	9	1.014	0.112666666666667
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	IL37	2	0.283	0.1415
FOS	NEDD4	4	0.116	0.029
FOS	IQCC	6	1.168	0.194666666666667
FOS	EDAR	4	0.646	0.1615
FOS	APOC3	4	0.066	0.0165
FOS	RWDD1	6	0.83	0.138333333333333
FOS	WDR44	2	0.684	0.342
FOS	PIGQ	5	0.12	0.024
FOS	PELI1	2	0.195	0.0975
FOS	SETD5	6	0.631	0.105166666666667
FOS	AEBP1	3	0.8	0.266666666666667
FOS	BCL7B	6	0.68	0.113333333333333
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	PPAT	5	0.529	0.1058
FOS	AP4E1	7	0.825	0.117857142857143
SHBG	GSTM3	4	0.977	0.24425
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	NEDD4	3	0.69	0.23
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	APOC3	5	0.113	0.0226
SHBG	RWDD1	6	1.092	0.182
SHBG	WDR44	4	0.909	0.22725
SHBG	PIGQ	4	0.165	0.04125
SHBG	PELI1	6	0.846	0.141
SHBG	SETD5	5	0.676	0.1352
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	BCL7B	5	0.648	0.1296
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	PPAT	5	0.652	0.1304
SHBG	AP4E1	6	0.87	0.145
ODP2	GSTM3	4	0.98	0.245
ODP2	IL37	7	0.929	0.132714285714286
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	EDAR	4	0.814	0.2035
ODP2	APOC3	4	0.346	0.0865
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	WDR44	3	0.948	0.316
ODP2	PIGQ	7	0.651	0.093
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	SETD5	5	0.765	0.153
ODP2	AEBP1	7	0.434	0.062
ODP2	BCL7B	4	0.722	0.1805
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	PPAT	7	0.858	0.122571428571429
ODP2	AP4E1	7	1.027	0.146714285714286
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	IL37	4	0.44	0.11
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	APOC3	2	0.004	0.002
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	WDR44	6	0.984	0.164
ABCA1	PIGQ	4	0.152	0.038
ABCA1	PELI1	2	0.19	0.095
ABCA1	SETD5	5	0.663	0.1326
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	PPAT	5	0.639	0.1278
ABCA1	AP4E1	6	0.857	0.142833333333333
DYR	GSTM3	4	0.707	0.17675
DYR	IL37	4	0.53	0.1325
DYR	NEDD4	5	0.426	0.0852
DYR	IQCC	4	1.327	0.33175
DYR	EDAR	4	0.789	0.19725
DYR	APOC3	6	0.169	0.0281666666666667
DYR	RWDD1	4	0.989	0.24725
DYR	WDR44	4	0.637	0.15925
DYR	PIGQ	4	0.2	0.05
DYR	PELI1	7	0.922	0.131714285714286
DYR	SETD5	4	0.662	0.1655
DYR	AEBP1	7	0.982	0.140285714285714
DYR	BCL7B	5	0.959	0.1918
DYR	MYO1D	4	0.712	0.178
DYR	PPAT	5	0.687	0.1374
DYR	AP4E1	6	0.905	0.150833333333333
P85A	GSTM3	4	0.226	0.0565
P85A	IL37	4	0.263	0.06575
P85A	NEDD4	4	0.084	0.021
P85A	IQCC	6	1.231	0.205166666666667
P85A	EDAR	6	0.604	0.100666666666667
P85A	APOC3	5	0.041	0.0082
P85A	RWDD1	6	0.881	0.146833333333333
P85A	WDR44	2	0.294	0.147
P85A	PIGQ	5	0.12	0.024
P85A	PELI1	2	0.078	0.039
P85A	SETD5	5	0.628	0.1256
P85A	AEBP1	5	0.797	0.1594
P85A	BCL7B	6	0.647	0.107833333333333
P85A	MYO1D	4	0.422	0.1055
P85A	PPAT	7	0.573	0.0818571428571429
P85A	AP4E1	4	0.822	0.2055
SIR1	GSTM3	5	0.336	0.0672
SIR1	IL37	4	0.28	0.07
SIR1	NEDD4	5	0.233	0.0466
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	EDAR	4	0.674	0.1685
SIR1	APOC3	5	0.044	0.0088
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	WDR44	6	0.915	0.1525
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	PELI1	4	0.498	0.1245
SIR1	SETD5	4	0.627	0.15675
SIR1	AEBP1	8	0.692	0.0865
SIR1	BCL7B	2	0.511	0.2555
SIR1	MYO1D	4	0.488	0.122
SIR1	PPAT	5	0.59	0.118
SIR1	AP4E1	7	0.823	0.117571428571429
MTHR	GSTM3	2	0.563	0.2815
MTHR	IL37	4	0.87	0.2175
MTHR	NEDD4	5	0.692	0.1384
MTHR	IQCC	7	1.68	0.24
MTHR	EDAR	6	0.993	0.1655
MTHR	APOC3	6	0.216	0.036
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	WDR44	4	0.903	0.22575
MTHR	PIGQ	6	0.53	0.0883333333333333
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	SETD5	8	0.795	0.099375
MTHR	AEBP1	5	0.879	0.1758
MTHR	BCL7B	8	0.767	0.095875
MTHR	MYO1D	4	0.23	0.0575
MTHR	PPAT	5	0.718	0.1436
MTHR	AP4E1	5	0.919	0.1838
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	IL37	8	1.101	0.137625
ADCL2	NEDD4	5	0.935	0.187
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	EDAR	6	1.299	0.2165
ADCL2	APOC3	6	0.954	0.159
ADCL2	RWDD1	9	1.557	0.173
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	PIGQ	6	1.058	0.176333333333333
ADCL2	PELI1	5	0.995	0.199
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	BCL7B	5	1.365	0.273
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	PPAT	10	1.256	0.1256
ADCL2	AP4E1	10	1.729	0.1729
IBP3	GSTM3	4	0.236	0.059
IBP3	IL37	3	0.368	0.122666666666667
IBP3	NEDD4	4	0.19	0.0475
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	EDAR	4	0.683	0.17075
IBP3	APOC3	4	0.04	0.01
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	PIGQ	3	0.112	0.0373333333333333
IBP3	PELI1	5	0.543	0.1086
IBP3	SETD5	5	0.633	0.1266
IBP3	AEBP1	2	0.655	0.3275
IBP3	BCL7B	5	0.752	0.1504
IBP3	MYO1D	5	0.684	0.1368
IBP3	PPAT	5	0.609	0.1218
IBP3	AP4E1	6	0.827	0.137833333333333
DDR1	GSTM3	3	0.27	0.09
DDR1	IL37	4	0.453	0.11325
DDR1	NEDD4	4	0.27	0.0675
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	RWDD1	4	0.94	0.235
DDR1	WDR44	4	0.643	0.16075
DDR1	PIGQ	5	0.284	0.0568
DDR1	PELI1	4	0.577	0.14425
DDR1	SETD5	6	0.795	0.1325
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	BCL7B	6	0.837	0.1395
DDR1	MYO1D	6	0.717	0.1195
DDR1	PPAT	5	0.677	0.1354
DDR1	AP4E1	7	0.989	0.141285714285714
CP46A	GSTM3	5	0.925	0.185
CP46A	IL37	6	0.858	0.143
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	EDAR	5	0.669	0.1338
CP46A	APOC3	5	0.194	0.0388
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	PIGQ	4	0.534	0.1335
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	BCL7B	4	0.605	0.15125
CP46A	MYO1D	4	0.287	0.07175
CP46A	PPAT	7	0.709	0.101285714285714
CP46A	AP4E1	5	0.976	0.1952
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	NEDD4	6	0.804	0.134
SCN2A	IQCC	10	1.743	0.1743
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	APOC3	4	0.389	0.09725
SCN2A	RWDD1	8	1.384	0.173
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	PIGQ	6	0.646	0.107666666666667
SCN2A	PELI1	5	0.951	0.1902
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	BCL7B	7	1.129	0.161285714285714
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	PPAT	5	0.939	0.1878
SCN2A	AP4E1	5	1.14	0.228
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	IL37	4	0.329	0.08225
IL4	NEDD4	4	0.119	0.02975
IL4	IQCC	7	1.33	0.19
IL4	EDAR	6	0.67	0.111666666666667
IL4	APOC3	5	0.053	0.0106
IL4	RWDD1	6	0.927	0.1545
IL4	WDR44	2	0.36	0.18
IL4	PIGQ	4	0.133	0.03325
IL4	PELI1	4	0.459	0.11475
IL4	SETD5	5	0.644	0.1288
IL4	AEBP1	8	0.709	0.088625
IL4	BCL7B	6	0.686	0.114333333333333
IL4	MYO1D	4	0.488	0.122
IL4	PPAT	3	0.587	0.195666666666667
IL4	AP4E1	5	0.835	0.167
NPS	GSTM3	4	0.328	0.082
NPS	IL37	4	0.41	0.1025
NPS	NEDD4	5	0.232	0.0464
NPS	IQCC	5	1.202	0.2404
NPS	EDAR	4	0.663	0.16575
NPS	APOC3	4	0.127	0.03175
NPS	RWDD1	5	0.864	0.1728
NPS	WDR44	4	0.811	0.20275
NPS	PIGQ	2	0.202	0.101
NPS	PELI1	5	0.635	0.127
NPS	SETD5	6	0.745	0.124166666666667
NPS	AEBP1	8	0.817	0.102125
NPS	BCL7B	6	0.794	0.132333333333333
NPS	MYO1D	6	0.674	0.112333333333333
NPS	PPAT	7	0.679	0.097
NPS	AP4E1	4	0.912	0.228
NMDE1	GSTM3	6	0.738	0.123
NMDE1	IL37	4	0.487	0.12175
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	APOC3	5	0.093	0.0186
NMDE1	RWDD1	6	1.072	0.178666666666667
NMDE1	WDR44	4	0.9	0.225
NMDE1	PIGQ	6	0.339	0.0565
NMDE1	PELI1	5	0.31	0.062
NMDE1	SETD5	5	0.699	0.1398
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	BCL7B	6	0.894	0.149
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	PPAT	4	0.627	0.15675
NMDE1	AP4E1	4	0.828	0.207
AOFB	GSTM3	2	0.176	0.088
AOFB	IL37	5	0.583	0.1166
AOFB	NEDD4	6	0.405	0.0675
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	EDAR	7	0.924	0.132
AOFB	APOC3	5	0.182	0.0364
AOFB	RWDD1	6	1.161	0.1935
AOFB	WDR44	5	0.616	0.1232
AOFB	PIGQ	6	0.44	0.0733333333333333
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	SETD5	9	0.891	0.099
AOFB	AEBP1	9	0.99	0.11
AOFB	BCL7B	7	0.967	0.138142857142857
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	PPAT	5	0.624	0.1248
AOFB	AP4E1	5	0.964	0.1928
RL13A	GSTM3	5	0.926	0.1852
RL13A	IL37	6	0.513	0.0855
RL13A	NEDD4	4	0.821	0.20525
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	EDAR	6	0.825	0.1375
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	RWDD1	4	0.859	0.21475
RL13A	WDR44	4	0.885	0.22125
RL13A	PIGQ	4	0.379	0.09475
RL13A	PELI1	6	0.822	0.137
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	BCL7B	9	0.681	0.0756666666666667
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	PPAT	7	0.711	0.101571428571429
RL13A	AP4E1	7	0.912	0.130285714285714
S22A2	GSTM3	6	0.867	0.1445
S22A2	IL37	5	0.595	0.119
S22A2	NEDD4	2	0.578	0.289
S22A2	IQCC	7	1.742	0.248857142857143
S22A2	EDAR	5	0.593	0.1186
S22A2	APOC3	5	0.22	0.044
S22A2	RWDD1	6	1.199	0.199833333333333
S22A2	WDR44	5	0.538	0.1076
S22A2	PIGQ	5	0.265	0.053
S22A2	PELI1	7	0.793	0.113285714285714
S22A2	SETD5	6	0.776	0.129333333333333
S22A2	AEBP1	9	0.851	0.0945555555555556
S22A2	BCL7B	5	0.746	0.1492
S22A2	MYO1D	6	0.281	0.0468333333333333
S22A2	PPAT	6	0.752	0.125333333333333
S22A2	AP4E1	7	0.97	0.138571428571429
CALY	GSTM3	5	0.834	0.1668
CALY	IL37	6	0.975	0.1625
CALY	NEDD4	6	0.834	0.139
CALY	IQCC	6	1.462	0.243666666666667
CALY	EDAR	7	0.979	0.139857142857143
CALY	APOC3	5	0.472	0.0944
CALY	RWDD1	6	1.124	0.187333333333333
CALY	WDR44	7	0.915	0.130714285714286
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	PELI1	6	0.641	0.106833333333333
CALY	SETD5	7	0.92	0.131428571428571
CALY	AEBP1	5	0.85	0.17
CALY	BCL7B	6	1.026	0.171
CALY	MYO1D	4	0.499	0.12475
CALY	PPAT	8	0.939	0.117375
CALY	AP4E1	5	0.916	0.1832
S12A5	GSTM3	5	0.972	0.1944
S12A5	IL37	6	0.965	0.160833333333333
S12A5	NEDD4	6	0.903	0.1505
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	EDAR	5	0.757	0.1514
S12A5	APOC3	5	0.282	0.0564
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	PELI1	7	0.903	0.129
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	BCL7B	4	0.693	0.17325
S12A5	MYO1D	8	0.995	0.124375
S12A5	PPAT	5	0.863	0.1726
S12A5	AP4E1	5	1.064	0.2128
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	IL37	4	0.284	0.071
PK3CA	NEDD4	2	0.092	0.046
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	APOC3	5	0.041	0.0082
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	WDR44	2	0.315	0.1575
PK3CA	PIGQ	3	0.126	0.042
PK3CA	PELI1	2	0.145	0.0725
PK3CA	SETD5	4	0.637	0.15925
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	BCL7B	6	0.668	0.111333333333333
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	PPAT	7	0.594	0.0848571428571429
PK3CA	AP4E1	5	0.823	0.1646
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	IL37	4	0.626	0.1565
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	EDAR	4	0.885	0.22125
PDE4D	APOC3	4	0.158	0.0395
PDE4D	RWDD1	3	0.69	0.23
PDE4D	WDR44	4	0.733	0.18325
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	PELI1	6	0.9	0.15
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	AEBP1	4	0.536	0.134
PDE4D	BCL7B	5	0.827	0.1654
PDE4D	MYO1D	4	0.808	0.202
PDE4D	PPAT	4	0.404	0.101
PDE4D	AP4E1	4	0.874	0.2185
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	IL37	6	0.453	0.0755
KIF11	NEDD4	8	0.413	0.051625
KIF11	IQCC	4	1.318	0.3295
KIF11	EDAR	5	0.722	0.1444
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	RWDD1	4	0.98	0.245
KIF11	WDR44	6	0.936	0.156
KIF11	PIGQ	4	0.151	0.03775
KIF11	PELI1	6	0.786	0.131
KIF11	SETD5	5	0.674	0.1348
KIF11	AEBP1	8	0.814	0.10175
KIF11	BCL7B	6	0.791	0.131833333333333
KIF11	MYO1D	4	0.545	0.13625
KIF11	PPAT	7	0.653	0.0932857142857143
KIF11	AP4E1	8	0.871	0.108875
NR1I2	GSTM3	2	0.406	0.203
NR1I2	IL37	4	0.378	0.0945
NR1I2	NEDD4	4	0.344	0.086
NR1I2	IQCC	7	1.491	0.213
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	APOC3	5	0.111	0.0222
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	WDR44	5	0.82	0.164
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	PELI1	7	0.987	0.141
NR1I2	SETD5	5	0.7	0.14
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	BCL7B	6	0.734	0.122333333333333
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	PPAT	5	0.676	0.1352
NR1I2	AP4E1	6	0.895	0.149166666666667
NISCH	GSTM3	5	0.562	0.1124
NISCH	IL37	4	0.612	0.153
NISCH	NEDD4	4	0.49	0.1225
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	EDAR	4	0.61	0.1525
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	RWDD1	6	1.287	0.2145
NISCH	WDR44	2	0.7	0.35
NISCH	PIGQ	5	0.526	0.1052
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	SETD5	4	0.851	0.21275
NISCH	AEBP1	5	0.825	0.165
NISCH	BCL7B	2	0.564	0.282
NISCH	MYO1D	4	0.828	0.207
NISCH	PPAT	5	0.9	0.18
NISCH	AP4E1	6	0.922	0.153666666666667
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	IL37	4	0.391	0.09775
NFKB2	NEDD4	4	0.2	0.05
NFKB2	IQCC	7	1.33	0.19
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	APOC3	5	0.119	0.0238
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	PELI1	2	0.089	0.0445
NFKB2	SETD5	4	0.685	0.17125
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	BCL7B	6	0.767	0.127833333333333
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	PPAT	4	0.678	0.1695
NFKB2	AP4E1	7	0.929	0.132714285714286
ITK	GSTM3	4	0.342	0.0855
ITK	IL37	4	0.379	0.09475
ITK	NEDD4	4	0.2	0.05
ITK	IQCC	8	1.502	0.18775
ITK	EDAR	6	0.691	0.115166666666667
ITK	APOC3	7	0.078	0.0111428571428571
ITK	RWDD1	6	0.997	0.166166666666667
ITK	WDR44	2	0.41	0.205
ITK	PIGQ	5	0.188	0.0376
ITK	PELI1	6	0.764	0.127333333333333
ITK	SETD5	6	0.699	0.1165
ITK	AEBP1	8	0.764	0.0955
ITK	BCL7B	6	0.741	0.1235
ITK	MYO1D	4	0.538	0.1345
ITK	PPAT	4	0.655	0.16375
ITK	AP4E1	4	0.856	0.214
PPIA	GSTM3	4	0.62	0.155
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	NEDD4	4	0.322	0.0805
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	EDAR	4	0.605	0.15125
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	WDR44	5	0.961	0.1922
PPIA	PIGQ	5	0.237	0.0474
PPIA	PELI1	5	0.668	0.1336
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	AEBP1	8	0.912	0.114
PPIA	BCL7B	6	0.889	0.148166666666667
PPIA	MYO1D	6	0.921	0.1535
PPIA	PPAT	4	0.659	0.16475
PPIA	AP4E1	4	0.86	0.215
MMAA	GSTM3	4	0.894	0.2235
MMAA	IL37	5	0.856	0.1712
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	IQCC	5	1.372	0.2744
MMAA	EDAR	5	0.854	0.1708
MMAA	APOC3	5	0.366	0.0732
MMAA	RWDD1	5	1.034	0.2068
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	PIGQ	3	0.471	0.157
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	BCL7B	6	0.896	0.149333333333333
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	PPAT	7	0.849	0.121285714285714
MMAA	AP4E1	9	1.083	0.120333333333333
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	IL37	5	0.434	0.0868
PA24A	NEDD4	4	0.131	0.03275
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	APOC3	6	0.087	0.0145
PA24A	RWDD1	7	0.899	0.128428571428571
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	PIGQ	5	0.145	0.029
PA24A	PELI1	4	0.438	0.1095
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	AEBP1	8	0.721	0.090125
PA24A	BCL7B	6	0.698	0.116333333333333
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	PPAT	3	0.414	0.138
PA24A	AP4E1	7	0.85	0.121428571428571
HYES	GSTM3	2	0.109	0.0545
HYES	IL37	5	0.39	0.078
HYES	NEDD4	5	0.207	0.0414
HYES	IQCC	8	1.313	0.164125
HYES	EDAR	7	0.731	0.104428571428571
HYES	APOC3	7	0.163	0.0232857142857143
HYES	RWDD1	8	0.975	0.121875
HYES	WDR44	5	0.58	0.116
HYES	PIGQ	6	0.221	0.0368333333333333
HYES	PELI1	5	0.514	0.1028
HYES	SETD5	7	0.732	0.104571428571429
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	BCL7B	7	0.774	0.110571428571429
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	PPAT	5	0.565	0.113
HYES	AP4E1	8	0.926	0.11575
CP2C8	GSTM3	1	0.095	0.095
CP2C8	IL37	4	0.373	0.09325
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	EDAR	6	0.714	0.119
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	RWDD1	7	0.958	0.136857142857143
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	PIGQ	5	0.204	0.0408
CP2C8	PELI1	4	0.497	0.12425
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	BCL7B	6	0.757	0.126166666666667
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	PPAT	4	0.523	0.13075
CP2C8	AP4E1	7	0.909	0.129857142857143
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	NEDD4	5	0.84	0.168
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	EDAR	6	0.756	0.126
CAC1D	APOC3	7	0.364	0.052
CAC1D	RWDD1	8	1.343	0.167875
CAC1D	WDR44	5	0.904	0.1808
