source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	SPAG4	6	0.725	0.120833333333333
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	TFF2	4	0.431	0.10775
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	INSL6	6	0.641	0.106833333333333
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	WNT6	5	0.622	0.1244
TOP2B	NEU2	3	0.652	0.217333333333333
TOP2B	SPON2	6	0.276	0.046
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	RYR1	6	0.224	0.0373333333333333
TOP2B	MORN1	5	0.901	0.1802
TOP2B	ISL1	5	0.384	0.0768
TOP2B	CD69	4	0.193	0.04825
TOP2B	TFG	4	0.307	0.07675
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	DPM2	7	0.618	0.0882857142857143
3BHS1	TXLNA	7	0.385	0.055
3BHS1	MGMT	5	0.246	0.0492
3BHS1	HAUS2	8	0.754	0.09425
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	TFF2	7	0.517	0.0738571428571429
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	INSL6	5	0.682	0.1364
3BHS1	BMP6	3	0.3	0.1
3BHS1	WNT6	7	0.768	0.109714285714286
3BHS1	NEU2	5	0.501	0.1002
3BHS1	SPON2	8	0.367	0.045875
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	RYR1	5	0.242	0.0484
3BHS1	MORN1	5	1.001	0.2002
3BHS1	ISL1	5	0.438	0.0876
3BHS1	CD69	6	0.304	0.0506666666666667
3BHS1	TFG	5	0.371	0.0742
3BHS1	SMYD3	7	0.707	0.101
ATP4A	DPM2	5	0.679	0.1358
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	MGMT	4	0.412	0.103
ATP4A	HAUS2	6	0.842	0.140333333333333
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	TFF2	6	0.585	0.0975
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	INSL6	4	0.677	0.16925
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	WNT6	6	0.831	0.1385
ATP4A	NEU2	2	0.488	0.244
ATP4A	SPON2	6	0.447	0.0745
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	RYR1	6	0.382	0.0636666666666667
ATP4A	MORN1	6	1.123	0.187166666666667
ATP4A	ISL1	4	0.604	0.151
ATP4A	CD69	5	0.453	0.0906
ATP4A	TFG	4	0.537	0.13425
ATP4A	SMYD3	4	0.751	0.18775
LOX5	DPM2	5	0.338	0.0676
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	MGMT	4	0.071	0.01775
LOX5	HAUS2	5	0.683	0.1366
LOX5	CD5L	4	0.192	0.048
LOX5	SPAG4	5	0.674	0.1348
LOX5	KCNA5	4	0.336	0.084
LOX5	TFF2	6	0.244	0.0406666666666667
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	INSL6	5	0.469	0.0938
LOX5	BMP6	4	0.14	0.035
LOX5	WNT6	6	0.49	0.0816666666666667
LOX5	NEU2	2	0.147	0.0735
LOX5	SPON2	7	0.192	0.0274285714285714
LOX5	MXRA8	4	0.486	0.1215
LOX5	RYR1	7	0.14	0.02
LOX5	MORN1	5	0.836	0.1672
LOX5	ISL1	4	0.263	0.06575
LOX5	CD69	5	0.112	0.0224
LOX5	TFG	4	0.196	0.049
LOX5	SMYD3	4	0.41	0.1025
UD3A1	DPM2	8	1.023	0.127875
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	MGMT	7	0.921	0.131571428571429
UD3A1	HAUS2	6	0.949	0.158166666666667
UD3A1	CD5L	5	0.924	0.1848
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	TFF2	9	1.131	0.125666666666667
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	INSL6	9	1.017	0.113
UD3A1	BMP6	5	0.899	0.1798
UD3A1	WNT6	8	1.011	0.126375
UD3A1	NEU2	7	0.934	0.133428571428571
UD3A1	SPON2	10	1.042	0.1042
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	RYR1	7	0.841	0.120142857142857
UD3A1	MORN1	10	1.597	0.1597
UD3A1	ISL1	5	0.801	0.1602
UD3A1	CD69	11	0.976	0.0887272727272727
UD3A1	TFG	7	1.046	0.149428571428571
UD3A1	SMYD3	8	0.992	0.124
BDNF	DPM2	4	0.796	0.199
BDNF	TXLNA	5	0.314	0.0628
BDNF	MGMT	4	0.105	0.02625
BDNF	HAUS2	7	0.685	0.0978571428571429
BDNF	CD5L	4	0.236	0.059
BDNF	SPAG4	5	0.723	0.1446
BDNF	KCNA5	2	0.235	0.1175
BDNF	TFF2	5	0.298	0.0596
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	INSL6	3	0.455	0.151666666666667
BDNF	BMP6	4	0.184	0.046
BDNF	WNT6	4	0.59	0.1475
BDNF	NEU2	5	0.553	0.1106
BDNF	SPON2	7	0.226	0.0322857142857143
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	RYR1	4	0.168	0.042
BDNF	MORN1	4	0.869	0.21725
BDNF	ISL1	2	0.173	0.0865
BDNF	CD69	5	0.158	0.0316
BDNF	TFG	4	0.24	0.06
BDNF	SMYD3	4	0.401	0.10025
GBRA1	DPM2	7	0.96	0.137142857142857
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	MGMT	5	0.534	0.1068
GBRA1	HAUS2	9	0.999	0.111
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	SPAG4	8	0.472	0.059
GBRA1	KCNA5	8	0.936	0.117
GBRA1	TFF2	6	0.81	0.135
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	INSL6	4	0.906	0.2265
GBRA1	BMP6	7	0.476	0.068
GBRA1	WNT6	6	0.509	0.0848333333333333
GBRA1	NEU2	4	0.769	0.19225
GBRA1	SPON2	6	0.489	0.0815
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	RYR1	7	0.364	0.052
GBRA1	MORN1	4	1.225	0.30625
GBRA1	ISL1	5	0.726	0.1452
GBRA1	CD69	3	0.482	0.160666666666667
GBRA1	TFG	5	0.659	0.1318
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	DPM2	4	0.331	0.08275
FOS	TXLNA	5	0.264	0.0528
FOS	MGMT	4	0.055	0.01375
FOS	HAUS2	4	0.311	0.07775
FOS	CD5L	2	0.18	0.09
FOS	SPAG4	5	0.522	0.1044
FOS	KCNA5	4	0.336	0.084
FOS	TFF2	5	0.237	0.0474
FOS	KCTD5	6	0.498	0.083
FOS	INSL6	4	0.409	0.10225
FOS	BMP6	2	0.128	0.064
FOS	WNT6	5	0.467	0.0934
FOS	NEU2	2	0.147	0.0735
FOS	SPON2	7	0.176	0.0251428571428571
FOS	MXRA8	4	0.486	0.1215
FOS	RYR1	7	0.124	0.0177142857142857
FOS	MORN1	4	0.824	0.206
FOS	ISL1	4	0.205	0.05125
FOS	CD69	4	0.105	0.02625
FOS	TFG	2	0.184	0.092
FOS	SMYD3	4	0.791	0.19775
SHBG	DPM2	7	0.76	0.108571428571429
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	MGMT	3	0.1	0.0333333333333333
SHBG	HAUS2	4	0.881	0.22025
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	SPAG4	8	0.276	0.0345
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	TFF2	4	0.376	0.094
SHBG	KCTD5	5	0.543	0.1086
SHBG	INSL6	4	0.572	0.143
SHBG	BMP6	4	0.232	0.058
SHBG	WNT6	5	0.713	0.1426
SHBG	NEU2	2	0.295	0.1475
SHBG	SPON2	6	0.221	0.0368333333333333
SHBG	MXRA8	6	0.669	0.1115
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	MORN1	8	0.89	0.11125
SHBG	ISL1	3	0.387	0.129
SHBG	CD69	6	0.161	0.0268333333333333
SHBG	TFG	4	0.473	0.11825
SHBG	SMYD3	4	0.824	0.206
ODP2	DPM2	6	1.114	0.185666666666667
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	MGMT	6	0.665	0.110833333333333
ODP2	HAUS2	5	0.705	0.141
ODP2	CD5L	5	0.5	0.1
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	KCNA5	5	0.948	0.1896
ODP2	TFF2	5	0.868	0.1736
ODP2	KCTD5	5	0.52	0.104
ODP2	INSL6	7	0.998	0.142571428571429
ODP2	BMP6	5	0.475	0.095
ODP2	WNT6	4	0.574	0.1435
ODP2	NEU2	5	0.994	0.1988
ODP2	SPON2	7	0.684	0.0977142857142857
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	MORN1	7	1.246	0.178
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	CD69	4	0.475	0.11875
ODP2	TFG	2	0.83	0.415
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	DPM2	5	0.473	0.0946
ABCA1	TXLNA	2	0.224	0.112
ABCA1	MGMT	3	0.087	0.029
ABCA1	HAUS2	6	0.636	0.106
ABCA1	CD5L	4	0.237	0.05925
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	TFF2	4	0.363	0.09075
ABCA1	KCTD5	5	0.53	0.106
ABCA1	INSL6	5	0.604	0.1208
ABCA1	BMP6	4	0.212	0.053
ABCA1	WNT6	6	0.625	0.104166666666667
ABCA1	NEU2	2	0.282	0.141
ABCA1	SPON2	6	0.208	0.0346666666666667
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	RYR1	6	0.156	0.026
ABCA1	MORN1	8	0.877	0.109625
ABCA1	ISL1	4	0.374	0.0935
ABCA1	CD69	6	0.148	0.0246666666666667
ABCA1	TFG	4	0.331	0.08275
ABCA1	SMYD3	4	0.96	0.24
DYR	DPM2	5	0.616	0.1232
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	MGMT	3	0.135	0.045
DYR	HAUS2	5	0.92	0.184
DYR	CD5L	4	0.287	0.07175
DYR	SPAG4	5	0.867	0.1734
DYR	KCNA5	4	0.56	0.14
DYR	TFF2	4	0.411	0.10275
DYR	KCTD5	5	0.578	0.1156
DYR	INSL6	6	0.664	0.110666666666667
DYR	BMP6	4	0.262	0.0655
DYR	WNT6	4	0.633	0.15825
DYR	NEU2	4	0.875	0.21875
DYR	SPON2	6	0.256	0.0426666666666667
DYR	MXRA8	4	0.785	0.19625
DYR	RYR1	6	0.204	0.034
DYR	MORN1	7	0.921	0.131571428571429
DYR	ISL1	3	0.422	0.140666666666667
DYR	CD69	6	0.196	0.0326666666666667
DYR	TFG	3	0.419	0.139666666666667
DYR	SMYD3	4	0.842	0.2105
P85A	DPM2	2	0.294	0.147
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	MGMT	4	0.055	0.01375
P85A	HAUS2	5	0.478	0.0956
P85A	CD5L	5	0.177	0.0354
P85A	SPAG4	6	0.601	0.100166666666667
P85A	KCNA5	2	0.215	0.1075
P85A	TFF2	4	0.195	0.04875
P85A	KCTD5	3	0.495	0.165
P85A	INSL6	4	0.472	0.118
P85A	BMP6	5	0.152	0.0304
P85A	WNT6	6	0.448	0.0746666666666667
P85A	NEU2	3	0.346	0.115333333333333
P85A	SPON2	4	0.171	0.04275
P85A	MXRA8	4	0.444	0.111
P85A	RYR1	4	0.121	0.03025
P85A	MORN1	6	0.809	0.134833333333333
P85A	ISL1	4	0.195	0.04875
P85A	CD69	2	0.068	0.034
P85A	TFG	2	0.185	0.0925
P85A	SMYD3	5	0.958	0.1916
SIR1	DPM2	5	0.392	0.0784
SIR1	TXLNA	5	0.262	0.0524
SIR1	MGMT	4	0.053	0.01325
SIR1	HAUS2	4	0.291	0.07275
SIR1	CD5L	5	0.192	0.0384
SIR1	SPAG4	5	0.502	0.1004
SIR1	KCNA5	4	0.336	0.084
SIR1	TFF2	6	0.298	0.0496666666666667
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	INSL6	5	0.509	0.1018
SIR1	BMP6	4	0.122	0.0305
SIR1	WNT6	2	0.309	0.1545
SIR1	NEU2	4	0.361	0.09025
SIR1	SPON2	7	0.174	0.0248571428571429
SIR1	MXRA8	4	0.592	0.148
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	MORN1	4	0.797	0.19925
SIR1	ISL1	4	0.185	0.04625
SIR1	CD69	5	0.097	0.0194
SIR1	TFG	5	0.196	0.0392
SIR1	SMYD3	4	0.771	0.19275
MTHR	DPM2	6	0.905	0.150833333333333
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	MGMT	5	0.375	0.075
MTHR	HAUS2	7	0.951	0.135857142857143
MTHR	CD5L	5	0.33	0.066
MTHR	SPAG4	5	0.297	0.0594
MTHR	KCNA5	6	0.879	0.1465
MTHR	TFF2	6	0.804	0.134
MTHR	KCTD5	10	0.923	0.0923
MTHR	INSL6	5	0.812	0.1624
MTHR	BMP6	5	0.305	0.061
MTHR	WNT6	5	0.337	0.0674
MTHR	NEU2	4	0.788	0.197
MTHR	SPON2	6	0.464	0.0773333333333333
MTHR	MXRA8	5	0.809	0.1618
MTHR	RYR1	5	0.218	0.0436
MTHR	MORN1	7	0.939	0.134142857142857
MTHR	ISL1	6	0.804	0.134
MTHR	CD69	3	0.255	0.085
MTHR	TFG	4	0.794	0.1985
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	DPM2	9	1.463	0.162555555555556
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	MGMT	5	0.993	0.1986
ADCL2	HAUS2	5	1.041	0.2082
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	TFF2	7	1.156	0.165142857142857
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	BMP6	7	1.078	0.154
ADCL2	WNT6	7	1.201	0.171571428571429
ADCL2	NEU2	6	0.997	0.166166666666667
ADCL2	SPON2	6	1.084	0.180666666666667
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	RYR1	4	0.959	0.23975
ADCL2	MORN1	8	1.761	0.220125
ADCL2	ISL1	4	0.995	0.24875
ADCL2	CD69	8	0.975	0.121875
ADCL2	TFG	6	1.137	0.1895
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	DPM2	4	0.404	0.101
IBP3	TXLNA	6	0.264	0.044
IBP3	MGMT	3	0.057	0.019
IBP3	HAUS2	6	0.533	0.0888333333333333
IBP3	CD5L	5	0.212	0.0424
IBP3	SPAG4	5	0.66	0.132
IBP3	KCNA5	5	0.415	0.083
IBP3	TFF2	4	0.301	0.07525
IBP3	KCTD5	5	0.5	0.1
IBP3	INSL6	4	0.524	0.131
IBP3	BMP6	4	0.166	0.0415
IBP3	WNT6	4	0.527	0.13175
IBP3	NEU2	3	0.261	0.087
IBP3	SPON2	6	0.178	0.0296666666666667
IBP3	MXRA8	3	0.549	0.183
IBP3	RYR1	6	0.126	0.021
IBP3	MORN1	4	0.806	0.2015
IBP3	ISL1	4	0.289	0.07225
IBP3	CD69	6	0.118	0.0196666666666667
IBP3	TFG	3	0.212	0.0706666666666667
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	DPM2	5	0.486	0.0972
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	MGMT	4	0.219	0.05475
DDR1	HAUS2	6	0.649	0.108166666666667
DDR1	CD5L	4	0.34	0.085
DDR1	SPAG4	5	0.822	0.1644
DDR1	KCNA5	4	0.484	0.121
DDR1	TFF2	6	0.392	0.0653333333333333
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	INSL6	5	0.617	0.1234
DDR1	BMP6	4	0.288	0.072
DDR1	WNT6	6	0.638	0.106333333333333
DDR1	NEU2	2	0.295	0.1475
DDR1	SPON2	7	0.34	0.0485714285714286
DDR1	MXRA8	4	0.634	0.1585
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	MORN1	5	0.984	0.1968
DDR1	ISL1	4	0.411	0.10275
DDR1	CD69	5	0.26	0.052
DDR1	TFG	4	0.344	0.086
DDR1	SMYD3	4	0.558	0.1395
CP46A	DPM2	8	0.757	0.094625
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	MGMT	6	0.483	0.0805
CP46A	HAUS2	7	0.882	0.126
CP46A	CD5L	4	0.36	0.09
CP46A	SPAG4	8	0.433	0.054125
CP46A	KCNA5	7	0.896	0.128
CP46A	TFF2	4	0.6	0.15
CP46A	KCTD5	5	0.462	0.0924
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	BMP6	4	0.335	0.08375
CP46A	WNT6	6	0.445	0.0741666666666667
CP46A	NEU2	7	0.992	0.141714285714286
CP46A	SPON2	6	0.576	0.096
CP46A	MXRA8	6	0.993	0.1655
CP46A	RYR1	5	0.275	0.055
CP46A	MORN1	8	1.031	0.128875
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	CD69	7	0.922	0.131714285714286
CP46A	TFG	6	0.861	0.1435
CP46A	SMYD3	5	0.513	0.1026
SCN2A	DPM2	6	1.016	0.169333333333333
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	MGMT	5	0.581	0.1162
SCN2A	HAUS2	7	0.931	0.133
SCN2A	CD5L	7	0.686	0.098
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	TFF2	6	0.825	0.1375
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	INSL6	6	0.953	0.158833333333333
SCN2A	BMP6	4	0.554	0.1385
SCN2A	WNT6	8	0.769	0.096125
SCN2A	NEU2	6	0.901	0.150166666666667
SCN2A	SPON2	6	0.65	0.108333333333333
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	RYR1	5	0.439	0.0878
SCN2A	MORN1	10	1.34	0.134
SCN2A	ISL1	5	0.81	0.162
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	TFG	5	0.794	0.1588
SCN2A	SMYD3	5	0.962	0.1924
IL4	DPM2	4	0.334	0.0835
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	MGMT	3	0.068	0.0226666666666667
IL4	HAUS2	6	0.603	0.1005
IL4	CD5L	3	0.188	0.0626666666666667
IL4	SPAG4	6	0.667	0.111166666666667
IL4	KCNA5	4	0.336	0.084
IL4	TFF2	5	0.24	0.048
IL4	KCTD5	5	0.511	0.1022
IL4	INSL6	5	0.564	0.1128
IL4	BMP6	3	0.137	0.0456666666666667
IL4	WNT6	6	0.514	0.0856666666666667
IL4	NEU2	2	0.249	0.1245
IL4	SPON2	6	0.189	0.0315
IL4	MXRA8	4	0.51	0.1275
IL4	RYR1	5	0.134	0.0268
IL4	MORN1	8	0.858	0.10725
IL4	ISL1	3	0.26	0.0866666666666667
IL4	CD69	4	0.108	0.027
IL4	TFG	3	0.193	0.0643333333333333
IL4	SMYD3	6	0.435	0.0725
NPS	DPM2	3	0.395	0.131666666666667
NPS	TXLNA	6	0.351	0.0585
NPS	MGMT	4	0.169	0.04225
NPS	HAUS2	5	0.485	0.097
NPS	CD5L	4	0.29	0.0725
NPS	SPAG4	6	0.696	0.116
NPS	KCNA5	4	0.347	0.08675
NPS	TFF2	4	0.301	0.07525
NPS	KCTD5	4	0.596	0.149
NPS	INSL6	3	0.443	0.147666666666667
NPS	BMP6	4	0.238	0.0595
NPS	WNT6	4	0.507	0.12675
NPS	NEU2	3	0.353	0.117666666666667
NPS	SPON2	5	0.273	0.0546
NPS	MXRA8	4	0.591	0.14775
NPS	RYR1	4	0.211	0.05275
NPS	MORN1	9	0.959	0.106555555555556
NPS	ISL1	4	0.361	0.09025
NPS	CD69	3	0.169	0.0563333333333333
NPS	TFG	3	0.286	0.0953333333333333
NPS	SMYD3	5	0.965	0.193
NMDE1	DPM2	5	0.526	0.1052
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	MGMT	5	0.274	0.0548
NMDE1	HAUS2	7	0.948	0.135428571428571
NMDE1	CD5L	5	0.215	0.043
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	TFF2	6	0.432	0.072
NMDE1	KCTD5	3	0.501	0.167
NMDE1	INSL6	4	0.59	0.1475
NMDE1	BMP6	5	0.19	0.038
NMDE1	WNT6	7	0.709	0.101285714285714
NMDE1	NEU2	4	0.785	0.19625
NMDE1	SPON2	4	0.179	0.04475
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	RYR1	4	0.127	0.03175
NMDE1	MORN1	8	0.869	0.108625
NMDE1	ISL1	4	0.395	0.09875
NMDE1	CD69	4	0.119	0.02975
NMDE1	TFG	2	0.259	0.1295
NMDE1	SMYD3	6	0.873	0.1455
AOFB	DPM2	7	0.618	0.0882857142857143
AOFB	TXLNA	4	0.384	0.096
AOFB	MGMT	5	0.375	0.075
AOFB	HAUS2	8	0.754	0.09425
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	TFF2	7	0.517	0.0738571428571429
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	INSL6	3	0.746	0.248666666666667
AOFB	BMP6	3	0.321	0.107
AOFB	WNT6	7	0.768	0.109714285714286
AOFB	NEU2	5	0.501	0.1002
AOFB	SPON2	7	0.493	0.0704285714285714
AOFB	MXRA8	5	0.764	0.1528
AOFB	RYR1	5	0.263	0.0526
AOFB	MORN1	8	1.035	0.129375
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	CD69	7	0.392	0.056
AOFB	TFG	5	0.507	0.1014
AOFB	SMYD3	7	0.707	0.101
RL13A	DPM2	7	0.879	0.125571428571429
RL13A	TXLNA	8	0.326	0.04075
RL13A	MGMT	6	0.289	0.0481666666666667
RL13A	HAUS2	4	0.857	0.21425
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	SPAG4	8	0.708	0.0885
RL13A	KCNA5	10	0.931	0.0931
RL13A	TFF2	4	0.59	0.1475
RL13A	KCTD5	5	0.757	0.1514
RL13A	INSL6	6	0.639	0.1065
RL13A	BMP6	6	0.219	0.0365
RL13A	WNT6	6	0.669	0.1115
RL13A	NEU2	4	0.951	0.23775
RL13A	SPON2	6	0.312	0.052
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	MORN1	8	0.853	0.106625
RL13A	ISL1	4	0.207	0.05175
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	TFG	4	0.632	0.158
RL13A	SMYD3	4	0.8	0.2
S22A2	DPM2	6	0.516	0.086
S22A2	TXLNA	6	0.365	0.0608333333333333
S22A2	MGMT	5	0.196	0.0392
S22A2	HAUS2	6	0.619	0.103166666666667
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	KCNA5	5	0.514	0.1028
S22A2	TFF2	7	0.422	0.0602857142857143
S22A2	KCTD5	7	0.639	0.0912857142857143
S22A2	INSL6	5	0.635	0.127
S22A2	BMP6	5	0.3	0.06
S22A2	WNT6	5	0.661	0.1322
S22A2	NEU2	3	0.325	0.108333333333333
S22A2	SPON2	8	0.317	0.039625
S22A2	MXRA8	5	0.664	0.1328
S22A2	RYR1	8	0.265	0.033125
S22A2	MORN1	5	0.94	0.188
S22A2	ISL1	5	0.423	0.0846
S22A2	CD69	8	0.257	0.032125
S22A2	TFG	4	0.346	0.0865
S22A2	SMYD3	4	0.514	0.1285
CALY	DPM2	6	0.857	0.142833333333333
CALY	TXLNA	6	0.667	0.111166666666667
CALY	MGMT	6	0.577	0.0961666666666667
CALY	HAUS2	6	0.977	0.162833333333333
CALY	CD5L	4	0.603	0.15075
CALY	SPAG4	7	0.651	0.093
CALY	KCNA5	7	0.868	0.124
CALY	TFF2	7	0.763	0.109
CALY	KCTD5	6	0.995	0.165833333333333
CALY	INSL6	4	0.703	0.17575
CALY	BMP6	4	0.561	0.14025
CALY	WNT6	7	0.673	0.0961428571428572
CALY	NEU2	4	0.859	0.21475
CALY	SPON2	6	0.643	0.107166666666667
CALY	MXRA8	5	0.917	0.1834
CALY	RYR1	5	0.487	0.0974
CALY	MORN1	5	1.214	0.2428
CALY	ISL1	5	0.733	0.1466
CALY	CD69	7	0.603	0.0861428571428571
CALY	TFG	6	0.748	0.124666666666667
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	DPM2	6	0.866	0.144333333333333
S12A5	TXLNA	7	0.506	0.0722857142857143
S12A5	MGMT	6	0.571	0.0951666666666667
S12A5	HAUS2	6	0.976	0.162666666666667
S12A5	CD5L	4	0.448	0.112
S12A5	SPAG4	8	0.521	0.065125
S12A5	KCNA5	10	0.966	0.0966
S12A5	TFF2	4	0.688	0.172
S12A5	KCTD5	6	0.572	0.0953333333333333
S12A5	INSL6	4	0.878	0.2195
S12A5	BMP6	4	0.423	0.10575
S12A5	WNT6	6	0.533	0.0888333333333333
S12A5	NEU2	6	0.896	0.149333333333333
S12A5	SPON2	6	0.664	0.110666666666667
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	RYR1	5	0.363	0.0726
S12A5	MORN1	8	1.132	0.1415
S12A5	ISL1	6	0.87	0.145
S12A5	CD69	7	0.782	0.111714285714286
S12A5	TFG	7	0.881	0.125857142857143
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	DPM2	3	0.295	0.0983333333333333
PK3CA	TXLNA	7	0.265	0.0378571428571429
PK3CA	MGMT	2	0.061	0.0305
PK3CA	HAUS2	5	0.456	0.0912
PK3CA	CD5L	5	0.198	0.0396
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	KCNA5	2	0.26	0.13
PK3CA	TFF2	4	0.201	0.05025
PK3CA	KCTD5	4	0.496	0.124
PK3CA	INSL6	4	0.451	0.11275
PK3CA	BMP6	5	0.173	0.0346
PK3CA	WNT6	6	0.469	0.0781666666666667
PK3CA	NEU2	2	0.263	0.1315
PK3CA	SPON2	5	0.173	0.0346
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	RYR1	5	0.122	0.0244
PK3CA	MORN1	6	0.83	0.138333333333333
PK3CA	ISL1	4	0.216	0.054
PK3CA	CD69	3	0.069	0.023
PK3CA	TFG	2	0.173	0.0865
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	DPM2	4	0.78	0.195
PDE4D	TXLNA	6	0.3	0.05
PDE4D	MGMT	5	0.263	0.0526
PDE4D	HAUS2	7	0.871	0.124428571428571
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	TFF2	6	0.449	0.0748333333333333
PDE4D	KCTD5	6	0.681	0.1135
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	BMP6	4	0.268	0.067
PDE4D	WNT6	4	0.729	0.18225
PDE4D	NEU2	4	0.618	0.1545
PDE4D	SPON2	5	0.329	0.0658
PDE4D	MXRA8	4	0.736	0.184
PDE4D	RYR1	4	0.173	0.04325
PDE4D	MORN1	8	0.91	0.11375
PDE4D	ISL1	4	0.343	0.08575
PDE4D	CD69	3	0.267	0.089
PDE4D	TFG	5	0.434	0.0868
PDE4D	SMYD3	5	0.606	0.1212
KIF11	DPM2	5	0.449	0.0898
