source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	TXLNG	4	0.361	0.09025
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	TINF2	7	0.165	0.0235714285714286
ABCA1	REG1A	5	0.338	0.0676
ABCA1	HOOK1	6	0.378	0.063
ABCA1	CIDEC	5	0.24	0.048
ABCA1	VLDLR	2	0.058	0.029
ABCA1	WNT1	2	0.124	0.062
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	CCND3	4	0.052	0.013
ABCA1	RNF43	4	0.707	0.17675
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	FOXO3	5	0.043	0.0086
ABCA1	NKG7	7	0.438	0.0625714285714286
DYR	LYPD3	6	0.785	0.130833333333333
DYR	SBNO1	4	0.717	0.17925
DYR	P2RX1	5	0.858	0.1716
DYR	TXLNG	4	0.52	0.13
DYR	MSH2	3	0.112	0.0373333333333333
DYR	TINF2	6	0.164	0.0273333333333333
DYR	REG1A	5	0.388	0.0776
DYR	HOOK1	6	0.426	0.071
DYR	CIDEC	5	0.288	0.0576
DYR	VLDLR	5	0.202	0.0404
DYR	WNT1	3	0.306	0.102
DYR	NUBPL	8	0.907	0.113375
DYR	CCND3	3	0.034	0.0113333333333333
DYR	RNF43	4	0.508	0.127
DYR	DSCAM	5	0.891	0.1782
DYR	FOXO3	4	0.042	0.0105
DYR	NKG7	7	0.486	0.0694285714285714
P85A	LYPD3	4	0.702	0.1755
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	P2RX1	2	0.536	0.268
P85A	TXLNG	5	0.195	0.039
P85A	MSH2	4	0.026	0.0065
P85A	TINF2	5	0.127	0.0254
P85A	REG1A	5	0.961	0.1922
P85A	HOOK1	4	0.242	0.0605
P85A	CIDEC	3	0.159	0.053
P85A	VLDLR	4	0.047	0.01175
P85A	WNT1	5	0.114	0.0228
P85A	NUBPL	6	0.981	0.1635
P85A	CCND3	5	0.006	0.0012
P85A	RNF43	5	0.705	0.141
P85A	DSCAM	2	0.556	0.278
P85A	FOXO3	5	0.008	0.0016
P85A	NKG7	3	0.364	0.121333333333333
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	SBNO1	4	0.41	0.1025
SIR1	P2RX1	5	0.634	0.1268
SIR1	TXLNG	4	0.231	0.05775
SIR1	MSH2	2	0.002	0.001
SIR1	TINF2	3	0.103	0.0343333333333333
SIR1	REG1A	4	0.858	0.2145
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	CIDEC	3	0.162	0.054
SIR1	VLDLR	5	0.074	0.0148
SIR1	WNT1	3	0.09	0.03
SIR1	NUBPL	4	0.923	0.23075
SIR1	CCND3	3	0.003	0.001
SIR1	RNF43	4	0.518	0.1295
SIR1	DSCAM	2	0.637	0.3185
SIR1	FOXO3	1	0.001	0.001
SIR1	NKG7	6	0.387	0.0645
MTHR	LYPD3	4	0.783	0.19575
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	TXLNG	4	0.62	0.155
MTHR	MSH2	3	0.543	0.181
MTHR	TINF2	7	0.246	0.0351428571428571
MTHR	REG1A	6	0.431	0.0718333333333333
MTHR	HOOK1	5	0.806	0.1612
MTHR	CIDEC	4	0.334	0.0835
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	WNT1	5	0.721	0.1442
MTHR	NUBPL	7	0.952	0.136
MTHR	CCND3	3	0.057	0.019
MTHR	RNF43	6	0.93	0.155
MTHR	DSCAM	5	0.769	0.1538
MTHR	FOXO3	5	0.125	0.025
MTHR	NKG7	7	0.679	0.097
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	SBNO1	9	1.593	0.177
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	TXLNG	5	1.029	0.2058
ADCL2	MSH2	6	0.966	0.161
ADCL2	TINF2	7	1.041	0.148714285714286
ADCL2	REG1A	8	1.746	0.21825
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	CIDEC	4	1.072	0.268
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	WNT1	7	0.968	0.138285714285714
ADCL2	NUBPL	9	1.826	0.202888888888889
ADCL2	CCND3	8	0.944	0.118
ADCL2	RNF43	6	1.266	0.211
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	FOXO3	5	0.919	0.1838
ADCL2	NKG7	6	1.231	0.205166666666667
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	P2RX1	4	0.646	0.1615
IBP3	TXLNG	4	0.244	0.061
IBP3	MSH2	2	0.011	0.0055
IBP3	TINF2	3	0.112	0.0373333333333333
IBP3	REG1A	6	0.313	0.0521666666666667
IBP3	HOOK1	5	0.342	0.0684
IBP3	CIDEC	3	0.174	0.058
IBP3	VLDLR	4	0.1	0.025
IBP3	WNT1	3	0.099	0.033
IBP3	NUBPL	4	0.932	0.233
IBP3	CCND3	3	0.012	0.004
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	DSCAM	4	0.592	0.148
IBP3	FOXO3	5	0.013	0.0026
IBP3	NKG7	7	0.408	0.0582857142857143
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	TXLNG	4	0.374	0.0935
DDR1	MSH2	3	0.189	0.063
DDR1	TINF2	4	0.29	0.0725
DDR1	REG1A	5	0.441	0.0882
DDR1	HOOK1	7	0.434	0.062
DDR1	CIDEC	4	0.344	0.086
DDR1	VLDLR	4	0.222	0.0555
DDR1	WNT1	4	0.277	0.06925
DDR1	NUBPL	3	0.794	0.264666666666667
DDR1	CCND3	5	0.175	0.035
DDR1	RNF43	6	0.876	0.146
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	FOXO3	6	0.175	0.0291666666666667
DDR1	NKG7	6	0.555	0.0925
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	P2RX1	7	0.609	0.087
CP46A	TXLNG	4	0.711	0.17775
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	TINF2	6	0.287	0.0478333333333333
CP46A	REG1A	5	0.461	0.0922
CP46A	HOOK1	5	0.918	0.1836
CP46A	CIDEC	3	0.312	0.104
CP46A	VLDLR	4	0.362	0.0905
CP46A	WNT1	7	0.923	0.131857142857143
CP46A	NUBPL	6	0.93	0.155
CP46A	CCND3	4	0.177	0.04425
CP46A	RNF43	4	0.959	0.23975
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	FOXO3	4	0.165	0.04125
CP46A	NKG7	5	0.768	0.1536
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	MSH2	5	0.558	0.1116
SCN2A	TINF2	6	0.558	0.093
SCN2A	REG1A	8	0.787	0.098375
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	WNT1	5	0.681	0.1362
SCN2A	NUBPL	4	1.224	0.306
SCN2A	CCND3	5	0.451	0.0902
SCN2A	RNF43	4	0.941	0.23525
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	FOXO3	7	0.508	0.0725714285714286
SCN2A	NKG7	7	0.88	0.125714285714286
IL4	LYPD3	6	0.718	0.119666666666667
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	P2RX1	4	0.576	0.144
IL4	TXLNG	5	0.236	0.0472
IL4	MSH2	3	0.045	0.015
IL4	TINF2	7	0.146	0.0208571428571429
IL4	REG1A	5	0.998	0.1996
IL4	HOOK1	6	0.282	0.047
IL4	CIDEC	3	0.171	0.057
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	WNT1	6	0.154	0.0256666666666667
IL4	NUBPL	4	0.998	0.2495
IL4	CCND3	4	0.024	0.006
IL4	RNF43	6	0.83	0.138333333333333
IL4	DSCAM	3	0.58	0.193333333333333
IL4	FOXO3	5	0.024	0.0048
IL4	NKG7	6	0.404	0.0673333333333333
NPS	LYPD3	5	0.803	0.1606
NPS	SBNO1	5	0.604	0.1208
NPS	P2RX1	3	0.616	0.205333333333333
NPS	TXLNG	3	0.306	0.102
NPS	MSH2	4	0.146	0.0365
NPS	TINF2	7	0.235	0.0335714285714286
NPS	REG1A	5	0.391	0.0782
NPS	HOOK1	5	0.343	0.0686
NPS	CIDEC	4	0.26	0.065
NPS	VLDLR	3	0.135	0.045
NPS	WNT1	4	0.256	0.064
NPS	NUBPL	2	0.69	0.345
NPS	CCND3	6	0.119	0.0198333333333333
NPS	RNF43	5	0.712	0.1424
NPS	DSCAM	2	0.545	0.2725
NPS	FOXO3	5	0.113	0.0226
NPS	NKG7	4	0.465	0.11625
NMDE1	LYPD3	4	0.708	0.177
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	MSH2	4	0.248	0.062
NMDE1	TINF2	6	0.153	0.0255
NMDE1	REG1A	6	0.316	0.0526666666666667
NMDE1	HOOK1	5	0.435	0.087
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	WNT1	4	0.311	0.07775
NMDE1	NUBPL	5	0.975	0.195
NMDE1	CCND3	6	0.042	0.007
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	FOXO3	5	0.037	0.0074
NMDE1	NKG7	5	0.409	0.0818
AOFB	LYPD3	7	1.022	0.146
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	MSH2	5	0.346	0.0692
AOFB	TINF2	6	0.275	0.0458333333333333
AOFB	REG1A	4	0.447	0.11175
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	CIDEC	3	0.3	0.1
AOFB	VLDLR	4	0.35	0.0875
AOFB	WNT1	6	0.434	0.0723333333333333
AOFB	NUBPL	6	0.943	0.157166666666667
AOFB	CCND3	5	0.183	0.0366
AOFB	RNF43	8	0.981	0.122625
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	FOXO3	4	0.153	0.03825
AOFB	NKG7	7	0.685	0.0978571428571429
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	SBNO1	4	0.984	0.246
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	TXLNG	4	0.592	0.148
RL13A	MSH2	3	0.291	0.097
RL13A	TINF2	8	0.16	0.02
RL13A	REG1A	7	0.345	0.0492857142857143
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	CIDEC	5	0.248	0.0496
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	WNT1	4	0.519	0.12975
RL13A	NUBPL	4	0.842	0.2105
RL13A	CCND3	5	0.039	0.0078
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	DSCAM	4	0.567	0.14175
RL13A	FOXO3	6	0.039	0.0065
RL13A	NKG7	7	0.57	0.0814285714285714
S22A2	LYPD3	8	0.846	0.10575
S22A2	SBNO1	6	0.738	0.123
S22A2	P2RX1	4	0.745	0.18625
S22A2	TXLNG	5	0.404	0.0808
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	TINF2	6	0.209	0.0348333333333333
S22A2	REG1A	7	0.447	0.0638571428571429
S22A2	HOOK1	5	0.453	0.0906
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	VLDLR	5	0.234	0.0468
S22A2	WNT1	4	0.233	0.05825
S22A2	NUBPL	6	0.981	0.1635
S22A2	CCND3	5	0.105	0.021
S22A2	RNF43	6	0.846	0.141
S22A2	DSCAM	4	0.656	0.164
S22A2	FOXO3	4	0.087	0.02175
S22A2	NKG7	9	0.547	0.0607777777777778
CALY	LYPD3	7	1.202	0.171714285714286
CALY	SBNO1	9	1.097	0.121888888888889
CALY	P2RX1	4	0.53	0.1325
CALY	TXLNG	4	0.582	0.1455
CALY	MSH2	5	0.551	0.1102
CALY	TINF2	6	0.518	0.0863333333333333
CALY	REG1A	5	0.704	0.1408
CALY	HOOK1	6	0.677	0.112833333333333
CALY	CIDEC	5	0.626	0.1252
CALY	VLDLR	5	0.48	0.096
CALY	WNT1	5	0.614	0.1228
CALY	NUBPL	4	1.063	0.26575
CALY	CCND3	5	0.411	0.0822
CALY	RNF43	5	0.899	0.1798
CALY	DSCAM	6	0.687	0.1145
CALY	FOXO3	7	0.43	0.0614285714285714
CALY	NKG7	4	0.846	0.2115
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	P2RX1	5	0.592	0.1184
S12A5	TXLNG	4	0.799	0.19975
S12A5	MSH2	5	0.695	0.139
S12A5	TINF2	6	0.375	0.0625
S12A5	REG1A	5	0.549	0.1098
S12A5	HOOK1	8	0.926	0.11575
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	VLDLR	4	0.45	0.1125
S12A5	WNT1	6	0.783	0.1305
S12A5	NUBPL	6	1.018	0.169666666666667
S12A5	CCND3	6	0.297	0.0495
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	DSCAM	6	0.831	0.1385
S12A5	FOXO3	4	0.253	0.06325
S12A5	NKG7	5	0.863	0.1726
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	P2RX1	2	0.526	0.263
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	MSH2	2	0.038	0.019
PK3CA	TINF2	4	0.128	0.032
PK3CA	REG1A	5	0.982	0.1964
PK3CA	HOOK1	4	0.232	0.058
PK3CA	CIDEC	3	0.159	0.053
PK3CA	VLDLR	4	0.068	0.017
PK3CA	WNT1	5	0.135	0.027
PK3CA	NUBPL	6	0.886	0.147666666666667
PK3CA	CCND3	5	0.018	0.0036
PK3CA	RNF43	5	0.683	0.1366
PK3CA	DSCAM	2	0.556	0.278
PK3CA	FOXO3	2	0.006	0.003
PK3CA	NKG7	3	0.363	0.121
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	P2RX1	5	0.785	0.157
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	MSH2	4	0.237	0.05925
PDE4D	TINF2	6	0.144	0.024
PDE4D	REG1A	7	0.402	0.0574285714285714
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	WNT1	4	0.3	0.075
PDE4D	NUBPL	4	0.899	0.22475
PDE4D	CCND3	5	0.04	0.008
PDE4D	RNF43	4	0.585	0.14625
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	FOXO3	4	0.022	0.0055
PDE4D	NKG7	3	0.532	0.177333333333333
KIF11	LYPD3	8	0.751	0.093875
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	P2RX1	5	0.691	0.1382
KIF11	TXLNG	5	0.352	0.0704
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	TINF2	4	0.151	0.03775
KIF11	REG1A	7	0.352	0.0502857142857143
KIF11	HOOK1	6	0.381	0.0635
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	VLDLR	5	0.139	0.0278
KIF11	WNT1	4	0.138	0.0345
KIF11	NUBPL	5	0.971	0.1942
KIF11	CCND3	3	0.021	0.007
KIF11	RNF43	4	0.681	0.17025
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	FOXO3	5	0.054	0.0108
KIF11	NKG7	9	0.452	0.0502222222222222
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	MSH2	3	0.102	0.034
NR1I2	TINF2	7	0.202	0.0288571428571429
NR1I2	REG1A	6	0.365	0.0608333333333333
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	CIDEC	4	0.252	0.063
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	WNT1	4	0.185	0.04625
NR1I2	NUBPL	6	0.969	0.1615
NR1I2	CCND3	5	0.069	0.0138
NR1I2	RNF43	4	0.361	0.09025
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	FOXO3	5	0.08	0.016
NR1I2	NKG7	6	0.452	0.0753333333333333
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	P2RX1	4	0.944	0.236
NISCH	TXLNG	5	0.601	0.1202
NISCH	MSH2	4	0.432	0.108
NISCH	TINF2	6	0.337	0.0561666666666667
NISCH	REG1A	6	0.525	0.0875
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	CIDEC	5	0.455	0.091
NISCH	VLDLR	4	0.319	0.07975
NISCH	WNT1	5	0.52	0.104
NISCH	NUBPL	5	0.904	0.1808
NISCH	CCND3	5	0.185	0.037
NISCH	RNF43	6	0.729	0.1215
NISCH	DSCAM	5	0.918	0.1836
NISCH	FOXO3	4	0.231	0.05775
NISCH	NKG7	4	0.607	0.15175
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	MSH2	3	0.135	0.045
NFKB2	TINF2	6	0.146	0.0243333333333333
NFKB2	REG1A	5	0.303	0.0606
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	CIDEC	5	0.28	0.056
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	WNT1	4	0.223	0.05575
NFKB2	NUBPL	6	0.992	0.165333333333333
NFKB2	CCND3	5	0.029	0.0058
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	FOXO3	4	0.024	0.006
NFKB2	NKG7	5	0.448	0.0896
ITK	LYPD3	4	0.736	0.184
ITK	SBNO1	6	0.648	0.108
ITK	P2RX1	4	0.573	0.14325
ITK	TXLNG	5	0.311	0.0622
ITK	MSH2	4	0.1	0.025
ITK	TINF2	6	0.149	0.0248333333333333
ITK	REG1A	7	0.318	0.0454285714285714
ITK	HOOK1	6	0.279	0.0465
ITK	CIDEC	5	0.196	0.0392
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	WNT1	5	0.23	0.046
ITK	NUBPL	7	0.96	0.137142857142857
ITK	CCND3	5	0.042	0.0084
ITK	RNF43	6	0.439	0.0731666666666667
ITK	DSCAM	4	0.81	0.2025
ITK	FOXO3	6	0.039	0.0065
ITK	NKG7	4	0.361	0.09025
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	SBNO1	5	0.842	0.1684
PPIA	P2RX1	5	0.78	0.156
PPIA	TXLNG	4	0.378	0.0945
PPIA	MSH2	4	0.149	0.03725
PPIA	TINF2	7	0.231	0.033
PPIA	REG1A	5	0.394	0.0788
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	CIDEC	4	0.297	0.07425
PPIA	VLDLR	4	0.175	0.04375
PPIA	WNT1	4	0.259	0.06475
PPIA	NUBPL	4	0.982	0.2455
PPIA	CCND3	5	0.106	0.0212
PPIA	RNF43	4	0.593	0.14825
PPIA	DSCAM	2	0.916	0.458
PPIA	FOXO3	6	0.128	0.0213333333333333
PPIA	NKG7	6	0.52	0.0866666666666667
MMAA	LYPD3	4	1.098	0.2745
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	TXLNG	8	0.861	0.107625
MMAA	MSH2	2	0.458	0.229
MMAA	TINF2	8	0.409	0.051125
MMAA	REG1A	7	0.621	0.0887142857142857
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	VLDLR	4	0.466	0.1165
MMAA	WNT1	5	0.873	0.1746
MMAA	NUBPL	5	1.029	0.2058
MMAA	CCND3	4	0.26	0.065
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	DSCAM	5	0.921	0.1842
MMAA	FOXO3	4	0.328	0.082
MMAA	NKG7	6	0.913	0.152166666666667
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	P2RX1	3	0.576	0.192
PA24A	TXLNG	4	0.235	0.05875
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	TINF2	4	0.151	0.03775
PA24A	REG1A	5	0.977	0.1954
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	CIDEC	4	0.205	0.05125
PA24A	VLDLR	4	0.083	0.02075
PA24A	WNT1	4	0.138	0.0345
PA24A	NUBPL	4	0.905	0.22625
PA24A	CCND3	5	0.036	0.0072
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	FOXO3	6	0.036	0.006
PA24A	NKG7	6	0.416	0.0693333333333333
HYES	LYPD3	8	0.806	0.10075
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	P2RX1	4	0.652	0.163
HYES	TXLNG	5	0.311	0.0622
HYES	MSH2	4	0.126	0.0315
HYES	TINF2	5	0.227	0.0454
HYES	REG1A	6	0.378	0.063
HYES	HOOK1	8	0.371	0.046375
HYES	CIDEC	5	0.281	0.0562
HYES	VLDLR	5	0.159	0.0318
HYES	WNT1	5	0.214	0.0428
HYES	NUBPL	5	0.981	0.1962
HYES	CCND3	6	0.112	0.0186666666666667
HYES	RNF43	7	0.813	0.116142857142857
HYES	DSCAM	4	0.563	0.14075
HYES	FOXO3	7	0.112	0.016
HYES	NKG7	7	0.492	0.0702857142857143
CP2C8	LYPD3	7	0.789	0.112714285714286
CP2C8	SBNO1	6	0.642	0.107
CP2C8	P2RX1	3	0.635	0.211666666666667
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	TINF2	4	0.21	0.0525
CP2C8	REG1A	5	0.361	0.0722
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	CIDEC	4	0.264	0.066
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	WNT1	4	0.197	0.04925
CP2C8	NUBPL	4	0.964	0.241
CP2C8	CCND3	5	0.095	0.019
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	DSCAM	2	0.532	0.266
CP2C8	FOXO3	6	0.095	0.0158333333333333
CP2C8	NKG7	6	0.475	0.0791666666666667
CAC1D	LYPD3	6	0.979	0.163166666666667
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	P2RX1	6	0.853	0.142166666666667
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	MSH2	4	0.45	0.1125
CAC1D	TINF2	7	0.351	0.0501428571428571
CAC1D	REG1A	8	0.587	0.073375
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	WNT1	4	0.513	0.12825
CAC1D	NUBPL	6	1.005	0.1675
CAC1D	CCND3	5	0.234	0.0468
CAC1D	RNF43	4	0.798	0.1995
CAC1D	DSCAM	5	0.586	0.1172
CAC1D	FOXO3	3	0.212	0.0706666666666667
CAC1D	NKG7	7	0.68	0.0971428571428572
SCNNA	LYPD3	6	0.9	0.15
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	P2RX1	6	0.925	0.154166666666667
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	MSH2	5	0.343	0.0686
SCNNA	TINF2	4	0.139	0.03475
SCNNA	REG1A	6	0.487	0.0811666666666667
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	WNT1	5	0.499	0.0998
SCNNA	NUBPL	4	0.82	0.205
SCNNA	CCND3	3	0.032	0.0106666666666667
SCNNA	RNF43	4	0.759	0.18975
SCNNA	DSCAM	5	0.897	0.1794
SCNNA	FOXO3	7	0.229	0.0327142857142857
SCNNA	NKG7	6	0.591	0.0985
DRD3	LYPD3	7	0.866	0.123714285714286
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	P2RX1	4	0.717	0.17925
DRD3	TXLNG	4	0.303	0.07575
DRD3	MSH2	4	0.193	0.04825
DRD3	TINF2	7	0.224	0.032
DRD3	REG1A	6	0.408	0.068
DRD3	HOOK1	5	0.377	0.0754
DRD3	CIDEC	4	0.322	0.0805
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	WNT1	5	0.308	0.0616
DRD3	NUBPL	4	0.95	0.2375
DRD3	CCND3	4	0.099	0.02475
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	DSCAM	4	0.736	0.184
DRD3	FOXO3	5	0.102	0.0204
DRD3	NKG7	2	0.49	0.245
IOD1	LYPD3	7	1.22	0.174285714285714
IOD1	SBNO1	7	1.05	0.15
IOD1	P2RX1	7	0.795	0.113571428571429
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	MSH2	5	0.544	0.1088
IOD1	TINF2	6	0.547	0.0911666666666667
IOD1	REG1A	4	0.705	0.17625
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	VLDLR	5	0.565	0.113
IOD1	WNT1	6	0.632	0.105333333333333
IOD1	NUBPL	6	1.19	0.198333333333333
IOD1	CCND3	6	0.424	0.0706666666666667
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	DSCAM	6	0.68	0.113333333333333
IOD1	FOXO3	4	0.425	0.10625
IOD1	NKG7	7	0.883	0.126142857142857
AAKB1	LYPD3	7	0.721	0.103
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	P2RX1	5	0.869	0.1738
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	MSH2	2	0.02	0.01
AAKB1	TINF2	3	0.102	0.034
AAKB1	REG1A	6	0.322	0.0536666666666667
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	WNT1	3	0.108	0.036
AAKB1	NUBPL	4	0.941	0.23525
AAKB1	CCND3	3	0.021	0.007
AAKB1	RNF43	2	0.368	0.184
AAKB1	DSCAM	3	0.867	0.289
AAKB1	FOXO3	4	0.025	0.00625
AAKB1	NKG7	8	0.422	0.05275
ARY2	LYPD3	8	1.307	0.163375
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	P2RX1	6	0.883	0.147166666666667
ARY2	TXLNG	5	0.748	0.1496
ARY2	MSH2	4	0.632	0.158
ARY2	TINF2	7	0.324	0.0462857142857143
ARY2	REG1A	5	0.496	0.0992
ARY2	HOOK1	8	0.852	0.1065
ARY2	CIDEC	4	0.349	0.08725
ARY2	VLDLR	5	0.399	0.0798
ARY2	WNT1	5	0.72	0.144
ARY2	NUBPL	7	0.967	0.138142857142857
ARY2	CCND3	5	0.243	0.0486
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	DSCAM	5	0.768	0.1536
ARY2	FOXO3	5	0.202	0.0404
ARY2	NKG7	5	0.796	0.1592
DOPO	LYPD3	7	1.247	0.178142857142857
DOPO	SBNO1	8	0.878	0.10975
DOPO	P2RX1	6	0.87	0.145
DOPO	TXLNG	4	0.681	0.17025
DOPO	MSH2	4	0.574	0.1435
DOPO	TINF2	8	0.333	0.041625
DOPO	REG1A	6	0.513	0.0855
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	CIDEC	5	0.366	0.0732
