source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	GPR12	6	0.792	0.132
TOP2B	CTRC	5	0.539	0.1078
TOP2B	LRRK1	6	0.835	0.139166666666667
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	FOXM1	2	0.535	0.2675
TOP2B	NPC1	4	0.801	0.20025
TOP2B	FMO1	6	0.264	0.044
TOP2B	TRPV6	4	0.194	0.0485
TOP2B	DPPA4	4	0.995	0.24875
3BHS1	RRN3	5	0.309	0.0618
3BHS1	CH25H	2	0.116	0.058
3BHS1	SFRP5	8	0.748	0.0935
3BHS1	CIB1	6	0.85	0.141666666666667
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	STK16	5	0.823	0.1646
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	HSPB6	5	0.843	0.1686
3BHS1	GPR12	5	0.793	0.1586
3BHS1	CTRC	5	0.833	0.1666
3BHS1	LRRK1	6	0.703	0.117166666666667
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	FOXM1	4	0.736	0.184
3BHS1	NPC1	6	0.978	0.163
3BHS1	FMO1	2	0.099	0.0495
3BHS1	TRPV6	6	0.285	0.0475
3BHS1	DPPA4	6	0.792	0.132
ATP4A	RRN3	4	0.475	0.11875
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	SFRP5	6	0.836	0.139333333333333
ATP4A	CIB1	4	0.886	0.2215
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	STK16	4	0.886	0.2215
ATP4A	DUS1L	6	0.984	0.164
ATP4A	HSPB6	6	0.837	0.1395
ATP4A	GPR12	5	0.986	0.1972
ATP4A	CTRC	4	0.896	0.224
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	FOXM1	3	0.617	0.205666666666667
ATP4A	NPC1	5	0.887	0.1774
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	TRPV6	5	0.451	0.0902
ATP4A	DPPA4	4	0.88	0.22
LOX5	RRN3	4	0.134	0.0335
LOX5	CH25H	5	0.2	0.04
LOX5	SFRP5	6	0.757	0.126166666666667
LOX5	CIB1	4	0.545	0.13625
LOX5	MCMBP	5	0.12	0.024
LOX5	STK16	4	0.545	0.13625
LOX5	DUS1L	5	0.786	0.1572
LOX5	HSPB6	7	0.701	0.100142857142857
LOX5	GPR12	5	0.645	0.129
LOX5	CTRC	4	0.555	0.13875
LOX5	LRRK1	3	0.512	0.170666666666667
LOX5	CLCN5	5	0.323	0.0646
LOX5	FOXM1	2	0.624	0.312
LOX5	NPC1	4	0.695	0.17375
LOX5	FMO1	4	0.129	0.03225
LOX5	TRPV6	5	0.11	0.022
LOX5	DPPA4	4	0.594	0.1485
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	CH25H	5	0.769	0.1538
UD3A1	SFRP5	8	0.976	0.122
UD3A1	CIB1	8	0.985	0.123125
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	STK16	5	1.034	0.2068
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	HSPB6	9	1.014	0.112666666666667
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	CTRC	7	1.05	0.15
UD3A1	LRRK1	8	1.317	0.164625
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	FMO1	4	0.69	0.1725
UD3A1	TRPV6	8	0.96	0.12
UD3A1	DPPA4	6	1.096	0.182666666666667
BDNF	RRN3	2	0.158	0.079
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	SFRP5	7	0.679	0.097
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	MCMBP	4	0.153	0.03825
BDNF	STK16	5	0.801	0.1602
BDNF	DUS1L	5	0.82	0.164
BDNF	HSPB6	6	0.743	0.123833333333333
BDNF	GPR12	4	0.699	0.17475
BDNF	CTRC	5	0.811	0.1622
BDNF	LRRK1	3	0.53	0.176666666666667
BDNF	CLCN5	4	0.377	0.09425
BDNF	FOXM1	5	0.6	0.12
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	TRPV6	5	0.144	0.0288
BDNF	DPPA4	3	0.543	0.181
GBRA1	RRN3	6	0.48	0.08
GBRA1	CH25H	5	0.797	0.1594
GBRA1	SFRP5	6	0.563	0.0938333333333333
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	STK16	5	0.938	0.1876
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	HSPB6	8	0.889	0.111125
GBRA1	GPR12	4	1.057	0.26425
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	LRRK1	7	1.047	0.149571428571429
GBRA1	CLCN5	7	0.945	0.135
GBRA1	FOXM1	5	0.898	0.1796
GBRA1	NPC1	6	0.564	0.094
GBRA1	FMO1	8	0.525	0.065625
GBRA1	TRPV6	6	0.573	0.0955
GBRA1	DPPA4	6	0.954	0.159
FOS	RRN3	2	0.122	0.061
FOS	CH25H	5	0.2	0.04
FOS	SFRP5	4	0.305	0.07625
FOS	CIB1	3	0.533	0.177666666666667
FOS	MCMBP	4	0.108	0.027
FOS	STK16	3	0.878	0.292666666666667
FOS	DUS1L	6	0.954	0.159
FOS	HSPB6	5	0.689	0.1378
FOS	GPR12	3	0.61	0.203333333333333
FOS	CTRC	4	0.555	0.13875
FOS	LRRK1	5	0.528	0.1056
FOS	CLCN5	4	0.316	0.079
FOS	FOXM1	2	0.235	0.1175
FOS	NPC1	4	0.689	0.17225
FOS	FMO1	4	0.129	0.03225
FOS	TRPV6	5	0.094	0.0188
FOS	DPPA4	2	0.386	0.193
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	SFRP5	5	0.785	0.157
SHBG	CIB1	4	0.959	0.23975
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	STK16	4	0.931	0.23275
SHBG	DUS1L	4	0.815	0.20375
SHBG	HSPB6	6	0.738	0.123
SHBG	GPR12	4	0.723	0.18075
SHBG	CTRC	4	0.951	0.23775
SHBG	LRRK1	6	0.829	0.138166666666667
SHBG	CLCN5	4	0.943	0.23575
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	NPC1	5	0.863	0.1726
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	TRPV6	4	0.139	0.03475
SHBG	DPPA4	4	0.819	0.20475
ODP2	RRN3	5	0.536	0.1072
ODP2	CH25H	5	0.732	0.1464
ODP2	SFRP5	4	0.646	0.1615
ODP2	CIB1	5	0.93	0.186
ODP2	MCMBP	5	0.436	0.0872
ODP2	STK16	5	0.96	0.192
ODP2	DUS1L	3	0.879	0.293
ODP2	HSPB6	7	0.919	0.131285714285714
ODP2	GPR12	7	1.169	0.167
ODP2	CTRC	4	0.721	0.18025
ODP2	LRRK1	6	1.227	0.2045
ODP2	CLCN5	6	0.777	0.1295
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	NPC1	4	0.724	0.181
ODP2	FMO1	5	0.487	0.0974
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	DPPA4	5	0.606	0.1212
ABCA1	RRN3	7	0.259	0.037
ABCA1	CH25H	5	0.335	0.067
ABCA1	SFRP5	4	0.474	0.1185
ABCA1	CIB1	4	0.68	0.17
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	STK16	4	0.68	0.17
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	HSPB6	6	0.725	0.120833333333333
ABCA1	GPR12	5	0.78	0.156
ABCA1	CTRC	4	0.69	0.1725
ABCA1	LRRK1	3	0.662	0.220666666666667
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	FOXM1	3	0.411	0.137
ABCA1	NPC1	1	0.389	0.389
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	DPPA4	4	0.674	0.1685
DYR	RRN3	7	0.307	0.0438571428571429
DYR	CH25H	3	0.452	0.150666666666667
DYR	SFRP5	4	0.966	0.2415
DYR	CIB1	3	0.722	0.240666666666667
DYR	MCMBP	5	0.185	0.037
DYR	STK16	4	0.844	0.211
DYR	DUS1L	4	0.85	0.2125
DYR	HSPB6	7	0.726	0.103714285714286
DYR	GPR12	5	0.832	0.1664
DYR	CTRC	4	0.854	0.2135
DYR	LRRK1	3	0.671	0.223666666666667
DYR	CLCN5	5	0.601	0.1202
DYR	FOXM1	2	0.476	0.238
DYR	NPC1	5	0.999	0.1998
DYR	FMO1	6	0.244	0.0406666666666667
DYR	TRPV6	4	0.174	0.0435
DYR	DPPA4	6	0.908	0.151333333333333
P85A	RRN3	5	0.122	0.0244
P85A	CH25H	5	0.26	0.052
P85A	SFRP5	5	0.472	0.0944
P85A	CIB1	5	0.53	0.106
P85A	MCMBP	6	0.084	0.014
P85A	STK16	3	0.963	0.321
P85A	DUS1L	5	0.77	0.154
P85A	HSPB6	6	0.69	0.115
P85A	GPR12	2	0.601	0.3005
P85A	CTRC	4	0.513	0.12825
P85A	LRRK1	3	0.381	0.127
P85A	CLCN5	2	0.279	0.1395
P85A	FOXM1	3	0.393	0.131
P85A	NPC1	4	0.657	0.16425
P85A	FMO1	7	0.164	0.0234285714285714
P85A	TRPV6	2	0.091	0.0455
P85A	DPPA4	2	0.436	0.218
SIR1	RRN3	3	0.098	0.0326666666666667
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	SFRP5	4	0.285	0.07125
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	MCMBP	4	0.081	0.02025
SIR1	STK16	4	0.978	0.2445
SIR1	DUS1L	5	0.768	0.1536
SIR1	HSPB6	5	0.689	0.1378
SIR1	GPR12	5	0.688	0.1376
SIR1	CTRC	4	0.661	0.16525
SIR1	LRRK1	3	0.447	0.149
SIR1	CLCN5	5	0.377	0.0754
SIR1	FOXM1	4	0.408	0.102
SIR1	NPC1	5	0.806	0.1612
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	TRPV6	5	0.092	0.0184
SIR1	DPPA4	2	0.349	0.1745
MTHR	RRN3	5	0.356	0.0712
MTHR	CH25H	4	0.644	0.161
MTHR	SFRP5	5	0.391	0.0782
MTHR	CIB1	6	0.837	0.1395
MTHR	MCMBP	5	0.203	0.0406
MTHR	STK16	2	0.951	0.4755
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	HSPB6	7	0.812	0.116
MTHR	GPR12	5	1.025	0.205
MTHR	CTRC	4	0.866	0.2165
MTHR	LRRK1	5	0.99	0.198
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	FOXM1	5	0.956	0.1912
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	FMO1	6	0.309	0.0515
MTHR	TRPV6	4	0.605	0.15125
MTHR	DPPA4	2	0.716	0.358
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	CH25H	5	1.05	0.21
ADCL2	SFRP5	8	1.2	0.15
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	HSPB6	9	1.604	0.178222222222222
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	CTRC	5	1.075	0.215
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	NPC1	7	1.169	0.167
ADCL2	FMO1	5	1.046	0.2092
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	DPPA4	7	1.185	0.169285714285714
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	SFRP5	6	0.527	0.0878333333333333
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	MCMBP	4	0.09	0.0225
IBP3	STK16	3	0.608	0.202666666666667
IBP3	DUS1L	4	0.772	0.193
IBP3	HSPB6	6	0.695	0.115833333333333
IBP3	GPR12	5	0.697	0.1394
IBP3	CTRC	3	0.618	0.206
IBP3	LRRK1	4	0.643	0.16075
IBP3	CLCN5	4	0.389	0.09725
IBP3	FOXM1	2	0.204	0.102
IBP3	NPC1	4	0.763	0.19075
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	TRPV6	4	0.096	0.024
IBP3	DPPA4	4	0.571	0.14275
DDR1	RRN3	4	0.282	0.0705
DDR1	CH25H	5	0.348	0.0696
DDR1	SFRP5	6	0.643	0.107166666666667
DDR1	CIB1	4	0.693	0.17325
DDR1	MCMBP	5	0.268	0.0536
DDR1	STK16	4	0.693	0.17325
DDR1	DUS1L	5	0.934	0.1868
DDR1	HSPB6	7	0.849	0.121285714285714
DDR1	GPR12	5	0.793	0.1586
DDR1	CTRC	4	0.703	0.17575
DDR1	LRRK1	5	0.676	0.1352
DDR1	CLCN5	5	0.471	0.0942
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	NPC1	4	0.843	0.21075
DDR1	FMO1	4	0.277	0.06925
DDR1	TRPV6	5	0.258	0.0516
DDR1	DPPA4	4	0.687	0.17175
CP46A	RRN3	5	0.457	0.0914
CP46A	CH25H	1	0.044	0.044
CP46A	SFRP5	6	0.499	0.0831666666666667
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	MCMBP	6	0.237	0.0395
CP46A	STK16	4	0.669	0.16725
CP46A	DUS1L	5	0.99	0.198
CP46A	HSPB6	7	0.861	0.123
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	CTRC	5	0.621	0.1242
CP46A	LRRK1	6	1.269	0.2115
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	NPC1	4	0.838	0.2095
CP46A	FMO1	4	0.298	0.0745
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	DPPA4	6	0.715	0.119166666666667
SCN2A	RRN3	5	0.689	0.1378
SCN2A	CH25H	5	0.827	0.1654
SCN2A	SFRP5	8	0.823	0.102875
SCN2A	CIB1	6	0.948	0.158
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	HSPB6	6	0.674	0.112333333333333
SCN2A	GPR12	8	1.216	0.152
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	NPC1	8	0.824	0.103
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	TRPV6	4	0.473	0.11825
SCN2A	DPPA4	8	0.928	0.116
IL4	RRN3	3	0.131	0.0436666666666667
IL4	CH25H	3	0.28	0.0933333333333333
IL4	SFRP5	6	0.597	0.0995
IL4	CIB1	6	0.57	0.095
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	STK16	4	0.569	0.14225
IL4	DUS1L	4	0.783	0.19575
IL4	HSPB6	6	0.698	0.116333333333333
IL4	GPR12	4	0.641	0.16025
IL4	CTRC	4	0.579	0.14475
IL4	LRRK1	3	0.447	0.149
IL4	CLCN5	4	0.319	0.07975
IL4	FOXM1	3	0.378	0.126
IL4	NPC1	4	0.692	0.173
IL4	FMO1	6	0.177	0.0295
IL4	TRPV6	4	0.107	0.02675
IL4	DPPA4	4	0.631	0.15775
NPS	RRN3	4	0.232	0.058
NPS	CH25H	6	0.406	0.0676666666666667
NPS	SFRP5	5	0.479	0.0958
NPS	CIB1	5	0.677	0.1354
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	STK16	3	0.97	0.323333333333333
NPS	DUS1L	5	0.988	0.1976
NPS	HSPB6	8	0.793	0.099125
NPS	GPR12	2	0.601	0.3005
NPS	CTRC	4	0.66	0.165
NPS	LRRK1	5	0.633	0.1266
NPS	CLCN5	3	0.38	0.126666666666667
NPS	FOXM1	3	0.4	0.133333333333333
NPS	NPC1	5	0.805	0.161
NPS	FMO1	7	0.278	0.0397142857142857
NPS	TRPV6	3	0.192	0.064
NPS	DPPA4	2	0.425	0.2125
NMDE1	RRN3	5	0.23	0.046
NMDE1	CH25H	5	0.482	0.0964
NMDE1	SFRP5	7	0.392	0.056
NMDE1	CIB1	5	0.752	0.1504
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	STK16	4	0.733	0.18325
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	HSPB6	6	0.702	0.117
NMDE1	GPR12	5	0.789	0.1578
NMDE1	CTRC	4	0.863	0.21575
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	FOXM1	5	0.953	0.1906
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	FMO1	4	0.212	0.053
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	DPPA4	4	0.841	0.21025
AOFB	RRN3	5	0.427	0.0854
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	SFRP5	8	0.748	0.0935
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	STK16	5	0.823	0.1646
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	HSPB6	6	0.843	0.1405
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	CTRC	5	0.833	0.1666
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	FOXM1	4	0.736	0.184
AOFB	NPC1	6	0.978	0.163
AOFB	FMO1	2	0.12	0.06
AOFB	TRPV6	5	0.411	0.0822
AOFB	DPPA4	6	0.792	0.132
RL13A	RRN3	6	0.27	0.045
RL13A	CH25H	4	0.665	0.16625
RL13A	SFRP5	4	0.992	0.248
RL13A	CIB1	6	0.891	0.1485
RL13A	MCMBP	6	0.117	0.0195
RL13A	STK16	4	0.973	0.24325
RL13A	DUS1L	4	0.841	0.21025
RL13A	HSPB6	8	0.726	0.09075
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	CTRC	4	0.886	0.2215
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	CLCN5	6	0.981	0.1635
RL13A	FOXM1	6	0.978	0.163
RL13A	NPC1	4	0.789	0.19725
RL13A	FMO1	8	0.327	0.040875
RL13A	TRPV6	4	0.353	0.08825
RL13A	DPPA4	6	0.731	0.121833333333333
S22A2	RRN3	4	0.241	0.06025
S22A2	CH25H	4	0.289	0.07225
S22A2	SFRP5	6	0.613	0.102166666666667
S22A2	CIB1	4	0.649	0.16225
S22A2	MCMBP	5	0.224	0.0448
S22A2	STK16	5	0.723	0.1446
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	HSPB6	6	0.765	0.1275
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	CTRC	5	0.733	0.1466
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	CLCN5	4	0.48	0.12
S22A2	FOXM1	4	0.534	0.1335
S22A2	NPC1	5	0.873	0.1746
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	TRPV6	6	0.235	0.0391666666666667
S22A2	DPPA4	4	0.657	0.16425
CALY	RRN3	4	0.603	0.15075
CALY	CH25H	6	0.785	0.130833333333333
CALY	SFRP5	7	0.727	0.103857142857143
CALY	CIB1	6	0.789	0.1315
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	STK16	6	0.916	0.152666666666667
CALY	DUS1L	11	1.217	0.110636363636364
CALY	HSPB6	6	0.634	0.105666666666667
CALY	GPR12	5	1.029	0.2058
CALY	CTRC	5	0.69	0.138
CALY	LRRK1	6	0.979	0.163166666666667
CALY	CLCN5	6	0.834	0.139
CALY	FOXM1	5	0.988	0.1976
CALY	NPC1	7	0.728	0.104
CALY	FMO1	6	0.686	0.114333333333333
CALY	TRPV6	5	0.591	0.1182
CALY	DPPA4	7	0.997	0.142428571428571
S12A5	RRN3	5	0.545	0.109
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	SFRP5	6	0.97	0.161666666666667
S12A5	CIB1	6	0.72	0.12
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	STK16	4	0.757	0.18925
S12A5	DUS1L	8	1.034	0.12925
S12A5	HSPB6	8	0.971	0.121375
S12A5	GPR12	8	1.379	0.172375
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	LRRK1	8	1.223	0.152875
S12A5	CLCN5	4	0.932	0.233
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	NPC1	5	0.817	0.1634
S12A5	FMO1	6	0.531	0.0885
S12A5	TRPV6	6	0.783	0.1305
S12A5	DPPA4	6	0.803	0.133833333333333
PK3CA	RRN3	5	0.143	0.0286
PK3CA	CH25H	5	0.281	0.0562
PK3CA	SFRP5	5	0.45	0.09
PK3CA	CIB1	5	0.551	0.1102
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	DUS1L	6	0.996	0.166
PK3CA	HSPB6	7	0.692	0.0988571428571429
PK3CA	GPR12	2	0.601	0.3005
PK3CA	CTRC	4	0.534	0.1335
PK3CA	LRRK1	3	0.402	0.134
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	NPC1	4	0.678	0.1695
PK3CA	FMO1	5	0.17	0.034
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	DPPA4	2	0.436	0.218
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	CH25H	5	0.471	0.0942
PDE4D	SFRP5	7	0.865	0.123571428571429
PDE4D	CIB1	5	0.741	0.1482
PDE4D	MCMBP	6	0.174	0.029
PDE4D	STK16	4	0.94	0.235
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	HSPB6	6	0.7	0.116666666666667
PDE4D	GPR12	4	0.715	0.17875
PDE4D	CTRC	4	0.95	0.2375
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	CLCN5	5	0.52	0.104
PDE4D	FOXM1	4	0.938	0.2345
PDE4D	NPC1	6	0.858	0.143
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	DPPA4	5	0.909	0.1818
KIF11	RRN3	4	0.146	0.0365
KIF11	CH25H	4	0.284	0.071
KIF11	SFRP5	4	0.448	0.112
KIF11	CIB1	4	0.554	0.1385
KIF11	MCMBP	2	0.082	0.041
KIF11	STK16	6	0.997	0.166166666666667
KIF11	DUS1L	6	0.816	0.136
KIF11	HSPB6	6	0.723	0.1205
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	CTRC	6	0.753	0.1255
KIF11	LRRK1	3	0.504	0.168
KIF11	CLCN5	5	0.434	0.0868
KIF11	FOXM1	1	0.188	0.188
KIF11	NPC1	4	0.745	0.18625
KIF11	FMO1	8	0.21	0.02625
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	DPPA4	2	0.547	0.2735
NR1I2	RRN3	5	0.209	0.0418
NR1I2	CH25H	2	0.158	0.079
NR1I2	SFRP5	8	0.952	0.119
NR1I2	CIB1	5	0.617	0.1234
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	STK16	4	0.64	0.16
NR1I2	DUS1L	4	0.84	0.21
NR1I2	HSPB6	8	0.753	0.094125
NR1I2	GPR12	6	0.771	0.1285
NR1I2	CTRC	5	0.783	0.1566
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	FOXM1	4	0.94	0.235
NR1I2	NPC1	1	0.379	0.379
NR1I2	FMO1	2	0.095	0.0475
NR1I2	TRPV6	4	0.164	0.041
NR1I2	DPPA4	6	0.996	0.166
NISCH	RRN3	4	0.428	0.107
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	SFRP5	6	0.58	0.0966666666666667
NISCH	CIB1	5	0.936	0.1872
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	STK16	4	0.909	0.22725
NISCH	DUS1L	6	0.867	0.1445
NISCH	HSPB6	7	0.912	0.130285714285714
NISCH	GPR12	5	0.914	0.1828
NISCH	CTRC	4	0.919	0.22975
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	CLCN5	4	0.687	0.17175
NISCH	FOXM1	4	0.907	0.22675
NISCH	NPC1	5	0.91	0.182
NISCH	FMO1	4	0.441	0.11025
NISCH	TRPV6	4	0.497	0.12425
NISCH	DPPA4	4	0.971	0.24275
NFKB2	RRN3	4	0.222	0.0555
NFKB2	CH25H	4	0.369	0.09225
NFKB2	SFRP5	6	0.549	0.0915
NFKB2	CIB1	4	0.639	0.15975
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	STK16	4	0.681	0.17025
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	HSPB6	4	0.689	0.17225
NFKB2	GPR12	5	0.693	0.1386
NFKB2	CTRC	4	0.691	0.17275
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	CLCN5	4	0.4	0.1
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	NPC1	4	0.773	0.19325
NFKB2	FMO1	6	0.261	0.0435
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	DPPA4	4	0.593	0.14825
ITK	RRN3	4	0.182	0.0455
ITK	CH25H	5	0.376	0.0752
ITK	SFRP5	6	0.344	0.0573333333333333
ITK	CIB1	5	0.646	0.1292
ITK	MCMBP	6	0.156	0.026
ITK	STK16	4	0.619	0.15475
ITK	DUS1L	5	0.838	0.1676
ITK	HSPB6	6	0.698	0.116333333333333
ITK	GPR12	4	0.638	0.1595
ITK	CTRC	4	0.629	0.15725
ITK	LRRK1	3	0.497	0.165666666666667
ITK	CLCN5	4	0.316	0.079
ITK	FOXM1	6	0.929	0.154833333333333
ITK	NPC1	4	0.773	0.19325
ITK	FMO1	7	0.232	0.0331428571428571
ITK	TRPV6	2	0.125	0.0625
ITK	DPPA4	2	0.635	0.3175
PPIA	RRN3	4	0.235	0.05875
PPIA	CH25H	4	0.369	0.09225
PPIA	SFRP5	8	0.826	0.10325
PPIA	CIB1	4	0.671	0.16775
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	STK16	4	0.897	0.22425
PPIA	DUS1L	5	0.887	0.1774
PPIA	HSPB6	7	0.78	0.111428571428571
PPIA	GPR12	6	0.789	0.1315
PPIA	CTRC	4	0.907	0.22675
PPIA	LRRK1	5	0.88	0.176
PPIA	CLCN5	2	0.462	0.231
PPIA	FOXM1	6	0.747	0.1245
PPIA	NPC1	4	0.895	0.22375
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	TRPV6	5	0.211	0.0422
PPIA	DPPA4	6	0.867	0.1445
MMAA	RRN3	5	0.485	0.097
MMAA	CH25H	6	0.975	0.1625
MMAA	SFRP5	6	0.672	0.112
MMAA	CIB1	5	0.81	0.162
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	STK16	5	0.778	0.1556
MMAA	DUS1L	10	1.005	0.1005
MMAA	HSPB6	8	0.958	0.11975
MMAA	GPR12	6	1.158	0.193
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	LRRK1	4	1.146	0.2865
MMAA	CLCN5	4	0.898	0.2245
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	FMO1	6	0.507	0.0845
MMAA	TRPV6	7	0.875	0.125
MMAA	DPPA4	4	0.871	0.21775
PA24A	RRN3	4	0.143	0.03575
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	SFRP5	6	0.504	0.084
PA24A	CIB1	4	0.554	0.1385
PA24A	MCMBP	5	0.129	0.0258
