source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	CRADD	4	0.117	0.02925
MAPK2	IFI6	4	0.183	0.04575
MAPK2	TRPS1	7	0.931	0.133
MAPK2	GDPD2	4	0.6	0.15
MAPK2	GRIA4	4	0.166	0.0415
MAPK2	CLIP2	6	0.576	0.096
MAPK2	TLE6	4	0.539	0.13475
MAPK2	CD38	3	0.228	0.076
MAPK2	CCNK	4	0.077	0.01925
MAPK2	BARD1	3	0.061	0.0203333333333333
MAPK2	DKK4	7	0.098	0.014
MAPK2	SENP2	7	0.082	0.0117142857142857
MAPK2	ISL1	3	0.209	0.0696666666666667
MAPK2	LAMC3	7	0.162	0.0231428571428571
MAPK2	PHKG1	5	0.597	0.1194
MAPK2	JAM3	7	0.09	0.0128571428571429
MAPK2	MFAP4	5	0.228	0.0456
PK3CD	ANXA5	4	0.215	0.05375
PK3CD	MT1E	3	0.389	0.129666666666667
PK3CD	DHX29	5	0.657	0.1314
PK3CD	SMG1	5	0.194	0.0388
PK3CD	ABHD5	3	0.416	0.138666666666667
PK3CD	DHX58	2	0.395	0.1975
PK3CD	TFEC	4	0.237	0.05925
PK3CD	BFSP1	5	0.788	0.1576
PK3CD	CRADD	4	0.123	0.03075
PK3CD	IFI6	2	0.204	0.102
PK3CD	TRPS1	6	0.578	0.0963333333333333
PK3CD	GDPD2	5	0.677	0.1354
PK3CD	GRIA4	3	0.165	0.055
PK3CD	CLIP2	5	0.415	0.083
PK3CD	TLE6	5	0.624	0.1248
PK3CD	CD38	2	0.544	0.272
PK3CD	CCNK	4	0.105	0.02625
PK3CD	BARD1	3	0.089	0.0296666666666667
PK3CD	DKK4	4	0.106	0.0265
PK3CD	SENP2	4	0.085	0.02125
PK3CD	ISL1	5	0.28	0.056
PK3CD	LAMC3	4	0.165	0.04125
PK3CD	PHKG1	4	0.674	0.1685
PK3CD	JAM3	4	0.093	0.02325
PK3CD	MFAP4	6	0.235	0.0391666666666667
HRH4	ANXA5	5	0.357	0.0714
HRH4	MT1E	4	0.531	0.13275
HRH4	DHX29	6	0.799	0.133166666666667
HRH4	SMG1	6	0.336	0.056
HRH4	ABHD5	5	0.601	0.1202
HRH4	DHX58	5	0.604	0.1208
HRH4	TFEC	5	0.379	0.0758
HRH4	BFSP1	6	0.944	0.157333333333333
HRH4	CRADD	4	0.222	0.0555
HRH4	IFI6	4	0.322	0.0805
HRH4	TRPS1	6	0.541	0.0901666666666667
HRH4	GDPD2	3	0.565	0.188333333333333
HRH4	GRIA4	4	0.311	0.07775
HRH4	CLIP2	6	0.557	0.0928333333333333
HRH4	TLE6	6	0.74	0.123333333333333
HRH4	CD38	3	0.625	0.208333333333333
HRH4	CCNK	5	0.247	0.0494
HRH4	BARD1	5	0.228	0.0456
HRH4	DKK4	5	0.181	0.0362
HRH4	SENP2	7	0.243	0.0347142857142857
HRH4	ISL1	6	0.422	0.0703333333333333
HRH4	LAMC3	7	0.323	0.0461428571428571
HRH4	PHKG1	5	0.816	0.1632
HRH4	JAM3	4	0.218	0.0545
HRH4	MFAP4	4	0.326	0.0815
GBRB1	ANXA5	6	0.788	0.131333333333333
GBRB1	MT1E	9	0.795	0.0883333333333333
GBRB1	DHX29	6	0.85	0.141666666666667
GBRB1	SMG1	6	0.575	0.0958333333333333
GBRB1	ABHD5	5	0.909	0.1818
GBRB1	DHX58	5	0.926	0.1852
GBRB1	TFEC	5	0.804	0.1608
GBRB1	BFSP1	8	0.716	0.0895
GBRB1	CRADD	6	0.362	0.0603333333333333
GBRB1	IFI6	6	0.523	0.0871666666666667
GBRB1	TRPS1	6	0.897	0.1495
GBRB1	GDPD2	7	0.904	0.129142857142857
GBRB1	GRIA4	5	0.404	0.0808
GBRB1	CLIP2	8	1.062	0.13275
GBRB1	TLE6	7	0.745	0.106428571428571
GBRB1	CD38	6	0.936	0.156
GBRB1	CCNK	7	0.582	0.0831428571428571
GBRB1	BARD1	6	0.308	0.0513333333333333
GBRB1	DKK4	6	0.349	0.0581666666666667
GBRB1	SENP2	8	0.546	0.06825
GBRB1	ISL1	5	0.714	0.1428
GBRB1	LAMC3	7	0.592	0.0845714285714286
GBRB1	PHKG1	8	0.975	0.121875
GBRB1	JAM3	6	0.398	0.0663333333333333
GBRB1	MFAP4	7	0.41	0.0585714285714286
HCN2	ANXA5	5	0.574	0.1148
HCN2	MT1E	4	0.845	0.21125
HCN2	DHX29	4	0.975	0.24375
HCN2	SMG1	4	0.5	0.125
HCN2	ABHD5	5	0.841	0.1682
HCN2	DHX58	4	0.832	0.208
HCN2	TFEC	5	0.596	0.1192
HCN2	BFSP1	4	0.496	0.124
HCN2	CRADD	4	0.446	0.1115
HCN2	IFI6	6	0.548	0.0913333333333333
HCN2	TRPS1	7	0.902	0.128857142857143
HCN2	GDPD2	4	0.905	0.22625
HCN2	GRIA4	4	0.526	0.1315
HCN2	CLIP2	4	0.646	0.1615
HCN2	TLE6	5	0.926	0.1852
HCN2	CD38	4	0.615	0.15375
HCN2	CCNK	5	0.464	0.0928
HCN2	BARD1	6	0.376	0.0626666666666667
HCN2	DKK4	6	0.46	0.0766666666666667
HCN2	SENP2	7	0.452	0.0645714285714286
HCN2	ISL1	4	0.58	0.145
HCN2	LAMC3	7	0.532	0.076
HCN2	PHKG1	6	0.948	0.158
HCN2	JAM3	4	0.43	0.1075
HCN2	MFAP4	5	0.528	0.1056
RL26L	ANXA5	5	0.607	0.1214
RL26L	MT1E	6	0.677	0.112833333333333
RL26L	DHX29	4	0.668	0.167
RL26L	SMG1	4	0.163	0.04075
RL26L	ABHD5	5	0.99	0.198
RL26L	DHX58	4	0.765	0.19125
RL26L	TFEC	5	0.885	0.177
RL26L	BFSP1	7	0.931	0.133
RL26L	CRADD	5	0.208	0.0416
RL26L	IFI6	5	0.326	0.0652
RL26L	TRPS1	6	0.978	0.163
RL26L	GDPD2	7	0.827	0.118142857142857
RL26L	GRIA4	4	0.25	0.0625
RL26L	CLIP2	6	0.512	0.0853333333333333
RL26L	TLE6	5	0.584	0.1168
RL26L	CD38	5	0.832	0.1664
RL26L	CCNK	4	0.363	0.09075
RL26L	BARD1	7	0.133	0.019
RL26L	DKK4	5	0.147	0.0294
RL26L	SENP2	8	0.42	0.0525
RL26L	ISL1	4	0.269	0.06725
RL26L	LAMC3	9	0.434	0.0482222222222222
RL26L	PHKG1	6	0.425	0.0708333333333333
RL26L	JAM3	6	0.305	0.0508333333333333
RL26L	MFAP4	6	0.303	0.0505
DMTA2	ANXA5	6	0.611	0.101833333333333
DMTA2	MT1E	9	0.678	0.0753333333333333
DMTA2	DHX29	7	0.914	0.130571428571429
DMTA2	SMG1	7	0.439	0.0627142857142857
DMTA2	ABHD5	6	0.733	0.122166666666667
DMTA2	DHX58	6	0.926	0.154333333333333
DMTA2	TFEC	6	0.633	0.1055
DMTA2	BFSP1	7	0.993	0.141857142857143
DMTA2	CRADD	7	0.384	0.0548571428571429
DMTA2	IFI6	6	0.381	0.0635
DMTA2	TRPS1	6	0.794	0.132333333333333
DMTA2	GDPD2	6	0.874	0.145666666666667
DMTA2	GRIA4	6	0.426	0.071
DMTA2	CLIP2	4	0.418	0.1045
DMTA2	TLE6	6	0.984	0.164
DMTA2	CD38	8	0.784	0.098
DMTA2	CCNK	5	0.418	0.0836
DMTA2	BARD1	6	0.171	0.0285
DMTA2	DKK4	6	0.238	0.0396666666666667
DMTA2	SENP2	6	0.326	0.0543333333333333
DMTA2	ISL1	6	0.728	0.121333333333333
DMTA2	LAMC3	8	0.599	0.074875
DMTA2	PHKG1	8	0.981	0.122625
DMTA2	JAM3	6	0.436	0.0726666666666667
DMTA2	MFAP4	6	0.392	0.0653333333333333
6PGD	ANXA5	5	0.397	0.0794
6PGD	MT1E	4	0.571	0.14275
6PGD	DHX29	6	0.839	0.139833333333333
6PGD	SMG1	5	0.346	0.0692
6PGD	ABHD5	5	0.567	0.1134
6PGD	DHX58	7	0.658	0.094
6PGD	TFEC	5	0.419	0.0838
6PGD	BFSP1	5	0.9	0.18
6PGD	CRADD	5	0.32	0.064
6PGD	IFI6	5	0.393	0.0786
6PGD	TRPS1	7	0.628	0.0897142857142857
6PGD	GDPD2	5	0.796	0.1592
6PGD	GRIA4	4	0.362	0.0905
6PGD	CLIP2	6	0.572	0.0953333333333333
6PGD	TLE6	6	0.806	0.134333333333333
6PGD	CD38	4	0.97	0.2425
6PGD	CCNK	5	0.287	0.0574
6PGD	BARD1	8	0.252	0.0315
6PGD	DKK4	6	0.266	0.0443333333333333
6PGD	SENP2	7	0.3	0.0428571428571429
6PGD	ISL1	6	0.431	0.0718333333333333
6PGD	LAMC3	5	0.375	0.075
6PGD	PHKG1	3	0.49	0.163333333333333
6PGD	JAM3	7	0.308	0.044
6PGD	MFAP4	7	0.385	0.055
GRP78	ANXA5	5	0.316	0.0632
GRP78	MT1E	5	0.586	0.1172
GRP78	DHX29	7	0.854	0.122
GRP78	SMG1	5	0.324	0.0648
GRP78	ABHD5	4	0.567	0.14175
GRP78	DHX58	5	0.631	0.1262
GRP78	TFEC	5	0.338	0.0676
GRP78	BFSP1	5	0.878	0.1756
GRP78	CRADD	5	0.246	0.0492
GRP78	IFI6	5	0.312	0.0624
GRP78	TRPS1	5	0.42	0.084
GRP78	GDPD2	4	0.77	0.1925
GRP78	GRIA4	5	0.308	0.0616
GRP78	CLIP2	5	0.516	0.1032
GRP78	TLE6	5	0.619	0.1238
GRP78	CD38	4	0.86	0.215
GRP78	CCNK	5	0.206	0.0412
GRP78	BARD1	4	0.17	0.0425
GRP78	DKK4	5	0.226	0.0452
GRP78	SENP2	7	0.239	0.0341428571428571
GRP78	ISL1	5	0.354	0.0708
GRP78	LAMC3	7	0.31	0.0442857142857143
GRP78	PHKG1	6	0.871	0.145166666666667
GRP78	JAM3	5	0.229	0.0458
GRP78	MFAP4	6	0.286	0.0476666666666667
PSIP1	ANXA5	4	0.381	0.09525
PSIP1	MT1E	6	0.945	0.1575
PSIP1	DHX29	6	0.946	0.157666666666667
PSIP1	SMG1	7	0.344	0.0491428571428571
PSIP1	ABHD5	6	0.67	0.111666666666667
PSIP1	DHX58	4	0.696	0.174
PSIP1	TFEC	4	0.403	0.10075
PSIP1	BFSP1	7	0.898	0.128285714285714
PSIP1	CRADD	6	0.227	0.0378333333333333
PSIP1	IFI6	6	0.345	0.0575
PSIP1	TRPS1	6	0.846	0.141
PSIP1	GDPD2	5	0.713	0.1426
PSIP1	GRIA4	5	0.269	0.0538
PSIP1	CLIP2	4	0.697	0.17425
PSIP1	TLE6	4	0.734	0.1835
PSIP1	CD38	4	0.824	0.206
PSIP1	CCNK	5	0.263	0.0526
PSIP1	BARD1	8	0.152	0.019
PSIP1	DKK4	6	0.166	0.0276666666666667
PSIP1	SENP2	6	0.15	0.025
PSIP1	ISL1	3	0.413	0.137666666666667
PSIP1	LAMC3	6	0.23	0.0383333333333333
PSIP1	PHKG1	4	0.742	0.1855
PSIP1	JAM3	6	0.158	0.0263333333333333
PSIP1	MFAP4	6	0.303	0.0505
AT1A4	ANXA5	7	0.844	0.120571428571429
AT1A4	MT1E	9	1	0.111111111111111
AT1A4	DHX29	8	0.942	0.11775
AT1A4	SMG1	9	0.788	0.0875555555555556
AT1A4	ABHD5	6	0.963	0.1605
AT1A4	DHX58	7	0.968	0.138285714285714
AT1A4	TFEC	7	0.866	0.123714285714286
AT1A4	BFSP1	10	0.844	0.0844
AT1A4	CRADD	7	0.712	0.101714285714286
AT1A4	IFI6	6	0.728	0.121333333333333
AT1A4	TRPS1	6	0.903	0.1505
AT1A4	GDPD2	5	0.992	0.1984
AT1A4	GRIA4	6	0.687	0.1145
AT1A4	CLIP2	9	1.044	0.116
AT1A4	TLE6	7	0.99	0.141428571428571
AT1A4	CD38	7	0.812	0.116
AT1A4	CCNK	7	0.734	0.104857142857143
AT1A4	BARD1	6	0.587	0.0978333333333333
AT1A4	DKK4	8	0.631	0.078875
AT1A4	SENP2	8	0.61	0.07625
AT1A4	ISL1	4	0.587	0.14675
AT1A4	LAMC3	8	0.69	0.08625
AT1A4	PHKG1	6	0.928	0.154666666666667
AT1A4	JAM3	6	0.603	0.1005
AT1A4	MFAP4	8	0.716	0.0895
GLR	ANXA5	2	0.269	0.1345
GLR	MT1E	4	0.484	0.121
GLR	DHX29	6	0.752	0.125333333333333
GLR	SMG1	6	0.289	0.0481666666666667
GLR	ABHD5	4	0.505	0.12625
GLR	DHX58	4	0.517	0.12925
GLR	TFEC	5	0.332	0.0664
GLR	BFSP1	6	0.875	0.145833333333333
GLR	CRADD	5	0.21	0.042
GLR	IFI6	6	0.289	0.0481666666666667
GLR	TRPS1	5	0.445	0.089
GLR	GDPD2	3	0.538	0.179333333333333
GLR	GRIA4	4	0.252	0.063
GLR	CLIP2	6	0.51	0.085
GLR	TLE6	5	0.644	0.1288
GLR	CD38	4	0.726	0.1815
GLR	CCNK	5	0.2	0.04
GLR	BARD1	4	0.184	0.046
GLR	DKK4	5	0.178	0.0356
GLR	SENP2	5	0.173	0.0346
GLR	ISL1	4	0.361	0.09025
GLR	LAMC3	5	0.237	0.0474
GLR	PHKG1	5	0.769	0.1538
GLR	JAM3	5	0.18	0.036
GLR	MFAP4	7	0.322	0.046
OPRK	ANXA5	5	0.357	0.0714
OPRK	MT1E	4	0.531	0.13275
OPRK	DHX29	6	0.799	0.133166666666667
OPRK	SMG1	6	0.336	0.056
OPRK	ABHD5	5	0.601	0.1202
OPRK	DHX58	5	0.605	0.121
OPRK	TFEC	5	0.379	0.0758
OPRK	BFSP1	6	0.945	0.1575
OPRK	CRADD	4	0.222	0.0555
OPRK	IFI6	4	0.322	0.0805
OPRK	TRPS1	6	0.541	0.0901666666666667
OPRK	GDPD2	3	0.567	0.189
OPRK	GRIA4	4	0.313	0.07825
OPRK	CLIP2	6	0.557	0.0928333333333333
OPRK	TLE6	6	0.74	0.123333333333333
OPRK	CD38	3	0.625	0.208333333333333
OPRK	CCNK	5	0.247	0.0494
OPRK	BARD1	4	0.193	0.04825
OPRK	DKK4	5	0.178	0.0356
OPRK	SENP2	7	0.244	0.0348571428571429
OPRK	ISL1	6	0.422	0.0703333333333333
OPRK	LAMC3	7	0.321	0.0458571428571429
OPRK	PHKG1	5	0.816	0.1632
OPRK	JAM3	4	0.218	0.0545
OPRK	MFAP4	5	0.295	0.059
ATPB	ANXA5	4	0.541	0.13525
ATPB	MT1E	6	0.676	0.112666666666667
ATPB	DHX29	4	0.953	0.23825
ATPB	SMG1	5	0.387	0.0774
ATPB	ABHD5	5	0.625	0.125
ATPB	DHX58	4	0.702	0.1755
ATPB	TFEC	4	0.563	0.14075
ATPB	BFSP1	5	0.941	0.1882
ATPB	CRADD	5	0.361	0.0722
ATPB	IFI6	6	0.486	0.081
ATPB	TRPS1	4	0.759	0.18975
ATPB	GDPD2	5	0.824	0.1648
ATPB	GRIA4	4	0.403	0.10075
ATPB	CLIP2	4	0.857	0.21425
ATPB	TLE6	4	0.894	0.2235
ATPB	CD38	2	0.87	0.435
ATPB	CCNK	4	0.431	0.10775
ATPB	BARD1	8	0.293	0.036625
ATPB	DKK4	6	0.307	0.0511666666666667
ATPB	SENP2	6	0.392	0.0653333333333333
ATPB	ISL1	4	0.566	0.1415
ATPB	LAMC3	6	0.472	0.0786666666666667
ATPB	PHKG1	5	0.791	0.1582
ATPB	JAM3	6	0.4	0.0666666666666667
ATPB	MFAP4	7	0.426	0.0608571428571429
STMN4	ANXA5	6	0.832	0.138666666666667
STMN4	MT1E	9	1.191	0.132333333333333
STMN4	DHX29	9	1.074	0.119333333333333
STMN4	SMG1	9	0.949	0.105444444444444
STMN4	ABHD5	8	0.988	0.1235
STMN4	DHX58	6	1.045	0.174166666666667
STMN4	TFEC	8	1.063	0.132875
STMN4	BFSP1	7	0.964	0.137714285714286
STMN4	CRADD	7	0.934	0.133428571428571
STMN4	IFI6	10	0.904	0.0904
STMN4	TRPS1	8	1.11	0.13875
STMN4	GDPD2	4	1.117	0.27925
STMN4	GRIA4	5	0.712	0.1424
STMN4	CLIP2	9	1.216	0.135111111111111
STMN4	TLE6	4	0.958	0.2395
STMN4	CD38	9	0.815	0.0905555555555556
STMN4	CCNK	8	0.931	0.116375
STMN4	BARD1	6	0.715	0.119166666666667
STMN4	DKK4	6	0.706	0.117666666666667
STMN4	SENP2	8	0.831	0.103875
STMN4	ISL1	4	0.788	0.197
STMN4	LAMC3	8	0.911	0.113875
STMN4	PHKG1	4	0.882	0.2205
STMN4	JAM3	8	0.839	0.104875
STMN4	MFAP4	8	0.864	0.108
CACB2	ANXA5	5	0.587	0.1174
CACB2	MT1E	9	0.732	0.0813333333333333
CACB2	DHX29	6	0.685	0.114166666666667
CACB2	SMG1	4	0.5	0.125
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	DHX58	5	0.864	0.1728
CACB2	TFEC	5	0.609	0.1218
CACB2	BFSP1	5	0.91	0.182
CACB2	CRADD	5	0.452	0.0904
CACB2	IFI6	5	0.464	0.0928
CACB2	TRPS1	6	0.856	0.142666666666667
CACB2	GDPD2	4	0.682	0.1705
CACB2	GRIA4	3	0.23	0.0766666666666667
CACB2	CLIP2	6	0.889	0.148166666666667
CACB2	TLE6	4	0.576	0.144
CACB2	CD38	6	0.946	0.157666666666667
CACB2	CCNK	5	0.477	0.0954
CACB2	BARD1	4	0.233	0.05825
CACB2	DKK4	4	0.224	0.056
CACB2	SENP2	6	0.353	0.0588333333333333
CACB2	ISL1	3	0.337	0.112333333333333
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	PHKG1	3	0.431	0.143666666666667
CACB2	JAM3	6	0.361	0.0601666666666667
CACB2	MFAP4	6	0.382	0.0636666666666667
NMDZ1	ANXA5	4	0.626	0.1565
NMDZ1	MT1E	6	0.817	0.136166666666667
NMDZ1	DHX29	5	0.428	0.0856
NMDZ1	SMG1	6	0.29	0.0483333333333333
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	BFSP1	6	0.844	0.140666666666667
NMDZ1	CRADD	5	0.227	0.0454
NMDZ1	IFI6	7	0.312	0.0445714285714286
NMDZ1	TRPS1	6	0.781	0.130166666666667
NMDZ1	GDPD2	5	0.693	0.1386
NMDZ1	GRIA4	2	0.238	0.119
NMDZ1	CLIP2	5	0.806	0.1612
NMDZ1	TLE6	6	0.999	0.1665
NMDZ1	CD38	6	0.777	0.1295
NMDZ1	CCNK	6	0.322	0.0536666666666667
NMDZ1	BARD1	9	0.119	0.0132222222222222
NMDZ1	DKK4	5	0.117	0.0234
NMDZ1	SENP2	5	0.096	0.0192
NMDZ1	ISL1	5	0.589	0.1178
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	PHKG1	2	0.4	0.2
NMDZ1	JAM3	5	0.104	0.0208
NMDZ1	MFAP4	8	0.263	0.032875
SC6A3	ANXA5	5	0.548	0.1096
SC6A3	MT1E	2	0.338	0.169
SC6A3	DHX29	6	0.99	0.165
SC6A3	SMG1	7	0.368	0.0525714285714286
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	DHX58	6	0.81	0.135
SC6A3	TFEC	5	0.57	0.114
SC6A3	BFSP1	2	0.953	0.4765
SC6A3	CRADD	6	0.285	0.0475
SC6A3	IFI6	6	0.415	0.0691666666666667
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	GDPD2	4	0.652	0.163
SC6A3	GRIA4	2	0.109	0.0545
SC6A3	CLIP2	6	0.748	0.124666666666667
SC6A3	TLE6	6	0.957	0.1595
SC6A3	CD38	4	0.873	0.21825
SC6A3	CCNK	6	0.404	0.0673333333333333
SC6A3	BARD1	7	0.176	0.0251428571428571
SC6A3	DKK4	6	0.12	0.02
SC6A3	SENP2	4	0.362	0.0905
SC6A3	ISL1	6	0.613	0.102166666666667
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	PHKG1	5	0.783	0.1566
SC6A3	JAM3	4	0.135	0.03375
SC6A3	MFAP4	5	0.265	0.053
ST2B1	ANXA5	6	0.478	0.0796666666666667
ST2B1	MT1E	5	0.652	0.1304
ST2B1	DHX29	7	0.92	0.131428571428571
ST2B1	SMG1	5	0.377	0.0754
ST2B1	ABHD5	6	0.648	0.108
ST2B1	DHX58	8	0.739	0.092375
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	BFSP1	5	0.931	0.1862
ST2B1	CRADD	5	0.316	0.0632
ST2B1	IFI6	6	0.474	0.079
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	GRIA4	4	0.358	0.0895
ST2B1	CLIP2	7	0.653	0.0932857142857143
ST2B1	TLE6	7	0.887	0.126714285714286
ST2B1	CD38	7	0.614	0.0877142857142857
ST2B1	CCNK	6	0.368	0.0613333333333333
ST2B1	BARD1	8	0.283	0.035375
ST2B1	DKK4	6	0.297	0.0495
ST2B1	SENP2	7	0.391	0.0558571428571429
ST2B1	ISL1	7	0.512	0.0731428571428571
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	PHKG1	6	0.925	0.154166666666667
ST2B1	JAM3	7	0.399	0.057
ST2B1	MFAP4	7	0.407	0.0581428571428571
TBG1	ANXA5	4	0.145	0.03625
TBG1	MT1E	6	0.575	0.0958333333333333
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	SMG1	5	0.23	0.046
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	DHX58	4	0.46	0.115
TBG1	TFEC	4	0.167	0.04175
TBG1	BFSP1	7	0.829	0.118428571428571
TBG1	CRADD	4	0.075	0.01875
TBG1	IFI6	4	0.141	0.03525
TBG1	TRPS1	3	0.324	0.108
TBG1	GDPD2	5	0.644	0.1288
TBG1	GRIA4	4	0.16	0.04
TBG1	CLIP2	2	0.331	0.1655
TBG1	TLE6	5	0.533	0.1066
TBG1	CD38	7	0.913	0.130428571428571
TBG1	CCNK	4	0.035	0.00875
TBG1	BARD1	2	0.007	0.0035
TBG1	DKK4	5	0.081	0.0162
TBG1	SENP2	4	0.07	0.0175
TBG1	ISL1	3	0.258	0.086
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	PHKG1	7	0.86	0.122857142857143
TBG1	JAM3	6	0.089	0.0148333333333333
TBG1	MFAP4	7	0.23	0.0328571428571429
ESR1	ANXA5	4	0.14	0.035
ESR1	MT1E	3	0.338	0.112666666666667
ESR1	DHX29	4	0.578	0.1445
ESR1	SMG1	5	0.119	0.0238
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	DHX58	5	0.426	0.0852
ESR1	TFEC	4	0.162	0.0405
ESR1	BFSP1	7	0.784	0.112
ESR1	CRADD	4	0.07	0.0175
ESR1	IFI6	4	0.136	0.034
ESR1	TRPS1	4	0.244	0.061
ESR1	GDPD2	5	0.596	0.1192
ESR1	GRIA4	4	0.155	0.03875
ESR1	CLIP2	4	0.338	0.0845
ESR1	TLE6	3	0.44	0.146666666666667
ESR1	CD38	2	0.83	0.415
ESR1	CCNK	4	0.03	0.0075
ESR1	BARD1	2	0.002	0.001
ESR1	DKK4	3	0.072	0.024
ESR1	SENP2	4	0.065	0.01625
ESR1	ISL1	4	0.178	0.0445
ESR1	LAMC3	5	0.143	0.0286
ESR1	PHKG1	4	0.623	0.15575
ESR1	JAM3	4	0.082	0.0205
ESR1	MFAP4	5	0.221	0.0442
CREB1	ANXA5	4	0.14	0.035
CREB1	MT1E	4	0.41	0.1025
CREB1	DHX29	6	0.678	0.113
CREB1	SMG1	6	0.215	0.0358333333333333
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	DHX58	4	0.455	0.11375
CREB1	TFEC	4	0.162	0.0405
CREB1	BFSP1	5	0.806	0.1612
CREB1	CRADD	4	0.07	0.0175
CREB1	IFI6	4	0.136	0.034
CREB1	TRPS1	4	0.244	0.061
CREB1	GDPD2	3	0.594	0.198
CREB1	GRIA4	4	0.155	0.03875
CREB1	CLIP2	4	0.34	0.085
CREB1	TLE6	4	0.443	0.11075
CREB1	CD38	3	0.684	0.228
CREB1	CCNK	4	0.03	0.0075
CREB1	BARD1	3	0.014	0.00466666666666667
CREB1	DKK4	4	0.075	0.01875
CREB1	SENP2	4	0.065	0.01625
CREB1	ISL1	4	0.178	0.0445
CREB1	LAMC3	6	0.156	0.026
CREB1	PHKG1	5	0.695	0.139
CREB1	JAM3	6	0.084	0.014
CREB1	MFAP4	4	0.223	0.05575
5HT1B	ANXA5	5	0.357	0.0714
5HT1B	MT1E	4	0.531	0.13275
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	SMG1	6	0.336	0.056
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	DHX58	5	0.613	0.1226
5HT1B	TFEC	5	0.379	0.0758
5HT1B	BFSP1	6	0.953	0.158833333333333
5HT1B	CRADD	4	0.222	0.0555
5HT1B	IFI6	4	0.322	0.0805
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	GDPD2	3	0.567	0.189
5HT1B	GRIA4	4	0.313	0.07825
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	TLE6	6	0.74	0.123333333333333
5HT1B	CD38	3	0.625	0.208333333333333
5HT1B	CCNK	5	0.247	0.0494
5HT1B	BARD1	4	0.227	0.05675
5HT1B	DKK4	5	0.181	0.0362
5HT1B	SENP2	7	0.252	0.036
5HT1B	ISL1	6	0.422	0.0703333333333333
5HT1B	LAMC3	6	0.324	0.054
5HT1B	PHKG1	5	0.816	0.1632
5HT1B	JAM3	4	0.218	0.0545
5HT1B	MFAP4	4	0.326	0.0815
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	MT1E	3	0.336	0.112
ERBB2	DHX29	5	0.604	0.1208
ERBB2	SMG1	5	0.141	0.0282
ERBB2	ABHD5	3	0.327	0.109
ERBB2	DHX58	5	0.422	0.0844
ERBB2	TFEC	4	0.184	0.046
ERBB2	BFSP1	5	0.779	0.1558
ERBB2	CRADD	4	0.092	0.023
ERBB2	IFI6	4	0.158	0.0395
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	GRIA4	5	0.157	0.0314
ERBB2	CLIP2	4	0.336	0.084
ERBB2	TLE6	6	0.588	0.098
ERBB2	CD38	2	0.513	0.2565
ERBB2	CCNK	4	0.052	0.013
ERBB2	BARD1	4	0.025	0.00625
ERBB2	DKK4	2	0.073	0.0365
ERBB2	SENP2	4	0.074	0.0185
ERBB2	ISL1	4	0.195	0.04875
ERBB2	LAMC3	4	0.14	0.035
ERBB2	PHKG1	4	0.621	0.15525
ERBB2	JAM3	4	0.082	0.0205
ERBB2	MFAP4	8	0.227	0.028375
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	MT1E	5	0.555	0.111
HDAC7	DHX29	8	0.748	0.0935
HDAC7	SMG1	7	0.268	0.0382857142857143
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	DHX58	6	0.498	0.083
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	BFSP1	7	0.828	0.118285714285714
HDAC7	CRADD	6	0.113	0.0188333333333333
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	TRPS1	3	0.252	0.084
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	GRIA4	6	0.198	0.033
HDAC7	CLIP2	3	0.348	0.116
HDAC7	TLE6	5	0.483	0.0966
HDAC7	CD38	6	0.893	0.148833333333333
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	BARD1	5	0.057	0.0114
HDAC7	DKK4	5	0.098	0.0196
HDAC7	SENP2	5	0.079	0.0158
HDAC7	ISL1	2	0.183	0.0915
HDAC7	LAMC3	7	0.17	0.0242857142857143
