source	dest	edges	cum_dist	avg_dist_per_edge
IL4	TMOD2	7	0.953	0.136142857142857
IL4	STIL	5	0.241	0.0482
IL4	MCM6	6	0.049	0.00816666666666667
IL4	CENPE	8	0.108	0.0135
IL4	SCMH1	6	0.729	0.1215
IL4	TFB1M	5	0.567	0.1134
IL4	VAX2	5	1.007	0.2014
IL4	RSU1	4	0.563	0.14075
IL4	MAT2B	5	0.209	0.0418
IL4	LY86	6	0.292	0.0486666666666667
IL4	GATA6	3	0.148	0.0493333333333333
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	CD3D	5	0.063	0.0126
IL4	MMP26	5	0.512	0.1024
NPS	LIPG	4	0.595	0.14875
NPS	MMP15	4	0.535	0.13375
NPS	OR7C1	3	0.501	0.167
NPS	NEDD4	5	0.232	0.0464
NPS	TMOD2	4	0.403	0.10075
NPS	STIL	5	0.347	0.0694
NPS	MCM6	7	0.15	0.0214285714285714
NPS	CENPE	6	0.203	0.0338333333333333
NPS	SCMH1	4	0.824	0.206
NPS	TFB1M	6	0.668	0.111333333333333
NPS	VAX2	6	1.108	0.184666666666667
NPS	RSU1	4	0.644	0.161
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	LY86	4	0.353	0.08825
NPS	GATA6	4	0.249	0.06225
NPS	NPY1R	4	0.151	0.03775
NPS	CD3D	3	0.124	0.0413333333333333
NPS	MMP26	4	0.586	0.1465
NMDE1	LIPG	8	0.911	0.113875
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	TMOD2	5	0.884	0.1768
NMDE1	STIL	8	0.326	0.04075
NMDE1	MCM6	6	0.06	0.01
NMDE1	CENPE	8	0.132	0.0165
NMDE1	SCMH1	6	0.768	0.128
NMDE1	TFB1M	6	0.762	0.127
NMDE1	VAX2	7	1.206	0.172285714285714
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	LY86	5	0.297	0.0594
NMDE1	GATA6	5	0.347	0.0694
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	CD3D	4	0.068	0.017
NMDE1	MMP26	5	0.552	0.1104
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	MMP15	8	0.9	0.1125
AOFB	OR7C1	8	0.967	0.120875
AOFB	NEDD4	6	0.405	0.0675
AOFB	TMOD2	4	0.765	0.19125
AOFB	STIL	8	0.492	0.0615
AOFB	MCM6	6	0.226	0.0376666666666667
AOFB	CENPE	8	0.298	0.03725
AOFB	SCMH1	4	0.864	0.216
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	VAX2	8	1.339	0.167375
AOFB	RSU1	5	0.817	0.1634
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	GATA6	6	0.48	0.08
AOFB	NPY1R	4	0.194	0.0485
AOFB	CD3D	6	0.344	0.0573333333333333
AOFB	MMP26	5	0.641	0.1282
RL13A	LIPG	8	0.949	0.118625
RL13A	MMP15	6	0.966	0.161
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	NEDD4	4	0.821	0.20525
RL13A	TMOD2	7	0.403	0.0575714285714286
RL13A	STIL	8	0.31	0.03875
RL13A	MCM6	6	0.044	0.00733333333333333
RL13A	CENPE	8	0.116	0.0145
RL13A	SCMH1	10	0.794	0.0794
RL13A	TFB1M	4	0.702	0.1755
RL13A	VAX2	6	1.424	0.237333333333333
RL13A	RSU1	6	0.321	0.0535
RL13A	MAT2B	5	0.455	0.091
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	GATA6	4	0.565	0.14125
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	CD3D	2	0.213	0.1065
RL13A	MMP26	7	0.589	0.0841428571428571
S22A2	LIPG	7	0.895	0.127857142857143
S22A2	MMP15	6	0.971	0.161833333333333
S22A2	OR7C1	6	0.963	0.1605
S22A2	NEDD4	2	0.578	0.289
S22A2	TMOD2	7	0.461	0.0658571428571429
S22A2	STIL	9	0.447	0.0496666666666667
S22A2	MCM6	7	0.181	0.0258571428571429
S22A2	CENPE	9	0.253	0.0281111111111111
S22A2	SCMH1	4	0.786	0.1965
S22A2	TFB1M	6	0.699	0.1165
S22A2	VAX2	5	1.142	0.2284
S22A2	RSU1	7	0.458	0.0654285714285714
S22A2	MAT2B	6	0.341	0.0568333333333333
S22A2	LY86	8	0.439	0.054875
S22A2	GATA6	3	0.283	0.0943333333333333
S22A2	NPY1R	4	0.232	0.058
S22A2	CD3D	7	0.21	0.03
S22A2	MMP26	5	0.679	0.1358
CALY	LIPG	6	0.676	0.112666666666667
CALY	MMP15	5	0.873	0.1746
CALY	OR7C1	4	0.777	0.19425
CALY	NEDD4	6	0.834	0.139
CALY	TMOD2	5	0.679	0.1358
CALY	STIL	5	0.689	0.1378
CALY	MCM6	9	0.509	0.0565555555555556
CALY	CENPE	11	0.581	0.0528181818181818
CALY	SCMH1	11	0.778	0.0707272727272727
CALY	TFB1M	7	0.886	0.126571428571429
CALY	VAX2	8	1.509	0.188625
CALY	RSU1	7	0.743	0.106142857142857
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	LY86	6	0.771	0.1285
CALY	GATA6	6	0.65	0.108333333333333
CALY	NPY1R	4	0.411	0.10275
CALY	CD3D	3	0.478	0.159333333333333
CALY	MMP26	6	0.959	0.159833333333333
S12A5	LIPG	4	0.45	0.1125
S12A5	MMP15	5	0.949	0.1898
S12A5	OR7C1	6	0.996	0.166
S12A5	NEDD4	6	0.903	0.1505
S12A5	TMOD2	5	0.555	0.111
S12A5	STIL	8	0.589	0.073625
S12A5	MCM6	6	0.322	0.0536666666666667
S12A5	CENPE	8	0.398	0.04975
S12A5	SCMH1	8	0.591	0.073875
S12A5	TFB1M	6	0.945	0.1575
S12A5	VAX2	8	1.688	0.211
S12A5	RSU1	6	0.603	0.1005
S12A5	MAT2B	7	0.854	0.122
S12A5	LY86	4	0.794	0.1985
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	NPY1R	4	0.294	0.0735
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	MMP26	5	0.741	0.1482
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	MMP15	4	0.52	0.13
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	NEDD4	2	0.092	0.046
PK3CA	TMOD2	7	0.908	0.129714285714286
PK3CA	STIL	5	0.221	0.0442
PK3CA	MCM6	6	0.032	0.00533333333333333
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	TFB1M	4	0.56	0.14
PK3CA	VAX2	7	1.04	0.148571428571429
PK3CA	RSU1	4	0.518	0.1295
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	GATA6	5	0.181	0.0362
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	CD3D	2	0.022	0.011
PK3CA	MMP26	5	0.5	0.1
PDE4D	LIPG	5	0.86	0.172
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	TMOD2	4	0.365	0.09125
PDE4D	STIL	4	0.341	0.08525
PDE4D	MCM6	6	0.101	0.0168333333333333
PDE4D	CENPE	8	0.173	0.021625
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	TFB1M	3	0.645	0.215
PDE4D	VAX2	7	1.195	0.170714285714286
PDE4D	RSU1	4	0.934	0.2335
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	LY86	4	0.445	0.11125
PDE4D	GATA6	5	0.336	0.0672
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	CD3D	2	0.199	0.0995
PDE4D	MMP26	5	0.64	0.128
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	MMP15	8	0.812	0.1015
KIF11	OR7C1	8	0.879	0.109875
KIF11	NEDD4	8	0.413	0.051625
KIF11	TMOD2	8	0.362	0.04525
KIF11	STIL	2	0.119	0.0595
KIF11	MCM6	4	0.026	0.0065
KIF11	CENPE	2	0.016	0.008
KIF11	SCMH1	6	0.759	0.1265
KIF11	TFB1M	5	0.564	0.1128
KIF11	VAX2	6	1.043	0.173833333333333
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	GATA6	4	0.184	0.046
KIF11	NPY1R	5	0.118	0.0236
KIF11	CD3D	8	0.111	0.013875
KIF11	MMP26	6	0.575	0.0958333333333333
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	MMP15	6	0.588	0.098
NR1I2	OR7C1	6	0.869	0.144833333333333
NR1I2	NEDD4	4	0.344	0.086
NR1I2	TMOD2	4	0.969	0.24225
NR1I2	STIL	6	0.318	0.053
NR1I2	MCM6	6	0.1	0.0166666666666667
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	VAX2	7	1.096	0.156571428571429
NR1I2	RSU1	6	0.928	0.154666666666667
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	GATA6	5	0.237	0.0474
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	CD3D	5	0.111	0.0222
NR1I2	MMP26	6	0.593	0.0988333333333333
NISCH	LIPG	5	0.829	0.1658
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	OR7C1	7	0.749	0.107
NISCH	NEDD4	4	0.49	0.1225
NISCH	TMOD2	5	0.592	0.1184
NISCH	STIL	8	0.585	0.073125
NISCH	MCM6	6	0.319	0.0531666666666667
NISCH	CENPE	8	0.391	0.048875
NISCH	SCMH1	5	0.936	0.1872
NISCH	TFB1M	4	0.818	0.2045
NISCH	VAX2	7	1.425	0.203571428571429
NISCH	RSU1	4	0.903	0.22575
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	LY86	4	0.495	0.12375
NISCH	GATA6	5	0.566	0.1132
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	CD3D	3	0.266	0.0886666666666667
NISCH	MMP26	7	0.796	0.113714285714286
NFKB2	LIPG	5	0.665	0.133
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	OR7C1	6	0.768	0.128
NFKB2	NEDD4	4	0.2	0.05
NFKB2	TMOD2	3	0.952	0.317333333333333
NFKB2	STIL	5	0.322	0.0644
NFKB2	MCM6	6	0.098	0.0163333333333333
NFKB2	CENPE	8	0.17	0.02125
NFKB2	SCMH1	5	0.77	0.154
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	VAX2	6	1.098	0.183
NFKB2	RSU1	4	0.675	0.16875
NFKB2	MAT2B	6	0.3	0.05
NFKB2	LY86	5	0.336	0.0672
NFKB2	GATA6	4	0.239	0.05975
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	CD3D	4	0.107	0.02675
NFKB2	MMP26	6	0.586	0.0976666666666667
ITK	LIPG	8	0.811	0.101375
ITK	MMP15	5	0.867	0.1734
ITK	OR7C1	5	0.701	0.1402
ITK	NEDD4	4	0.2	0.05
ITK	TMOD2	8	0.991	0.123875
ITK	STIL	5	0.316	0.0632
ITK	MCM6	6	0.083	0.0138333333333333
ITK	CENPE	8	0.155	0.019375
ITK	SCMH1	6	0.782	0.130333333333333
ITK	TFB1M	6	0.622	0.103666666666667
ITK	VAX2	6	1.109	0.184833333333333
ITK	RSU1	4	0.613	0.15325
ITK	MAT2B	6	0.264	0.044
ITK	LY86	4	0.249	0.06225
ITK	GATA6	4	0.25	0.0625
ITK	NPY1R	6	0.09	0.015
ITK	CD3D	3	0.02	0.00666666666666667
ITK	MMP26	7	0.537	0.0767142857142857
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	MMP15	2	0.318	0.159
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	NEDD4	4	0.322	0.0805
PPIA	TMOD2	4	0.351	0.08775
PPIA	STIL	5	0.375	0.075
PPIA	MCM6	7	0.153	0.0218571428571429
PPIA	CENPE	9	0.225	0.025
PPIA	SCMH1	7	0.833	0.119
PPIA	TFB1M	5	0.661	0.1322
PPIA	VAX2	6	1.111	0.185166666666667
PPIA	RSU1	4	0.891	0.22275
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	LY86	6	0.408	0.068
PPIA	GATA6	4	0.252	0.063
PPIA	NPY1R	4	0.154	0.0385
PPIA	CD3D	5	0.179	0.0358
PPIA	MMP26	6	0.638	0.106333333333333
MMAA	LIPG	4	0.535	0.13375
MMAA	MMP15	5	0.889	0.1778
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	TMOD2	5	0.64	0.128
MMAA	STIL	3	0.467	0.155666666666667
MMAA	MCM6	3	0.14	0.0466666666666667
MMAA	CENPE	5	0.293	0.0586
MMAA	SCMH1	5	0.409	0.0818
MMAA	TFB1M	5	0.989	0.1978
MMAA	VAX2	7	1.778	0.254
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	MAT2B	2	0.415	0.2075
MMAA	LY86	4	0.655	0.16375
MMAA	GATA6	5	0.919	0.1838
MMAA	NPY1R	4	0.379	0.09475
MMAA	CD3D	5	0.572	0.1144
MMAA	MMP26	5	0.826	0.1652
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	OR7C1	6	0.723	0.1205
PA24A	NEDD4	4	0.131	0.03275
PA24A	TMOD2	4	0.765	0.19125
PA24A	STIL	4	0.24	0.06
PA24A	MCM6	5	0.056	0.0112
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	TFB1M	5	0.564	0.1128
PA24A	VAX2	6	1.019	0.169833333333333
PA24A	RSU1	4	0.548	0.137
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	GATA6	4	0.16	0.04
PA24A	NPY1R	4	0.062	0.0155
PA24A	CD3D	5	0.075	0.015
PA24A	MMP26	6	0.546	0.091
HYES	LIPG	4	0.474	0.1185
HYES	MMP15	7	0.732	0.104571428571429
HYES	OR7C1	7	0.799	0.114142857142857
HYES	NEDD4	5	0.207	0.0414
HYES	TMOD2	4	0.637	0.15925
HYES	STIL	5	0.316	0.0632
HYES	MCM6	6	0.132	0.022
HYES	CENPE	7	0.168	0.024
HYES	SCMH1	8	0.817	0.102125
HYES	TFB1M	6	0.64	0.106666666666667
HYES	VAX2	7	1.095	0.156428571428571
HYES	RSU1	5	0.624	0.1248
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	LY86	7	0.38	0.0542857142857143
HYES	GATA6	5	0.236	0.0472
HYES	NPY1R	5	0.138	0.0276
HYES	CD3D	6	0.151	0.0251666666666667
HYES	MMP26	7	0.622	0.0888571428571429
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	MMP15	6	0.715	0.119166666666667
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	TMOD2	3	0.629	0.209666666666667
CP2C8	STIL	4	0.299	0.07475
CP2C8	MCM6	5	0.115	0.023
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	VAX2	6	1.078	0.179666666666667
CP2C8	RSU1	4	0.607	0.15175
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	LY86	6	0.363	0.0605
CP2C8	GATA6	4	0.219	0.05475
CP2C8	NPY1R	4	0.121	0.03025
CP2C8	CD3D	5	0.134	0.0268
CP2C8	MMP26	6	0.605	0.100833333333333
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	MMP15	6	0.95	0.158333333333333
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	NEDD4	5	0.84	0.168
CAC1D	TMOD2	4	0.442	0.1105
CAC1D	STIL	4	0.564	0.141
CAC1D	MCM6	6	0.324	0.054
CAC1D	CENPE	8	0.396	0.0495
CAC1D	SCMH1	8	0.593	0.074125
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	VAX2	7	1.408	0.201142857142857
CAC1D	RSU1	5	0.54	0.108
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	GATA6	5	0.549	0.1098
CAC1D	NPY1R	4	0.349	0.08725
CAC1D	CD3D	6	0.339	0.0565
CAC1D	MMP26	7	0.823	0.117571428571429
SCNNA	LIPG	5	0.808	0.1616
SCNNA	MMP15	7	0.965	0.137857142857143
SCNNA	OR7C1	3	0.529	0.176333333333333
SCNNA	NEDD4	1	0.004	0.004
SCNNA	TMOD2	6	0.377	0.0628333333333333
SCNNA	STIL	6	0.284	0.0473333333333333
SCNNA	MCM6	7	0.058	0.00828571428571429
SCNNA	CENPE	5	0.097	0.0194
SCNNA	SCMH1	5	0.778	0.1556
SCNNA	TFB1M	7	0.676	0.0965714285714286
SCNNA	VAX2	6	1.207	0.201166666666667
SCNNA	RSU1	3	0.588	0.196
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	LY86	6	0.432	0.072
SCNNA	GATA6	4	0.348	0.087
SCNNA	NPY1R	5	0.116	0.0232
SCNNA	CD3D	5	0.203	0.0406
SCNNA	MMP26	6	0.563	0.0938333333333333
DRD3	LIPG	5	0.691	0.1382
DRD3	MMP15	3	0.434	0.144666666666667
DRD3	OR7C1	4	0.602	0.1505
DRD3	NEDD4	5	0.279	0.0558
DRD3	TMOD2	4	0.379	0.09475
DRD3	STIL	3	0.295	0.0983333333333333
DRD3	MCM6	7	0.197	0.0281428571428571
DRD3	CENPE	6	0.25	0.0416666666666667
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	VAX2	6	1.187	0.197833333333333
DRD3	RSU1	4	0.691	0.17275
DRD3	MAT2B	6	0.357	0.0595
DRD3	LY86	5	0.433	0.0866
DRD3	GATA6	4	0.328	0.082
DRD3	NPY1R	2	0.08	0.04
DRD3	CD3D	2	0.196	0.098
DRD3	MMP26	4	0.574	0.1435
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	MMP15	7	0.982	0.140285714285714
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	NEDD4	6	0.603	0.1005
IOD1	TMOD2	5	0.727	0.1454
IOD1	STIL	6	0.718	0.119666666666667
IOD1	MCM6	6	0.498	0.083
IOD1	CENPE	8	0.57	0.07125
IOD1	SCMH1	8	0.767	0.095875
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	VAX2	8	1.537	0.192125
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	MAT2B	7	0.714	0.102
IOD1	LY86	7	0.771	0.110142857142857
IOD1	GATA6	6	0.678	0.113
IOD1	NPY1R	4	0.466	0.1165
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	MMP26	5	0.913	0.1826
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	MMP15	5	0.615	0.123
AAKB1	OR7C1	5	0.935	0.187
AAKB1	NEDD4	3	0.41	0.136666666666667
AAKB1	TMOD2	7	0.332	0.0474285714285714
AAKB1	STIL	4	0.225	0.05625
AAKB1	MCM6	4	0.026	0.0065
AAKB1	CENPE	5	0.062	0.0124
AAKB1	SCMH1	4	0.729	0.18225
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	VAX2	5	1.013	0.2026
AAKB1	RSU1	5	0.994	0.1988
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	LY86	8	0.31	0.03875
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	NPY1R	4	0.088	0.022
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	MMP26	5	0.545	0.109
ARY2	LIPG	4	0.898	0.2245
ARY2	MMP15	5	0.994	0.1988
ARY2	OR7C1	5	0.858	0.1716
ARY2	NEDD4	5	0.691	0.1382
ARY2	TMOD2	6	0.504	0.084
ARY2	STIL	9	0.541	0.0601111111111111
ARY2	MCM6	7	0.275	0.0392857142857143
ARY2	CENPE	9	0.347	0.0385555555555556
ARY2	SCMH1	7	0.985	0.140714285714286
ARY2	TFB1M	4	0.578	0.1445
ARY2	VAX2	7	1.625	0.232142857142857
ARY2	RSU1	7	0.552	0.0788571428571429
ARY2	MAT2B	7	0.798	0.114
ARY2	LY86	5	0.743	0.1486
ARY2	GATA6	5	0.766	0.1532
ARY2	NPY1R	5	0.243	0.0486
ARY2	CD3D	5	0.63	0.126
ARY2	MMP26	6	0.69	0.115
DOPO	LIPG	5	0.929	0.1858
DOPO	MMP15	6	0.832	0.138666666666667
DOPO	OR7C1	5	0.845	0.169
DOPO	NEDD4	5	0.678	0.1356
DOPO	TMOD2	7	0.521	0.0744285714285714
DOPO	STIL	10	0.558	0.0558
DOPO	MCM6	8	0.292	0.0365
DOPO	CENPE	10	0.364	0.0364
DOPO	SCMH1	6	0.91	0.151666666666667
DOPO	TFB1M	5	0.97	0.194
DOPO	VAX2	6	1.536	0.256
DOPO	RSU1	8	0.569	0.071125
DOPO	MAT2B	5	0.722	0.1444
DOPO	LY86	6	0.76	0.126666666666667
DOPO	GATA6	4	0.677	0.16925
DOPO	NPY1R	2	0.253	0.1265
DOPO	CD3D	5	0.604	0.1208
DOPO	MMP26	7	0.707	0.101
PDE3A	LIPG	4	0.373	0.09325
PDE3A	MMP15	6	0.751	0.125166666666667
PDE3A	OR7C1	4	0.601	0.15025
PDE3A	NEDD4	5	0.641	0.1282
PDE3A	TMOD2	4	0.379	0.09475
PDE3A	STIL	4	0.389	0.09725
PDE3A	MCM6	6	0.249	0.0415
PDE3A	CENPE	7	0.293	0.0418571428571429
PDE3A	SCMH1	5	0.874	0.1748
PDE3A	TFB1M	3	0.645	0.215
PDE3A	VAX2	7	1.209	0.172714285714286
PDE3A	RSU1	6	0.443	0.0738333333333333
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	LY86	4	0.441	0.11025
PDE3A	GATA6	5	0.35	0.07
PDE3A	NPY1R	3	0.111	0.037
PDE3A	CD3D	2	0.195	0.0975
PDE3A	MMP26	5	0.649	0.1298
TR10B	LIPG	3	0.495	0.165
TR10B	MMP15	6	0.753	0.1255
TR10B	OR7C1	6	0.82	0.136666666666667
TR10B	NEDD4	4	0.228	0.057
TR10B	TMOD2	7	0.324	0.0462857142857143
TR10B	STIL	4	0.217	0.05425
TR10B	MCM6	4	0.018	0.0045
TR10B	CENPE	5	0.054	0.0108
TR10B	SCMH1	4	0.721	0.18025
TR10B	TFB1M	4	0.526	0.1315
TR10B	VAX2	5	1.005	0.201
TR10B	RSU1	4	0.645	0.16125
TR10B	MAT2B	6	0.204	0.034
TR10B	LY86	8	0.302	0.03775
TR10B	GATA6	3	0.146	0.0486666666666667
TR10B	NPY1R	4	0.08	0.02
TR10B	CD3D	7	0.073	0.0104285714285714
TR10B	MMP26	5	0.537	0.1074
ADA1B	LIPG	4	0.588	0.147
ADA1B	MMP15	4	0.535	0.13375
ADA1B	OR7C1	5	0.691	0.1382
ADA1B	NEDD4	5	0.225	0.045
ADA1B	TMOD2	5	0.414	0.0828
ADA1B	STIL	5	0.34	0.068
ADA1B	MCM6	7	0.143	0.0204285714285714
ADA1B	CENPE	6	0.196	0.0326666666666667
ADA1B	SCMH1	4	0.817	0.20425
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	VAX2	6	1.101	0.1835
ADA1B	RSU1	4	0.637	0.15925
ADA1B	MAT2B	6	0.303	0.0505
ADA1B	LY86	4	0.353	0.08825
ADA1B	GATA6	4	0.242	0.0605
ADA1B	NPY1R	4	0.144	0.036
ADA1B	CD3D	3	0.124	0.0413333333333333
ADA1B	MMP26	4	0.579	0.14475
C9JK77	LIPG	3	0.484	0.161333333333333
C9JK77	MMP15	6	0.742	0.123666666666667
C9JK77	OR7C1	6	0.809	0.134833333333333
C9JK77	NEDD4	4	0.217	0.05425
C9JK77	TMOD2	4	0.765	0.19125
C9JK77	STIL	4	0.326	0.0815
C9JK77	MCM6	5	0.142	0.0284
C9JK77	CENPE	2	0.176	0.088
C9JK77	SCMH1	7	0.827	0.118142857142857
C9JK77	TFB1M	5	0.65	0.13
C9JK77	VAX2	6	1.105	0.184166666666667
C9JK77	RSU1	4	0.634	0.1585
C9JK77	MAT2B	6	0.307	0.0511666666666667
C9JK77	LY86	6	0.39	0.065
C9JK77	GATA6	4	0.246	0.0615
C9JK77	NPY1R	4	0.148	0.037
C9JK77	CD3D	5	0.161	0.0322
C9JK77	MMP26	6	0.632	0.105333333333333
MYLK3	LIPG	4	0.586	0.1465
MYLK3	MMP15	3	0.707	0.235666666666667
MYLK3	OR7C1	7	0.957	0.136714285714286
MYLK3	NEDD4	5	0.319	0.0638
MYLK3	TMOD2	6	0.468	0.078
MYLK3	STIL	4	0.413	0.10325
MYLK3	MCM6	6	0.244	0.0406666666666667
MYLK3	CENPE	4	0.255	0.06375
MYLK3	SCMH1	8	0.929	0.116125
MYLK3	TFB1M	6	0.752	0.125333333333333
MYLK3	VAX2	7	1.207	0.172428571428571
MYLK3	RSU1	5	0.736	0.1472
MYLK3	MAT2B	7	0.409	0.0584285714285714
MYLK3	LY86	4	0.487	0.12175
MYLK3	GATA6	5	0.348	0.0696
MYLK3	NPY1R	5	0.25	0.05
MYLK3	CD3D	3	0.258	0.086
MYLK3	MMP26	5	0.724	0.1448
PDE1B	LIPG	5	0.69	0.138
PDE1B	MMP15	4	0.534	0.1335
PDE1B	OR7C1	4	0.601	0.15025
PDE1B	NEDD4	6	0.327	0.0545
PDE1B	TMOD2	4	0.395	0.09875
PDE1B	STIL	4	0.407	0.10175
PDE1B	MCM6	8	0.245	0.030625
PDE1B	CENPE	7	0.298	0.0425714285714286
PDE1B	SCMH1	5	0.892	0.1784
PDE1B	TFB1M	3	0.645	0.215
PDE1B	VAX2	7	1.203	0.171857142857143
PDE1B	RSU1	5	0.739	0.1478
PDE1B	MAT2B	4	0.311	0.07775
PDE1B	LY86	4	0.448	0.112
PDE1B	GATA6	5	0.344	0.0688
PDE1B	NPY1R	3	0.129	0.043
PDE1B	CD3D	2	0.202	0.101
PDE1B	MMP26	5	0.656	0.1312
MYH9	LIPG	6	0.604	0.100666666666667
MYH9	MMP15	2	0.539	0.2695
MYH9	OR7C1	5	0.755	0.151
MYH9	NEDD4	4	0.543	0.13575
MYH9	TMOD2	3	0.354	0.118
MYH9	STIL	7	0.38	0.0542857142857143
MYH9	MCM6	3	0.095	0.0316666666666667
MYH9	CENPE	7	0.186	0.0265714285714286
MYH9	SCMH1	9	0.864	0.096
MYH9	TFB1M	6	0.98	0.163333333333333
MYH9	VAX2	7	1.424	0.203428571428571
MYH9	RSU1	6	0.611	0.101833333333333
MYH9	MAT2B	7	0.633	0.0904285714285714
MYH9	LY86	4	0.594	0.1485
MYH9	GATA6	5	0.565	0.113
MYH9	NPY1R	9	0.347	0.0385555555555556
MYH9	CD3D	3	0.365	0.121666666666667
MYH9	MMP26	7	0.843	0.120428571428571
TRI15	LIPG	7	0.789	0.112714285714286
TRI15	MMP15	6	0.949	0.158166666666667
TRI15	OR7C1	4	0.814	0.2035
TRI15	NEDD4	3	0.587	0.195666666666667
TRI15	TMOD2	6	0.797	0.132833333333333
TRI15	STIL	5	0.805	0.161
TRI15	MCM6	8	0.597	0.074625
TRI15	CENPE	10	0.669	0.0669
TRI15	SCMH1	10	0.866	0.0866
TRI15	TFB1M	8	1.004	0.1255
