source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	CRYM	4	0.644	0.161
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	GPC5	5	0.418	0.0836
5HT6R	CD83	4	0.405	0.10125
5HT6R	TLR1	5	0.392	0.0784
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	MAPK3	5	0.341	0.0682
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	LEP	3	0.144	0.048
5HT6R	UBA1	5	0.5	0.1
5HT6R	PBX3	7	0.739	0.105571428571429
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	CLK1	5	0.178	0.0356
KPCT	GSTO1	4	0.462	0.1155
KPCT	TAOK3	4	0.531	0.13275
KPCT	ASB8	8	0.638	0.07975
KPCT	LYPD3	7	0.784	0.112
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	FUT1	5	0.37	0.074
KPCT	TOB1	5	0.168	0.0336
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	CRYM	5	0.645	0.129
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	GPC5	5	0.3	0.06
KPCT	CD83	2	0.217	0.1085
KPCT	TLR1	2	0.118	0.059
KPCT	DKK4	5	0.095	0.019
KPCT	MAPK3	3	0.114	0.038
KPCT	ACAD8	7	0.791	0.113
KPCT	LEP	6	0.138	0.023
KPCT	UBA1	5	0.399	0.0798
KPCT	PBX3	7	0.654	0.0934285714285714
KPCT	TAF5	5	0.121	0.0242
KPCT	CLK1	5	0.048	0.0096
AOC1	GSTO1	5	0.347	0.0694
AOC1	TAOK3	5	0.918	0.1836
AOC1	ASB8	5	0.904	0.1808
AOC1	LYPD3	8	1.232	0.154
AOC1	CDK4	6	0.582	0.097
AOC1	FUT1	5	0.657	0.1314
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	CRYM	4	0.965	0.24125
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	CD83	5	0.754	0.1508
AOC1	TLR1	6	0.741	0.1235
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	MAPK3	6	0.69	0.115
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	LEP	4	0.467	0.11675
AOC1	UBA1	6	0.849	0.1415
AOC1	PBX3	6	0.733	0.122166666666667
AOC1	TAF5	4	0.573	0.14325
AOC1	CLK1	4	0.317	0.07925
PCNA	GSTO1	5	0.306	0.0612
PCNA	TAOK3	4	0.448	0.112
PCNA	ASB8	5	0.571	0.1142
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	CDK4	2	0.002	0.001
PCNA	FUT1	4	0.289	0.07225
PCNA	TOB1	5	0.088	0.0176
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	DHX16	6	0.423	0.0705
PCNA	GPC5	3	0.189	0.063
PCNA	CD83	5	0.181	0.0362
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	DKK4	4	0.076	0.019
PCNA	MAPK3	3	0.112	0.0373333333333333
PCNA	ACAD8	5	0.492	0.0984
PCNA	LEP	4	0.04	0.01
PCNA	UBA1	2	0.258	0.129
PCNA	PBX3	4	0.349	0.08725
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	CLK1	2	0.014	0.007
KSYK	GSTO1	4	0.195	0.04875
KSYK	TAOK3	5	0.403	0.0806
KSYK	ASB8	6	0.559	0.0931666666666667
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	CDK4	5	0.031	0.0062
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	MGAT1	5	0.84	0.168
KSYK	CRYM	5	0.481	0.0962
KSYK	DHX16	7	0.378	0.054
KSYK	GPC5	4	0.184	0.046
KSYK	CD83	6	0.213	0.0355
KSYK	TLR1	5	0.19	0.038
KSYK	DKK4	4	0.078	0.0195
KSYK	MAPK3	5	0.139	0.0278
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	LEP	4	0.009	0.00225
KSYK	UBA1	4	0.175	0.04375
KSYK	PBX3	4	0.406	0.1015
KSYK	TAF5	5	0.032	0.0064
KSYK	CLK1	4	0.033	0.00825
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	TAOK3	4	0.511	0.12775
CAH9	ASB8	5	0.634	0.1268
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	CDK4	4	0.087	0.02175
CAH9	FUT1	5	0.372	0.0744
CAH9	TOB1	4	0.169	0.04225
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	CRYM	4	0.537	0.13425
CAH9	DHX16	6	0.486	0.081
CAH9	GPC5	4	0.272	0.068
CAH9	CD83	5	0.244	0.0488
CAH9	TLR1	4	0.246	0.0615
CAH9	DKK4	4	0.158	0.0395
CAH9	MAPK3	4	0.195	0.04875
CAH9	ACAD8	5	0.555	0.111
CAH9	LEP	4	0.103	0.02575
CAH9	UBA1	4	0.354	0.0885
CAH9	PBX3	4	0.412	0.103
CAH9	TAF5	4	0.088	0.022
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	GSTO1	6	0.306	0.051
RL11	TAOK3	5	0.476	0.0952
RL11	ASB8	6	0.576	0.096
RL11	LYPD3	8	0.704	0.088
RL11	CDK4	4	0.004	0.001
RL11	FUT1	5	0.289	0.0578
RL11	TOB1	6	0.088	0.0146666666666667
RL11	MGAT1	6	0.892	0.148666666666667
RL11	CRYM	4	0.454	0.1135
RL11	DHX16	7	0.451	0.0644285714285714
RL11	GPC5	4	0.189	0.04725
RL11	CD83	5	0.186	0.0372
RL11	TLR1	4	0.163	0.04075
RL11	DKK4	5	0.076	0.0152
RL11	MAPK3	4	0.112	0.028
RL11	ACAD8	6	0.675	0.1125
RL11	LEP	4	0.073	0.01825
RL11	UBA1	2	0.226	0.113
RL11	PBX3	6	0.534	0.089
RL11	TAF5	4	0.005	0.00125
RL11	CLK1	8	0.052	0.0065
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	TAOK3	4	0.787	0.19675
CACB3	ASB8	5	0.859	0.1718
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	CDK4	5	0.451	0.0902
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	CRYM	5	0.73	0.146
CACB3	DHX16	6	0.762	0.127
CACB3	GPC5	5	0.636	0.1272
CACB3	CD83	4	0.623	0.15575
CACB3	TLR1	5	0.61	0.122
CACB3	DKK4	5	0.231	0.0462
CACB3	MAPK3	5	0.559	0.1118
CACB3	ACAD8	5	0.665	0.133
CACB3	LEP	4	0.454	0.1135
CACB3	UBA1	5	0.718	0.1436
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	CLK1	6	0.327	0.0545
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	ASB8	3	0.571	0.190333333333333
HMDH	LYPD3	6	0.795	0.1325
HMDH	CDK4	2	0.168	0.084
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	TOB1	4	0.179	0.04475
HMDH	MGAT1	8	0.731	0.091375
HMDH	CRYM	4	0.653	0.16325
HMDH	DHX16	8	0.609	0.076125
HMDH	GPC5	4	0.388	0.097
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	TLR1	4	0.362	0.0905
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	MAPK3	4	0.311	0.07775
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	LEP	4	0.174	0.0435
HMDH	UBA1	4	0.41	0.1025
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	TAF5	4	0.132	0.033
HMDH	CLK1	4	0.142	0.0355
GBRA4	GSTO1	4	0.664	0.166
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	ASB8	6	0.958	0.159666666666667
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	CDK4	4	0.4	0.1
GBRA4	FUT1	5	0.457	0.0914
GBRA4	TOB1	5	0.329	0.0658
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	CRYM	8	0.989	0.123625
GBRA4	DHX16	6	0.909	0.1515
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	CD83	4	0.538	0.1345
GBRA4	TLR1	5	0.73	0.146
GBRA4	DKK4	5	0.268	0.0536
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	UBA1	5	0.706	0.1412
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	TAF5	4	0.39	0.0975
GBRA4	CLK1	4	0.228	0.057
KIT	GSTO1	4	0.191	0.04775
KIT	TAOK3	5	0.399	0.0798
KIT	ASB8	6	0.555	0.0925
KIT	LYPD3	6	0.702	0.117
KIT	CDK4	5	0.027	0.0054
KIT	FUT1	5	0.29	0.058
KIT	TOB1	3	0.052	0.0173333333333333
KIT	MGAT1	4	0.835	0.20875
KIT	CRYM	5	0.477	0.0954
KIT	DHX16	7	0.374	0.0534285714285714
KIT	GPC5	3	0.179	0.0596666666666667
KIT	CD83	4	0.174	0.0435
KIT	TLR1	5	0.186	0.0372
KIT	DKK4	4	0.074	0.0185
KIT	MAPK3	5	0.135	0.027
KIT	ACAD8	8	0.659	0.082375
KIT	LEP	4	0.005	0.00125
KIT	UBA1	4	0.171	0.04275
KIT	PBX3	4	0.402	0.1005
KIT	TAF5	4	0.026	0.0065
KIT	CLK1	4	0.029	0.00725
AOFA	GSTO1	2	0.148	0.074
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	ASB8	6	0.72	0.12
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	FUT1	6	0.468	0.078
AOFA	TOB1	4	0.225	0.05625
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	DHX16	4	0.676	0.169
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	CD83	4	0.527	0.13175
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	DKK4	6	0.231	0.0385
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	LEP	4	0.22	0.055
AOFA	UBA1	4	0.456	0.114
AOFA	PBX3	4	0.645	0.16125
AOFA	TAF5	4	0.178	0.0445
AOFA	CLK1	4	0.174	0.0435
NEP	GSTO1	4	0.394	0.0985
NEP	TAOK3	5	0.602	0.1204
NEP	ASB8	4	0.705	0.17625
NEP	LYPD3	7	0.875	0.125
NEP	CDK4	5	0.23	0.046
NEP	FUT1	5	0.457	0.0914
NEP	TOB1	4	0.256	0.064
NEP	MGAT1	4	0.976	0.244
NEP	CRYM	5	0.68	0.136
NEP	DHX16	5	0.485	0.097
NEP	GPC5	5	0.386	0.0772
NEP	CD83	4	0.322	0.0805
NEP	TLR1	5	0.389	0.0778
NEP	DKK4	6	0.207	0.0345
NEP	MAPK3	4	0.318	0.0795
NEP	ACAD8	4	0.527	0.13175
NEP	LEP	2	0.18	0.09
NEP	UBA1	4	0.374	0.0935
NEP	PBX3	5	0.586	0.1172
NEP	TAF5	4	0.174	0.0435
NEP	CLK1	5	0.179	0.0358
GLYC	GSTO1	5	0.419	0.0838
GLYC	TAOK3	5	0.584	0.1168
GLYC	ASB8	4	0.636	0.159
GLYC	LYPD3	4	0.804	0.201
GLYC	CDK4	4	0.161	0.04025
GLYC	FUT1	4	0.399	0.09975
GLYC	TOB1	4	0.217	0.05425
GLYC	MGAT1	4	0.555	0.13875
GLYC	CRYM	4	0.611	0.15275
GLYC	DHX16	4	0.464	0.116
GLYC	GPC5	4	0.346	0.0865
GLYC	CD83	2	0.287	0.1435
GLYC	TLR1	4	0.32	0.08
GLYC	DKK4	4	0.162	0.0405
GLYC	MAPK3	4	0.269	0.06725
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	LEP	4	0.188	0.047
GLYC	UBA1	4	0.361	0.09025
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	TAF5	4	0.162	0.0405
GLYC	CLK1	8	0.209	0.026125
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	ASB8	5	0.556	0.1112
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	CDK4	4	0.009	0.00225
NCOA2	FUT1	5	0.294	0.0588
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	CRYM	4	0.459	0.11475
NCOA2	DHX16	4	0.399	0.09975
NCOA2	GPC5	4	0.194	0.0485
NCOA2	CD83	5	0.166	0.0332
NCOA2	TLR1	4	0.168	0.042
NCOA2	DKK4	4	0.08	0.02
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	LEP	4	0.025	0.00625
NCOA2	UBA1	4	0.276	0.069
NCOA2	PBX3	4	0.334	0.0835
NCOA2	TAF5	4	0.01	0.0025
NCOA2	CLK1	5	0.049	0.0098
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	ASB8	4	0.606	0.1515
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	CDK4	5	0.221	0.0442
5HT1E	FUT1	4	0.481	0.12025
5HT1E	TOB1	4	0.247	0.06175
5HT1E	MGAT1	4	0.904	0.226
5HT1E	CRYM	5	0.671	0.1342
5HT1E	DHX16	4	0.392	0.098
5HT1E	GPC5	4	0.371	0.09275
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	TLR1	5	0.38	0.076
5HT1E	DKK4	5	0.181	0.0362
5HT1E	MAPK3	4	0.28	0.07
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	LEP	2	0.18	0.09
5HT1E	UBA1	4	0.365	0.09125
5HT1E	PBX3	4	0.588	0.147
5HT1E	TAF5	4	0.209	0.05225
5HT1E	CLK1	5	0.209	0.0418
TBA4A	GSTO1	6	0.684	0.114
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	ASB8	4	0.921	0.23025
TBA4A	LYPD3	6	1.08	0.18
TBA4A	CDK4	4	0.382	0.0955
TBA4A	FUT1	2	0.473	0.2365
TBA4A	TOB1	4	0.422	0.1055
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	CRYM	4	0.814	0.2035
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	GPC5	4	0.567	0.14175
TBA4A	CD83	5	0.564	0.1128
TBA4A	TLR1	4	0.541	0.13525
TBA4A	DKK4	4	0.367	0.09175
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	ACAD8	4	0.596	0.149
TBA4A	LEP	4	0.459	0.11475
TBA4A	UBA1	4	0.649	0.16225
TBA4A	PBX3	4	0.815	0.20375
TBA4A	TAF5	4	0.383	0.09575
TBA4A	CLK1	5	0.415	0.083
METH	GSTO1	4	0.741	0.18525
METH	TAOK3	4	0.955	0.23875
METH	ASB8	5	0.682	0.1364
METH	LYPD3	3	0.777	0.259
METH	CDK4	2	0.459	0.2295
METH	FUT1	5	0.426	0.0852
METH	TOB1	5	0.244	0.0488
METH	MGAT1	5	1.174	0.2348
METH	CRYM	4	0.911	0.22775
METH	DHX16	4	0.443	0.11075
METH	GPC5	4	0.646	0.1615
METH	CD83	3	0.503	0.167666666666667
METH	TLR1	4	0.62	0.155
METH	DKK4	5	0.189	0.0378
METH	MAPK3	4	0.569	0.14225
METH	ACAD8	4	0.675	0.16875
METH	LEP	4	0.394	0.0985
METH	UBA1	4	0.728	0.182
METH	PBX3	7	0.747	0.106714285714286
METH	TAF5	4	0.462	0.1155
METH	CLK1	4	0.203	0.05075
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	TAOK3	4	0.469	0.11725
LDHA	ASB8	5	0.592	0.1184
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	CDK4	4	0.045	0.01125
LDHA	FUT1	5	0.33	0.066
LDHA	TOB1	4	0.127	0.03175
LDHA	MGAT1	5	0.962	0.1924
LDHA	CRYM	4	0.495	0.12375
LDHA	DHX16	6	0.444	0.074
LDHA	GPC5	4	0.23	0.0575
LDHA	CD83	2	0.202	0.101
LDHA	TLR1	4	0.204	0.051
LDHA	DKK4	4	0.116	0.029
LDHA	MAPK3	4	0.153	0.03825
LDHA	ACAD8	5	0.513	0.1026
LDHA	LEP	4	0.061	0.01525
LDHA	UBA1	4	0.312	0.078
LDHA	PBX3	4	0.37	0.0925
LDHA	TAF5	4	0.046	0.0115
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	GSTO1	2	0.078	0.039
MK08	TAOK3	3	0.498	0.166
MK08	ASB8	5	0.575	0.115
MK08	LYPD3	7	0.703	0.100428571428571
MK08	CDK4	3	0.003	0.001
MK08	FUT1	2	0.286	0.143
MK08	TOB1	5	0.087	0.0174
MK08	MGAT1	4	0.988	0.247
MK08	CRYM	3	0.453	0.151
MK08	DHX16	5	0.473	0.0946
MK08	GPC5	3	0.188	0.0626666666666667
MK08	CD83	4	0.159	0.03975
MK08	TLR1	3	0.162	0.054
MK08	DKK4	4	0.075	0.01875
MK08	MAPK3	3	0.111	0.037
MK08	ACAD8	4	0.564	0.141
MK08	LEP	3	0.061	0.0203333333333333
MK08	UBA1	3	0.27	0.09
MK08	PBX3	4	0.591	0.14775
MK08	TAF5	3	0.004	0.00133333333333333
MK08	CLK1	4	0.035	0.00875
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	ASB8	5	0.695	0.139
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	CDK4	5	0.226	0.0452
IGHG4	FUT1	4	0.468	0.117
IGHG4	TOB1	4	0.284	0.071
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	CRYM	5	0.676	0.1352
IGHG4	DHX16	4	0.389	0.09725
IGHG4	GPC5	5	0.411	0.0822
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	TLR1	5	0.385	0.077
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	LEP	4	0.229	0.05725
IGHG4	UBA1	5	0.407	0.0814
IGHG4	PBX3	5	0.625	0.125
IGHG4	TAF5	5	0.214	0.0428
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	ASB8	5	0.6	0.12
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	LEP	4	0.092	0.023
CP2CJ	UBA1	4	0.258	0.0645
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	TAOK3	4	0.462	0.1155
RXRA	ASB8	4	0.547	0.13675
RXRA	LYPD3	6	0.702	0.117
RXRA	CDK4	4	0.038	0.0095
RXRA	FUT1	5	0.323	0.0646
RXRA	TOB1	4	0.086	0.0215
RXRA	MGAT1	5	0.955	0.191
RXRA	CRYM	4	0.488	0.122
RXRA	DHX16	4	0.391	0.09775
RXRA	GPC5	4	0.223	0.05575
RXRA	CD83	5	0.195	0.039
RXRA	TLR1	4	0.197	0.04925
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	MAPK3	4	0.146	0.0365
RXRA	ACAD8	5	0.506	0.1012
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	UBA1	4	0.305	0.07625
RXRA	PBX3	4	0.363	0.09075
RXRA	TAF5	4	0.039	0.00975
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	GSTO1	2	0.164	0.082
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	CDK4	4	0.071	0.01775
PA2GA	FUT1	5	0.332	0.0664
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	CRYM	4	0.521	0.13025
PA2GA	DHX16	5	0.409	0.0818
PA2GA	GPC5	5	0.251	0.0502
PA2GA	CD83	3	0.159	0.053
PA2GA	TLR1	4	0.23	0.0575
PA2GA	DKK4	7	0.14	0.02
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	ACAD8	3	0.294	0.098
PA2GA	LEP	4	0.076	0.019
PA2GA	UBA1	4	0.242	0.0605
PA2GA	PBX3	4	0.46	0.115
PA2GA	TAF5	4	0.049	0.01225
PA2GA	CLK1	7	0.098	0.014
CP131	GSTO1	4	0.384	0.096
CP131	TAOK3	5	0.689	0.1378
CP131	ASB8	9	0.74	0.0822222222222222
CP131	LYPD3	8	0.886	0.11075
CP131	CDK4	4	0.161	0.04025
CP131	FUT1	6	0.472	0.0786666666666667
CP131	TOB1	6	0.27	0.045
CP131	MGAT1	7	0.781	0.111571428571429
CP131	CRYM	2	0.526	0.263
CP131	DHX16	7	0.664	0.0948571428571429
CP131	GPC5	8	0.444	0.0555
CP131	CD83	8	0.423	0.052875
CP131	TLR1	8	0.418	0.05225
CP131	DKK4	8	0.236	0.0295
CP131	MAPK3	4	0.216	0.054
CP131	ACAD8	7	0.754	0.107714285714286
CP131	LEP	7	0.24	0.0342857142857143
CP131	UBA1	6	0.501	0.0835
CP131	PBX3	6	0.611	0.101833333333333
CP131	TAF5	6	0.223	0.0371666666666667
CP131	CLK1	8	0.234	0.02925
ACACB	GSTO1	4	0.349	0.08725
ACACB	TAOK3	4	0.584	0.146
ACACB	ASB8	6	0.664	0.110666666666667
ACACB	LYPD3	6	0.795	0.1325
ACACB	CDK4	4	0.097	0.02425
ACACB	FUT1	5	0.382	0.0764
ACACB	TOB1	4	0.179	0.04475
ACACB	MGAT1	5	0.595	0.119
ACACB	CRYM	4	0.547	0.13675
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	GPC5	4	0.282	0.0705
ACACB	CD83	5	0.279	0.0558
ACACB	TLR1	4	0.256	0.064
ACACB	DKK4	4	0.166	0.0415
ACACB	MAPK3	4	0.205	0.05125
ACACB	ACAD8	4	0.479	0.11975
ACACB	LEP	4	0.114	0.0285
ACACB	UBA1	4	0.364	0.091
ACACB	PBX3	4	0.634	0.1585
ACACB	TAF5	4	0.098	0.0245
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	TAOK3	4	0.513	0.12825
PTHY	ASB8	4	0.55	0.1375
PTHY	LYPD3	6	0.744	0.124
PTHY	CDK4	5	0.12	0.024
PTHY	FUT1	4	0.368	0.092
PTHY	TOB1	4	0.128	0.032
PTHY	MGAT1	4	0.862	0.2155
PTHY	CRYM	5	0.57	0.114
PTHY	DHX16	5	0.454	0.0908
PTHY	GPC5	5	0.305	0.061
PTHY	CD83	3	0.213	0.071
PTHY	TLR1	5	0.279	0.0558
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	MAPK3	5	0.228	0.0456
PTHY	ACAD8	3	0.348	0.116
PTHY	LEP	2	0.084	0.042
PTHY	UBA1	4	0.296	0.074
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	TAF5	4	0.081	0.02025
PTHY	CLK1	4	0.086	0.0215
IL10	GSTO1	3	0.213	0.071
IL10	TAOK3	4	0.489	0.12225
IL10	ASB8	3	0.479	0.159666666666667
IL10	LYPD3	6	0.798	0.133
IL10	CDK4	4	0.12	0.03
IL10	FUT1	3	0.325	0.108333333333333
IL10	TOB1	2	0.146	0.073
IL10	MGAT1	6	0.956	0.159333333333333
IL10	CRYM	4	0.57	0.1425
IL10	DHX16	4	0.403	0.10075
IL10	GPC5	5	0.3	0.06
IL10	CD83	2	0.128	0.064
IL10	TLR1	4	0.279	0.06975
IL10	DKK4	6	0.149	0.0248333333333333
IL10	MAPK3	4	0.228	0.057
IL10	ACAD8	3	0.343	0.114333333333333
IL10	LEP	2	0.066	0.033
IL10	UBA1	4	0.291	0.07275
IL10	PBX3	3	0.483	0.161
IL10	TAF5	3	0.097	0.0323333333333333
IL10	CLK1	4	0.1	0.025
CAH2	GSTO1	5	0.518	0.1036
CAH2	TAOK3	4	0.868	0.217
CAH2	ASB8	4	0.68	0.17
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	CDK4	3	0.399	0.133
CAH2	FUT1	5	0.558	0.1116
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	MGAT1	4	1.065	0.26625
CAH2	CRYM	5	0.82	0.164
CAH2	DHX16	4	0.749	0.18725
CAH2	GPC5	5	0.609	0.1218
CAH2	CD83	4	0.457	0.11425
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	DKK4	4	0.32	0.08
CAH2	MAPK3	4	0.453	0.11325
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	UBA1	5	0.625	0.125
CAH2	PBX3	5	0.735	0.147
CAH2	TAF5	4	0.309	0.07725
CAH2	CLK1	4	0.218	0.0545
OPRD	GSTO1	4	0.349	0.08725
OPRD	TAOK3	5	0.589	0.1178
OPRD	ASB8	4	0.593	0.14825
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	CDK4	5	0.221	0.0442
OPRD	FUT1	4	0.425	0.10625
OPRD	TOB1	4	0.247	0.06175
OPRD	MGAT1	4	0.904	0.226
OPRD	CRYM	5	0.671	0.1342
OPRD	DHX16	4	0.392	0.098
OPRD	GPC5	4	0.363	0.09075
OPRD	CD83	3	0.228	0.076
OPRD	TLR1	5	0.38	0.076
OPRD	DKK4	5	0.155	0.031
OPRD	MAPK3	4	0.28	0.07
OPRD	ACAD8	5	0.567	0.1134
OPRD	LEP	2	0.178	0.089
OPRD	UBA1	4	0.365	0.09125
OPRD	PBX3	4	0.588	0.147
OPRD	TAF5	4	0.209	0.05225
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	ASB8	4	0.752	0.188
AAPK1	LYPD3	7	0.98	0.14
AAPK1	CDK4	4	0.289	0.07225
AAPK1	FUT1	5	0.482	0.0964
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	CRYM	4	0.79	0.1975
AAPK1	DHX16	8	0.999	0.124875
AAPK1	GPC5	4	0.656	0.164
AAPK1	CD83	4	0.427	0.10675
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	DKK4	4	0.099	0.02475
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	LEP	2	0.202	0.101
AAPK1	UBA1	5	0.595	0.119
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	TAF5	4	0.279	0.06975
AAPK1	CLK1	4	0.142	0.0355
